Estimated daily crossings,Latitude,Longitude,Name
390,36.817881,-76.437024,/Portsmouth Blvd
445,36.783610,-76.285064,I- 464
305,36.809472,-76.248856,Doris Ave/Sunrise Ave
185,36.735050,-76.191109,Vance Cir/Blue Moon Cres
445,36.767889,-76.275264,Marge Dr/Louis Dr
246,36.775782,-76.218797,Eden Way N/White Oak Xing/Savory Cres
216,36.775056,-76.266546,Howard Rd/Kramer Pl
246,36.824192,-76.273507,Industrial Ave
185,36.792709,-76.254467,Fincham Ct
160,36.764952,-76.318307,Forest Cove Dr/Winslow Ave
736,36.793041,-76.238969,/Parkview Dr
216,36.734756,-76.313602,Ballast Ln/Ferh Mill Ln/Aldrich Ct
605,36.820019,-76.435443,Old Jolliff Rd
276,36.781903,-76.269825,Bluebonnet St
160,36.739980,-76.220363,Walton Rd
160,36.797947,-76.260820,Elizabeth St
246,36.698734,-76.241607,Remington Dr/Franconia Dr
160,36.764931,-76.193001,Vinsa Ct/Veranda Way
334,36.693666,-76.189659,Morven Ct/Clearwater Ln
472,36.852770,-76.414974,Peppercorn Dr
305,36.799393,-76.401831,Holly Cove Dr
185,36.738705,-76.265215,Broad Bend Cir
216,36.692847,-76.282065,Elm Forest Ct/Forest Lakes Cir
185,36.816888,-76.227416,Emporia Ave/Sparrow Rd
684,36.815147,-76.279504,Perry St
276,36.759855,-76.197640,Tigertail Dr/Day Lily Dr
160,36.814870,-76.253015,Wingfield Ave
216,36.779329,-76.217484,Bayberry Pl/Woodside Ct
185,36.774246,-76.217203,Thyme Trl
160,36.693350,-76.256679,Lords Landing Ct
605,36.800668,-76.232336,Cardover Ave
362,36.750701,-76.276531,Pine View Ct/Pine View Ln
276,36.721111,-76.327695,Sawmark Ct
160,36.833217,-76.425356,Trumpet Rd/Deerfield Cres
362,36.723404,-76.309077,/Dominion Blvd S
658,36.785786,-76.412129,/Ridgeway Ave
185,36.729608,-76.335848,Gunston Bridge Ct
246,36.743590,-76.336771,Gates Lndg
334,36.794002,-76.234510,/Old Greenbrier Rd
305,36.805517,-76.230654,Providence Rd/Paramont Ave
276,36.703869,-76.268399,Warrick Rd/Wittington Rd
418,36.778236,-76.355637,Archery Ct
305,36.686775,-76.193690,Oxbow Ct
246,36.706818,-76.207153,Willow Oak Dr/Mount Pleasant Rd
305,36.755040,-76.217077,Copper Stone Cir
445,36.751331,-76.240808,Sommerville Cres/Oak Grove Rd
160,36.735960,-76.284292,Shore Side Rd
552,36.848570,-76.411946,Pepper Ridge Ct
185,36.713689,-76.140425,/Mount Pleasant Rd
160,36.754616,-76.202439,Cumberland Ct/Smokey Mountain Trl
160,36.772734,-76.376924,/S Military Hwy
684,36.829916,-76.411937,Taylor Rd
216,36.687343,-76.210916,Marston Dr
160,36.755269,-76.278433,Sherman St/Mains Creek Rd
185,36.828041,-76.229611,Laurel Ave/Mingo Trl
246,36.640498,-76.204400,Head of River Rd/Centerville Tpke S
499,36.752507,-76.203811,Woodwind Way
362,36.762569,-76.284601,Pile Ave/Outlaw St
418,36.787517,-76.413629,Airline Blvd/Jolliff Rd/W Military Hwy
185,36.749571,-76.231583,Mulberry Cres
246,36.807626,-76.418204,Woodland Dr
216,36.814778,-76.232909,Cornick Ave/Hazel Ave
160,36.761366,-76.315615,Aleck Way
334,36.695126,-76.227539,Great Brg Byp
526,36.720074,-76.288006,Cedar Rd
185,36.754368,-76.245262,Fallhaven Ct
185,36.760478,-76.215094,Copper Stone Cir/Twin Peak Ct
216,36.769426,-76.266602,McCosh Dr/Rutledge Rd
552,36.853504,-76.415461,Clover Rd E
736,36.722743,-76.291390,Bells Mill Rd/Greens Edge Dr
390,36.759830,-76.288205,Booker St/Bainbridge Blvd
305,36.674709,-76.229844,Great Brg Byp/Peaceful Rd
246,36.779724,-76.358529,Moat Ln/Sir Lancelot Dr
216,36.760398,-76.333219,Shell Rd
334,36.746410,-76.233188,Wheatfield Way
1329,36.754828,-76.271856,Great Bridge Blvd/Jones Ln
276,36.769959,-76.204492,Blade Ct
216,36.826042,-76.423836,Watts Brothers Ln
526,36.647499,-76.219108,Hawk Blvd/Battlefield Blvd S
276,36.692333,-76.228168,Hodges Rd
305,36.785449,-76.350719,Darius Ct
185,36.757926,-76.294802,I- 64
185,36.762463,-76.348724,Flag Rd
216,36.799867,-76.255058,Begonia Ln/Carnation Ln
160,36.823362,-76.236793,Indian River Rd
276,36.787437,-76.221285,Beckwood Cmn/Woodgate Arch
526,36.758326,-76.300197,I- 64
658,36.841031,-76.433572,I- 664
276,36.742718,-76.335918,Piers Lndg/Harbor Lndg
160,36.629689,-76.340984,West Rd/Douglas Rd
334,36.785244,-76.273901,4th St/Portlock Rd
305,36.825519,-76.241996,Indian River Rd/Ontario St
160,36.834128,-76.399503,/Lilley Cove Dr
185,36.770300,-76.207525,Carrolton Way/Retreat Dr
1097,36.777528,-76.229123,/Ring Rd
418,36.728697,-76.353615,Mercantile St
579,36.736280,-76.266273,Inlet Quay/Esplanade Pl
185,36.808634,-76.273048,Wilbur Ave/Rodgers St
160,36.667716,-76.247167,/Peaceful Rd
788,36.865403,-76.421312,Western Branch Blvd
390,36.718649,-76.290898,Lago Rd/Ventosa Dr
605,36.683440,-76.202605,Blackthorne Ct
160,36.669480,-76.301518,Beatrice Ln/Hallmark Way
305,36.782297,-76.335053,/George Washington Hwy N
499,36.772879,-76.259562,Research Dr
160,36.742903,-76.303435,Shipyard Rd
216,36.792426,-76.277680,Ellsworth Ave
160,36.791286,-76.407998,Ashton St
305,36.768096,-76.340082,Custis Ave/Martha Dr
390,36.744312,-76.256215,Great Brg Byp
334,36.816165,-76.251641,Border Rd
334,36.767820,-76.237623,Volvo Pkwy
788,36.707409,-76.236463,Battlefield Blvd S/Glovers Ct
276,36.723807,-76.333505,Sawyers Mill Xing/Smokestack Ln/Lake Crest Dr
185,36.738093,-76.241730,Battlefield Blvd N
160,36.820549,-76.409362,Mystic Cove
276,36.795213,-76.417575,Rick Fletcher Ct/Jean Shackleford Dr
390,36.776655,-76.285703,US Hwy 460/S Military Hwy
160,36.690241,-76.209598,Walbury Ct
185,36.694165,-76.239703,Spurlane Cir/Unser Dr
185,36.717596,-76.272958,Timber Ridge Ct
246,36.772192,-76.455545,Sondej Ave
276,36.747121,-76.223894,Windward Dr
160,36.739565,-76.215095,Bowling Green Ct
160,36.818502,-76.413611,Coffman Blvd/Madrid Pl
185,36.691982,-76.215368,S Rathwell Ct
605,36.783201,-76.395355,/Rotunda Ave
445,36.812576,-76.264742,Atlantic Ave
472,36.688080,-76.230458,/Battlefield Blvd S
185,36.782829,-76.280362,Hamilton St/Corden Ave
552,36.786816,-76.423447,/I- 664
160,36.747092,-76.225011,Springer Ln/Judah Way
552,36.827601,-76.404202,Dock Landing Rd/Meadows Lndg
246,36.758472,-76.262315,/Battlefield Cmns
160,36.829533,-76.401616,Stonebridge Lndg/Lakewood Ln
334,36.807546,-76.431890,Quivers Keep/Old Woodland Dr
418,36.807898,-76.220476,Hayward Ave/S Military Hwy
216,36.810552,-76.257130,Gideon Cres
362,36.689211,-76.221893,White Egret Cv/Hillwell Rd
216,36.794181,-76.399826,Keaton Way/Hailey Ct
246,36.682819,-76.209862,Aspinock St/Fernham Ln
472,36.743605,-76.255089,Great Brg Byp
185,36.833145,-76.236314,Fleetwood Rd/Sparrow Rd/Herrington Ln
276,36.746109,-76.233251,Wheatfield Way/Hidden Falls Ln
185,36.734629,-76.355936,Indianola Ct
216,36.844098,-76.415091,Scotsman Run
160,36.811092,-76.237379,Lilac Ave/Rokeby Ave
276,36.707360,-76.197668,Priscilla Ln/Glenda Cres
390,36.728581,-76.305832,Sebriell Way/Moses Grandy Trail Sr165
276,36.742849,-76.211749,Warrington Blvd/Great Marsh Ave
185,36.703790,-76.342436,Dominion Blvd S
216,36.790016,-76.402363,Sunnybrook Ter/Cedar Grove Cres
216,36.816851,-76.250958,Berkley Ave
472,36.757856,-76.205407,/Kempsville Rd
276,36.755410,-76.246618,S Monterey Dr
472,36.695109,-76.222122,Christa Dr/Hillwell Rd
185,36.786350,-76.339832,Brickhouse Ln/Spencer Ln
362,36.691642,-76.201476,Grantham Ln
305,36.691925,-76.200176,Launton Ct
390,36.805129,-76.250327,Rock Creek Dr/Belfry Ct
305,36.844903,-76.437728,Charlotte St
185,36.810931,-76.236205,Myrtle Ave/Rokeby Ave
185,36.695313,-76.262387,Keeling Dr/Pleasant Way
390,36.756312,-76.280700,Harbour Pl
185,36.702850,-76.267157,Wittington Rd
185,36.819345,-76.244880,Kilbride Dr/Tekoa Rd
334,36.681162,-76.199478,Hillston Ct
160,36.859586,-76.402290,Poplar Hill Rd
276,36.759683,-76.196826,Boxelder Ln
276,36.843213,-76.422234,Braddock Landing Rd/Beaujue St
185,36.782821,-76.340209,Gilmerton Rd
362,36.847748,-76.397759,/Tyre Neck Rd
160,36.621153,-76.143077,Head of River Rd/
160,36.631367,-76.178407,Head of River Rd
185,36.827009,-76.238517,Saint Lawrence Dr/Seneca Ave
276,36.696138,-76.254502,Cheshire Forest Dr/Ayrshire Ct
185,36.734573,-76.206848,Redleafe Cir/Brentwood Ct
362,36.718627,-76.177935,Vespasian/Paradisio Way
305,36.824097,-76.276202,Seaboard Ave/Liberty St
160,36.716853,-76.333986,Daverlin Way
362,36.714248,-76.183311,Mount Pleasant Rd
246,36.695386,-76.254360,Sheffield Ct
499,36.752593,-76.344558,Mary Ann Ct
334,36.765148,-76.332271,Meiggs Rd/Rock Dr
276,36.753780,-76.269483,Hunters Quay
160,36.743195,-76.233539,Rosewind Arch/Sand Willow Dr
216,36.743789,-76.233655,Sand Willow Dr/Hidden Falls Ln
246,36.755308,-76.354150,Morris Ct
605,36.814165,-76.221374,Macdonald Rd/Carrington Ave
246,36.770737,-76.333634,Woodshire Cir/Heidi Dr
160,36.694482,-76.248615,Greenway Dr/Thrush Ct
216,36.707435,-76.177076,Hilltop Ct
552,36.824296,-76.265218,Berkley Ave
185,36.762638,-76.188679,Veranda Way/Wecht Ct
305,36.849799,-76.409981,Radcliffe Ln/Brighton Ln
246,36.652847,-76.222551,Battlefield Blvd S
185,36.766274,-76.288297,Jones St
276,36.753971,-76.224816,Greenbrier Pkwy
216,36.829073,-76.241077,Kemp Ln/Kemp Ln E
216,36.828627,-76.249611,/Indian River Rd
160,36.771839,-76.312573,Faulk St
362,36.815487,-76.280545,Porter St
216,36.817080,-76.407171,Coffman Blvd/Dock Landing Rd
839,36.851521,-76.416176,Coleshill Ln
605,36.822825,-76.263438,Spadina Ave
445,36.852479,-76.414450,Peppercorn Dr/Anita Cir
216,36.681621,-76.202882,Ruxton Ct
216,36.735372,-76.273806,Loch Island Dr/Watch Island Reach/Marsh Island Dr
246,36.741826,-76.220751,Bowling Green Trl
246,36.780927,-76.345103,Castle Ct
160,36.752535,-76.339107,Adair Ln/Guynn Rd
185,36.847371,-76.393254,Stratford Dr
160,36.770587,-76.207422,Carrolton Way
246,36.696584,-76.196912,Fargo Ct
390,36.709272,-76.288612,/Country Club Blvd
160,36.694369,-76.258566,Glenrose Ct
185,36.805475,-76.445639,Condor Dr/Condor Lndg
865,36.808389,-76.262347,Oliver Ave
246,36.757159,-76.254996,Volvo Pkwy/Shadowlake Dr
276,36.788607,-76.400168,Sunnybrook Ter
526,36.785190,-76.414503,S Military Hwy
246,36.824278,-76.278143,B St
334,36.756195,-76.335251,Owens Ter/Shell Rd
445,36.719960,-76.289304,Rio Dr/Ampo Ct
160,36.579643,-76.257475,/Ballahack Rd
246,36.778126,-76.332047,Oak Bark Ln
216,36.831437,-76.244117,Arlington Ave
216,36.781891,-76.332489,Cross St
276,36.663748,-76.196846,Centerville Tpke S
185,36.733038,-76.357738,Appaloosa Trl/Wisecamp Ct
246,36.708593,-76.194982,Winfall Dr
684,36.778291,-76.328818,Lake Village Dr/Gilmerton Rd
390,36.842013,-76.395644,Stratford Dr/Edwards Ct
445,36.779676,-76.337085,George Washington Hwy N/Camelot Blvd
160,36.703274,-76.209986,Bayberry Ct/Poplar Ridge Dr
160,36.709764,-76.130736,/Mount Pleasant Rd
216,36.807435,-76.445524,Condor Dr
334,36.780666,-76.268584,Campostella Rd/Spruce Dr
160,36.833036,-76.408430,Norris Ln/Hanover Ln
445,36.819646,-76.424022,/Peek Trl
160,36.848166,-76.418213,Munford Ln/Albury Ct/Laxey Ct
160,36.704382,-76.231514,Tara Cir/Melonie Dr
160,36.744862,-76.348434,Westonia Rd/Lee Cres
1200,36.755504,-76.248175,Oak Leaf Ct/Battlefield Blvd N
246,36.821772,-76.256081,Kemet Rd
305,36.755535,-76.222669,Brandon Quay
334,36.699120,-76.247519,Shadowfield Ct
185,36.720015,-76.237418,/Basin Rd
160,36.819619,-76.235491,Lilac Ave/Davis Ave
472,36.694063,-76.193451,Pacels Way/Fentress Loop
390,36.785644,-76.281995,Bainbridge Blvd/Burrow Ave
246,36.730257,-76.305831,Elliston Way
334,36.823563,-76.277411,B St/Seaboard Ave
160,36.806446,-76.218818,Hayward Ave/Main St
246,36.716492,-76.248103,Conquest Dr
418,36.752946,-76.242604,Rockbridge Ct
499,36.852767,-76.431714,I- 664
185,36.755750,-76.278667,Harbour North Dr
334,36.821431,-76.273533,20th St/Liberty St
185,36.708249,-76.257219,S Lake Cir/Breezy Pt
390,36.737259,-76.264217,Sail Fish Quay/Sailfish Quay
813,36.797461,-76.395715,Coral Maple Ct
499,36.715486,-76.248323,Conquest Dr/Shea Dr
246,36.696882,-76.271470,Waterfall Way
160,36.776769,-76.211359,Links Ct/Baffy Loop
160,36.734421,-76.366649,/Weiss Ln
216,36.790679,-76.273164,Country Rd
305,36.815546,-76.249178,Border Rd
334,36.769072,-76.342984,George Dr/Williams Ave
362,36.784857,-76.411349,S Military Hwy
334,36.814387,-76.222799,Fontana Ct/Fontana Ave
526,36.758543,-76.337663,Winwood Dr
390,36.792367,-76.282863,I- 464
865,36.820191,-76.224238,Indian River Rd/Justis St
185,36.798082,-76.441333,/Charlton Dr
418,36.821488,-76.261427,Oldwood St/Cascade Blvd
246,36.704126,-76.272783,Amy Marie Ln
160,36.753486,-76.336636,Adair Ln
160,36.659975,-76.299692,Hunt Club Way
305,36.687987,-76.257636,Haverhill Ct
418,36.817666,-76.267079,Transylvania Ave/Liberty St
472,36.772271,-76.457598,/W Military Hwy
160,36.840965,-76.392447,Forsythe Ct
160,36.685551,-76.192188,Stoneleigh Ct/Stoneleigh Rd
362,36.818611,-76.406750,Chadswyck Rd/Dock Landing Rd
276,36.810576,-76.221331,/Providence Rd
185,36.624761,-76.340732,/Wild Horse Ridge
334,36.726796,-76.337969,Sawyers Mill Xing/Silver Rail Ln
246,36.817827,-76.247440,Scotia Dr/Stalham Rd
216,36.736323,-76.250365,Croft Xing/Conservation Xing
160,36.860199,-76.408094,Valleyjo Pl
305,36.781578,-76.268820,Bluebonnet St
418,36.815463,-76.260832,Liberty St
160,36.755636,-76.250841,Cottonwood Ln/Gibson Dr
216,36.736576,-76.229227,Clearfield Ave/Clydes Way
418,36.799524,-76.253623,Poinsettia Ln/Holly Point Blvd
276,36.728600,-76.327641,Calabria Dr/Prudden Trce
1589,36.823563,-76.409142,/Taylor Rd
185,36.698523,-76.229781,S Hill Ln/N Hill Ln
246,36.696045,-76.254126,Ayrshire Ct
418,36.846404,-76.406444,/Terry Dr
246,36.762273,-76.320525,British Oak Ct
472,36.822476,-76.232949,/Indian River Rd
605,36.799513,-76.399685,/Schooner Trl
445,36.780363,-76.224762,/Ring Rd
276,36.765206,-76.273641,Keats St
334,36.710020,-76.175625,Burton Ct
160,36.768681,-76.321775,Meta Pointe Dr/Meta Pointe Ct
390,36.756508,-76.210809,Hunningdon Lakes Blvd/Copper Stone Cir
160,36.824124,-76.249488,Wingfield Ave/Tatemstown Rd
418,36.784456,-76.405092,Raeside Ave/S Military Hwy
160,36.807253,-76.245287,Shield Ln/Longdale Cres
160,36.751186,-76.236471,Oak Lake Way Ct/Oak Lake Way
472,36.750290,-76.349461,Old Galberry Rd/Weeping Cedar Trl
334,36.689664,-76.222104,Windlesham Dr/Hillwell Rd
185,36.776643,-76.289156,US Hwy 460/S Military Hwy
160,36.601906,-76.245983,Taft Rd/
185,36.718139,-76.330854,Gresham Way/Tattenhall Ln
216,36.642035,-76.146859,/Carolina Rd
305,36.742551,-76.287571,Destiny Way/Monarch Reach
246,36.789843,-76.406747,Airline Blvd/Goodman St
552,36.807972,-76.430775,I- 664
160,36.792862,-76.273199,Ida St/Kay Ave
710,36.783220,-76.258314,/S Military Hwy
390,36.771421,-76.335988,Woodshire Ct
334,36.809737,-76.280287,I- 464
160,36.704853,-76.340463,/Dominion Blvd S
216,36.770980,-76.226028,Turtle Rock Trce
1278,36.703191,-76.235152,Frank Dr/Battlefield Blvd S
160,36.813805,-76.272851,/Jackson Ave
390,36.703300,-76.253813,Southern Oaks Dr/Butterfly Dr
160,36.815979,-76.407478,Parkway Rd/Dock Landing Rd
160,36.792439,-76.273174,Ida St
605,36.800165,-76.429132,/I- 664
418,36.857739,-76.408384,Taylor Rd/Bruin Dr
334,36.740192,-76.212604,Butts Station Rd/Warrington Blvd/N Hills Dr
552,36.784462,-76.224148,Rock Cliff Reach/Rock Bridge Mews
185,36.815650,-76.238798,Cornick Ave/Chestnut Ave
160,36.691800,-76.206037,Donnington Dr/Donnington Ct
246,36.758997,-76.263764,Duke of Suffolk/Duchess of York Quay
362,36.710433,-76.265456,Mill Landing Rd/Basnight Ct
160,36.834225,-76.232632,Tanglewood Trl/Ridgewood Rd
390,36.817568,-76.266792,Liberty St/Fitchett St
185,36.750145,-76.206598,Sommerton Way/Cranberry Dr
246,36.750565,-76.337490,Plummer Dr
362,36.714261,-76.183440,Mount Pleasant Rd
160,36.705542,-76.233527,Ashley Rd/Scarlett Dr
246,36.705111,-76.290395,Las Gaviotas Blvd/Seville Dr
160,36.809769,-76.404417,Raleigh Rd/Fletcher Cir
160,36.709726,-76.130653,Earhart St/Mount Pleasant Rd
185,36.760455,-76.202959,Oak Ridge Ln/Tallwood Cir
362,36.710425,-76.265767,Basnight Ct
185,36.722455,-76.313425,Cedar Rd/Santiago Ct
2435,36.826930,-76.409845,Raintree Rd/Taylor Rd/Ring Rd
276,36.847216,-76.414547,Crossings Dr/Bentham Ln
418,36.778121,-76.350493,Parapet Rd/Sir Meliot Dr
160,36.735099,-76.191964,McKinzie Ct
276,36.717304,-76.273073,Timber Ridge Rd/Fox Ridge Trl
334,36.785626,-76.266218,Campostella Rd/Portlock Rd
334,36.819218,-76.267652,Portland St/Nelson Ave
499,36.834270,-76.417613,Taylor Rd
891,36.777555,-76.267364,Campostella Rd/Pvt 5 Rd
185,36.775180,-76.269217,Campostella Rd/Carolyn Dr
216,36.769023,-76.333546,Woodshire Cir/Heidi Dr
334,36.832188,-76.429588,Caymon Ct/River Oaks Dr
418,36.768463,-76.274246,E Eva Blvd/Cole Dr
445,36.692529,-76.223362,Sweetbay Ct
813,36.776883,-76.267852,Campostella Rd/Lindale Dr
276,36.780367,-76.269996,Persimmon Ct/Homecrest Blvd
499,36.768340,-76.255977,Tintern Ct/Tintern St
762,36.785879,-76.413763,/I- 664
305,36.767172,-76.270217,/Burns St
472,36.743152,-76.246059,Wimbledon Sq/Kingsborough Sq
499,36.819338,-76.424960,/Peek Trl
160,36.712622,-76.207514,Whitehall Ct
246,36.720841,-76.313217,Dominion Blvd S
185,36.783696,-76.247328,Woodlake Cir/Woodlake Dr
185,36.796721,-76.277513,Bainbridge Blvd/Virginia Ave
216,36.789758,-76.408187,Zion St/Pawnee St
334,36.730843,-76.335229,Deerbrook Ct/Creekwood Dr
276,36.765638,-76.261499,Independence Pkwy
185,36.856156,-76.407491,Morningside Dr/Bruin Dr
472,36.728665,-76.241462,Battlefield Blvd N
305,36.745783,-76.360793,Muskrat Ct/Daystone Arch
362,36.700358,-76.247052,Pinecliffe Ct
216,36.734857,-76.312581,Ferh Mill Ln/Angler Ln
276,36.803606,-76.276024,Bainbridge Blvd
305,36.783358,-76.274755,3rd St/Eugenia Ave
305,36.792351,-76.252373,Foster Ct/Holly Berry Ln
334,36.771909,-76.364435,I- 64/S Military Hwy
418,36.809532,-76.256214,Campostella Rd/Vicker Ave
334,36.691862,-76.237114,Churchill Dr/Wexford Ct
445,36.802624,-76.259688,Stowe St
499,36.779854,-76.337987,/Camelot Blvd
472,36.748789,-76.279384,Eastern Way/Piedmont Arch
216,36.756907,-76.255604,Dewberry Dr/Shadowlake Dr
160,36.652531,-76.200992,/Centerville Tpke S
276,36.695331,-76.245243,Union Forge Ln/Shadwell Ter
305,36.695977,-76.265410,Tafton Way
160,36.578627,-76.243713,Cypress Mill Rd
276,36.759092,-76.288091,Bainbridge Blvd
160,36.695491,-76.268574,Abilene Ct/Amberline Dr
605,36.839215,-76.431833,Olde Stone Way/Big Bend Dr
185,36.739960,-76.280185,Tarneywood Dr/Tarneywood Ct
160,36.740153,-76.167118,/Elbow Rd
658,36.827977,-76.402561,Lakweood Cir
305,36.786841,-76.221983,Amberwood Ct
362,36.817987,-76.260297,Atlantic Ave
579,36.707966,-76.240360,Kingsbridge Way
445,36.783188,-76.355750,Gaston Ct
552,36.825345,-76.267886,Berkley Ave
160,36.805102,-76.257223,Strawberry Ln
445,36.756698,-76.339661,Hillard St/Trent Ave
216,36.693060,-76.271026,Rumford Ct
305,36.689694,-76.194791,Denham Arch/Eddington Ct
246,36.773148,-76.266046,Carolyn Dr/Gene Cres
160,36.701703,-76.198576,New Born Ct
160,36.654015,-76.200841,Centerville Tpke S
362,36.787776,-76.281167,Bainbridge Blvd/Godwin Ave
160,36.736334,-76.357062,Saddle Ct/Bertram St
185,36.830827,-76.244644,Montclair Ave
362,36.762652,-76.208486,Placid Way/Pebble Rock Ct
445,36.778190,-76.351355,Parapet Rd/Parapet Ct
526,36.692933,-76.195809,Kendale Cir
185,36.727685,-76.339538,Sawmill Arch
658,36.826550,-76.275888,Obendorfer Rd
390,36.689785,-76.218491,Ravenstone Dr/Austenwood Ct
762,36.854754,-76.414343,Bangor Cres
390,36.747340,-76.266323,Royal Grove Ct
445,36.746890,-76.261071,Cozy Corner Dr
305,36.708725,-76.173675,Westerly Ct
246,36.750286,-76.219586,Cranston Dr/Tennis Dr
216,36.751025,-76.338665,Guynn Rd/Wooten Ln
362,36.695023,-76.239565,Spurlane Cir/Unser Dr
305,36.742620,-76.260413,Willowy Ct/Fireweed Ct
216,36.841259,-76.394291,Ludgate Dr
246,36.721915,-76.326602,/Cedar Rd
305,36.736935,-76.347392,Mistletoe Ct
185,36.799736,-76.273941,Swain Ave/Eastwood Rd
246,36.771815,-76.368669,/S Military Hwy
185,36.759685,-76.339116,Oak Mears Cove
994,36.865663,-76.404477,Churchland Blvd/Havenwood Ct
246,36.731584,-76.303994,Bluecastle Way
160,36.699990,-76.264590,Flax Mill Dr/Flax Mioll Dr
185,36.696689,-76.205903,Willow Oak Dr/Stockleybridge Dr
216,36.770270,-76.331486,Buck St/Tennessee Dr
185,36.734077,-76.332795,Cecilia Ter/Broadwater Ct
334,36.710836,-76.185425,Centerville Tpke S
185,36.810117,-76.251605,Sunrise Ct
736,36.854711,-76.430639,I- 664
526,36.850494,-76.417372,Crossings Dr
246,36.697062,-76.260001,Asbury Ct
216,36.841163,-76.390134,Sidley Rd/Sidley Ct
605,36.743850,-76.345052,George Washington Hwy N/Luray St
276,36.726122,-76.328818,Lynnfield Rd/Shelview Cir
160,36.701737,-76.258219,Foxgate Quarter
1071,36.786085,-76.406133,/I- 664/I- 264
390,36.750227,-76.243367,/Ridge Cir/Knells Ridge Blvd
390,36.788946,-76.396620,/I- 264
276,36.744904,-76.212200,Warrington Blvd/Old Fields Arch
185,36.693668,-76.209211,Gladesdale Dr/Aylesbury Dr
418,36.825141,-76.268554,22nd St/Wilson Rd
631,36.782337,-76.260201,/S Military Hwy
160,36.850546,-76.395192,Oak Dr E/Harvesttime Cres
216,36.776309,-76.266318,Pvt 5 Rd
160,36.848677,-76.399244,Grant Ct/Deans Ct
246,36.832877,-76.430953,Deepspring Dr/Gum Rd
246,36.843258,-76.403602,Royal Ct
276,36.800714,-76.218095,Engle Ave
334,36.731135,-76.329886,Cecilia Ct
276,36.786554,-76.329207,Sherbrooke Rd/Delwood Rd
276,36.816970,-76.259849,Ruritan Blvd
216,36.803408,-76.445128,Barn Swallow Dr/Wild Duck Xing
160,36.740357,-76.273182,Creek Ln/Tupelo Xing
185,36.854100,-76.427010,Elkton Dr/Annandale Dr
246,36.683137,-76.232305,Avonlea Dr/Greengable Way
305,36.745636,-76.259433,Bette's Way/Sunnyside Arch
185,36.831830,-76.407855,Knox Ct/Quail Ridge Ct
