Estimated daily crossings,Latitude,Longitude,Name
185,34.625758,-86.725544,Barren Fork Blvd SW/Zierdt Rd
631,34.723097,-86.638058,Lakeside Dr
160,34.781844,-86.664153,/Von Braun Dr NW
334,34.864583,-86.571393,US Hwy 231/Brokenrein Dr
631,34.738264,-86.577582,Holmes Ave NE/Dement St NE
185,34.836876,-86.468226,Berryhill Dr
160,34.713571,-86.543006,Governors Bend Rd SE/Old Wagon Rd
276,34.624691,-86.573111,Temperance St SW/Twist Cir SW
631,34.779063,-86.595565,Battlefield Dr NW/Mc Clure St NW
185,34.810948,-86.447913,Castleridge Dr/Cedar Creek Cir
185,34.712709,-86.738086,Sunset Blvd/Sunset Trl
185,34.766981,-86.622974,Leftwich St NW/Stewart St NW
362,34.764221,-86.644781,Grizzard Rd NW/
160,34.744683,-86.694942,/Shawnee Dr NW
305,34.677403,-86.719201,Indian Crest Dr
216,34.791239,-86.783504,Coldsprings Dr
305,34.792467,-86.550682,Winchester Rd NE
762,34.755938,-86.716283,US Hwy 72
160,34.668097,-86.483756,Cranfield Rd/Kentshire Cir SE
185,34.744953,-86.574121,Stevens Ave NE/Coleman St NE
710,34.730349,-86.588244,/Clinton Ave W
160,34.712910,-86.706551,Slaughter Rd
185,34.697425,-86.377460,Walker St
216,34.715129,-86.622812,17th St SW/Larry St SW
185,34.800731,-86.606095,Mattic Rd
185,34.611076,-86.557299,Rileys Pass/River Canyon Rd
160,34.722144,-86.774859,Thoreau Spring Court II/Thoreau Spring Road II
246,34.752011,-86.638356,Wimberly Rd NW/Charles Dr NW
246,34.696522,-86.720474,Summerview Dr/Autumn Ln
185,34.743089,-86.610119,/Carmichael Ave NW/Chester St NW
390,34.748296,-86.769926,US Hwy 72
185,34.782455,-86.714124,Jeff Rd NW
160,34.964516,-86.482312,/Butler Rd
472,34.765935,-86.627568,S Nevel Cir NW
276,34.702767,-86.707764,Madison Park Dr
305,34.656303,-86.718798,/Ashbury Woods Dr SW
246,34.880593,-86.489877,/Oscar Patterson Rd
362,34.725657,-86.577284,Adams St SE/Newman Ave SE
160,34.924490,-86.566822,Lane Dr/Shiloh Rd
185,34.589881,-86.580721,Buxton Rd
185,34.821332,-86.452943,Lucas Cir/Melissa Ln
334,34.684734,-86.555545,/Carl T Jones Dr SE
994,34.720116,-86.613372,Governors Dr SW
305,34.756830,-86.720590,/US Hwy 72
276,34.723381,-86.762060,Monument Ln
216,34.735708,-86.431842,US Hwy 72
185,34.700605,-86.612341,S Broad Pl SW/Clopton St SW
472,34.698870,-86.609941,/Linden Ave SW
552,34.739275,-86.575499,/Russell St NE
334,34.787562,-86.596480,Medaris Rd NW/Shepherd Dr NW
418,34.801369,-86.563614,Dormont Dr/Whitestone Dr
185,34.748260,-86.733427,Bradford Farms Dr/Bridgeway Ln/Barrington Hills Dr
418,34.723818,-86.643501,Lakeside Dr
185,34.705789,-86.627122,/Patton Rd SW
276,34.714729,-86.757427,Merganser Blvd
160,34.651247,-86.448123,Old Hwy 431
160,34.609296,-86.555977,Cagney Pl/Hamilton Dr SE
362,34.689811,-86.559599,/Tarleton Dr SE
216,34.671808,-86.731179,Compass Point Dr/Topsail Ct
334,34.725009,-86.760030,Meadowglade Ln/Bambi Ln
246,34.802949,-86.740328,Winter Ln/Pettus Rd
185,34.671845,-86.571923,Martin Rd
160,34.896738,-86.775157,Tibbs Rd/Toney School Rd
246,34.569087,-86.447909,US Hwy 431/
216,34.687858,-86.627649,Patton Rd SW
185,34.769123,-86.687536,Jones St NW/Indian Creek Rd NW
246,34.613863,-86.542654,Greenridge Rd SE/Clovercrest Dr SE
216,34.839200,-86.547199,/Lockett Dr NE
160,34.725843,-86.579442,S Greene St SE/Bannister Ln SE
160,34.640345,-86.756580,/Pentastar Dr
160,34.696618,-86.374721,/Walker St
246,34.708276,-86.709831,/Madison Pike
185,34.800588,-86.764703,Buckskin Ct
160,34.726123,-86.658224,/Bradford Blvd NW
216,34.627153,-86.564399,Rosemont Rd SE/Chicamauga Trl SE
185,34.601411,-86.453772,US Hwy 431/
160,34.762258,-86.413120,Gurley Pike
246,34.772727,-86.536579,/Old Gurley Rd NE
472,34.719872,-86.593771,Governors Dr SW
418,34.767346,-86.575255,N Plymouth Rd NW/Richmond Dr NW
160,34.788751,-86.693816,Farmstead Rd NW
160,34.866880,-86.709362,/Carters Gin Rd
185,34.880520,-86.470015,/Oscar Patterson Rd
216,34.720931,-86.710899,Eastview Dr
185,34.947073,-86.599136,/Bobo Section Rd
658,34.681680,-86.581615,/Golf Rd SW
334,34.740162,-86.740768,Yorkshire Dr
160,34.731636,-86.742193,Pin Oak Dr
160,34.820884,-86.457385,/Steakley Rd
160,34.934530,-86.649837,Nicholas View Ln
788,34.749389,-86.598979,US Hwy 72/Oakwood Ave NW/Memorial Pkwy NW
362,34.735248,-86.591557,Church St NW
1719,34.737670,-86.654856,/University Dr NW
472,34.726650,-86.752640,Hunters Chase
185,34.706848,-86.759895,Browns Ferry Rd
160,34.836403,-86.758762,/Old Railroad Bed Rd
160,34.686897,-86.501836,Old Big Cove Rd
185,34.748392,-86.734577,/Champions Green Dr/Bradford Farms Dr
276,34.768891,-86.582220,Mastin Lake Rd NW/Edgemont Dr NW
185,34.830321,-86.519389,Knox Dr/Ruby Dr
185,34.730907,-86.623636,/Hillmont St NW
185,34.716299,-86.612095,9th St SW
185,34.711715,-86.737485,Sunset Blvd/Sunset Cir/Sunset Cir W
185,34.880498,-86.462510,/Oscar Patterson Rd
160,34.855132,-86.686926,/Bollweevil Ln
362,34.781783,-86.733012,Shady Creek Dr/Forrest Brook Dr
160,34.857109,-86.727397,Bumblebee Dr
185,34.660841,-86.722791,Morningwalk Line SW
160,34.743282,-86.533432,/Old Chimney Rd SE
160,34.595586,-86.575514,Green Cove Rd SW/Hurstland Dr SW
160,34.690958,-86.759290,Crescent Cir
305,34.710263,-86.738400,Stone Meadow Ln
216,34.757063,-86.602444,Greenhill Dr/Thornhill Rd NW
185,34.658465,-86.773674,James Record Rd SW
160,34.831726,-86.463927,Smokey Hills Ct
216,34.720982,-86.709826,Collington Pl/Eastview Dr
185,34.847886,-86.744148,Quiet Oak Ct/Waterbrook Ln
1772,34.740485,-86.600484,/Memorial Pkwy NW
160,34.540891,-86.468779,/Clouds Cove Rd SE
579,34.748527,-86.576573,Andrew Jackson Way NE/
246,34.802986,-86.753118,Blueberry Dr
362,34.645984,-86.717607,Martin Rd SW/Zierdt Rd
185,34.781278,-86.707134,Clouds Creek Dr/Thomas Woods Ct
185,34.770029,-86.687526,/Indian Creek Rd NW
185,34.674467,-86.719077,Edgewater Dr/W Lake Cir
246,34.932512,-86.713524,Pulaski Pike/Corner Ln
390,34.822366,-86.484031,Winchester Rd NE
445,34.721737,-86.585502,/St Clair Ave SW
160,34.699468,-86.784670,Cedar Springs Pl
445,34.770339,-86.575874,/N Edgemont Cir NW
1563,34.745438,-86.681866,University Dr NW/Waddell Dr
160,34.804937,-86.714393,Silver Oak Ln NW
684,34.735617,-86.647465,University Dr NW
160,34.756798,-86.554538,Giles Dr NE/Rodgers Dr NE
362,34.923251,-86.571921,/US Hwy 231
276,34.839890,-86.754586,Kittyhawk Ln
185,34.754508,-86.767496,Carter St/Balch Rd
185,34.778465,-86.608435,/Stringfield Rd NW
185,34.699548,-86.516963,US Hwy 431
216,34.727772,-86.578915,Cruse Aly SE/Adams St SE
216,34.821387,-86.461135,Cozy Oak Cir
160,34.637568,-86.718832,Shadow Ct
160,34.844526,-86.733938,Waypoint Cir
160,34.655905,-86.580175,Michael Dr
160,34.794550,-86.771613,Pine Grove Rd/Sam Thomas Rd
246,34.695142,-86.615548,/Wilks Pl SW
216,34.764010,-86.785870,Old Railroad Bed Rd
579,34.785891,-86.714101,/Jeff Rd NW
160,34.696601,-86.409655,Little Cove Rd/
160,34.717226,-86.549943,/Parkhill Way SE
160,34.643953,-86.787267,County Line Rd
160,34.857078,-86.683269,N Rim Rd
216,34.817786,-86.502196,Fairfield Dr
160,34.743566,-86.525661,Nolen Ave SE/Railway Ave SE/Viduta Pl SE
246,34.756174,-86.601462,Garden Park Dr NW/Smallbrook Cir
4010,34.726374,-86.589190,Monroe St SW
160,34.598052,-86.455733,Cave Spring Rd
305,34.754317,-86.624449,Shady Lane Cir NW/Shady Lane Dr NW
160,34.774174,-86.785848,/Old Railroad Bed Rd
160,34.903729,-86.714826,Herbert Clark Rd
499,34.650435,-86.566451,Whitesburg Dr S
305,34.744866,-86.567566,Windham St NE/Stevens Ave NE
305,34.720151,-86.619391,/Governors Dr SW
605,34.673990,-86.759071,/Westchester Dr
160,34.715401,-86.619848,14th St SW
526,34.650060,-86.566630,Whitesburg Dr S
362,34.787126,-86.612065,Blue Haven Dr NW
185,34.612802,-86.563951,Marinawoods Dr SE
185,34.681557,-86.636388,/Honest John Rd/Vincent Dr
246,34.923059,-86.571161,Dundee Rd
216,34.769968,-86.481426,/Ryland Pike
160,34.786090,-86.731638,Sagebrook Dr
185,34.649749,-86.748741,Martin Rd SW
418,34.772042,-86.728420,/Capshaw Rd
160,34.825713,-86.705816,Labbe Ln/Wooded Brook Dr
160,34.752443,-86.372028,Killingsworth Cove Rd
605,34.939477,-86.571799,US Hwy 231
185,34.876629,-86.449306,Winchester Rd
246,34.767762,-86.420332,Powell St
552,34.721092,-86.593389,Memorial Pkwy SW
160,34.805151,-86.491576,Homer Nance Rd
445,34.720694,-86.627540,Jordan Ln NW
216,34.770404,-86.578786,Midwood Ln NW/N Edgemont Cir NW
185,34.771239,-86.645633,/Lodge Rd NW
579,34.742190,-86.670175,University Dr NW/Rideout Rd NW
160,34.691908,-86.412809,McMullen Rd
684,34.719513,-86.627345,I- 565
334,34.736271,-86.600916,Pulaski Pike NW/Pleasant Row NW
418,34.771026,-86.500568,/US Hwy 72
276,34.689052,-86.563085,Jones Valley Dr SE/
994,34.733726,-86.628730,Roll Tide Ln NW
160,34.648714,-86.479875,Wade Rd
160,34.881447,-86.568193,/US Hwy 231
305,34.646650,-86.564167,Strong Dr SE/Weatherly Rd SE
499,34.746010,-86.649750,Seven Pine Cir/Marathon Trl
246,34.710076,-86.761486,Kayo Rd/Overbrook Dr
160,34.820902,-86.458486,Steakley Rd
246,34.717414,-86.573632,Westmoreland Ave SE/California St SE
276,34.768508,-86.493445,Hasting Dr/Old Gurley Rd NE
160,34.822793,-86.485371,Riverton Rd
185,34.634456,-86.535133,Nadina Dr SE/Sweet Gum Green SE
160,34.895839,-86.592516,Nichols Dr//Cherry Dr
185,34.741217,-86.565339,/Maysville Rd NE
160,34.641315,-86.633334,Viper Rd
305,34.694846,-86.718254,/Shelton Rd
334,34.709311,-86.608386,15th Ave SW/Woodway Dr SW
246,34.711017,-86.739206,/Stone Meadow Ln
216,34.819548,-86.673410,Round Top Dr
445,34.646749,-86.566769,Haysland Rd SW/Memorial Pkwy SW
185,34.707849,-86.568643,Evergreen St SE/Scenic Dr SE
362,34.778144,-86.582764,/Memorial Pkwy Access Rd NW
418,34.689203,-86.753459,Kyser Blvd
216,34.791297,-86.669542,/Nick Fitcheard Rd NW
160,34.663833,-86.479290,Keeneland Dr
216,34.739826,-86.591397,Pratt Ave NW/Pegram St NW
276,34.779396,-86.616570,Pulaski Pike NW
185,34.737829,-86.583892,Dallas St NE/Howe Ave NE
472,34.768492,-86.631660,Kyle Ln NW
276,34.732065,-86.596071,Cleveland Ave NW
390,34.618005,-86.567296,/Memorial Pkwy SW
334,34.810071,-86.506621,/Wind Rush Rd
216,34.758207,-86.594616,Max Luther Dr NW
185,34.647949,-86.673095,Rideout Rd
185,34.726291,-86.568100,Lexington St
216,34.748098,-86.738457,Champions Green Ct
185,34.661613,-86.548902,Statton Dr SE/Jacqueline Dr SE
736,34.728810,-86.753873,Gillespie Rd/Angela Dr
160,34.747007,-86.665710,/Willow Springs Blvd NW
185,34.976057,-86.561400,Lincoln Rd
185,34.675043,-86.718704,/W Lake Cir
362,34.796647,-86.714773,Legacy Park Dr/Willowmere Cir
185,34.851096,-86.516137,Darwin Rd
390,34.711276,-86.595934,/Bob Wallace Ave SW
216,34.843231,-86.454714,/Maysville Rd
305,34.725558,-86.623223,Hillmont Dr NW/Hillmont Cir NW
526,34.731474,-86.620084,Crestline Cir NW/Julia St NW
362,34.667011,-86.487457,US Hwy 431/Plainview Dr
160,34.820903,-86.458828,/Steakley Rd
762,34.772375,-86.597710,Mastin Lake Rd NW
276,34.835331,-86.477473,River Walk Trl/Riverway Ln
246,34.795668,-86.749158,Wall Triana Hwy
160,34.677814,-86.457336,Haverhill Ln
246,34.744392,-86.588888,Hurst Ave NW/Washington St NW
390,34.834934,-86.560770,Old Mansion Ln/Greenlawn Dr
216,34.653160,-86.542056,Manhattan Dr SE/Cornelia Dr SE
160,34.925294,-86.596131,W Limestone Rd/Meadow Ridge Dr
160,34.588657,-86.567998,Fisher St SW
185,34.762107,-86.636704,Trail Ridge Rd NW/Dry Creek Dr NW
246,34.735611,-86.674899,Discovery Dr NW
185,34.700321,-86.614552,/Oak Ave SW
216,34.661932,-86.455338,Waterview Cir SE
185,34.657488,-86.723159,Morningwalk Line SW/Bent Water Pl SW
160,34.762163,-86.619369,Bonnie View Dr NW/Scenic View Dr NW
185,34.631534,-86.570659,Cahaba Dr SW/Robinwood Dr SW
216,34.796647,-86.538873,Winchester Rd NE
185,34.590269,-86.444455,Wilson Mann Rd
216,34.833699,-86.758556,Elderberry Cir
160,34.659279,-86.571544,Lenox Ln SW
418,34.706742,-86.744788,/Browns Ferry Rd
216,34.709006,-86.576820,Overton Rd SW/Thornton Ave SW
305,34.731628,-86.615837,Brook Manor Ave NW
246,34.792958,-86.593640,Paden Dr NW/Winchester Rd NW
216,34.665043,-86.728530,Marland Pt/Edgewater Dr
160,34.804721,-86.518315,Shields Rd/Meadow Pass
185,34.730604,-86.658373,/Research Dr NW
305,34.679692,-86.755048,/W Dublin Dr
185,34.771061,-86.770953,/Springhaven Dr NW
305,34.753686,-86.642349,/Sparkman Dr NW
160,34.605257,-86.535183,Litchfield Cir SE
185,34.715309,-86.573693,Central Ave SE/California St SE
1798,34.773806,-86.527226,/Shields Rd
160,34.799644,-86.593480,Indo Ave NW/Sandia Blvd NW
160,34.802751,-86.505091,Crab Apple Rd/Sugar Plum Way
1123,34.749454,-86.608690,Hill St NW/Oakwood Ave NW
246,34.644789,-86.480998,Southcreek Dr
246,34.772809,-86.778958,Capshaw Rd
390,34.716514,-86.741745,Hughes Rd/Conger Rd
160,34.803574,-86.683098,Larks Aire Dr/Tall Sky Ln
185,34.707497,-86.713450,/Madison Pike
334,34.666015,-86.487111,US Hwy 431
390,34.667280,-86.718826,Pointclear Pl
160,34.684571,-86.444320,Twelvestones Rd SE/Stonewall Rd SE
684,34.706091,-86.591649,/Leeman Ferry Rd SW
445,34.774237,-86.583168,Lakewood Cir NW/Lakewood Dr NW
216,34.768054,-86.687538,Indian Creek Rd NW
185,34.778495,-86.564700,J F Kennedy Cir NE
334,34.692128,-86.759383,Crescent Cir/Palmer Rd
445,34.682950,-86.581942,/Golf Rd SW
276,34.882011,-86.752101,McKee Rd
246,34.758810,-86.738858,Hughes Rd
334,34.693626,-86.599599,/Spartacus Dr SW
276,34.640697,-86.564187,Curtis Dr SE/Curtis Cir SE
185,34.838039,-86.758107,Old Railroad Bed Rd/Holman Rd
185,34.651898,-86.671325,/Mercury Rd
216,34.613045,-86.549513,/Chaney Thompson Rd SE
216,34.718156,-86.757996,Reserve Way
185,34.633011,-86.575853,Rothmore Dr SW/Chadburn Dr SW
552,34.727525,-86.628590,/Holmes Ave NW
185,34.698297,-86.644275,Hof Cir SW
185,34.741136,-86.609325,Attu Ct NW
185,34.769885,-86.622293,Ellen Dr NW/Cary Rd NW
305,34.758768,-86.749647,/Wall Triana Hwy
160,34.819664,-86.465818,Tanner Ridge Cir/Turtle Ridge Dr
216,34.764638,-86.599035,Blue Spring Rd NW
185,34.769340,-86.598918,Blue Spring Rd NW/Penland Ave NW
1149,34.738920,-86.600084,/Cox Ave NW
160,34.845263,-86.749896,/Dorning Rd
216,34.784211,-86.708708,Clouds Creek Dr
276,34.741322,-86.572932,/England St NE
276,34.736630,-86.586292,Meridian St N/Howe Ave NE
276,34.741229,-86.714560,Slaughter Rd
160,34.560617,-86.397931,Old Gurley Pike
552,34.763327,-86.595536,/Sparkman Dr NW
246,34.753332,-86.615443,Viscount Dr NW/Sharon St NW
305,34.749195,-86.744252,Brunell Ct
160,34.782931,-86.732002,Shadycreek Dr
185,34.751248,-86.786047,Old Railroad Bed Rd
445,34.863489,-86.571401,US Hwy 231
445,34.746959,-86.635491,Dailey Ter NW/Jason Rd NW
216,34.867624,-86.455409,Maysville Rd
390,34.722938,-86.627576,/Jordan Ln NW
334,34.645183,-86.565051,Blanda Dr SE
160,34.623372,-86.543172,Danmann Cir SE/Danmann Dr SE
736,34.707330,-86.607432,Westheimer Dr SW/Woodway Dr SW
216,34.793413,-86.493365,la Don Dr/Gary Glen Blvd
160,34.768109,-86.714196,Jeff Rd NW
246,34.790970,-86.592570,Larkwood Cir NW
160,34.657110,-86.637751,Neal Rd/Burose Rd
418,34.664130,-86.539391,Bailey Cove Rd SE/Mira Vista Dr SE
185,34.931496,-86.539757,Costal Dr/Sweetwater Dr
216,34.695016,-86.364946,Walker St
160,34.577563,-86.416787,/Lyons Rd
813,34.747766,-86.690311,/University Dr NW
276,34.839608,-86.747787,Wild Berry Ln
160,34.637135,-86.467686,US Hwy 431/
499,34.869937,-86.569234,/Crossing Blvd
160,34.885375,-86.622327,Cassia Dr/Briarbush Ct
246,34.583335,-86.450493,US Hwy 431/
246,34.913560,-86.759750,Atria Dr/Jordan Ln NW
160,34.714527,-86.600328,1st St SW/10th Ave SW
246,34.632926,-86.729604,/Barren Fork Rd SW
185,34.748388,-86.731946,Barrington Hills Ln/Bradford Farms Dr
160,34.797729,-86.724602,/Dupree Dr NW
160,34.720906,-86.714501,Eastview Dr
160,34.833827,-86.465571,Misty Cove Ct
499,34.694425,-86.571317,Whitesport Cir SW
160,34.773371,-86.565927,/N Hi Lo Cir NE
276,34.719692,-86.752630,/Liberty Dr
362,34.755932,-86.636579,Mc Clain Cir NW
160,34.796685,-86.584216,/Ricky Rd
445,34.636338,-86.566400,Meadowbrook Dr SE
276,34.699883,-86.626068,Mc Vay St SW
305,34.711419,-86.604526,Bob Wallace Ave SW/
160,34.901609,-86.666523,/Grimwood Rd
160,34.807889,-86.518336,Edwin Jones Dr
362,34.851339,-86.754137,Elmhurst Dr/Wethersfield Dr
216,34.820028,-86.766887,/Old Railroad Bed Rd
216,34.788824,-86.669754,Research Park Blvd NW
160,34.725671,-86.728909,/Coveshire Pl
305,34.712657,-86.577371,Bob Wallace Ave SW
334,34.897063,-86.432720,/Coleman Rd
276,34.684455,-86.732511,Hwy 20/Colonial Lake Dr
160,34.954958,-86.427905,/Coulter Dr
160,34.896426,-86.592538,Cherry Dr
276,34.645288,-86.547588,/Cannstatt Dr SE
185,34.747501,-86.714483,Slaughter Rd
160,34.739867,-86.775452,Tea Party Cir
579,34.646217,-86.540941,Weatherly Rd SE
185,34.808039,-86.484562,Alachua Ct
390,34.635313,-86.579667,Rothmore Dr SW
246,34.541707,-86.388870,New Hope Cedar Point Rd
216,34.738131,-86.766897,Loch Lomond Dr/Stoneway Ct
276,34.787810,-86.686571,Indian Valley Rd/Walnut Ridge Dr/Stoney Ln
362,34.671163,-86.757554,I- 565
276,34.589002,-86.740226,Chadswalk Ln/Fields Pond Dr
160,34.830904,-86.511782,Little Lones Rd
216,34.856110,-86.720165,/Jordan Ln NW
813,34.745068,-86.677788,Wayne Cir NW
160,34.933397,-86.774720,Pine Crest Cir/Ready Section Rd
185,34.613210,-86.563998,/Marinawoods Dr SE/Hobbs Rd SE
216,34.772693,-86.429879,/Maysville Rd
185,34.882760,-86.774593,/Toney School Rd
216,34.747783,-86.434265,/Stone Dr
185,34.880822,-86.633919,Murphy Hill Rd/Patterson Ln
185,34.624775,-86.538159,Old Albany Cir SE
160,34.789889,-86.553219,Latta Ave NE/Fortune Dr NE
185,34.646389,-86.755666,/Jetplex Blvd SW
185,34.806296,-86.488268,Saddle Cove Ct
246,34.678510,-86.719732,/Sharpsburg Dr
276,34.734128,-86.751464,Big Oak Cir
499,34.721742,-86.627651,Jordan Ln NW
276,34.702358,-86.687812,Hwy 20/
185,34.711047,-86.708013,Stella Dr
160,34.623751,-86.546144,/Branscomb Rd SE
1537,34.740558,-86.599532,/University Dr NW
160,34.677581,-86.569352,Chadwell Rd SW/Southcrest Dr SW
160,34.670125,-86.751066,Graphics Dr/Interpro Dr/Intergraph Way
994,34.678805,-86.746592,Hwy 20
246,34.848636,-86.571394,/US Hwy 231
246,34.816178,-86.496425,/Winchester Rd NE
185,34.857758,-86.588637,Beaconsfield Dr/Springwinds Dr
185,34.748095,-86.672170,Old Monrovia Rd NW
276,34.797233,-86.537896,/Winchester Rd NE
305,34.686535,-86.727318,/Hwy 20/Research Blvd
684,34.738835,-86.658822,University Dr NW
160,34.878346,-86.713266,Echo Ln
160,34.840288,-86.537301,Topaz Rd/Onyx Ct
185,34.727587,-86.656251,/Wynn Dr NW
579,34.790884,-86.600273,Blue Spring Rd
160,34.712398,-86.717973,Brenda Dr/Chad Ln
276,34.757466,-86.694451,Thayer St NW
605,34.729921,-86.588389,/Church St SW
160,34.954723,-86.774505,/Macedonia Rd
160,34.658812,-86.672617,Neal Rd/Rideout Rd
185,34.695739,-86.640054,Lacrosse Dr SW
160,34.726048,-86.556385,E Cleermont Cir SE
160,34.804260,-86.518328,Shields Rd
160,34.760026,-86.720047,Christopher Dr
943,34.752643,-86.747889,/US Hwy 72
276,34.664744,-86.781575,Hwy 20
185,34.780459,-86.414641,/Jasper Dr
276,34.689304,-86.751816,Kyser Blvd
160,34.701096,-86.671449,Rideout Rd
305,34.835389,-86.564717,Portico Dr
246,34.767400,-86.460132,/Ryland Pike
216,34.744326,-86.762960,Prairie Dr
160,34.811270,-86.516497,/Henson Dr
185,34.947973,-86.699274,Charity Ln
160,34.845695,-86.453909,/Maysville Rd
160,34.880934,-86.721810,Pony Cir
185,34.716746,-86.729042,Steele Dr/Terri Dr
305,34.727988,-86.767944,/Balch Rd
526,34.786905,-86.588011,Tanglewood Cir NW
276,34.789862,-86.669574,Nick Fitcheard Rd NW
216,34.903076,-86.647880,Grimwood Rd
334,34.722043,-86.750452,/Wall Triana Hwy
216,34.766689,-86.731808,Nance Rd
160,34.872950,-86.665712,Beaver Dam Rd
1020,34.745072,-86.596860,Arcadia Cir NW/Church St NW
305,34.935871,-86.583046,Dessie Dr
390,34.783159,-86.598678,/Blue Spring Rd NW
216,34.749265,-86.714445,/Slaughter Rd
305,34.769908,-86.595587,/Venona Ave NW
160,34.544138,-86.421758,Old Hwy 431
160,34.714176,-86.709702,Foy Rd
185,34.727196,-86.565472,Monterrey Dr SE/Hermitage Ave SE
216,34.771462,-86.639412,Maggie Ave NW/Mastin Lake Rd NW
631,34.633026,-86.566825,Memorial Pkwy SW
246,34.688775,-86.590685,Airport Rd SW
362,34.729482,-86.706333,Slaughter Rd
185,34.873316,-86.592064,Plantation Dr/Colonial Dr
276,34.787269,-86.603615,Tanglebush Ln NW
160,34.766494,-86.597286,Mount Vernon Rd NW
160,34.532004,-86.406571,/Oak Grove Rd
246,34.830169,-86.461038,Lazy Oak Dr/Ravens Crest Dr/Duck Creek Dr
305,34.627548,-86.730137,Bristol Ct SW/Barren Fork Rd SW
160,34.701284,-86.739513,Sharp Blvd
160,34.849468,-86.585192,Wells Rd
185,34.659970,-86.477796,Old Hwy 431
185,34.729992,-86.594512,Holmes Ave NW
160,34.722921,-86.585198,/Pelham Ave SW
246,34.742761,-86.633870,Angler Dr NW
1020,34.739563,-86.656243,The Boardwalk
216,34.624241,-86.585084,Willingham Dr SW/Villaret Dr SW
276,34.711344,-86.600447,1st St SW/Bob Wallace Ave SW
185,34.821195,-86.673213,Byron Rd/Bartac Dr
305,34.617285,-86.568937,Redstone Rd SW
185,34.743126,-86.587458,Hoover St NW
185,34.740671,-86.609333,Attu Ct NW/Beard St NW
499,34.760283,-86.623399,Redmont Rd NW/Sparkman Dr NW
160,34.744215,-86.731157,Cambridge Trl/Oakland Trce
246,34.792710,-86.567006,/Winchester Rd NE
160,34.694433,-86.753803,/Perry St
185,34.727936,-86.666988,/Bradford Blvd NW
185,34.722585,-86.676166,/Odyssey Dr NW
418,34.745674,-86.677762,Wayne Rd NW/Enterprise Way NW
216,34.602766,-86.546947,Clay Ct SE
305,34.723081,-86.634589,Saundralane Dr NW
160,34.687629,-86.590632,/Armory Entrance
246,34.857941,-86.763408,Glen Meadows Ln/Harvest Glen Ln
418,34.787265,-86.611817,Bluehaven Dr NW
276,34.782340,-86.536570,Moores Mill Rd/Stanwood Blvd NE
1174,34.729664,-86.586833,Spragins Ave SW
160,34.736063,-86.571782,/Lacy St SE
579,34.749442,-86.763899,US Hwy 72
185,34.721376,-86.555397,Montdale Rd SE/Mountain Brook Dr SE
160,34.853286,-86.718301,/Jordan Ln NW
579,34.727649,-86.606014,/Mason Ct NW
