Estimated daily crossings,Latitude,Longitude,Name
1046,34.799599,-87.677209,N Pine St/S Pine St/W Tennessee St
216,34.855299,-87.691753,Cloverdale Rd
246,34.855038,-87.411085,US Hwy 72
788,34.833555,-87.664448,Bradshaw Dr
216,34.841884,-87.603673,N Bailey Springs Dr/Bailey Springs Rd
445,34.820952,-87.626179,O'Steen Cir
160,34.957328,-87.437020,/State Rte 64
246,34.817500,-87.268099,Old Wallace Cem Rd
185,34.798502,-87.666638,E Spring Ct/S Cherry St
276,34.798479,-87.660437,/Elm St
185,34.826004,-87.290885,Graceland Park
160,34.862588,-87.594074,Lauderdale County 22
305,34.856313,-87.687101,/Roxie Dr
160,34.901344,-87.579438,Spring Cove Rd
390,34.801216,-87.681430,W Tuscaloosa St/N Cypress St
445,34.832850,-87.616011,Florence Blvd
160,34.865981,-87.670856,Roberson Rd
185,34.817432,-87.649435,N Patton St
246,34.847776,-87.393495,Lauderdale County 577
2221,34.827878,-87.639215,W Mall Rd/
813,34.897966,-87.799355,/David Abramson Ln
216,34.852014,-87.697791,Davis Ave/Teks St
160,34.921735,-87.749953,Magan Dr
246,34.915238,-87.589365,Joe Richardson Rd
631,34.833766,-87.668311,Bradshaw Dr/Helton Dr
2841,34.817820,-87.680667,/Wills Ave/N Wood Ave/E Chisholm Rd/W Edgewood Dr
216,34.799187,-87.689329,Foster St
185,34.889222,-87.686082,Bradford St
305,34.800002,-87.668288,E Reeder St/Poplar St
160,34.818113,-87.649360,Branch St
160,34.961818,-87.528497,Lauderdale County 362
185,34.821374,-87.710723,Winchester Rd
160,34.834937,-87.643925,McKnight St/McKnight Cir/Mc Knight Cir
579,34.817642,-87.669040,Hermitage Dr
160,34.833486,-87.490709,Echo Ct
1226,34.819275,-87.686711,W Cleveland Ave/N Pine St
160,34.835951,-87.567563,N Wind Cove/Eastwind Cove
305,34.816937,-87.677997,/Florida Ave
2035,34.799875,-87.676562,W Tennessee St
160,34.880227,-87.656170,Lauderdale County 315/Lauderdale County 30/Church Rd
305,34.817730,-87.688443,/Wildwood Park Rd
160,34.857654,-87.415858,US Hwy 72
185,34.942633,-87.761576,Lauderdale County 8/Lauderdale County 139
160,34.836462,-87.696647,Cox Creek Pkwy
305,34.838665,-87.641044,W Mall Dr
499,34.851957,-87.645023,E Queensbury Ln/Knights Bridge Rd
160,34.883948,-87.722518,Cloverdale Rd
160,34.854843,-87.673454,Newport Dr/Chesapeake Dr
1278,34.839321,-87.687736,Cloverdale Rd/N Wood Ave/Cox Creek Pkwy
472,34.838203,-87.687687,N Wood Ave
160,34.790694,-87.669652,S Court St/Chambers St
246,34.801159,-87.685793,/Westmoreland St
334,34.831551,-87.619967,Florence Blvd
216,34.810184,-87.635038,Broadway St/S Broadway St/Veterans Dr
185,34.811005,-87.649446,N Spur St
160,34.915040,-88.057112,Lauderdale County 14
246,34.825101,-87.662132,Andre St/Ingleside Ave
579,34.796376,-87.681256,W End Dr
445,34.832839,-87.616044,Florence Blvd
605,34.807580,-87.674013,N Poplar St/E Irvine Ave
216,34.827770,-87.307921,US Hwy 72
552,34.798338,-87.684458,Cherokee St/W Mobile St/N Cherokee St
499,34.802941,-87.648111,Marietta St/Phoenix Ave
160,34.962918,-87.379098,Earnest St/Lauderdale County 71
185,34.846076,-87.417070,Lauderdale County 111/Lauderdale County 416
160,34.883303,-87.690464,Parker Dr
160,34.857956,-87.539061,US Hwy 72
526,34.793174,-87.672628,US Hwy 43/Crest St
246,34.861480,-87.452195,US Hwy 72/Lauderdale County 427
160,34.995797,-87.512087,Roller Coaster Rd/US Hwy 43
246,34.820374,-87.689300,Garfield Ave/Jackson Rd
246,34.813617,-87.642689,Huntsville Rd/S Conner St
334,34.837741,-87.601400,Rivermont Rd
185,34.834238,-87.338161,US Hwy 72/Cornelius Rd
2354,34.830604,-87.625955,Delta Dr
185,34.930304,-87.792845,Co Rd 15/Lauderdale County 15
185,34.809857,-87.650790,Pickens Ave/Midway St
185,34.851524,-87.748475,Lauderdale County 228/Lauderdale County 200
185,34.861143,-87.449463,US Hwy 72
160,34.827027,-87.290256,College St
216,34.902464,-87.746848,Lauderdale County 6
526,34.824231,-87.679442,Martin St/Holt Ave
216,34.841125,-87.599029,Guston St
334,34.813301,-87.688091,Stewart Ave
1850,34.819370,-87.656925,Florence Blvd
246,34.817387,-87.632800,Dudley Ave/S Eclipse St
246,34.846750,-87.683353,Crestwood Dr
445,34.824234,-87.678880,Shade Ave/Holt Ave
1046,34.821003,-87.680675,Indiana Ave/Darby Ave
246,34.864173,-87.691664,Cloverdale Rd/Buford St
334,34.841872,-87.654023,W Tannehill Dr/Huntington Way
334,34.799787,-87.649577,State Rte 133
160,34.867429,-87.553600,Shoals Acres Blvd
631,34.843581,-87.651628,Beckman Dr/Cox Creek Pkwy
160,34.854209,-87.375229,/Lauderdale County 586
160,34.957503,-87.790793,Cloverdale Rd/Lauderdale County 258
276,34.827467,-87.287726,Mackey St/Ada St
246,34.806430,-87.663351,Vine St/N Royal Ave
276,34.813584,-87.659567,Colorado Ave/Avondale St/Cherry Hill Homes St
185,34.970174,-87.370076,Mill Creek Cir/Mill Creek/Wheeler Dam Hwy Hwy 101
216,34.818523,-87.700669,Cypress Mill Rd/Henson Dr
185,34.850432,-87.682531,Hazelwood Dr/Shirley Dr
160,34.833462,-87.779904,Waterloo Rd/Lauderdale County 137
246,34.856584,-87.660993,Helton Dr Exn
160,34.916528,-87.540560,Lauderdale County 399
891,34.785163,-87.672277,Clayborn Liles Dr/US Hwy 43
917,34.823254,-87.681406,/Button Ave
185,34.866819,-87.544579,Lakeside Dr/US Hwy 43
710,34.831303,-87.621022,Florence Blvd/Middle Rd
185,34.833537,-87.322675,US Hwy 72
160,34.859897,-87.519931,US Hwy 72/J C Mauldin Hwy
276,34.796903,-87.688637,Perkins St/Burgess St/W Mobile St
276,34.859530,-87.660641,/Helton Dr Exn
418,34.803415,-87.647042,Enterprise St/Phoenix Ave
418,34.832501,-87.655048,Hermitage Dr/Conway Dr
185,34.847105,-87.577594,Florence Blvd/Jason Dr
185,34.819893,-87.630714,Huntsville Rd/N Prairie St
418,34.805092,-87.664668,Florence Blvd/E Tennessee St
160,34.817503,-87.249440,Lauderdale County 70
246,34.832565,-87.661345,Heather Ct
160,34.869136,-87.713427,Hendricks Rd
216,34.865364,-87.485790,Deer Creek Dr
160,34.852963,-87.682439,Shirley Dr
472,34.840090,-87.651242,Beckman Dr
160,34.916628,-87.830889,Lauderdale County 200
839,34.811009,-87.681713,Willingham Rd/W Hawthorne St
160,34.865103,-87.496654,Lauderdale County 103/Wood Fern Dr
1020,34.797401,-87.684995,Harris St
160,34.864585,-87.586211,Lauderdale County 27
246,34.811350,-87.658662,Iowa St/Jersey Ave
246,34.825293,-87.656248,Holiday Dr/Darby Dr
185,34.820873,-87.631982,Aspen Ave/N Fulton St
216,34.873800,-87.678833,E Oak Hill Dr
994,34.829434,-87.638703,Harding St
216,34.824834,-87.669104,Wall St
276,34.801379,-87.690145,Patterson St
160,34.956289,-87.425103,State Rte 64
418,34.861345,-87.689771,Pinebrook Dr
499,34.819225,-87.693213,Garden Dr
185,34.855861,-87.390856,Hwy 101/Jackson Ave
216,34.856318,-87.555300,US Hwy 43
2088,34.809225,-87.678206,Nellie Ave/Cramer Way/N Wood Ave
2221,34.826920,-87.641149,/Florence Blvd
216,34.827059,-87.594069,Doubletree Ln/Foxtail Run
246,34.912359,-87.523297,Lauderdale County 397/Lauderdale County 394
160,34.879873,-87.674463,Royal Oak Rd
418,34.846816,-87.655619,Birch Ter
216,34.856487,-87.548636,US Hwy 72
160,34.851909,-87.373153,Co Rd 113/Lauderdale County 586
526,34.835077,-87.639961,Monterey Ct
185,34.834329,-87.651843,Will John Ave/Hixon Ave
472,34.805342,-87.665963,Oak St
246,34.855838,-87.649097,Mars Hill Rd
216,34.844892,-87.690597,Lambeth St/Kensington Dr
185,34.858766,-87.700649,W Rasch Rd/Kelley Rd
362,34.809472,-87.647507,/Woodard Ave
216,34.832321,-87.660304,Laura Ct
160,34.929531,-87.604254,Bluffview Shores Rd/Bluffview Shores Cir
160,34.786203,-87.812064,/Lauderdale County 2
246,34.818750,-87.695712,Owl Ln
185,34.800989,-87.663479,S Oak St/E Limestone St
305,34.858625,-87.534064,US Hwy 72/Alabama St/Lauderdale County 465
160,34.797798,-87.693508,Beale St
418,34.834736,-87.672961,Buckingham Cir/Mars Hill Rd
390,34.816070,-87.675371,Simpson St/E Lelia St
865,34.806375,-87.655804,Huntsville Rd/State Rte 133
160,34.859890,-87.567469,Lakeshore Ct
472,34.801782,-87.647348,Marietta St/Vulcan Ave
579,34.840365,-87.674531,Gresham Rd/Chisholm Rd
216,34.879552,-87.676335,Willow Rd
334,34.848777,-87.680847,Patsy Dr/Kathy St
362,34.833338,-87.614224,Delano Dr
362,34.835951,-87.659616,Finley Dr/Regent Ln
160,34.819463,-87.272304,Don Hatch Cir/Lee St
160,34.814323,-87.636300,Woodard Ave/S Franklin St
1381,34.811932,-87.665106,/Florence Blvd
185,34.823127,-87.657967,Courtney Ave
160,34.877016,-87.772457,Lauderdale County 222
185,34.860422,-87.521671,J C Mauldin Hwy
334,34.844443,-87.584333,Florence Blvd/Ingram Rd
185,34.973873,-87.371663,N Oak Park Dr/George Wallace Park Dr/S Oak Park Dr
185,34.832586,-87.701323,Cox Creek Pkwy
185,34.834424,-87.384508,Lauderdale County 84/Co Rd 579
160,34.891355,-87.704101,Lauderdale County 7
362,34.816954,-87.672740,Sims St/Dulin St
305,34.800967,-87.686258,/N Cherokee St
246,34.935819,-87.607411,Bluffview Shores Rd
305,34.831907,-87.651706,Conway Dr/Greenbrier Rd
160,34.856532,-87.527511,Brookside Dr/Joan Ln
160,34.814353,-87.648619,Carlyle Ave/N Main St
160,34.805928,-87.652059,Central Ave
445,34.808312,-87.650178,Enterprise St/Woodard Ave
276,34.858425,-87.543830,J C Mauldin Hwy
160,34.843531,-87.528026,Terrapin Close/Turtle Cove
160,34.899504,-87.670380,Chisholm Rd
276,34.800819,-87.666469,E Reeder St/S Chestnut St
185,34.851496,-87.399956,US Hwy 72
499,34.801767,-87.680162,N Cedar St/W Tuscaloosa St
185,34.821643,-87.291705,Park St/Townview Dr
160,34.866421,-87.500925,Woodfern Dr/Rosewood Ln
246,34.804994,-87.654588,State Rte 133
276,34.817577,-87.666184,Helton Dr
445,34.817354,-87.637527,/Huntsville Rd
246,34.834334,-87.652205,Hixon Ave/Dublin St
710,34.811648,-87.657319,Thompson St/St Paul St
160,34.846588,-87.648347,Sandusky Way
445,34.847027,-87.687344,Sherborne Ct
1174,34.818253,-87.680270,E Chisholm Rd
1020,34.823329,-87.666954,/Helton Dr
418,34.826277,-87.686279,Houston St/Seymore Ave
160,34.809723,-87.237290,/Lauderdale County 635
216,34.818039,-87.294610,Oakview Dr/Wheeler St/Lambs Ferry Rd
362,34.843902,-87.655960,Broadway Blvd/Cox Creek Pkwy
216,34.829315,-87.283993,Greer Ct/Greer Dr
1200,34.812121,-87.674899,E Hawthorne St/Kendrick St
160,34.909260,-87.599469,Lauderdale County 317/Kilburn Cove
160,34.895557,-87.449961,/Loonie Dr
445,34.832410,-87.658929,Bradshaw Dr/Cedar Ridge Dr
160,34.841788,-87.594816,Williams Ave
390,34.837156,-87.677927,Hensley Ct
160,34.894997,-87.531870,/Lauderdale County 170
684,34.830060,-87.660703,Allen Ct/Meadowcrest Dr
160,34.848062,-87.377355,Lauderdale County 113
276,34.818372,-87.690321,N Graham Ave/Cypress Mill Rd
160,34.864115,-87.729595,Evergreen Park
185,34.890624,-87.610033,Jackson Hwy/Lauderdale County 47
579,34.845977,-87.580830,Pamela Dr
418,34.850589,-87.627203,Plantation Springs Dr
246,34.816816,-87.633783,S Smith St
160,34.924397,-88.060101,Hart Pkwy/2nd Creek Rd
276,34.918245,-88.063972,College St/School House Ln
418,34.858643,-87.673218,E Rose Dr
185,34.829243,-87.653797,Edison St
160,34.891801,-87.785953,Lauderdale County 234/Lauderdale County 200
216,34.862972,-87.537866,Wallace Cir
334,34.817492,-87.684809,W Edgewood Dr/Lorraine Pkwy
160,34.996472,-87.511928,US Hwy 43
305,34.859778,-87.509614,US Hwy 72/
1407,34.800742,-87.674572,N Seminary St/E Tennessee St/S Seminary St
472,34.858663,-87.674017,E Rose Dr/E Rasch Rd/Chisholm Rd
276,34.826865,-87.676415,Elder St/Hickory Ave
390,34.857642,-87.496435,George Lindsay Ln
246,34.814969,-87.648965,N Main St
216,34.882448,-87.674689,Jackson St/Twin Oak Dr
1329,34.821212,-87.667068,/Helton Dr
362,34.853656,-87.689749,Harvest Dr/Harvest Cir
305,34.797637,-87.679117,S Cypress St/W College St/S Cedar St
246,34.828583,-87.316906,Laqueda Dr/Joyce Ct
160,34.896201,-87.699279,Sharp Rd
160,34.892959,-87.793771,Haddock Ln/Jackson Ave
813,34.812926,-87.674397,E Hawthorne St/N Royal Ave
216,34.832214,-87.701800,Jackson Rd/Cox Creek Pkwy
160,34.799391,-87.667159,S Cherry St/E Limestone St
1824,34.805507,-87.679034,Morrison Ave/E Irvine Ave
185,34.873426,-87.694583,Underwood School Rd/Lauderdale County 7/Sharps Mill Rd
334,34.828320,-87.642694,Hough Rd
160,34.862736,-87.496689,Lauderdale County 103/Lauderdale County 438
185,34.913026,-87.603188,Whispering Hills Dr
276,34.804261,-87.653941,State Rte 133
185,34.850626,-87.571555,Florence Blvd
160,34.862554,-87.631891,/Old Jackson Hwy S
160,34.802652,-87.645215,Trade St/Vulcan Ave
418,34.821842,-87.658018,Decatur Ave/Courtney Ave
246,34.828020,-87.662322,Lindsey St/Ford St
160,34.858638,-87.672752,Van Fleet Dr/E Rose Dr
160,34.854836,-87.399666,Stacey Ln/Co Rd 576
305,34.804837,-87.643041,Phoenix Ave
276,34.795353,-87.691606,Carver Hts/W Mobile St
216,34.856579,-87.759245,State Rte 20
185,34.919441,-87.531572,Lauderdale County 73/US Hwy 43
276,34.801938,-87.684868,Redbud St/Long Ln
276,34.859915,-87.506033,/Old Brompton Ln/Elm Dr
334,34.859845,-87.515824,US Hwy 72
1956,34.828070,-87.637076,Florence Blvd/Jefferson St
160,34.997611,-87.537749,Lauderdale County 439/Curtis Rd
185,34.845558,-87.648336,Sandusky Way/Mayfair Dr
1020,34.848391,-87.670413,Indian Wells
185,34.955759,-87.448528,State Rte 64
472,34.832673,-87.616094,Florence Blvd
246,34.816582,-87.625685,S Wilson Dam Rd
160,34.862231,-87.533364,Bridge Rd/J C Mauldin Hwy
418,34.812370,-87.685220,W Lelia St/N Pine St
160,34.935896,-87.294062,Betty Hwy/Lauderdale County 89/Lauderdale County 52
305,34.856990,-87.644581,Druery Ln/Knights Bridge Rd
839,34.849382,-87.391047,Hwy 101
334,34.847858,-87.672814,Old Chisholm Rd
526,34.831286,-87.682074,McBurney Dr/Park Ln
160,34.947641,-87.822254,Lauderdale County 8/Lauderdale County 319
160,34.848523,-87.591838,Mauldin Ave
246,34.812657,-87.414499,Belview Rd/Yancey Cir
445,34.845299,-87.581546,Florence Blvd
185,34.832885,-87.665124,Bruin Dr/Helton Dr
216,34.841124,-87.598767,Guston St
631,34.800303,-87.685282,Westmoreland St
160,34.898472,-87.561840,Lauderdale County 401
472,34.832032,-87.659041,Cedar Ridge Dr
246,34.803383,-87.657937,E Limestone St/S Royal Ave
216,34.923556,-87.497739,Lauderdale County 391/Lauderdale County 36
334,34.826731,-87.294637,College St
390,34.817139,-87.638078,Huntsville Rd/N Franklin St/S Franklin St
246,34.820142,-87.289590,Holden St/Polk St
160,34.961006,-87.416287,Lauderdale County 483/State Rte 64
160,34.921603,-87.756891,State Rte 157
185,34.915717,-87.504887,/Lauderdale County 393
160,34.882010,-87.775834,/Lauderdale County 200
4991,34.808691,-87.682967,/N Pine St
499,34.835161,-87.672353,Mars Hill Rd
160,34.845964,-87.684135,Louise St/Burleson St
246,34.856573,-87.549247,US Hwy 72
552,34.800581,-87.669548,E Alabama St/S Poplar St
160,34.813109,-87.645032,N Oneal St/Newton Ave
185,34.833009,-87.294854,Rose St
160,34.981932,-87.672049,Chisholm Rd
185,34.833233,-87.648593,Wellington St/Hixon Ave
246,34.826688,-87.295966,College St/Lee St
160,34.847641,-87.588405,Benji Rd
160,34.888845,-87.496215,Lauderdale County 103
1123,34.821324,-87.652961,Florence Blvd
160,34.857869,-87.415781,US Hwy 72
185,34.855421,-87.539121,Killen Park
362,34.841438,-87.798500,Co Rd 15/Lauderdale County 15
185,34.814162,-87.652388,Sweetwater Ave
276,34.831627,-87.319247,US Hwy 72/McLean Dr
390,34.804507,-87.667133,/Magnolia St
305,34.838974,-87.599930,Florence Blvd
160,34.821418,-87.672648,James St/Francis Ave
246,34.829609,-87.593260,Cottonwood Dr
216,34.877709,-87.691511,Stoney Point Rd/Leona Dr/Lauderdale County 24
917,34.798430,-87.677254,W College St
276,34.861562,-87.456258,/US Hwy 72/Co Rd 69
185,34.947665,-87.780724,/Cloverdale Rd
2168,34.804813,-87.680486,N Pine St/W Irvine Ave/E Irvine Ave
445,34.805462,-87.666245,E Mobile St/Oak St
185,34.910624,-87.587407,Lauderdale County 47/Kilburn Beach Rd
160,34.863328,-87.337523,Lauderdale County 51
160,34.877823,-87.557140,/Hideaway Farms Rd
185,34.792360,-87.693177,Palisade Dr/W Mobile St
334,34.804156,-87.658726,Georgia Ave
5731,34.801035,-87.676462,E Mobile St/N Court St/W Mobile St
216,34.826718,-87.730581,/Gen John Coffee Hwy
246,34.804491,-87.651789,Cole Ave/Ironside St
160,34.971678,-87.473542,Lauderdale County 33/Lauderdale County 375
160,34.853704,-87.671269,New Providence Ct
160,34.852623,-87.651411,W Queensbury Ln
276,34.833899,-87.653966,Cedarcrest Dr/Hermitage Dr
160,34.858615,-87.749473,/Lauderdale County 16
160,34.903343,-87.853869,Posey Dr/Lauderdale County 106
216,34.799277,-87.690645,/Beale St
276,34.831561,-87.672491,Earl St
246,34.860792,-87.688861,Pinebrook Dr
865,34.802302,-87.672253,N Walnut St
658,34.804063,-87.684855,Campbell St/N Locust St
276,34.829213,-87.596438,Cottonwood Dr/Bainbridge Rd
390,34.873086,-87.673689,Kendall Dr/Statom Rd/Chisholm Rd
160,34.899591,-87.577054,Johnson Dr
160,34.789457,-87.303082,Lambs Ferry Rd
160,34.862129,-87.311425,Lauderdale County 55
305,34.859679,-87.515125,US Hwy 72
160,34.892985,-87.677049,Golden Pond Rd
579,34.793757,-87.692245,/College Ter
334,34.814334,-87.627100,S Cox Creek Pkwy/Veterans Park Dr
334,34.829362,-87.593614,Cottonwood Dr/Riverwood Ct/Riverwood Dr
185,34.822667,-87.684611,Houston St/Garfield Ave
472,34.831527,-87.631301,Yorkshire Cir/Ana Dr
1174,34.821015,-87.653602,/Florence Blvd/Patton St
160,34.929582,-87.480588,Lauderdale County 31/Lauderdale County 36
552,34.812799,-87.684116,W Lelia St/Olive St
1982,34.826771,-87.641104,/Florence Blvd
160,34.818399,-87.447217,Lauderdale County 412/Peeble Beach Rd
334,34.794971,-87.688538,White St/Bathune St
160,34.894791,-87.576620,Point View Dr
216,34.856269,-87.555370,/US Hwy 43
499,34.796539,-87.681149,Dr Hicks Blvd
305,34.828072,-87.684097,N Wood Ave/Norwood Blvd
160,34.879904,-87.678679,E Oak Hill Dr/Royal Oak Rd
390,34.806199,-87.671254,/N Cherry St
160,34.810589,-87.243920,/Old Hwy 72
216,34.860822,-87.465154,US Hwy 72
160,34.857496,-87.562802,Ronald Dr
160,34.826569,-87.602054,Doubletree Ln
334,34.859745,-87.506096,US Hwy 72
185,34.922582,-87.629919,Bluffview Shores Rd/Butler Creek Rd
917,34.811116,-87.673304,Hermitage Dr/Coffee Pl
185,34.842980,-87.685752,Shelley Ln
305,34.840604,-87.652997,E Tannehill Dr
305,34.853388,-87.706425,Wheaton Dr
418,34.832699,-87.616451,/Florence Blvd
334,34.853730,-87.408219,US Hwy 72
185,34.830566,-87.595019,Bainbridge Rd/McCormick Dr
160,34.826815,-87.593641,Doubletree Ln
216,34.902707,-87.817549,State Rte 20/Lauderdale County 106
246,34.853887,-87.511083,Camberwell Dr/Trottenham Rd
276,34.813700,-87.646790,N Patton St
305,34.882473,-87.677005,Hawksberry Ct
160,34.832792,-87.284691,Rose St/College St
160,34.891527,-87.583963,/Robbins Point Rd
216,34.843185,-87.369653,US Hwy 72
185,34.796086,-87.688859,Travis St
445,34.815617,-87.685056,N Lorine St/Gilbert Ct
499,34.819208,-87.692471,W Cleveland Ave
216,34.856217,-87.685887,Russell St/Roxie Dr
160,34.873122,-87.680401,Statom Rd
658,34.825819,-87.294668,Lee St
185,34.882763,-87.567703,Westmoreland Rd
160,34.821050,-87.702028,Nelson Dr/Cypress Chase Dr
305,34.811092,-87.646501,Huntsville Rd/S Main St/N Main St
160,34.871102,-87.540838,US Hwy 43
472,34.813234,-87.683048,W Lelia St/Willingham Rd
246,34.852054,-87.395718,Tracey Ln
160,34.888274,-87.509412,Co Rd 461/Cooch Rd/Lauderdale County 170
185,34.973731,-87.507506,/Lauderdale County 144
160,34.819435,-87.648282,Foust Dr/Sweetwater Ave
216,34.885775,-87.867029,Lauderdale County 6
160,34.902976,-87.815293,Lauderdale County 106/Lauderdale County 81
276,34.847197,-87.702101,Ashwoody Dr/Heathrow Dr
472,34.815835,-87.673342,Hansel Cir/Hansel Ct
160,34.899572,-87.790923,/Lauderdale County 15
216,34.807877,-87.640347,S Kirkman St/Veterans Dr
276,34.828163,-87.291478,/Cedar St
246,34.853912,-87.509980,Camberwell Dr/Onslow Cir
160,34.822239,-87.631977,Mulberry Ave/N Fulton St
362,34.853357,-87.685943,Hazelwood Dr/Roxie Dr
185,34.934807,-87.464213,Lauderdale County 168
216,34.865672,-87.691644,Cloverdale Rd
216,34.845765,-87.598556,Mary Lee Dr
246,34.816773,-87.637859,/S Franklin St
246,34.816367,-87.647097,N Oneal St/Bavard Ave
499,34.792138,-87.674616,/Coffee Rd
185,34.861360,-87.449400,US Hwy 72
472,34.812868,-87.643546,Huntsville Rd/N Kirkman St/S Kirkman St
185,34.843541,-87.635316,Gresham Rd
185,34.818995,-87.626522,S Cox Creek Pkwy/Leland Dr
216,34.829269,-87.286202,Greer St/College St
216,34.833879,-87.640723,Brentwood Ct
160,34.916749,-87.578540,Lauderdale County 37
1174,34.803395,-87.676281,N Seminary St/E Tuscaloosa St
185,34.910987,-87.807958,Lynn Dr/Lindsey Dr
658,34.822062,-87.733707,Una Dr
216,34.812905,-87.737160,Co Rd 247/Lauderdale County 247
216,34.848167,-87.388566,/US Hwy 72
390,34.797171,-87.691361,Nance St/Pruitt St
160,34.855779,-87.568238,Lakeview Ct/Lake Dr
216,34.855640,-87.683693,Grove Park Ct
160,34.888966,-87.727328,Cloverdale Rd
160,34.876122,-87.566176,Hillside Dr
1123,34.794708,-87.672769,US Hwy 43/W Bluff St
160,34.927152,-87.557360,Lauderdale County 73/Lauderdale County 47
185,34.961393,-87.381211,Lauderdale County 71
160,34.862405,-87.311195,Lauderdale County 92
472,34.826094,-87.681092,E Lee Ave
