Estimated daily crossings,Latitude,Longitude,Name
160,33.103059,-87.464668,McFarland Blvd E
526,33.203077,-87.557106,13th St/Oakwood Ave
185,33.006774,-87.614927,/Cracker Asphalt Rd
216,33.128359,-87.557579,Inverness Pkwy
216,33.232661,-87.588474,34th Ave
334,33.209060,-87.577516,2nd St/32nd Ave
762,33.224446,-87.576486,Park St/Lurleen B Wallace Blvd
160,33.238826,-87.141757,US Hwy 11
246,33.147388,-87.473924,Cashmere Pl/Columbia Pkwy
276,33.233437,-87.568508,Mockingbird Ln/Swallow Ln
185,33.173380,-87.493404,34th Ave E
185,33.315028,-87.575896,Randa Pkwy
526,33.224033,-87.560192,Duval St
276,33.153903,-87.510696,21st Ave E
216,33.241661,-87.512014,26th Pl NE
185,33.194704,-87.507128,17th St E/24th Ave E
216,33.259957,-87.545355,11th Ave E/56th St E
246,33.208427,-87.493906,34th Ave E/7th St E
2009,33.186884,-87.520831,Hargrove Rd E/12th Ave E
1355,33.240235,-87.593182,/US Hwy 43
185,33.140273,-87.547217,Marigold Ln/74th St
216,33.183828,-87.581941,31st St/35th Ave
499,33.165380,-87.503975,Cypress Creek Ave E
160,33.170738,-87.436126,/Clements Rd
160,33.300427,-87.130635,Dianne Dr
658,33.166085,-87.540203,/Skyland Blvd E
160,33.237109,-87.495119,Pinecrest Rd
216,33.172499,-87.348596,Ralph Cooley Rd/US Hwy 11
362,33.128624,-87.555345,Inverness Ct/Inverness Pkwy
276,33.154128,-87.550156,Mimosa Cir
185,33.196396,-87.489040,/Mayfair Ln
246,33.223515,-87.551148,5th St/Overlook Rd N
552,33.250670,-87.131400,I- 20
185,33.253852,-87.690101,US Hwy 82
390,33.185166,-87.559928,29th St
276,33.198468,-87.485531,39th Ave E/Arcadia Dr
216,33.280303,-87.791804,US Hwy 82
658,33.236796,-87.564744,/Hunter Creek Rd
579,33.154905,-87.550098,Mimosa Cir/Mimosa Park Rd
160,33.137774,-87.550271,Old Greensboro Rd
216,33.101613,-87.463821,McFarland Blvd E
160,33.278903,-87.588562,Baptist Campground Rd
216,33.067490,-87.699685,/Forrest Danniel Dr/Thompson Avery Rd
216,33.180912,-87.494564,Woodland Hills Dr
276,33.061929,-87.564605,Rogers Ct/Hillcrest Villa Dr
968,33.220824,-87.524537,8th Ave NE
160,33.258173,-87.321303,Panther Dr
185,33.074149,-87.565662,State Rte 69
160,33.473720,-87.617371,Northside Rd
216,33.142316,-87.530091,/Sandy Ridge Cir
216,33.187783,-87.516043,Hickory Hill
185,33.209397,-87.478181,6th St E
216,33.185156,-87.590941,30th Pl/42nd Ave
1226,33.196216,-87.541732,17th St/5th Ave
1097,33.197798,-87.565386,I- 359
160,33.308841,-87.585222,Pinehaven Cir
7072,33.217489,-87.549370,2nd St
418,33.235563,-87.582806,26th Ave/28th St
891,33.191336,-87.576909,24th St
185,33.180964,-87.478600,44th Ave E
185,33.234895,-87.320572,Fantasy Ln/Covered Bridge Rd
472,33.236316,-87.572829,15th Ave
390,33.196393,-87.484532,39th Ave E/15th St E
185,33.189769,-87.447314,Church St
362,33.253282,-87.512883,/Thornbury Rd
160,33.260820,-87.594744,Kennebec St
216,33.182699,-87.480177,28th St E/Firethorn Dr
276,33.188240,-87.594367,44th Ave
1563,33.167648,-87.513849,18th Ave E
185,33.017259,-87.752641,I- 20
2923,33.200668,-87.541895,Wesley Pl/Meador Dr
1071,33.202969,-87.577446,Stillman Blvd/32nd Ave
276,33.132309,-87.550578,/Maplewood Dr
1123,33.179646,-87.553894,Eric Cir E
216,33.192923,-87.461542,17th St E/56th Ave E
472,33.188411,-87.297634,I- 20
160,33.249355,-87.546889,Millwood Dr/Shadyhill Rd
276,33.238956,-87.614965,37th St
276,33.274169,-87.505650,Lake Crest Dr
362,33.172741,-87.507876,Parkside/39th St E
334,33.252378,-87.605977,Smithfield Blvd/Smithfield Dr
658,33.199092,-87.563933,24th Ave
185,33.294666,-87.568608,State Rte 69
658,33.170498,-87.535201,I- 20
1850,33.202992,-87.555126,14th Ave
16288,33.209187,-87.550137,/8th St/Stadium Dr
185,33.116906,-87.549933,Highfield Rd
276,33.170634,-87.343280,Middle Coaling Rd/US Hwy 11
185,33.180714,-87.616521,37th St
160,33.266574,-87.491704,McWrights Ferry Rd
185,33.092914,-87.459018,McFarland Blvd E/Skelton Rd
160,33.231668,-87.168494,Woodland Dr/Hazel Ave
160,33.297393,-87.601079,Clear Creek Pkwy
185,33.300607,-87.603181,/Madison Dr/Madison Cir
390,33.114936,-87.565155,Empress Blvd/Englewood Dr
160,33.343258,-87.609374,Annie Dr
390,33.229871,-87.589445,/19th St
160,33.124671,-87.506034,Bear Creek Cove Ln
160,33.247901,-87.591291,Biscayne Hills Dr/38th Ct/Delray Ln
445,33.175674,-87.399414,I- 20
160,33.262466,-87.313767,Avery Town Rd
362,33.234371,-87.638532,McFarland Blvd
334,33.176082,-87.537884,1st Ct/37th St
1459,33.180597,-87.525432,McFarland Blvd E/31st St E
185,33.192276,-87.464048,18th St E/54th Ct E
160,33.280111,-87.521404,Jade Pt/
2009,33.181376,-87.553285,/Greensboro Ave
246,33.233396,-87.577567,25th St/20th Ave
334,33.209429,-87.505300,6th St E
1719,33.208095,-87.570630,6th St/Lurleen B Wallace Blvd S
362,33.144858,-87.538617,Bear Creek Rd
418,33.181485,-87.468290,Autumn Hill Dr/McGee Rd
160,33.237637,-87.146773,Giles Rd
891,33.165590,-87.497239,31st Ave E/46th St E
160,33.242215,-87.540563,Rice Valley N/26th St N
499,33.198300,-87.564247,16th St
552,33.193393,-87.535048,19th St E
185,33.185296,-87.595751,Johnson Rd
445,33.198044,-87.574326,17th St/Dinah Washington Ave
2435,33.201324,-87.578026,10th St
160,33.274392,-87.520198,Greystone Ct
216,33.302481,-87.584556,Mitt Lary Rd/Peachtree Dr
1459,33.194896,-87.566297,Jemison Ave
160,33.110362,-87.471377,/McFarland Blvd E
1252,33.197437,-87.505207,/15th St E
185,33.291627,-87.597286,Mustang Dr
160,33.159419,-87.337777,King Dr
362,33.190235,-87.589149,39th Ct/Johnson Rd
185,33.131501,-87.560754,Snow Hinton Dr
216,33.524816,-87.599516,/Co Rd 55/Old Jasper Rd
418,33.221777,-87.581948,25th Ave
160,33.184022,-87.485526,Berkley Hills Dr
160,33.282004,-87.599717,US Hwy 43
1355,33.197564,-87.511583,15th St E/20th Ave E
185,33.244816,-87.546841,Manchester Cir/Belle Meade Dr/Wellington Cir
160,33.220978,-87.447414,Will Starnes Dr
891,33.185802,-87.556104,28th Pl/24th Ave
276,33.233874,-87.490660,River Rd NE
334,33.159951,-87.533938,2nd Ave E
445,33.186709,-87.534120,2nd Ct E/26th St E
362,33.214796,-87.512818,/2nd St E
334,33.214323,-87.508346,23rd Ave E/2nd St E
276,33.231454,-87.319484,Lexie Ln/Lexie Dr
334,33.147957,-87.535251,/Shadesbrook Dr
160,33.228372,-87.491373,11th St NE
445,33.188113,-87.545940,25th St
246,33.237107,-87.628508,57th Way/Deer Haven Dr
185,33.266297,-87.667582,Sam Sutton Rd/Old Ford Rd
185,33.281899,-87.573890,Oak Ridge Trl/Oak Ridge Ln
216,33.282024,-87.811852,Echola Rd/US Hwy 82
526,33.118107,-87.558140,Old Greensboro Rd
185,33.229574,-87.119186,Foster Rd/Eastern Valley Rd
216,33.215820,-87.469390,1st St E/51st Ave E
762,33.175353,-87.521784,37th St E/12th Ave E
276,33.184510,-87.478232,Pelham Heights Rd/Hillswood Ln
246,33.160701,-87.531571,3rd Ct E/52nd St E
276,33.117849,-87.547152,Highfield Rd/Farmington Rd
276,33.206598,-87.575902,6th St/30th Ave
216,33.180366,-87.579822,Moody St/33rd Ct
185,33.357745,-87.588199,Kevin Cove/Brittany Dr
185,33.155772,-87.600350,/Black Warrior Pkwy/Joe Mallisham Pkwy
160,33.379694,-87.603609,Arrow Rd/Seminole Trl
1174,33.145521,-87.543033,Bear Creek Rd
276,33.178493,-87.506472,/Bowers Park Dr
1615,33.180565,-87.525630,McFarland Blvd E/31st St E
216,33.172293,-87.557112,39th St
216,33.174405,-87.362783,Crossfork Rd/US Hwy 11
160,33.331562,-87.506509,Sexton Cutoff
216,33.284379,-87.599328,US Hwy 43/93rd St
185,33.180838,-87.444861,Interstate Cir
185,33.271245,-87.535246,Redwood Dr
2732,33.239030,-87.576596,State Rte 69/McFarland Blvd/Lurleen B Wallace Blvd
185,33.244698,-87.547703,Belle Meade Dr/Hawthorne Dr
160,33.237318,-87.586730,31st Ave/30th St
216,33.269466,-87.731951,Shelly Hughes Rd/US Hwy 82
160,33.248900,-87.680088,/US Hwy 82
813,33.208165,-87.491966,35th Ave E/7th St E
1329,33.239559,-87.592637,/Main Ave
3060,33.170381,-87.524973,/McFarland Blvd E
185,33.138008,-87.454060,73rd Pl E/63rd Ave E
2381,33.238704,-87.576677,/Lurleen B Wallace Blvd
185,33.251581,-87.685597,Westwood School Rd/US Hwy 82
2114,33.203303,-87.551995,11th Ave/
216,33.282517,-87.491118,New Watermelon Rd
390,33.221066,-87.559738,Tanglewood Cir
160,33.179459,-87.411118,Larry Noland Rd
276,33.011381,-87.606728,State Rte 69
185,33.228462,-87.575419,19th St/18th Ave
305,33.117886,-87.568510,Timberview Dr/Marathon Dr/Starlight Dr
216,33.225872,-87.592663,14th St
185,33.093958,-87.454694,/Double Gate Ests
160,33.344140,-87.648880,Rue Rd/Lin St
160,33.262746,-87.344054,Mickey Surwic Rd/Howton Loop Rd
185,33.245421,-87.681901,Stewart Dr/Co Rd 140
216,33.157548,-87.518564,55th St E/14th Ave E
160,33.251751,-87.525416,Seven Oaks Dr/Seven Oaks Pl
185,33.276878,-87.504237,Lake Vista Dr
185,33.235594,-87.497483,/17th Pl NE
276,33.229322,-87.584183,Johnson Cir
185,33.229123,-87.625765,5th St
334,33.227213,-87.574961,17th St/17th Ave
160,33.200749,-87.497942,Lakeshore Dr
2462,33.201679,-87.545800,7th Ave
1667,33.199970,-87.566866,15th St/Lurleen B Wallace Blvd S/I- 359
160,33.253652,-87.607342,Smithfield Cir
1097,33.185183,-87.540942,Prince Ave
362,33.179882,-87.522010,11th Ave E
160,33.235433,-87.489305,Camp St/36th Ave NE
5256,33.212062,-87.539869,Jefferson Ave/Smithwood Dr
7917,33.205930,-87.544425,6th Ave
334,33.216845,-87.478213,44th Ct NE/1st Pl NE
160,33.072243,-87.568640,Irma Ln
160,33.185145,-87.563407,29th St
865,33.199680,-87.558919,/15th St
185,33.237946,-87.637255,Rose Blvd
3925,33.209415,-87.555186,7th St/14th Ave
160,33.173785,-87.433818,/Lancaster Rd
160,33.260821,-87.594541,Kennebec St/Leeward Ave
160,33.363785,-87.606279,Cherokee Dr
160,33.171292,-87.398418,Mallard Lake Ln
185,33.295819,-87.677013,/Lake Lurleen Rd
1174,33.197850,-87.565767,Lurleen Wallace Blvd S/I-359
185,33.284211,-87.491815,/Harbor Ridge Way
390,33.206440,-87.460297,Summerfield Dr E
579,33.175379,-87.544378,Sixth Ave
160,33.277512,-87.076123,Olmsted Cir/Rimbred Ct
658,33.175404,-87.472162,/Skyland Blvd E
160,33.235000,-87.485988,39th Ave NE
605,33.166819,-87.504019,Cypress Creek Ave E
684,33.220742,-87.576516,Lurleen B Wallace Blvd
334,33.184477,-87.316329,Progress Dr
1252,33.196523,-87.565306,17th St/26th Ave/18th St
499,33.144444,-87.543469,State Rte 69
160,33.184223,-87.457330,59th Ave E/Angelwood Ln
216,33.142190,-87.556804,Crab Apple Cir/Honey Locust Dr
658,33.190849,-87.572871,29th Ave/24th St
968,33.221914,-87.542923,River Rd/Hackberry Ln
1641,33.199016,-87.548157,15th St/Parkview Dr
631,33.157069,-87.549586,57th St/Old Greensboro Rd
472,33.200874,-87.520734,13th St E/12th Ave E
185,33.271738,-87.144833,Cottonwood Dr
185,33.229245,-87.485508,39th Ave NE/12th St NE
445,33.176645,-87.548878,36th St
160,33.060698,-87.448742,S Sandy Rd
418,33.228963,-87.170768,I- 20
736,33.186467,-87.570546,Hickory St/Elm St
185,33.291623,-87.597460,US Hwy 43/Mustang Dr
160,33.289383,-87.493183,River Ridge Rd NE
185,33.213209,-87.496068,32nd Ave E/3rd St E
246,33.233337,-87.497368,/River Rd NE
246,33.223045,-87.573211,10th St
390,33.115752,-87.653949,I- 20
1407,33.199834,-87.565861,25th Ave/15th St
160,33.303196,-87.504608,Forrestal Dr NE
605,33.119602,-87.557356,/Old Greensboro Rd
305,33.224122,-87.572972,11th St/14th Ave
160,33.156623,-87.292957,Zach Ln
160,33.258558,-87.348379,Narrow Ln/Hurricane Ln
185,33.125248,-87.539799,Rolling Hills Dr
160,33.181942,-87.564385,City Dump Access Rd/Exchange Ave
160,33.251292,-87.516920,16th Ave NE
216,33.369377,-87.611886,Old Fayette Rd/US Hwy 43/Old Fayette Cutoff
684,33.124530,-87.550303,State Rte 69/Southview Ln
1123,33.159990,-87.549031,State Rte 69
160,33.111368,-87.458795,/Overland Rd
3447,33.170887,-87.524896,/McFarland Blvd E
334,33.151477,-87.540592,60th St
160,33.370638,-87.579799,Edwardian Dr
499,33.172803,-87.437328,Clements Rd
362,33.211319,-87.487464,Valley Hill
839,33.229266,-87.509591,25th Ave E/River Rd NE
185,33.207811,-87.311950,Covered Bridge Rd
185,33.236761,-87.482868,41st Ct NE/Alabama Ave NE
160,33.180812,-87.618492,37th St
418,33.202827,-87.594240,10th St/42nd Ave
579,33.224533,-87.532370,Rice Mine Rd Lp/McFarland Blvd NE
2114,33.199845,-87.532870,/2nd Ct E
246,33.127915,-87.536582,Charleston Ct
788,33.206435,-87.501346,University Blvd E/28th Ave E/Durrett Grove
216,33.257748,-87.562606,/Union Chapel Ter
160,33.301845,-87.596297,Creighton Ave/Brentwood St
499,33.174664,-87.497428,Hargrove Rd
1071,33.199765,-87.560470,15th St/Queen City Ave
160,33.154485,-87.372961,Fowler Rd
472,33.171507,-87.436596,Clements Rd
185,33.234133,-87.489299,River Rd NE/36th Ave NE
160,33.117794,-87.545722,Highfield Rd/Harvest Ln
216,33.149011,-87.553760,Plantation Rd
362,33.169733,-87.499453,Norwood Ln/Skyland Blvd E
552,33.206683,-87.512147,19th Ave E/8 1/2 St E
362,33.193848,-87.581677,21st St/35th Ave
160,33.337443,-87.565733,State Rte 69
160,33.259027,-87.347772,State Rte 216
1329,33.164121,-87.508904,E 48th St
552,33.193672,-87.514898,17th Ave E/18th St E
185,33.236452,-87.149054,Giles Rd/Thrasher Rd
472,33.217863,-87.188889,I- 20
390,33.163330,-87.568299,I- 20
160,33.059584,-87.572879,Violet Ln/Upper Hull Rd
362,33.224915,-87.547096,5th St
185,33.236272,-87.514231,Beacon Hill Pkwy/Beacon Hill Dr
334,33.185271,-87.534477,28th St E/2nd Ave E
526,33.205841,-87.494650,Windsor Dr
160,33.171984,-87.236943,/Griffin Dr/Peyton Ln
2977,33.224293,-87.502091,Tamaha Trce NE
160,33.231834,-87.489357,36th Ave NE
160,33.207794,-87.480107,/43rd Ave E/Vassie Dr
160,33.150591,-87.634660,Martin Luther King Jr Blvd/Moody Swamp Rd
246,33.247284,-87.136247,US Hwy 11
160,33.261291,-87.312581,Hanna Mill Creek/Ember Dr
579,33.224731,-87.533424,Rice Mine Rd Lp
526,33.188364,-87.328959,Ed Stephens Rd/Ed Stevens Rd/I- 20
1020,33.156297,-87.560662,Mimosa Park Rd
160,33.319513,-87.599551,Split Rail Ln/Valley Rd
160,33.284926,-87.161443,Billy Bob Rd
160,33.144396,-87.556135,Plantation Rd
216,33.106627,-87.552293,/State Rte 69/Pine Ln
1956,33.214154,-87.552326,Caplewood Dr/Thomas St/Caplewood Dr E
160,33.189638,-87.555420,24th St
276,33.205036,-87.587100,W Cir/Country Club Hills/Country Club Dr
185,33.171218,-87.436433,Clements Rd
160,33.269060,-87.143436,Joey Dr
579,33.170409,-87.488841,36th Ave E/Skyland Blvd E
160,33.354770,-87.576244,Freemans Bend Rd
216,33.248236,-87.678619,US Hwy 82
160,33.300599,-87.585532,Meadow St
160,33.275824,-87.131237,Phyllis Dr
579,33.191891,-87.513179,Kicker Rd E/Cross Creek Dr
160,33.182952,-87.283105,Annawood Dr/Annawood Ln
1200,33.235861,-87.551788,McFarland Blvd
216,33.262293,-87.542945,Watermelon Rd
185,33.166548,-87.343956,Jack Lunceford Dr
472,33.191153,-87.565754,Jemison Ave/23rd St
526,33.193506,-87.552543,11th Ave/Hargrove Rd
362,33.204295,-87.522771,10th St E
185,33.004624,-87.601623,County Line Rd/Co Line Rd
276,33.104270,-87.552488,State Rte 69/Little Sandy Rd/Barbour Loop
305,33.234799,-87.564015,28th St/Hunter Creek Rd
216,33.177343,-87.621478,68th Ave
216,33.259000,-87.563093,Union Chapel Rd/Union Chapel Ter
813,33.222658,-87.568566,10th Ave/8th St
445,33.218718,-87.520481,Helen Keller Blvd
813,33.199714,-87.568583,15th St/Ty Rogers Jr Ave
445,33.127237,-87.532673,Roscommon Rd
216,33.314732,-87.575170,Randa Pkwy/Bushwick Dr
246,33.154860,-87.508143,Cypress Creek Ave/Jug Factory Rd
445,33.188071,-87.545150,6th Ave/25th St
185,33.093608,-87.672933,/I- 20
160,33.271479,-87.076818,Downing Park Cir
160,33.035162,-87.349292,/McFarland Blvd E
994,33.163649,-87.507200,48th St E/E 48th St
1929,33.197768,-87.531405,15th St E/4th Ave E
160,33.180529,-87.481412,Firethorn Dr/Woodland Hills Dr
185,33.219400,-87.588410,Kentucky Park Rd/5th St
160,33.299377,-87.615661,Tom Montgomery Rd
305,33.188395,-87.455322,Buttermilk Rd/Parkwood Dr
305,33.187269,-87.603025,29th St/Greenview Dr
160,33.121811,-87.495093,Bear Creek Rd E
631,33.185153,-87.559540,29th St/Southside Dr
216,33.139322,-87.453073,72nd St E
4124,33.208817,-87.541959,University Blvd/5th Ave
246,33.183312,-87.269078,Brose Dr
216,33.187773,-87.461273,Skyland Blvd E
362,33.221651,-87.316518,Mary Ann Dr
216,33.050616,-87.588431,Glen Ridge Blvd
185,33.274878,-87.133117,Phyllis Dr
160,33.254827,-87.586709,Natchez Landing Ct
445,33.170112,-87.403850,US Hwy 11
160,33.252870,-87.523845,Seven Oaks Dr
276,33.262490,-87.545133,Edgeworth Dr E
305,33.081119,-87.683599,I- 20
362,33.248561,-87.602163,43rd St
499,33.223443,-87.586699,11th St
552,33.131434,-87.547194,State Rte 69/Maplewood Dr
216,33.300630,-87.568577,State Rte 69
736,33.235702,-87.610446,McFarland Blvd/Harper Rd
216,33.045892,-87.583956,James Dr
185,33.234243,-87.480068,44th Ave NE/17th St NE
3925,33.206446,-87.552262,10th St/11th Ave
216,33.234658,-87.555463,14th Ave N/Watermelon Rd
2301,33.201588,-87.549742,Homewood Dr
160,33.211788,-87.714494,Haynes Rd/Romulus Rd
579,33.240585,-87.582824,McFarland Blvd/26th Ave
445,33.172928,-87.466344,I- 20
579,33.153658,-87.544888,6th Ave/61st St
813,33.176105,-87.547864,Greensboro Ave
216,33.020350,-87.594524,/State Rte 69
1252,33.188753,-87.551440,10th Ave/25th St
2141,33.199053,-87.521850,Southern Gardens Dr/Gardenia Ave
246,33.175089,-87.469395,Jvc Rd
160,33.171320,-87.478781,Woodland Forrest Dr/Old McGee Rd
526,33.174903,-87.508783,I- 20
499,33.222029,-87.581949,25th Ave
160,33.360948,-87.591013,Tierce Patton Rd/Hugh Russell Dr/Willow Point Dr
499,33.233570,-87.618282,Airport Rd/64th Ave
1929,33.202613,-87.548879,13th St/9th Ave
305,33.200909,-87.556804,16th Ave
160,33.208160,-87.313115,Midway Church Rd
160,33.219434,-87.492243,Green Grove Dr NE
216,33.234237,-87.481711,River Rd/17th St NE
1226,33.235907,-87.551204,McFarland Blvd N
305,33.232870,-87.599256,23rd St
246,33.142741,-87.547666,/Old Greensboro Rd
276,33.250159,-87.519698,Windy Ridge
160,33.383279,-87.631051,Beams Rd/Old Fayette Rd
499,33.198633,-87.518749,13th Ave E/14th Pl E
160,33.275441,-87.625401,Bronze Dr
160,33.256605,-87.536879,Roland Pugh Pkwy
418,33.183045,-87.584097,32nd St/36th Ave
185,33.180329,-87.490275,Woodland Hills Dr
418,33.128175,-87.562940,Inverness Ln
418,33.202822,-87.230392,I- 20
246,33.203258,-87.497055,Arcadia Dr
246,33.170159,-87.543346,40th St
160,33.211399,-87.486880,Crescent Ridge Rd E
160,33.191446,-87.449941,Sleepy Hollow Dr
1824,33.213197,-87.534698,Campus Dr
334,33.234385,-87.553781,13th Ave N/Bariwood Dr
160,33.223923,-87.352889,Chigger Ridge Rd
160,33.354996,-87.608105,Tierce Patton Rd
216,33.410865,-87.596858,Meadowview Dr/Finnell Rd
160,33.259788,-87.351214,Dixie Loop
1226,33.181368,-87.525997,Albright Rd E
1174,33.197710,-87.565544,16th St/I- 359
246,33.356403,-87.617580,Pecan Dr/Hickory Dr
579,33.119208,-87.567105,Moonbeam Cir
160,33.172452,-87.347651,Ralph Cooley Rd/Paper Mill Rd
1982,33.202244,-87.553624,12th Ave
246,33.154944,-87.486703,Joshua Cir
891,33.168505,-87.516122,/Skyland Blvd E
160,33.291376,-87.525300,Sharpes Lake Rd/N River Farm Dr
658,33.200401,-87.575486,15th St/31st Ave
185,33.173130,-87.494346,33rd Ct E/38th St E
216,33.299008,-87.601850,Saint James Ct
1149,33.212954,-87.565012,21st Ave
1929,33.200591,-87.578482,15th St/32nd Ct
185,33.146456,-87.551857,/68th St
185,33.252133,-87.333453,Oakwood Cir/Oakwood Dr
305,33.296719,-87.147826,Walnut Ln
246,33.129069,-87.563774,Inverness Way/Inverness Pkwy
185,33.184390,-87.623580,Sanders Ferry Rd/33rd St
499,33.176492,-87.557273,Resource Dr
4067,33.172590,-87.524944,McFarland Blvd E
1020,33.218870,-87.549269,River Rd
185,33.392484,-87.529832,Sunshine Valley Dr/Sunshine Valley Rd
160,33.169111,-87.381322,Melrose Dr/US Hwy 11
658,33.190168,-87.580559,34th Ave/25th St/Dupont Ave
305,33.224662,-87.580605,Main Ave/13th St
216,33.207612,-87.486011,39th Ave E
1304,33.194540,-87.550341,19th St
160,33.186261,-87.573209,Cedar St/Pine St
305,33.203871,-87.588789,Clinton Dr/8th St
185,33.271725,-87.519312,/Rice Mine Rd NE
160,33.259634,-87.587805,Killarney Ln
160,33.351557,-87.578594,Waters Edge Dr
246,33.241522,-87.619288,Buckhead Dr/Aspincade Dr
160,33.165475,-87.485523,E Lake Dr/Hidden Cove
216,33.264767,-87.609300,/Sheri Ln
160,33.390748,-87.608374,US Hwy 43
185,33.191115,-87.453086,18th St E
445,33.220241,-87.529531,/6th Ave NE
4962,33.175503,-87.524675,/McFarland Blvd E
160,33.195695,-87.249121,/Eaton Rd
246,33.277768,-87.091952,Ridgewood Dr
246,33.047676,-87.582845,State Rte 69
362,33.223757,-87.558606,Reston Dr/Duval St/Quail Run Dr
499,33.200297,-87.519852,Lynnwood Park
216,33.240146,-87.660643,McFarland Blvd
788,33.221145,-87.524696,8th Ave NE
605,33.155256,-87.556918,/Mimosa Park Rd
334,33.194304,-87.557341,19th Aly/15th Ave
472,33.214298,-87.573739,Lurleen B Wallace Blvd
246,33.200695,-87.501516,26th Ave E/Lakeshore Dr
185,33.259036,-87.619445,Windsor Ln
160,33.151735,-87.475174,Hargrove Rd E
185,33.383425,-87.635840,Northwind Ln/Northwind Cir
390,33.170372,-87.404272,Industrial Dr/US Hwy 11
390,33.158042,-87.532000,55th St E
160,33.249117,-87.685543,Westwood School Rd
1956,33.200698,-87.578523,15th St
246,33.241926,-87.560442,Northbrook Dr
160,33.171664,-87.284359,US Hwy 11
185,33.373652,-87.567069,/Krissy Cir
160,33.232793,-87.672031,Bill George Rd
160,33.234313,-87.113766,Natchez Trce
445,33.210734,-87.486830,Crescent Ridge Rd E/5th St E
216,33.242162,-87.566894,Fernhill Ct/Diamond Ln
1929,33.178497,-87.524812,McFarland Blvd E
917,33.304957,-87.601003,Rose Blvd/Mitt Lary Rd/US Hwy 43
160,33.239402,-87.500907,Main St NE/Short 22nd St NE
