Estimated daily crossings,Latitude,Longitude,Name
185,34.018379,-86.093339,3rd St NW/3rd St SW
246,34.033697,-86.018065,Goodhue Dr/Cook St
418,33.961861,-86.028630,City View St
160,34.041742,-85.958516,Center St/Hutchins Ave
160,33.978099,-85.971874,Alaska St/Rhode Island Ave
185,33.986646,-85.965619,E Broad St/E Meighan Blvd
362,34.017641,-86.005148,N 6th St
185,33.999231,-85.992178,Green St
334,34.016213,-86.077921,Hammond Ave SE/Cherry St SE
305,33.997650,-85.981586,E Broad St/13th St S
160,33.992797,-85.971625,20th St N
631,33.998956,-85.987197,/Elm Ave/Galoway St/Korner St
658,34.005248,-85.994458,E Cherry St/Herzberg Cir
160,33.999257,-86.032762,Harrison Ave/Jefferson St
160,33.944447,-86.166253,I- 59
160,33.997228,-85.875185,Wester St/Cochran Dr
216,34.028826,-86.013776,Bretwood Dr/Wawonah St
246,34.006546,-86.118561,Mulberry St NW
160,33.890192,-86.051997,Sky Ln
445,34.027780,-86.004474,Crestview Dr
499,33.975284,-85.974647,Springrock St
160,33.994890,-85.879558,Landers St
160,33.996090,-85.880060,Ferry Rd
246,34.001412,-85.979565,Arthur St/Grant Ave
216,34.185050,-86.049841,Sardis Rd/Horton Gap Rd
185,34.002745,-86.009799,S 6th St/Slack St
526,34.007669,-85.983135,6th St N
160,33.998579,-86.051367,Barnes Ave/Pettit St
305,34.014165,-86.021774,S 13th St/Chestnut St
185,34.167180,-86.138146,US Hwy 431
216,34.022296,-86.056541,W Meighan Blvd
216,33.935606,-86.027381,Pinedale Dr/Pinedale St
276,33.969118,-86.025734,Brookhaven Dr
499,34.020897,-86.040095,Schuler Ave/N 24th St
185,34.019693,-86.043739,N 26th St/S Railroad Ave
160,34.026262,-86.019146,Abercrombie St/Braid Ave
160,33.991121,-86.078529,Airport Industrial Dr/Airport Rd
185,34.000096,-86.038590,State St/Polk Ave
305,34.018219,-86.025088,Alabama St
276,34.020391,-86.049030,Shahan Ave/N 29th St
160,34.151334,-86.062801,Leeth Gap Rd
160,34.006990,-86.068366,Brooke Ave
160,34.025650,-86.109386,Morgan Dr NW/US Hwy 278
246,33.975295,-85.974054,Springrock St/Texas Ave
246,33.997423,-86.104273,Gilbert Ferry Rd SE/Burke St
305,34.026827,-86.004506,Sunnyvale Dr
246,34.145847,-86.128222,US Hwy 431
160,34.069891,-85.923779,Persall Dr/US Hwy 411
390,34.022179,-86.009008,Tuscaloosa Ave/N Henry St
216,34.008508,-86.022938,Foster Ave/Spruce St
276,33.945814,-86.056241,S Hawk Dr/Rainbow Dr
185,33.925744,-86.067980,Woodland Cove Ln
185,33.990542,-86.110128,John Ave SE/Fayette St SE
216,33.983455,-86.043125,Sutton Bridge Rd
276,33.964025,-85.933503,Elizabeth Ln
605,34.008689,-86.005654,S 4th St/Bay St
160,33.962134,-86.014691,Mistletoe Holw/Merit Springs Rd
160,34.129827,-85.849350,/US Hwy 411
160,33.986653,-85.981435,Allen St
216,34.005087,-86.047096,Tallahassee St/Fairview Ave
305,33.996276,-85.929234,Lonesome Bend Rd/US Hwy 278
216,34.045012,-85.953515,Roslyn Dr/Rosewood Ln
216,33.988867,-86.025853,Owens St/Eastside Dr
160,34.178424,-86.124602,Church St
276,34.024880,-86.020494,Tuscaloosa Ave/Plainview St
362,34.003419,-86.113322,Gilbert Ferry Rd SE
276,34.014049,-86.009591,S College St/Chestnut St
185,33.972329,-85.973848,/College Pkwy
216,34.018285,-86.068333,Cleveland Ave/Forrest Ave
160,33.998712,-85.973574,15th St N/Litchfield Ave
390,34.159840,-86.179700,Buffington Rd
185,34.066902,-86.253792,US Hwy 278 W/Thompson Bridge Rd/Vaughn Rd
276,33.975520,-85.952118,Fields Ave/Burns Park Rd/Service Rd
246,33.994943,-85.971151,Hillside Dr/Hillside Cir
160,33.995748,-86.050954,Jones St
246,33.972219,-86.061974,Doris St
305,34.007906,-86.118612,Crabapple St/Gilbert Ferry Rd SW
216,34.025494,-86.087850,5th St NW/7th Ave NW
305,34.018202,-86.023536,Alabama St/S 14th St
160,34.173328,-85.966843,I- 59
246,34.019529,-86.077226,Cherry St NE
185,34.165169,-86.155625,Lackey Gap Rd/Tarvin Rd/Aurora Rd
160,33.995604,-85.961307,Springfield Ave/Glendale Ave
216,34.027627,-86.096149,Beale St/5th Ave NW
160,33.902636,-86.011303,Berkley Hills Dr S/Redwood Dr
185,34.181912,-86.124595,Patterson St
160,33.993365,-85.969610,Hillside Dr
160,34.001502,-85.988510,8th St S/Elm Ave
305,34.021223,-86.004744,Tuscaloosa Ave
246,34.037034,-86.022906,Noccalula Rd
185,34.059152,-86.044844,Gilliland Dr/Valley Dr
472,33.964155,-86.030011,Nichols Ave/1st St
160,34.030145,-86.040352,/Dwight Ave
185,34.045613,-85.960792,Carolyn Ln/Carol Ct
185,33.974979,-86.055857,Steele Station Rd
185,34.100871,-86.006981,Valley Dr
160,33.966916,-86.058181,Stratford Ct
185,34.036878,-85.974213,Auburn Ave
305,33.972601,-86.016899,Club St
276,34.016848,-86.018044,3rd Ave/S 11th St
579,34.013842,-86.002386,N 4th St
246,33.991924,-86.031830,I-759
160,33.992110,-85.903180,Shaw St
185,33.992540,-86.029393,Davis Dr/Bryant St
160,33.978293,-85.799156,US Hwy 278/Cobblestone Rd
390,34.049127,-85.954760,Morningview Dr/Morningview Ct
160,34.029892,-86.048016,Winona Ave/Little Ave
185,33.991495,-86.004407,/Rainbow Dr
160,33.962628,-86.041684,Knoxville St
160,34.034204,-86.044212,Barkley St/Highland Ave
160,34.026636,-86.016375,Hermosa Ave/Belleview Dr
185,34.157580,-86.087975,/Paul Kelley Dr
305,34.000098,-86.028080,Adams St/Van Buren Ave
246,33.990110,-86.093235,I- 59
305,34.023248,-85.989959,Winston St/Ewing Ave
160,34.048111,-86.009258,Noccalula Dr
305,34.023894,-86.008650,Ave B/N Henry St
160,34.001810,-85.960394,Windsor St/Sheffield Ave
216,34.087997,-86.014310,I- 59
418,34.021460,-86.089962,4th Ave NW/4th Aly NW
246,34.003895,-86.005474,Southside Ave/S 4th St
160,34.097268,-86.113909,Rockledge Rd
160,33.951559,-86.014282,Whorton Bend Rd/River Point Dr
246,34.002766,-85.988340,7th St S/Elm Ave
160,33.888154,-86.056584,Meadowlake Dr
1537,33.954917,-86.041546,W Grand Ave/E Grand Ave/Rainbow Dr
185,34.002774,-85.964247,Campbell Ct/Hoke St
246,34.018475,-86.061938,Grady St/Forrest Ave
305,33.929235,-86.023811,Lakeview Rd/Hwy 77/Jorden Dr
160,33.966945,-85.863281,Rabbittown Rd
246,33.917047,-86.035285,Colvin Cir N/Daystar Ln
160,34.082995,-86.181480,/Steel Plant Lake Rd
631,34.016569,-86.003746,Noojin Aly/W Meighan Blvd
160,33.972630,-86.047369,Josh St/Montrose Ave
185,33.982112,-86.010249,Beechwood Pass/Lakewood Dr
526,33.972524,-86.018033,Hollywood Rd
160,33.994869,-85.925252,US Hwy 278
160,33.946080,-86.061612,Lumley Rd
160,34.028124,-86.040566,Dwight Ave
684,34.020905,-86.023124,Mountain St
216,34.199664,-85.945305,I- 59
216,34.027085,-86.044561,Loner Ave/Laurel Rd
526,34.020999,-86.089504,3rd St NW/4th Ave NW
305,33.977564,-85.797076,Snyder Rd/US Hwy 278
160,33.915875,-86.057923,River Run Rd
160,33.981218,-85.925298,Eubanks Dr
160,34.111610,-86.130716,Oakes Rd
160,33.986754,-85.974213,Walls St
246,33.995299,-85.977340,15th St N
216,33.983578,-86.043155,Sutton Bridge Rd/Jester Pkwy
185,34.179517,-86.091791,/Roy Whitt Rd/Sardis Dr
185,34.168881,-86.173033,Pleasant Hill Rd
246,34.006487,-86.116908,Gilbert Ferry Rd SW/Oak St SW
160,34.106629,-86.114791,Sauls Warren Rd
185,34.007675,-85.936786,Lonz St/Lillian Ave
334,34.005467,-86.006425,Montgomery St/Rosebud St/Montgomery Ave
160,33.996439,-86.042657,Piedmont Ave/S 11th St
185,34.037860,-86.012152,Lookout Rd/Mary Lou Cir
216,34.001312,-85.959016,Raley St/Silver Ave
185,33.953726,-85.931091,E Main St/Service Rd
185,33.992862,-86.099842,Bray Dr SE/Covington St
160,34.041800,-86.014486,Buena Vista Dr/Buena Vista Cir/Lovejoy Pl
216,34.000662,-85.978529,Slusser Ave/Johnson St
216,33.993031,-85.975192,Park St/E Broad St
185,34.027269,-86.322856,8th Ave
160,33.946341,-85.925639,Sims St
216,34.023619,-86.024334,N 13th St/Alabama Ave
160,34.015258,-86.109445,12th Ave SW
160,33.869987,-86.012967,Mountain Pass Rd
246,34.017669,-86.096771,4th St SW/3rd Ave SW
605,33.996699,-85.967954,E Meighan Blvd/Homes St
246,33.991804,-86.011987,I-759
276,34.003640,-86.114806,3rd St SW/Fairfax St SW
160,33.945511,-85.941894,Pinewood Ave/Le An St
216,33.997281,-85.863364,McMahan St/Morris Ave
160,34.149425,-86.130203,/N Main St
216,34.020856,-86.104441,8th Ave SW
246,33.995536,-85.979291,E Broad St/Tennessee Ave
160,34.021412,-86.075369,/I59
160,33.971856,-86.044367,Autumnwood Ln/Hayden Ave
185,34.034657,-86.036124,Anderson Ave/Charles St
160,33.983800,-85.984507,Paden Rd
185,34.020916,-86.074774,I59/278/431 N Bound Onramp/
160,34.025434,-86.034327,Lakefront Ave/Black Creek Rd
160,34.150082,-86.082220,Walter Whitt Rd
334,34.029878,-86.017078,Bellview St
216,33.981363,-86.113126,Sumpter St SE/Case Ave SE
160,33.978989,-86.018425,Alpine Vw/Forrestine Ave
472,34.017362,-86.005059,Crocheron Aly/N 6th St
185,34.008494,-86.021812,S 12th St/Foster Ave
216,33.949286,-86.067156,Royal Troon Dr/St Andrews St
605,34.012254,-85.999108,N 1st St
185,34.034644,-86.034956,Anderson Ave/Perry St
160,33.941982,-86.026674,Hwy 77
305,33.996777,-86.084006,/W Grand Ave
185,34.026612,-86.050028,Sommersworth Ave
185,33.992935,-85.964935,Mallory St/Baker Ave
216,33.993804,-85.967265,Wainwright Ave
185,34.028133,-85.968884,Tidmore St/Southline Ave
185,33.949257,-86.056698,Oliver Dr
160,34.101115,-86.006685,Valley Dr
160,34.107836,-85.995101,I- 59
160,33.991905,-86.044233,Sutton Bridge Rd/Wills Creek Rd
185,34.022212,-86.059435,N 35th St/W Meighan Blvd
160,34.019733,-86.049009,S Railroad Ave/N 29th St
334,33.942682,-86.009257,Lakefront Cir/Lakefront Dr
216,34.025687,-86.013103,Evans St
160,34.079215,-85.979909,Sanford Rd
160,33.960665,-86.026620,Pineapple St
160,34.018235,-86.028301,S 17th St
216,34.029931,-86.018592,Hillyer St/Glen Iris Dr
552,34.013961,-86.002911,Court St/Locust St
160,34.026814,-86.012356,Penny St/Avenue E
160,33.999862,-85.876961,Crest Dr
305,34.026928,-85.986464,Ewing Ave/Gardner St
276,33.963347,-86.027539,Spurlock St/Jones St
658,34.018900,-86.077188,Cherry St NE
185,34.027053,-86.018429,Hillyer St/Hurst St
216,34.006783,-86.011847,Park Ave/Tracy St
216,33.991171,-85.980456,Goss Ave/Pioneer St
362,34.023133,-86.062434,Cornelia St/Western Ave
185,33.944656,-85.989734,Cornelia Cir W
160,34.178312,-86.087578,Sardis Rd/Wilder Ln
418,34.022517,-86.010036,Tuscaloosa Ave/N 9th St
160,34.071387,-86.119391,/Sand Valley Rd
334,33.970398,-86.023722,Cordell Ct
160,34.032554,-86.076648,18th Ave NW
160,33.993407,-85.877204,Landers St
216,34.027996,-86.034895,Black Creek Rd
160,33.952741,-85.929057,E Railroad Ave/Pineview Ave
305,33.968706,-86.021762,Country Club Dr
160,34.154702,-86.132302,US Hwy 431/Hubbard Ln/Carver Rd
185,34.020446,-86.085399,Hughes Ave/1st St NE
552,34.014111,-86.002809,Court St/Locust St
160,33.900284,-86.107703,Creek View Dr/Riddles Bend Rd
160,34.027754,-86.008917,Ave F/N 9th St
246,33.987448,-85.873126,Appalachian Hwy
160,34.055403,-86.308696,Walnut Grove Rd/Curt St
216,34.006389,-85.968409,Agricola Ave
185,34.017125,-86.027027,S 16th St/Hill Ave
305,34.004458,-85.969341,Ansley St/Roxbury Ave
160,34.036383,-86.019895,Gould St/Mitchell Blvd
160,33.979809,-86.113175,Case Ave SE/Tallapoosa St SE
246,34.025811,-86.007121,N 8th St/Brookside Dr/Ave D
305,34.014976,-86.008087,S 7th St/Broad St/N 7th St/Forrest Ave
445,34.010065,-85.994169,Lake St/Elmwood Ave
185,34.046912,-85.957957,Roslyn Dr/Carolyn Ln
160,33.919274,-85.973414,Meadow Creek Rd
216,34.136902,-86.124102,US Hwy 431
216,33.949147,-85.927599,Keysburg Rd
185,33.917009,-86.034046,Colvin Cir N/McClendon St
276,33.888777,-86.048289,Crystal Pt/Meadowlake Dr
185,34.123037,-86.198531,Maple Dr
246,34.002790,-85.970163,Roxbury Ave/Hoke St
472,34.015574,-86.005531,N 6th St
216,34.028227,-86.006615,N 8th St/Mountain Brook Dr
246,33.960164,-86.039211,Sutton Bridge Rd/Rainbow Pkwy
185,33.942648,-86.034482,/N Hummingbird Way/Cheryl Ln
160,34.026082,-86.011441,N 10th St/Kyle Aly
216,33.970458,-85.948313,Meighan Blvd/Thompson Rd
160,34.006041,-85.969537,Doyle St/Roxbury Ave
185,33.943999,-86.057795,School Dr/Rainbow Dr
579,33.957190,-86.039263,Sutton Bridge Rd/Rainbow Dr
160,34.037079,-86.301991,Thompson Rd
160,33.994457,-86.055918,Jones St
160,34.173981,-86.127511,Sardis Dr/Village Ln
185,34.026403,-86.034536,/Black Creek Rd
160,34.024830,-85.993375,Reservoir St/Hammond St
305,33.968120,-86.030732,Monterey Cir/Brown Ave
276,33.905996,-85.983947,Green Valley Rd
305,34.023717,-86.015059,College Aly/S Jacksonville St
160,33.957843,-86.034871,Silvey St
246,34.017094,-86.072993,Bynum Ave/Griffin St SE
160,34.028687,-86.080046,2nd St NE
276,33.974279,-86.014210,Ridgeway Ave
216,33.963987,-85.930511,Elizabeth Ln/Taylor Rd
362,34.024318,-85.995477,Valley St/N 4th Pl
160,33.986480,-85.875356,Pinewood Dr/Dogwood Dr
160,33.957471,-85.983292,Pine Haven Rd/Whorton Bend Rd
216,34.003311,-85.988627,Elm Ave/6th St S
334,34.023226,-86.013713,Evans St
472,33.995753,-86.004307,/I 759
160,33.994626,-85.977055,E Broad St
246,33.967897,-86.039211,Sutton Bridge Rd
216,33.917591,-86.016621,Heritage Trce
684,34.014175,-86.023596,S 14th St/Chestnut St
185,34.024781,-86.093124,Lester St NW/Laurel Pl
472,33.965899,-86.027096,Hollingsworth Ave/Rainbow Dr
160,33.998473,-85.936102,Piedmont Hwy/Brierwood Dr
160,34.186958,-86.137421,Hood Dr
185,33.963484,-86.026184,Kay Lu Dr
185,34.082747,-86.018992,I-59 S/I- 59
160,33.890322,-86.098552,Riddles Bend Rd/Sunset Dr
160,33.964717,-85.987007,Viola Dr
185,33.993134,-85.967964,Litchfield Ave
185,33.896127,-86.064620,Rose Haven Cir W/Rose Haven Dr
185,33.937220,-86.009079,Lasseter Rd/Madison Ln
160,34.057196,-86.017614,Sunset Strip St
305,33.996442,-85.929171,Lonesome Bend Rd/Piedmont Hwy/Herman Nelson Hwy
445,33.973459,-86.017126,Riley St/Rainbow Dr
185,34.020582,-86.026945,N 16th St
499,34.022011,-86.045296,N 27th St/Central Ave
185,33.973695,-86.021259,Alcott Rd/Bryant St
160,33.996847,-86.098637,/Gilbert Ferry Rd SE
216,34.076335,-86.121711,US Hwy 431/Luckie Mountain Rd
160,34.178298,-86.124529,Church St/Noblitt Rd
185,33.949248,-86.056069,Oliver Dr/Waldrop Dr
160,33.886304,-86.042786,Hanah St/Lauren Cir
160,34.029785,-86.069679,Scenic Dr/Robinhood Rd
276,33.963444,-86.061096,English Ln
160,34.038879,-85.970724,Presley Ave/Goldenrod Ave
276,33.997303,-85.986215,Padenreich Ave/Fuller St
276,33.958754,-85.935496,/Lonesome Bend Rd
246,34.021112,-86.087516,5th Ave NE
605,34.003826,-86.004093,Southside Ave/S 3rd St
276,33.937140,-86.007961,Sheltie Cove Rd/Madison Ln
160,34.033615,-85.961785,Louise Ave/Hooks Lake Rd
276,33.989385,-85.920971,Parker Dr/Ouida Dr
216,34.000579,-85.945621,Piedmont Cutoff Hwy
579,34.024878,-86.017517,Tuscaloosa Ave
160,34.074081,-86.025619,I- 59
160,34.028029,-86.056694,36th St/Williams Ave
160,34.017113,-86.041997,S 25th St/Hill Ave
160,34.000281,-85.951677,Turner St/Piedmont Cutoff Hwy
160,34.039674,-86.000876,Monte Vista Dr/Woodhaven Dr
185,33.980377,-85.925462,Eubanks Dr/Rabbittown Rd
160,34.029276,-86.080558,3rd St NW/14th Ave NW
160,34.076872,-86.148602,New Welcome Rd
160,34.192175,-85.922043,Snead Cir/US Hwy 11 N
160,33.931745,-86.020992,Anchor Dr
216,33.958062,-86.054314,Cambridge Ln
276,33.996224,-86.038495,Sutton Bridge Rd/S 11th St
160,33.934993,-86.071685,Mountain Lake Cir/Rainbow Dr
334,34.018049,-86.075057,/278/431/cleveland Av Cutru/Cleveland Ave
185,33.972155,-85.960952,Nunnally Ave
445,33.994887,-85.974254,McKissick St
276,33.975024,-85.952230,E Meighan Blvd
185,33.997778,-86.052662,Crest Ave
185,34.070959,-85.905470,Cornelia Cir/Bonnie Pl
710,34.022688,-86.043868,N 26th St/W Meighan Blvd
216,33.997260,-85.942597,Wrenwood Dr/Kaying Dr
246,33.974198,-85.952732,E Broad St
160,34.001090,-86.049746,Central Ave
276,34.020399,-86.087823,3rd Ave NE/2nd St NE/2nd St NW
160,34.088408,-86.115377,Harris St/Lee Dr
216,33.977442,-85.962049,Augusta St/Cromwell Ave
160,33.955370,-85.912799,Chapman Ave/Bobwhite Trl
185,34.024593,-86.094386,7th St NW/Hanby Dr NW
276,34.024714,-86.032241,W Meighan Blvd
276,34.018737,-86.019671,N 12th St/S 12th St/Forrest Ave
216,34.025787,-86.095368,Highland Ave NW
160,34.042712,-85.955878,Hutchins Ave
160,34.025072,-86.053428,North St/N 32nd St
216,33.926345,-85.966416,Walker Dr
160,33.955044,-86.021747,/Greenbriar Rd
185,33.994646,-86.033810,/Black Creek Pkwy/Hall St
736,34.012659,-85.998824,N 1st St
216,34.177592,-86.169899,Lee Holcomb Rd
160,33.992509,-86.005884,I-759
216,33.971281,-86.064839,Deer Valley Pkwy
160,33.927847,-85.947022,Walker Dr/Green Valley Rd
160,33.858573,-86.049556,Valecross Way/Bass Way
160,33.998802,-85.978058,Taylor St/Stillman Ave
305,33.996489,-85.985086,13th St S/Fuller St
305,33.994723,-85.980623,Carolina Ave/Pinehurst St
276,33.991271,-86.073033,W Grand Ave/Anita Ln
390,34.024855,-86.025572,Etowah Ave/N 14th St
160,33.981416,-85.925456,Eubanks Dr
160,33.966407,-85.946048,Gurley Ave
305,34.021288,-86.006098,N 6th St
185,33.952689,-85.929395,Pineview Ave
160,33.911841,-86.024858,Shady Ln S/Dutton St
276,33.945346,-86.056692,Lakewood Rd/Rainbow Dr
334,33.956174,-85.934486,E Main St/Johnson St/N Johnson St
185,34.019670,-85.998990,Tuscaloosa Ave/Valley Rd
160,33.983493,-85.928094,Reid Cir
185,33.982285,-86.101910,Randolph St SE
552,34.022417,-86.052696,N 31st St/W Meighan Blvd
216,33.995224,-85.978242,E Broad St/Allen St
216,33.964356,-86.063221,Westminster Dr/English Pass
334,33.922777,-86.094825,Hidden Cir
160,34.019327,-86.007646,Tarrant Ct
305,33.956641,-85.923298,Hollingsworth Dr
216,33.916689,-86.105537,Rainbow Cv/Pleasant Valley Rd
246,34.002789,-85.967040,Hoke St/Virginia Ave
185,33.925151,-86.036923,Madison Loop
334,34.011356,-86.007977,Walnut St/S 6th St
160,34.032026,-86.311353,12th Ave
246,33.999300,-85.989956,Anna St
160,34.101305,-86.006637,Church Rd
276,34.017121,-86.025196,S 15th St/Hill Ave
445,33.999082,-85.968285,E Meighan Blvd/Piedmont Cutoff Hwy
305,34.000030,-85.964341,Sizemore St/Campbell Ave
185,33.972712,-85.950044,E Meighan Blvd
160,33.999639,-85.909788,Caddell Cir/Veranda Trce
246,34.015171,-86.003635,N 5th St
216,33.934536,-86.074128,Rainbow Dr
160,34.008362,-85.932809,Sherry Ln/Casey Dr
305,34.043142,-86.111813,Hwy 77/Norton Homestead Rd
305,34.045886,-86.017632,Tabor Ct
160,34.069203,-86.308131,Turner Dr/Sloan Dr
160,33.927917,-86.087645,Rainbow Dr
216,34.030009,-86.110657,US Hwy 278
334,33.994438,-85.967623,E Meighan Blvd/Garden St
276,34.000003,-85.866673,Wenonah St/Alford Bend Rd
160,33.906391,-85.911838,Chastain Blvd E
160,34.007520,-85.841015,New Bethel Rd
160,33.867277,-86.040093,Rita St/Louise Ave
185,33.992193,-86.006211,I- 759
160,34.025415,-85.988255,Jefferson St/Alley
160,34.007493,-86.007411,S 5th St/Rita Ct
185,34.031111,-86.015301,Highland Ave
160,34.048475,-86.008732,Noccalula Dr
160,34.018206,-86.093594,3rd St SW/1st Ave SW
334,33.997645,-86.006852,Old S 4th St
160,34.022170,-86.033839,White Ave/N 21st St
185,34.047500,-86.175301,US Hwy 278 W/Rowan Dr
216,34.048599,-86.051889,I- 59
160,34.033693,-86.308774,Main St
160,33.879976,-86.008283,Matt Smith Rd
185,34.002261,-85.871783,Langdale St/Appalachian Hwy
216,33.959471,-86.051331,Seville Ln/Ann St
362,33.995407,-85.982667,Chandler St/Tennessee Ave
362,34.023085,-86.015157,Jacksonville St/S Jacksonville St
185,33.933592,-86.031376,Pinedale Dr
276,33.999747,-85.974650,Litchfield Ave/Richardson St
246,34.017054,-86.079647,Shorter Ave SE/Peachtree St SE
334,33.972497,-86.026811,Lakeshore Dr/Janelle Dr
216,33.930181,-86.027206,Forestdale Rd/Lee St
185,33.982431,-86.107888,Randolph St SE/Stewart Ave SE
185,33.957097,-86.048089,Ilene St
185,33.915036,-85.912339,Estes Dr
160,34.018403,-86.064923,Chester St/Forrest Ave
160,33.900052,-86.067276,Hood Ln/Hood Cove
216,34.007902,-86.019421,Morgan Dr NW/S 11th St
334,34.017046,-86.015266,N 10th St/S 10th St/Forrest Ave
160,34.011582,-86.021175,Walnut St/S 12th St
216,33.987639,-86.070130,W Grand Ave
160,34.038524,-86.319133,Sloan Dr
276,33.958806,-85.935256,Lonesome Bend Rd/Service Rd/Brick Ave
160,34.168474,-86.125358,/Gaines St
185,34.041125,-86.018085,Lookout Rd/Noccalula Dr
276,33.920063,-86.091467,Maple Ln
334,34.014261,-86.074917,Oak St SE
276,33.965509,-86.024926,Kay Lu Dr
160,33.911344,-85.997808,Plymouth Rock Trl E/Americana Ln
160,33.954534,-86.052928,Country Church Rd
472,34.048394,-85.954207,Morningview Dr/Tanglewood Dr
216,34.176921,-86.114077,Sardis Dr/Rosser Blvd
185,34.101232,-86.111933,Springdale Rd
216,34.041217,-86.019691,Noccalula Rd
390,34.000159,-85.968926,Dale St/Sizemore St
185,34.013895,-85.986493,7th Ave/Bagpiper Ln
552,33.996197,-86.092874,Jones St SE
185,33.999506,-86.045624,Emanuel Ave/Marshall St
160,33.986998,-85.869529,1st St
160,33.872718,-86.042769,/Prince Cir N
160,34.106544,-86.111022,Mountain View Dr
160,34.039739,-86.139261,US Hwy 278 W/Red Hill Church Rd
276,34.024683,-86.032099,W Meighan Blvd
160,33.895814,-86.000516,Quail Cir
216,34.030394,-86.049679,Marston Ave/Kershaw Ave
160,34.026397,-85.956205,Tidmore St/Honey Suckle Dr
362,33.972502,-86.017061,Club St
472,33.967770,-86.024226,Rainbow Dr
185,33.959442,-86.055961,Ann St
160,33.913403,-86.022140,Gwin Dr
160,33.990312,-85.859764,Gazaway St/Keener Dr
160,34.029014,-86.090968,Cleburne St NW/Cleburne St/Old Boaz Rd
160,33.975193,-85.929019,Dale Dr/Larry St
658,34.006606,-85.994909,E Walnut St/George Wallace Dr
276,34.018357,-86.081388,Chestnut St NE/Railroad Ave NE
472,33.974868,-86.014897,Rainbow Dr
185,33.998331,-85.985086,Padenreich Ave/Brown St
390,34.005933,-85.971348,Doyle St/E Meighan Blvd/US Hwy 278
160,33.962227,-86.045057,W Grand Ave/Langdon St
