Estimated daily crossings,Latitude,Longitude,Name
160,32.653151,-86.315931,Reeder Dr
160,32.468831,-86.094373,Regal Ct
185,32.566504,-86.196828,US Hwy 231
185,32.594182,-86.206675,Shady Acres/Deer Xing
185,32.627854,-86.300399,Atkin Hill Rd
390,32.541717,-86.317302,Church St/Fitzpatrick St
216,32.508308,-86.189827,Jasmine Hill Trl/Jasmine Hill Rd
185,32.679102,-85.923220,/Cherokee Cove
276,32.509710,-86.385561,Magnolia Ridge
185,32.500028,-86.142872,Redland Rd
160,32.555298,-86.305907,1st Place Ct/Pine Leaf St
1174,32.460171,-86.386851,/Cobbs Ford Rd
160,32.549491,-86.236260,Cotton Lakes Blvd
185,32.509439,-86.408110,Rapid Creek Cove
334,32.548251,-86.211450,S Broad St
160,32.515248,-86.307659,Lafayette Dr
160,32.754627,-85.908539,Windward
684,32.549522,-86.190773,Coosa River Pkwy
185,32.452643,-86.405610,US Hwy 82 Byp
246,32.552776,-86.387571,Travis Ridge/Myrick Rd
185,32.499982,-86.359038,Chapman Rd
216,32.534484,-86.321131,State Rte 14
160,32.576290,-86.372548,Ingram Rd/Speigner Dam Rd/Cypress Rd
216,32.511276,-86.321671,/Pecan Grove Rd
246,32.491740,-86.411981,I- 65
185,32.505640,-85.949558,Ben Taylor Dr/Lee Ln
216,32.455778,-86.368282,Cobbs Ford Rd
552,32.462614,-86.389361,I- 65
160,32.440280,-86.125843,Caroline Dr/Rifle Range Rd
185,32.483471,-86.337138,Coosada Pkwy
185,32.557178,-86.393569,Brookshire Dr
185,32.546526,-86.206083,E Micanopy St
185,32.486038,-86.352043,Sandtown Rd
216,32.575536,-86.206625,Wellington Blvd
185,32.502799,-86.351500,Airport Rd/Walker Way
160,32.431030,-86.360580,Main St/Riveroaks Rd
276,32.495075,-86.355611,Woodford Dr
216,32.622903,-86.289773,Anna Grace Ln
216,32.538356,-86.348717,Kyle Ln
160,32.527223,-86.371344,Harris Dr
185,32.541415,-86.208289,N Bridge St/W Coosa St/E Coosa St
160,32.607771,-86.365912,Glenda Ln
185,32.558287,-85.927756,Burt Mill Rd
276,32.712259,-85.985699,/Kowaliga Rd
216,32.433289,-86.407499,Alice Ln/Joyce St
246,32.489098,-86.352677,Coosada Rd/Rose Hill Rd
160,32.562061,-86.314008,Cameron Creek/Baltzer Rd
216,32.582620,-86.259554,Crenshaw Loop/Crenshaw Rd
160,32.580911,-86.205556,US Hwy 231
185,32.472372,-86.341020,Rogers Rd
160,32.549338,-85.919236,Magnolia St
246,32.534193,-85.888664,Barnett Blvd
246,32.695245,-85.940408,Castaway Island Rd/1st Retreat
305,32.529579,-86.388655,Forestview Dr/Hillcrest Dr
684,32.523967,-86.356322,Pineleaf Dr
160,32.628493,-86.285910,Beachwood Dr/Beachwood Rd
334,32.490519,-86.411146,I- 65
305,32.551769,-86.228609,Barnes Ct
362,32.476989,-86.362789,Grandview Rd/Memorial Park Cir
160,32.659939,-86.019585,N Ann St/Hobbs Rd
276,32.660404,-86.352395,Possum Trot Rd/Jeans Dr/Shields Rd
216,32.525291,-86.201691,Indian Hill Dr
185,32.530436,-85.898982,1st Ave/Elm St
160,32.454022,-86.394406,Redfield Rd/Eastwood Blvd
160,32.579652,-86.313384,Race Track Rd
160,32.545704,-85.996045,Tank Ln
185,32.601357,-86.346142,Hogan Rd
216,32.556655,-85.934925,Ashley Dr/Herbert St
216,32.573484,-86.398768,Summertime Pkwy/Indian Summer Ct
276,32.516077,-86.366029,Williamson Way/McKeithen Pl
160,32.448124,-86.407984,US Hwy 82 Byp
472,32.486562,-86.407063,I- 65
246,32.521403,-86.372376,Hickory Grove Rd
334,32.544656,-86.214917,W Osceola St/Opotheola St
246,32.529223,-86.347034,Buttercup Dr/Pinecrest Dr
160,32.644623,-86.047407,Kowaliga Rd/Aaron Park Rd
216,32.473025,-86.184539,Oak Hollow Ln/Jasmine Hill Rd
160,32.537725,-85.901640,Godwin Rd
216,32.633986,-86.309774,Willow Ln
246,32.556708,-86.389279,Old Orchard Loop/Old Orchard Rd
160,32.541857,-86.360548,Ingram Rd
185,32.546671,-86.209395,Government St/W Micanopy St
160,32.633225,-86.301492,Tankersley Rd/Bonners Point Rd
362,32.529780,-86.205224,King St
160,32.495739,-86.106481,Pine Curve/Jackson Rd
160,32.519367,-86.336551,Airport Rd
160,32.495621,-86.392707,Vista Cir
185,32.517716,-86.331210,Johnson Dr
390,32.465311,-86.385182,S Edgewood Dr
160,32.456573,-86.050369,Rifle Range Rd
160,32.608154,-86.394278,Church St/State Rte 143
246,32.702906,-85.965823,Shore Dr/Bayview Dr
160,32.475593,-86.193966,Canyon Rd
160,32.522688,-86.362287,Joseph Ct
362,32.536257,-86.318869,/Jackson St
362,32.506561,-86.384006,State Rte 14
246,32.572059,-86.187530,Cherokee Dr
185,32.655915,-86.322131,Hickory Rd
160,32.728673,-86.020802,Buford Bluff/Holly Cir
472,32.459734,-86.406697,Cobbs Ford Rd/Sugar Exchange/The Exchange N
160,32.544072,-86.304603,Elmore Rd
216,32.577179,-86.204798,/US Hwy 231
185,32.535643,-85.900273,Rushin Cir/W James St
305,32.524667,-86.370496,Rosewood Ct
160,32.674889,-86.253645,US Hwy 231/Laurel Creek Rd
160,32.482069,-86.367061,Woodmere Rd/Goree Dr
160,32.523583,-85.895058,Poplar St
246,32.512683,-86.344359,Michael Rd
185,32.441246,-86.130378,Albritton Ln/Leigh Ln
276,32.547984,-86.368586,Country Side Ln
390,32.503149,-86.365359,Mossey Ln/Lilly Pad Cir
160,32.677508,-86.003130,E Cotton Rd/Robinson Hill Loop
160,32.706621,-85.935808,Raywood Rd
160,32.683861,-85.940773,Martin Dam Rd/Andrews Mill Rd
216,32.502161,-86.390894,State Rte 14
216,32.474648,-86.364097,Park Cir
185,32.512358,-86.207165,Old Montgomery Hwy
276,32.504671,-86.379334,Homewood Ct
185,32.533990,-86.374218,Canton Ct
390,32.485534,-86.363812,Main St
160,32.596570,-85.899322,Dusty Trl
216,32.481417,-86.411873,Old Farm Ln N
334,32.473691,-86.193966,US Hwy 231
160,32.512594,-86.395372,Dillion Run/Fallon Ct
160,32.619973,-85.962459,Abrams Rd/Runt O'Daniel Rd
185,32.426497,-86.411373,Cooters Pond Rd
216,32.536844,-86.318573,Wilson St/Jackson St
216,32.456034,-86.173707,Timberland Rd/Redland Rd
160,32.490324,-86.204029,Highlands Ct/Sky View Dr
246,32.457315,-86.374242,Cobbs Ford Rd
160,32.732014,-86.026993,Wells Rd
334,32.548130,-86.224750,Chapel Rd
160,32.556767,-86.314648,Meadow Walk Ln/Fitzpatrick Rd
216,32.700325,-85.961399,Point Rd
160,32.693202,-85.934217,War Eagle Rd/Orr Rd
246,32.524472,-85.897658,Floyd Ln
185,32.480150,-86.373331,Gresham Dr/Plantation Oaks Blvd
216,32.608348,-86.264544,Hayden Ln
246,32.527785,-85.953559,Poplar Springs Rd
160,32.496848,-86.382233,Nettles Dr
160,32.552629,-85.915040,E Patton St
216,32.547722,-86.209030,Holtville Rd/Lancaster Rd
160,32.574874,-85.950359,Tallassee Hwy/Murphy Rd
1511,32.516764,-86.375762,State Rte 14
160,32.469811,-85.934439,New Quarter Rd
160,32.516083,-86.386388,Wilder Way
185,32.539004,-86.308381,Lucky Town Loop/Clay Ln
160,32.665180,-86.333383,Hillwood Dr/Marina Rd
418,32.430638,-86.369282,I- 65
216,32.518966,-86.212826,Bruce St/Gunter Ave
160,32.478484,-86.196926,Blue Ridge Rd/Westcott Dr
185,32.524707,-86.213000,River Park Ct/River Oaks Dr/River Ridge St
1200,32.462626,-86.397164,Pinnacle Ridge
362,32.507866,-86.378378,Meadow Oaks Ct
160,32.622904,-86.145476,McQueen Dr
160,32.583939,-86.306138,Ceasarville Rd/Bouldin Dam Rd
185,32.503586,-86.367816,Browns Rd
246,32.588130,-86.209550,/Weoka Rd
276,32.581972,-86.258104,Carp Dr/Crenshaw Rd
160,32.482062,-86.368363,/Grandview Dr
185,32.579493,-86.310420,Ceasarville Rd
216,32.496150,-86.352464,/Price Rd
246,32.476680,-86.352034,Sandtown Rd/Gober Rd
185,32.525356,-86.212524,River Park Ct
334,32.525463,-86.359588,Longview Rd
216,32.699658,-85.960878,Point Rd/Cove Dr
276,32.437963,-86.121634,Emerald Mountain Express Way/Rifle Range Rd
160,32.520127,-86.352032,Rives Rd/Sheppard Dr/Ward Rd
185,32.537389,-86.231779,Auburn Dr
160,32.623392,-86.294356,Lois Ln/Jess Pl
216,32.548053,-86.210508,Clark St/Alabama St
276,32.497873,-86.411343,Mountain Ridge Rd/Oak Mountain Rd
305,32.573963,-85.940359,Bucks Pocket Rd/Tallassee Hwy
334,32.630539,-86.029361,N College Ave/Harden St
185,32.531557,-86.390783,Foxwood Chase/Foxdale Rd
160,32.646673,-86.170001,Dexter Rd/Grier Rd
445,32.526376,-86.380435,Daffodil Dr/Gardenia Rd
445,32.539299,-86.224833,/Coosa River Pkwy
246,32.528191,-86.361082,Pine Meadows Cir
276,32.478496,-86.353539,Clanton Dr/Ella Dr
160,32.508401,-86.347805,Airport Rd
246,32.537460,-86.235958,Forrest Ave
160,32.541009,-86.326765,Mercer Rd
160,32.524521,-86.320869,Cook Rd/Gas Plant Dr
160,32.606639,-86.395945,Railroad St/Academy Ln
160,32.529390,-86.358248,Silver Point Dr
246,32.572723,-86.108645,Tallassee Hwy/Rodgers Rd
160,32.602503,-86.263301,/Cain Rd
185,32.611469,-86.267757,Holtville Rd
579,32.504900,-86.386259,Oak Tree Rd
185,32.572761,-86.013721,Good Hope Rd/Murchison Ln
185,32.583453,-86.306173,/Ceasarville Rd/Deer Trace Trl
216,32.530206,-85.891872,/Comer Ln
160,32.517634,-86.385398,Fairway Dr
185,32.559578,-86.323482,Mt Hebron Rd
216,32.499988,-86.358297,Live Oaks Dr/Chapman Rd
160,32.510637,-86.396570,/Gunnells Rd
160,32.549148,-86.342248,Meadowview Dr
160,32.573490,-86.398012,Indian Summer Ct
216,32.607821,-86.280776,Rays Cove
160,32.504239,-85.952517,Pine Ridge Dr
276,32.531064,-86.361746,Clearview Ln
160,32.677607,-86.003245,E Cotton Rd
160,32.481270,-86.200954,/US Hwy 231
160,32.608190,-86.394423,State Rte 143
658,32.537547,-86.204972,Court St
160,32.596086,-86.223566,Monicas Way
160,32.510965,-86.128082,Firetower Rd
276,32.526916,-86.358727,Joshua Cir
185,32.620731,-85.988235,Chana Creek Rd/Claud Fleahop Rd
216,32.468086,-86.105461,Maple Crest Cir/Old Ware Rd
472,32.505795,-86.211807,Old Montgomery Hwy
185,32.517193,-86.215922,Crommelin Ct/Crommelin Dr
160,32.639865,-86.395374,Gantt Rd/Katie Cir
216,32.537183,-86.214938,Outhacoochee St/Opotheola St
160,32.508445,-86.208634,Golden Dr/Old Montgomery Hwy
305,32.533112,-86.393493,Deatsville Hwy
185,32.615900,-86.221144,US Hwy 231/Shadow Wood Ln
276,32.521756,-86.375222,Deatsville Hwy
185,32.628124,-86.033928,Brookview Pl
216,32.694573,-85.943260,2nd Retreat/Shore Line Dr
185,32.538182,-86.211835,Milly Francis St/S Broad St
185,32.559449,-86.222499,River Chase Ct/Holtville Rd
185,32.693945,-85.924261,Tap Rd
216,32.521794,-86.386988,Oglethorpe Dr/Saint Simons Way
160,32.522739,-86.346354,Pineview Rd
160,32.524459,-86.310042,/Coosada Rd/Rucker Rd
526,32.460223,-86.383145,Market St/Cobbs Ford Rd
160,32.541708,-86.326728,Mercer Rd
246,32.540413,-86.213907,N Shelby St/W Tuskeena St
185,32.457342,-86.408930,Homepark Trl/Legends Dr
276,32.427073,-86.407888,Scenic Dr/Caroline Dr
526,32.573203,-86.185829,Shawnee Dr
216,32.555676,-85.925989,Ray St
185,32.580371,-86.309033,Ceasarville Rd/Millpond Rd
362,32.529533,-86.391246,/Forestwood Dr/Forest Wood Dr
160,32.744040,-86.018042,Garner Trl/Real Island Rd
160,32.544891,-86.194726,Mansion St
246,32.695248,-85.941098,1st Retreat
160,32.576245,-86.383181,/Ingram Rd
160,32.542425,-85.895308,N Ann Ave
216,32.527208,-86.371802,Harris Dr
185,32.475498,-86.193152,Canyon Rd
160,32.671978,-86.277811,/Titus Rd
246,32.469611,-86.403162,S Old Farm Ln
418,32.539076,-86.224811,Coosa River Pkwy/Elmore Rd
276,32.526674,-86.375680,Canton Ct
276,32.535580,-86.205703,Ready St/S Main St
216,32.480078,-86.373337,/Plantation Oaks Blvd
276,32.430937,-86.410672,Murfee Dr/Angela St
305,32.534836,-85.893277,James St/S Ann Ave
160,32.552653,-85.915017,E Patton St
160,32.494265,-86.347227,Coosada Rd
276,32.507599,-86.388103,Joy Ger Dr/Old Prattville Rd
185,32.449348,-86.150538,Hillwood Ln
579,32.485909,-86.411489,State Rte 14
160,32.458973,-86.380033,Gasoline Aly/Downing St
276,32.473821,-86.193894,US Hwy 231
216,32.620804,-85.988464,Chana Creek Rd/Claud Fleahop Rd
160,32.526653,-86.096196,/Stoddard Dr
445,32.525317,-86.372216,Thornfield Dr/Tanglewood Ct
160,32.713517,-85.912261,Cypress Ridge/Dixie Sailing Club Rd
160,32.547459,-86.347798,Mercer Rd
1304,32.516498,-86.376214,State Rte 14
185,32.663902,-86.251454,US Hwy 231/Downs Farm Rd
390,32.483457,-86.203488,US Hwy 231
362,32.504503,-86.113230,Windsong Loop
160,32.739903,-86.042931,Davis Rd/Keene Dr
160,32.454580,-86.358587,Alabama River Pkwy
160,32.548620,-86.254530,/Gossom Pass
276,32.504854,-86.378085,Homewood Dr
185,32.532721,-86.374959,Canton Ct
526,32.516813,-85.895407,Al Hwy 229 S
