Estimated daily crossings,Latitude,Longitude,Name
185,34.377069,-86.474592,Highland Dr
160,34.146575,-86.314663,Wisner Rd/New Clear Creek Rd/Hambrick Dr
418,34.220341,-86.152680,Windchime Ln/Byron Ave
499,34.201785,-86.152071,N Snead St/Sparks Ave
160,34.414921,-86.269259,Clay St/Kennamer Cir
185,34.361877,-86.429491,Gladstone Dr/Eddy Scant City Rd
216,34.516615,-86.107957,S Sauty Rd
216,34.314795,-86.347483,Mission Cir/Browns Valley Rd
276,34.188924,-86.146535,US Hwy 431
865,34.340060,-86.311309,/Beard St
185,34.288658,-86.191378,Country Club Rd/Cochran Ln
276,34.334071,-86.500451,Northgate Dr NW
216,34.317314,-86.503067,N Brindlee Mountain Pkwy
160,34.290981,-86.315340,Guy Rd/Holcomb Rd
160,34.386270,-86.214270,Lodge Dr
160,34.190566,-86.140810,Roberson Rd
160,34.367800,-86.351914,Marshall Cir/Georgia Mountain Rd
865,34.283831,-86.226833,US Hwy 431/Motley St
185,34.280822,-86.235176,Mockingbird St/Dan Ave
334,34.350605,-86.303063,/Loveless St
185,34.439628,-86.508673,Limestone Dr/Quarry Rd
246,34.256279,-86.195919,Cedar St/Barnes St
160,34.354635,-86.300835,Carlisle Ave/Greenwood St
185,34.419039,-86.272943,Bailey Dr/Willow Lake
552,34.321781,-86.312648,Webb Ave
160,34.388688,-86.392303,Cobb Ln/Georgia Mountain Rd
216,34.328541,-86.326172,Creek Ridge Trl
334,34.257761,-86.184977,US Hwy 431/Dooley St
276,34.319664,-86.503040,/N Brindlee Mountain Pkwy
160,34.333328,-86.463555,Copeland Rd NE
246,34.264973,-86.201850,Jackson St/Albert St
185,34.264651,-86.197839,E Main St/Sycamore Ln
160,34.251694,-86.357480,Rocky Branch Dr
160,34.410532,-86.295438,Bakers Chapel Rd
246,34.229093,-86.127630,State Rte 168/Kilpatrick Cir
216,34.199782,-86.173959,N King St/W Mann Ave
305,34.524738,-86.254023,1st Ave W
216,34.251037,-86.194945,Barber St/West Ave
246,34.280988,-86.349162,Clearview Ln
276,34.362604,-86.349779,State Rte 69
216,34.244218,-86.197725,Jason St/Hickory St
246,34.320082,-86.338736,Cedar Ln/Briarwood Ln
216,34.213838,-86.139362,Kilpatrick Rd
216,34.460812,-86.281606,White Elephant Rd
185,34.233809,-86.341702,Wright Rd/Douglas-Hyatt Rd/Nixon Chapel Rd
710,34.201494,-86.168229,N Walnut St/Lafayette St
216,34.328465,-86.314081,US Hwy 431
246,34.307903,-86.290171,Jarmon Rd/Linwood Ln
185,34.360526,-86.428258,Eddie Scant City Rd
160,34.351252,-86.443399,/Old Guntersville Rd
185,34.343059,-86.286291,Wyeth Dr/Maybry St
185,34.242573,-86.169547,Pine Hurst Dr
185,34.201938,-86.204803,Mt Vernon Dr/College Ave/Niles Rd
305,34.316383,-86.495058,Fry Gap Rd/1st St NE
1123,34.281876,-86.221261,US Hwy 431/Rose Rd
160,34.155673,-86.334474,Plum Dr/Hambrick Dr
246,34.192003,-86.192191,Dodd Pl
160,34.464770,-86.275218,Whitaker Dr/Word Mountain Rd
276,34.236586,-86.154988,Whit Ln
160,34.290443,-86.357207,Henson Hills Rd/State Rte 79
246,34.334054,-86.316324,Thomas Ave/Willow Beach Rd
160,34.386931,-86.512424,Sam Gibbs Rd/Crow Rd
216,34.310125,-86.524165,Lee Ann Ln/May Apple Rd SW
160,34.316050,-86.551446,Mockingbird Rd/Hulaco Rd
276,34.256383,-86.227996,Bruce St/High Point Rd
160,34.171372,-86.242783,Whitesville Dr/Summerville Rd
276,34.221156,-86.200651,S Broad St
160,34.319405,-86.318315,Doris Ln
160,34.172914,-86.323154,Moon Rd/Hambrick Dr/Church Dr
216,34.199824,-86.159428,White St/E Mann Ave
305,34.188597,-86.146579,US Hwy 431
185,34.319635,-86.330130,Meadow Lark Dr/Cherokee Ln
216,34.363507,-86.239672,Gerald Bryant Rd
160,34.530884,-86.251777,Swearengin Rd/1st Ave E
216,34.210105,-86.162241,Adams St/Rachel Ave
160,34.192823,-86.231204,Miller Dr
160,34.457366,-86.279753,US Hwy 431
160,34.211905,-86.167895,/Snowden Dr/Snowden Cir
185,34.498570,-86.263317,/Shadowfax Farm Rd/Cathedral Caverns Hwy
552,34.272695,-86.209262,W McKinney Ave/Claybrooke Dr
246,34.399241,-86.273285,US Hwy 431
185,34.412162,-86.287635,Clark St
160,34.520318,-86.224550,Columbus City Rd/Fire Tower Rd
160,34.262767,-86.200589,McKnight St/Albert St
605,34.308307,-86.296753,US Hwy 431
160,34.348101,-86.268473,State Rte 227
246,34.294862,-86.318961,Marsh Rd
185,34.355833,-86.509484,Ruth Rd/Ruth Rd NW/Gilliam Springs Rd NW
276,34.307795,-86.161383,Hustleville Rd/Champion Rd
216,34.333757,-86.515088,Huntington Cir NW/Foxchase Dr NW
305,34.246776,-86.175236,US Hwy 431/Medlock Rd
334,34.225673,-86.142132,Kayla Cir/Ashlan Ct/Martin Rd N
160,34.280424,-86.425692,Ferry Crossing Gap/Fry Gap Rd/Rock Hill Rd
185,34.299122,-86.141594,Mantha St
185,34.286847,-86.209005,/Mathis Mill Rd
418,34.330322,-86.501005,5th St NW/9th Ave NW
276,34.511997,-86.260838,John Sutton Rd
160,34.389564,-86.264424,Harbor Ridge Rd
160,34.284179,-86.219442,Lily Ave/Flower St
185,34.331836,-86.480824,Guntersville Rd/Colonial Dr NE
762,34.214536,-86.156687,US Hwy 431/Williams St
499,34.264498,-86.202949,Baltimore Ave/Jackson St
246,34.326141,-86.302351,W Harbor St
246,34.365911,-86.350100,Cha-La-Kee Rd
334,34.209592,-86.151449,Willis St/Bernard St
185,34.313765,-86.455431,Cobb Rd
246,34.260562,-86.212040,Carroll St/S Broad St
185,34.240821,-86.179419,Lydia St
246,34.322082,-86.331566,Willow Beach Rd/State Rte 79
216,34.319037,-86.495052,Shoal Creek Trl NE/1st St NE
160,34.275346,-86.230610,Solitude Ave/Charleston St
185,34.240599,-86.115589,State Rte 168/Arley Lacey Rd/Al Hwy 168/Pack Rd
445,34.280853,-86.227392,Motley St/Bearden St
185,34.321354,-86.300222,/Kimberly Dr
160,34.334534,-86.474973,Guntersville Rd/Dogwood Cir NE
185,34.310409,-86.322344,Spring Creek Dr
185,34.314724,-86.498643,1st Pl SW
276,34.324886,-86.492447,Guntersville Rd/3rd St NE/6th Ave NE
160,34.227670,-86.150143,McVille Rd
865,34.335987,-86.313605,/Miller St
246,34.296449,-86.272493,Miller Rd/Thrasher Rd
1149,34.282222,-86.222256,US Hwy 431/Small St
160,34.356442,-86.238186,Vandergriff Rd
185,34.523505,-86.252470,7th St E/Main St
160,34.324478,-86.524403,Sundown Dr NW
276,34.227587,-86.173718,Wagner Dr
216,34.288123,-86.239692,/Abbott Rd
246,34.422914,-86.263218,US Hwy 431/Rock Store Rd
390,34.308468,-86.297215,US Hwy 431/Gilley St
160,34.386869,-86.281096,US Hwy 431/Yacht Club Rd
216,34.253676,-86.198767,Fairmont St/Fulton St
305,34.219636,-86.157119,James St
246,34.225978,-86.191107,Leisure Acres Ct
276,34.392028,-86.264628,Westchester St
246,34.324214,-86.520919,Country Club Cir NW
305,34.272700,-86.223825,W McKinney Ave/Wendy Lane Dr
160,34.412052,-86.269718,US Hwy 431/Burroughs Dr
160,34.322849,-86.479524,Shoal Creek Trl NE/9th St NE
276,34.318241,-86.496658,/1st St NW
526,34.273865,-86.232481,W Main St/State Rte 205/Edmondson St
185,34.424520,-86.539617,/Wildwood Ln
305,34.303359,-86.278032,Ridgecrest Dr
472,34.198487,-86.163462,/Brown St
390,34.190965,-86.192051,W Mill Ave/Dodd Pl
160,34.310075,-86.243860,Goodwin Rd
305,34.261885,-86.268578,Turnpike Rd/Land Cir
390,34.270719,-86.212353,Morgan Ave/Rose Rd
160,34.499388,-86.390756,US Hwy 431
579,34.266978,-86.206328,E Main St
216,34.210043,-86.165143,Brown St/Rains Ave
216,34.228529,-86.169316,Paragon Dr
305,34.291810,-86.249129,US Hwy 431
160,34.165750,-86.289912,Creel Rd
160,34.459513,-86.310485,US Hwy 431/Waldrop Rd
160,34.204522,-86.158302,Elrod Ave
160,34.387372,-86.423211,Scant City Rd/Union Grove Rd
390,34.250913,-86.196993,Layton Ave/Fulton St
160,34.420800,-86.262545,/Morningside Dr
658,34.272122,-86.197768,US Hwy 431
160,34.242309,-86.206811,S Broad St
305,34.326277,-86.494073,Hinds Cir
160,34.316311,-86.313417,North St/Pitt St
276,34.194503,-86.159762,Oak St/Billy B Dyar Blvd
185,34.265460,-86.193771,Columbus St
160,34.452194,-86.555938,Elton Ln
334,34.189417,-86.154680,Reedy Cir
160,34.280830,-86.234004,Honeysuckle Ln/Dan Ave
160,34.321356,-86.501083,5th St NW/4th Ave NW
305,34.362345,-86.293428,Scott St/Hill Ave
246,34.256506,-86.211174,Noblitt St/S Broad St
246,34.229002,-86.153564,Billy King Dr
160,34.405284,-86.273148,US Hwy 431
185,34.251902,-86.207551,E Alabama Ave/Sunset Ave
305,34.277123,-86.217566,Rose Rd/Lexington Ave
276,34.245252,-86.173897,US Hwy 431
160,34.264124,-86.201384,Florence St/Albert St
216,34.318052,-86.311135,Terrace Lake Dr
246,34.444405,-86.268491,/US Hwy 431/Henryville Cir
246,34.269770,-86.202764,Church St/Coleman St
246,34.354970,-86.297836,Brown St/Obrig Ave
185,34.358582,-86.500978,Lea Christine Cir NE
246,34.260676,-86.197165,Lee St/Montgomery Ave
216,34.268041,-86.227275,Jones St/David St
334,34.197765,-86.145454,Bethsaida Rd/Jack St
160,34.236393,-86.223259,Thompson Callaway Rd/Whitesville Rd
246,34.345359,-86.313816,Hyatt St/Gurley St
160,34.245170,-86.230635,Katy Dr/Meadowood Ln
185,34.344531,-86.283861,Wyeth Dr/Porch St
334,34.339662,-86.292755,Eagle Mountain Rd/Wyeth Dr
185,34.246407,-86.148727,Williams Rd/Arnold Dr
160,34.515291,-86.113434,Paige-Pike
334,34.501935,-86.242710,Old Union Rd/Campbell Rd
185,34.324257,-86.493313,Guntersville Rd
246,34.295217,-86.257525,H T Greer Rd
362,34.344901,-86.313867,Gurley St/Wiggs St
160,34.385122,-86.537573,Fairbanks Rd/Matt Morrow Rd
246,34.241794,-86.247711,Maplewood Ln/Turnpike Rd
276,34.253368,-86.214425,Hyatt St/W Sims Ave
185,34.358987,-86.265017,Panorama Way W
160,34.219535,-86.270563,Horton Rd/Needmore Rd
160,34.275539,-86.249819,Gethsemane Rd
160,34.258191,-86.237988,Section Line Rd
185,34.299572,-86.258842,Stanfield Rd
160,34.247749,-86.182655,Lancelot St/Boaz Rd
185,34.459764,-86.228045,Ney A Ti Dr/Trico Dr
1071,34.281699,-86.221156,/Rose Rd
246,34.239046,-86.171890,Mary Ave
160,34.332434,-86.506775,7th Pl NW
216,34.314182,-86.507177,Cullman Rd/7th Pl SW
246,34.236583,-86.153043,Gregory St/Whit Ln
246,34.258137,-86.261945,Section Line Rd
160,34.212218,-86.188791,Virginia Ave/Potomac Dr
160,34.354547,-86.300899,Carlisle Ave
216,34.263495,-86.237388,Kennamer St
160,34.310668,-86.338100,Waterfront St/Estate Dr
160,34.213565,-86.174431,Hopper St/Lu-Mae Ave
276,34.343125,-86.497178,Golfview Dr NE/Spring Valley Dr NE
160,34.300630,-86.226235,Drum Cir
472,34.222927,-86.159783,US Hwy 431
160,34.345161,-86.301641,Henry St/Railroad Ave
246,34.261933,-86.188685,US Hwy 431/Eunice St
185,34.300843,-86.145950,Dane Dr/State Rte 75
418,34.298030,-86.266129,Brashers Chapel Rd
185,34.339101,-86.319864,Madison St/Tracy St
185,34.360962,-86.425932,State Rte 69
160,34.351427,-86.443488,State Rte 69/Old Guntersville Rd
445,34.243335,-86.172399,US Hwy 431/Darden Ave
276,34.356383,-86.294646,Ringold St/Blount Ave
185,34.390198,-86.451242,New Friendship Rd/Knight Rd
216,34.341484,-86.313031,Beard St
160,34.340143,-86.525455,Bailey Rd NW/12th Ave NW
499,34.265739,-86.209909,E Alabama Ave/W Alabama Ave/S Broad St
160,34.457750,-86.277778,US Hwy 431/Word Mountain Rd
160,34.312456,-86.311796,Patrick St
185,34.211513,-86.172666,Willow Rd
185,34.286576,-86.364372,Drew Rd/Jason Rd
160,34.232821,-86.171758,Quality Dr
160,34.298083,-86.142730,State Rte 68
185,34.326074,-86.161636,Martling Rd
185,34.315485,-86.508471,8th St NW
185,34.213943,-86.142120,Inez St/Martin Rd N
185,34.358207,-86.500927,/Lea Christine Cir NE
160,34.452200,-86.294773,Moss Dr
185,34.369548,-86.353262,Marshall Cir/Georgia Mountain Rd
216,34.292121,-86.250465,US Hwy 431
246,34.404175,-86.273046,US Hwy 431
362,34.312106,-86.315592,Grist Mill Ln/Cedar Mill Dr N
276,34.418851,-86.265638,US Hwy 431
276,34.355509,-86.296066,Gunter Ave
305,34.343002,-86.308652,Obrig Ave/Seibold St
160,34.345706,-86.283586,Lake Guntersville Park Dr/Wyeth Dr
185,34.258239,-86.219291,Section Line Rd
216,34.264814,-86.208754,E Alabama Ave/S Carlisle St
160,34.278533,-86.303474,Childmark Dr
216,34.201508,-86.165948,Bel Air St/Lafayette St
499,34.298717,-86.269310,US Hwy 431/Reed Rd
276,34.423181,-86.262273,Morningside Dr/Buttercup Dr
865,34.335755,-86.313541,Miller St
390,34.353872,-86.316069,State Rte 69/Henry St
160,34.287574,-86.281272,/Turnpike Rd
185,34.283602,-86.232580,Jane Ave/Ann St
390,34.244531,-86.206735,Walnut St/Tahoe Trl
160,34.246077,-86.178428,Natasha St
160,34.224123,-86.304574,Sumners Rd
216,34.354041,-86.229197,/Denise Cir
160,34.296240,-86.331188,Brown Acres
216,34.322932,-86.519886,Pine Cir NW/Laquita Dr NW
276,34.260940,-86.230836,Grady Ln
762,34.268273,-86.209967,W Main St/S Emmett St
160,34.211872,-86.392921,Fairview Dr/Cox Gap Rd
216,34.320140,-86.499125,3rd Ave NW
216,34.323609,-86.336642,Cedar Ln/Creek Path Rd
160,34.521369,-86.240929,Fire Tower Rd/Click Dr
276,34.270089,-86.216813,N Willow St/W Main St
160,34.386400,-86.213631,Aubrey Carr Scenic Dr/Lodge Rd
160,34.360924,-86.456325,Gentry Rd/Eddy Scant City Rd
579,34.216458,-86.165078,Brown St/Butler Ave
216,34.336126,-86.227018,Rice Mill Rd/Sharon St
216,34.321662,-86.331758,Jordan Mill Rd/State Rte 79
658,34.279334,-86.216380,Lusk St
216,34.348654,-86.307278,Lester St/Henry St
968,34.338217,-86.312650,Homer Clayton Dr/Gunter Ave
185,34.240393,-86.209086,Moore St/Ferndale St
160,34.196368,-86.181683,Snellgrove Ave/Terrell St
216,34.200725,-86.159427,White St/Thomas Ave
185,34.327106,-86.477169,7th Ave NE/Arad Thompson Rd NE
216,34.265478,-86.219743,Todd Cir/Half Section Line Rd
185,34.197232,-86.178915,Walter St/Dunn St
865,34.275744,-86.203434,/US Hwy 431/Glover St
160,34.471697,-86.369849,US Hwy 431
160,34.305509,-86.464034,Fry Gap Rd
160,34.452304,-86.117173,Narrow Ln/Fricks Rd
185,34.400645,-86.446522,Union Grove Rd
160,34.348467,-86.455382,State Rte 69
305,34.423388,-86.262285,Morningside Dr/Buttercup Dr
160,34.330803,-86.495958,Brookwood Dr NE/Brookwood Cir NE
185,34.274591,-86.211787,Chaffin St/Ruby Ave
276,34.261694,-86.200004,Eunice St/Albert St
276,34.208330,-86.154087,US Hwy 431
216,34.322689,-86.486204,5th Ave NE
305,34.362863,-86.421981,State Rte 69/Medical Park Dr
185,34.295255,-86.261282,Solitude Rd
185,34.276248,-86.181588,Frazier Ln
216,34.358937,-86.335790,State Rte 69
160,34.540893,-86.171481,Dodds Cove Rd
246,34.196192,-86.177330,Taylor St/Taylor Ln
605,34.222245,-86.165035,Brown St/Henderson Ave Central/Henderson Rd
276,34.319477,-86.499196,2nd Ave NW
246,34.514350,-86.256333,Peck Sutton Rd
185,34.239062,-86.246817,Live Oak Ct
160,34.206573,-86.138391,Bruce Rd
160,34.364930,-86.144335,Martling Gap Rd
160,34.414951,-86.267969,US Hwy 431/Norberg Rd
185,34.356301,-86.297362,Richardson St/Hill Ave
185,34.527153,-86.252979,Main St/5th St W/5th St E
334,34.308092,-86.501319,Union Hill Rd SW/S Brindlee Mountain Parkway (us 231)
710,34.275280,-86.202703,US Hwy 431/Ave B
390,34.323886,-86.335365,Park St/Creek Path Rd
276,34.499022,-86.280374,Bearden Dr
160,34.427930,-86.259287,/Scottsboro Hwy
418,34.258127,-86.196059,Conway St/Lee St
185,34.315337,-86.543450,Monarch Dr
334,34.206835,-86.163581,Wells Ave/Idlewild St
160,34.430893,-86.395382,Painted Bluff Rd
305,34.191034,-86.210598,State Rte 168/Tibbitt Cir
160,34.529017,-86.249993,3rd St E/3rd Ave E
160,34.279486,-86.214031,US Hwy 431/Railroad Ave
185,34.414501,-86.268236,US Hwy 431
605,34.349957,-86.298573,Lusk St/Blount Ave
185,34.246221,-86.148849,Williams Rd/Beulah Rd
362,34.304949,-86.286699,/US Hwy 431
246,34.348367,-86.302909,Gilbreath St/Obrig Ave
160,34.306251,-86.442165,Kimball Rd/Kenmore Rd
185,34.326806,-86.303781,Val Monte Dr
276,34.270554,-86.201242,Tyler St/E Scott Ave
185,34.260914,-86.210136,Brown St/Draper St
276,34.315180,-86.502544,/Cullman Rd
160,34.214768,-86.196335,Mt Vernon Dr/Mount Vernon Rd
334,34.256643,-86.194283,Sade Dr/Barnes St
216,34.253834,-86.240207,Woodmere Dr
276,34.252599,-86.121469,Cecil Holcomb Rd
305,34.258025,-86.185212,US Hwy 431/Cooley St
472,34.353144,-86.313408,Henry St/Alves Rd
445,34.273672,-86.206157,N Carlisle St
276,34.260028,-86.213072,S Hambrick St
185,34.296049,-86.318822,Marsh Rd/Pleasant Hill Rd
216,34.240853,-86.178662,Lydia St
185,34.319148,-86.338766,Briarwood Ln
185,34.343850,-86.321107,Forest Dr/Venning Cir
216,34.279847,-86.262348,Baird Ln
185,34.302978,-86.281504,US Hwy 431
305,34.267681,-86.220034,/S Cahill Rd
1226,34.216323,-86.156263,/Williams St
160,34.297694,-86.276920,Red Barn Rd
160,34.389880,-86.514798,Union Chapel Rd/Heart of Dixie Hwy
334,34.263594,-86.170357,Mitchem Ln
445,34.353436,-86.313280,Alves Rd
160,34.410125,-86.272042,Burroughs Dr
418,34.189194,-86.153122,Reedy Cir
216,34.309232,-86.337753,McFerrin St/State Rte 79
499,34.198920,-86.153579,/Bethsaida Rd
305,34.208315,-86.154257,US Hwy 431
185,34.258249,-86.213071,S Broad St
185,34.428125,-86.541913,Heart of Dixie Hwy/Rescue Rd
334,34.352615,-86.296683,Greenwood St/Blount Ave
160,34.439529,-86.564620,Hickory Cir/Oak Pl
185,34.201843,-86.155155,Cooper St/Sparks Ave
813,34.275833,-86.203390,/Glover St
185,34.364502,-86.145077,Claude Hill Rd
185,34.453587,-86.555018,/Heart of Dixie Hwy/Irby Cir
216,34.276010,-86.196306,Shepherds Cove Ln
160,34.337486,-86.321741,Laurinda Ln
160,34.517353,-86.179235,Preston Cove Rd
160,34.331162,-86.328887,Timberwalk Dr/Amber Ln
216,34.312119,-86.314586,Butler Ln
276,34.320069,-86.495819,3rd Ave NW/N Main St
160,34.368326,-86.436733,Dodd Rd/Harding Rd
160,34.315800,-86.565335,Hulaco Rd/Menton Rd
246,34.263612,-86.214326,Burns St/Milton St
160,34.202082,-86.300637,Horton Rd/Horton-Nixon Chapel Rd
160,34.353624,-86.298790,Obrig Ave/Greenwood St
160,34.462222,-86.281471,Dunsmore Dr/Cathedral Caverns Hwy
160,34.391504,-86.274109,Shore Line Cir/Morrow Dr
185,34.283371,-86.190142,Bishop Rd
160,34.254001,-86.207900,E Alabama Ave/Pecan Ave
305,34.203592,-86.178832,Sundown Rd
185,34.378642,-86.513726,Heart of Dixie Hwy
160,34.242305,-86.230644,Meadowood Ln
216,34.308036,-86.117038,Swallow Ln/State Rte 75
185,34.166543,-86.327646,Hambrick Dr
160,34.258886,-86.127546,Country Dr/Blessing Rd
185,34.240371,-86.164065,Gray Rd/Phillipson Dr
160,34.194211,-86.136397,Bethsaida Rd
216,34.501484,-86.260524,Campbell Rd
160,34.353143,-86.307258,Palmer St/Highland Cir
216,34.172744,-86.318934,State Rte 168/Chaffin Dr
305,34.521303,-86.252773,Old Union Rd/Main St
160,34.508458,-86.260147,Cathedral Caverns Hwy
305,34.402610,-86.273126,Bakers Chapel Rd/US Hwy 431
185,34.197014,-86.155027,Grove Ave/Lucienda St
305,34.379563,-86.288140,US Hwy 431
160,34.316134,-86.212376,Rice Mill Chavers Rd
160,34.282445,-86.266642,Blair Rd/Robin Ln
160,34.263070,-86.222103,Head St
216,34.213851,-86.184650,Apple Trl
334,34.325420,-86.508195,8th St NW
445,34.280825,-86.227394,Edgemont Cir/Motley St
160,34.371134,-86.454284,Hillside Dr/Friendship Rd
185,34.256320,-86.167365,Ali Ln
160,34.413951,-86.527791,Mountain View Rd/Heart of Dixie Hwy/Pleasant Valley Rd
552,34.177470,-86.319725,/Whitten Rd
160,34.462182,-86.281337,Dunsmore Dr
246,34.269001,-86.200484,Ray Ave/Texas St
276,34.499074,-86.280699,Bearden Dr
216,34.251978,-86.191257,Baltimore Ave
472,34.198419,-86.163391,State Rte 168/Brown St/Lackey St
160,34.254742,-86.269545,Reaves Rd
362,34.219936,-86.163706,Corley Ave
362,34.249274,-86.177647,US Hwy 431/Harris St
276,34.248982,-86.256041,Turnpike Rd/Max Graben Cir
276,34.284207,-86.231359,Tide Ave/Edmondson St
276,34.291901,-86.249837,US Hwy 431
216,34.341072,-86.312548,Beard St/Rayburn Ave
362,34.253903,-86.194117,Baltimore Ave/Young St
246,34.328307,-86.314061,US Hwy 431
418,34.217790,-86.161888,Shadey Creek Cir/Shady Creek
276,34.525341,-86.252608,6th St E/Main St/6th St W
185,34.254257,-86.173427,Arrow Dr
160,34.407474,-86.143541,Paul Bearden Rd/Burgess Rd
185,34.335606,-86.287669,Rock Haven Rd/Fairfax Dr
305,34.198264,-86.175166,W Mill Ave/Amberson St
185,34.256635,-86.167898,Ali Ln
185,34.235389,-86.168213,Lake Rd/Horsley Rd
185,34.271078,-86.208992,Railroad Ave/N Emmett St
334,34.363847,-86.423181,Medical Park Dr
160,34.314629,-86.570337,Matt Morrow Rd
216,34.264334,-86.215100,Colvin St/
631,34.300250,-86.273240,US Hwy 431
246,34.262589,-86.236922,Kennamer St/Waylan Ave
1355,34.276143,-86.207889,N Emmett St/Bolinger St
246,34.309120,-86.293318,Gilley St
160,34.457589,-86.225247,/Ney A Ti Rd
160,34.324771,-86.486831,6th Ave NE/7th St NE
1252,34.335079,-86.314598,US Hwy 431//Gunter Ave/State Rte 79
185,34.195413,-86.161247,Lackey St
305,34.252586,-86.234935,Chocktaw Dr/Edmondson St
305,34.346212,-86.306613,Jordan St/Rayburn Ave
160,34.314704,-86.512908,Cullman Rd/10th St NW
160,34.287416,-86.255559,Solitude Ave
276,34.303508,-86.282582,US Hwy 431/Vandy Cir
185,34.378384,-86.513939,Heart of Dixie Hwy/Clover Rd
160,34.350389,-86.496727,Haynes Rd NE
276,34.250177,-86.188852,Brooklyn Ave/Dixie Cir
160,34.329896,-86.108857,Old McVille Rd
160,34.238422,-86.146857,McVille Rd
216,34.209108,-86.162702,Darnell St/Seay Ave
362,34.268834,-86.208117,Sand Mountain Dr/Floyd Brown Dr
160,34.323418,-86.332763,Willow Beach Rd/Creek Path Rd
160,34.253917,-86.174974,Arrow Wood Dr
246,34.176644,-86.323327,Brown Rd/Bethleham Rd
160,34.347150,-86.166409,Chestnut Ridge Rd/Martling Rd
276,34.200805,-86.177969,Law Cir
246,34.262754,-86.237279,Kennamer St
160,34.510644,-86.196017,/Baker Mtn Rd
216,34.427351,-86.261431,US Hwy 431/Scottsboro Hwy
160,34.351032,-86.305787,Winston St/Todd St
160,34.266317,-86.337007,Schoolhouse Rd
390,34.343077,-86.284265,Coplin Ave/Milner St
891,34.265494,-86.192061,US Hwy 431
160,34.276262,-86.282867,Irvin Ln/Oneonta Cut-Off Rd
185,34.195847,-86.162715,Line Ave/Railroad St
185,34.332089,-86.330565,Timberwalk Dr/Willow Beach Rd
160,34.500836,-86.278175,Simpson Pt Rd
216,34.522384,-86.251209,8th St E/2nd Ave E
185,34.314311,-86.506199,Cullman Rd/Stone Creek Dr
246,34.426482,-86.258415,Stevenson Dr/Conner Dr
