Estimated daily crossings,Latitude,Longitude,Name
390,30.627807,-87.909435,US Hwy 98
445,30.562039,-87.716903,Milwaukee St
334,30.299603,-87.635963,Foley Beach Expy
362,30.582892,-87.900274,Pinewood Dr
160,30.398321,-87.668451,Pilgrim St/E Jefferson Ave
334,30.370320,-87.602529,Co Rd 20/Co Rd 83/Miflin Rd
160,30.547366,-87.754950,9th St/2nd Ave
305,30.276958,-87.577096,Cotton Bayou Dr/Garrett Ln
390,30.625721,-87.753019,Saint Alban Ave/N Hickory St
499,30.381164,-87.687883,Foley High School/Pride Dr
185,30.677475,-87.910171,Brigade Rd
305,30.642252,-87.904326,Wedgewood Dr/Wedgewood Ct
246,30.849829,-87.780931,S College Dr
160,30.568712,-87.886487,/Chestnut Ridge
246,30.625934,-87.911575,Main St
160,30.558037,-87.690027,Adams Dr/Red Bud Cr
276,30.897014,-87.789655,Collier Ave/Almyra St
276,30.640093,-87.820603,Shiloh Dr/Richmond Rd
185,30.267169,-87.639645,/Quail Rd
216,30.519925,-87.907979,Morphy Ave/Equity St
185,30.411572,-87.698046,N Elm St/W Orchid Ave
276,30.879080,-87.760128,Marietta St/Cobb Ct
246,30.307544,-87.685033,Landward Dr
276,30.299329,-87.535822,Carleton Ln/Canal Rd
2923,30.264689,-87.603480,Cross St
390,30.550935,-87.708545,Hammond St/Milwaukee St
246,30.367824,-87.628222,/Dundee Cir
631,30.378068,-87.683313,State Rte 59/S McKenzie St
305,30.624818,-87.852074,State Hwy 181
185,30.398109,-87.776871,Magnolia St S/Island Ave
305,30.592982,-87.749923,Masada Ct/Lakeland Dr
216,30.517250,-87.900934,White Ave
185,30.567336,-87.717248,Co Rd 54
246,30.292843,-87.579174,Wolf Bay Cir
160,30.239426,-87.866091,North Rd
276,30.457396,-87.764797,/Brook Way
216,30.567012,-87.901343,/Main St
246,30.474198,-87.794058,Co Rd 32
276,30.644138,-87.907586,Eagle Blvd
160,30.505245,-87.913082,Wilson Ln
160,30.598599,-87.742295,Trl End/Dawson Rd
305,30.847367,-87.801719,Whitehouse Fork Rd/Tophill Ln
185,30.888334,-87.795617,/N Dobson Ave/Red Hill Rd
185,30.827731,-87.775524,Reed Rd
362,30.632672,-87.914141,Jordan Dr
216,30.618607,-87.908749,Main St/Bancroft Ln
160,30.348370,-87.680509,Brinks Willis Rd
160,30.624731,-87.912088,Jackson's Oak Dr
246,30.278869,-87.577639,Majestic Ct
185,30.623296,-87.891787,Lashay Dr
160,30.681590,-87.866434,Mitchell Smith Ln
185,30.969194,-87.742297,I- 65
160,30.552492,-87.891799,US Hwy 98
185,30.341084,-87.689703,/Keller Rd
472,30.681915,-87.910843,Spanish Main St
362,30.335654,-87.686838,Audubon Dr
216,30.301911,-87.737235,/River Rd
160,30.491353,-87.915632,Houston Pl/Battles Rd
160,30.341412,-87.673816,Granny Melton Ln
160,30.417631,-87.581450,Co Rd 87
185,30.568454,-87.894702,US Hwy 98
160,30.424863,-87.886249,Co Rd 3/S Greeno Rd
160,30.994437,-87.619372,Co Rd 47/US Hwy 31
185,30.723988,-87.805142,Ward Rd
160,30.572928,-87.824541,Sedona Dr
185,30.555143,-87.750795,Co Rd 55/Hoiles Ave
216,30.817216,-87.773459,Dogwood Ln/Lake Dr
246,30.355655,-87.703924,Hillside Cir W/Co Rd 12
160,30.610858,-87.868955,Ottawa Dr/Co Rd 13
160,30.292387,-87.641740,Reed Pl
246,31.032084,-87.637064,I- 65
185,30.357462,-87.659797,Sloane Cv/Emerille Dr
160,30.479932,-87.920062,Pine Grove Dr/Confederate Rest Rd
160,30.407370,-87.745871,Hunters Chase Dr
185,30.410582,-87.594181,/Lavinia Ave
160,30.486286,-87.701244,W Hamm Ave
362,30.370385,-87.615152,Wilson Rd/Miflin Rd
185,30.673868,-87.866021,Timbercreek Blvd/Pine Run
499,30.232803,-87.891707,Kiva Way
390,30.237909,-87.922996,Osprey Loop
185,30.322354,-87.659275,Dorr Ave
2168,30.878438,-87.783661,/Bay Minette Byp
216,30.422807,-87.747090,Sanctuary Dr/Mansion St
736,30.652838,-87.888873,Lakeview Loop/Comer Cir
552,30.530951,-87.885503,/Gayfer Ave
160,30.544026,-87.892472,Washington Dr/Cherry Ct
185,30.724430,-87.890798,Balin Dr
160,30.416903,-87.908025,/Co Rd 1
160,30.676486,-87.902504,Ponce de Leon Dr/Oakleigh Dr
276,30.665826,-87.894616,Huckleberry Ln
160,30.535138,-87.759296,West Blvd
526,30.852939,-87.776411,Bell St/Bay Minette Byp
185,30.257461,-87.719663,Callaway Rd
276,30.317448,-87.645151,Foley Beach Expy/Roscoe Rd
605,30.325961,-87.683008,State Rte 59
160,30.603993,-87.666037,Co Rd 83/Co Rd 62
160,30.508593,-87.867869,Orchard Ln
185,30.767683,-87.886594,State Rte 225
631,30.962186,-87.760230,Rabun Rd
216,30.669987,-87.913665,Spanish Main/Rebel Rd/
246,30.520013,-87.882617,Morphy Ave
160,30.450797,-87.809370,River Rd/Myrtle St
185,30.659966,-87.848810,Papa George St
362,30.660248,-87.847733,Gregor St
788,30.252345,-87.666009,State Rte 135
362,30.879544,-87.788299,N Dobson Ave
216,30.555488,-87.896552,Alice Ln/Parker Rd
605,30.610953,-87.750331,Co Rd 55/State Rte 59/Black Devine Rd
160,30.490359,-87.924196,Quail Run Rd/
160,30.392208,-87.456009,Caney Loop/Co Rd 99
216,30.636926,-87.896476,Willowbrook Cir
334,30.909999,-87.786859,/State Rte 59
418,30.283331,-87.580351,Martinique Dr
185,30.533242,-87.587878,Ponderosa Farm Rd W
185,30.292093,-87.576040,Nancy Ln/Canal Rd
390,30.583087,-87.902998,Main St/Holy Cross Dr
445,30.876206,-87.774979,Clay St/Elm St
160,30.474633,-87.858944,Watkins Dr
160,30.476060,-87.800311,River Rd
160,30.631867,-87.868893,Tiwasee Blvd/Co Rd 13
216,30.512487,-87.919086,Nichols St
526,30.561272,-87.715798,Milwaukee St
160,30.725266,-87.869778,Dolive
185,30.324037,-87.662663,Royal Troon Cir/Augusta Dr
362,30.671146,-87.888806,Stanton Rd/Spanish Fort Blvd
160,30.640586,-87.902988,Windsor Ct/Windsor Dr
1226,30.668731,-87.852231,Timbercreek Blvd/State Rte 181/Timber Creek
185,30.411831,-87.598297,Main St
160,30.633614,-87.822890,/Asbury Hill Rd
160,30.492521,-87.692706,Orange Blossom Cir
246,30.937115,-87.767490,Rabun Rd/George Miller Rd
216,30.489078,-87.773647,Country Living Ln
160,30.236842,-87.924347,Mocking Bird
185,30.533124,-87.883701,Porch Pl Way
160,30.616342,-87.909656,/Grays Ln
445,30.657958,-87.936714,I- 10
472,30.579674,-87.705068,Haynes Ct
160,31.177894,-87.840259,/Maggie Nelson Rd/Boatyard Rd
160,30.414518,-87.440828,Allen Ln/W Barclay Ave
1563,30.250481,-87.688168,E 1st St/E 2nd Ave
216,30.596625,-87.885772,Pollard Rd
160,30.388490,-87.678609,Bay St/E Lawson Ave
185,30.568527,-87.894521,US Hwy 98
160,30.406636,-87.705904,US Hwy 98
160,30.633262,-87.649146,Northcutt Ln
160,30.567098,-87.689014,Orchard Ln
334,30.618389,-87.852048,Pleasant Rd/State Hwy 181
246,30.753998,-87.792096,Tranick Ln
185,30.637213,-87.871699,Clay Cir/Ridgewood Dr
160,30.674480,-87.830505,Old Hwy 31
160,30.672685,-87.919207,Signal Hill Rd
246,30.655606,-87.866345,/Old Spanish Trl
216,30.585918,-87.859579,Kippling Sq/Bellaton Ave
362,30.234178,-87.916399,Morgantown Blvd/Breezetime Cir
160,30.646453,-87.891154,/Rolling Hill Dr/Bay View Dr
160,30.242194,-87.740245,Sanddune Dr
216,30.679256,-87.911986,Lancers Ln
276,30.669021,-87.871733,Tupelo Ct/Pine Run
276,30.908832,-87.789721,McMillan Ave/Bay Minette Byp
216,30.887038,-87.780790,W 7th St/Moog Ave
160,30.479863,-87.708406,Barnard Rd/Co Rd 34 S
160,30.632971,-87.786851,Old Spanish Trl
160,30.628127,-87.866181,Oakachoy Loop
499,30.655014,-87.919680,I- 10
160,30.370340,-87.639288,Pineview Dr W/Miflin Rd
216,30.571457,-87.852143,Dunmore Dr
305,30.337909,-87.689987,James Willis Ln
276,30.582733,-87.852118,Bella Dr/Co Rd 27
216,30.423256,-87.691716,W Rosetta Ave/N Cedar St
160,31.021667,-87.646316,/Old Co Rd 47
160,30.418055,-87.596868,N Alabama St
160,30.625710,-87.776310,Co Rd 66/Greenwood Cemtery Rd
362,30.862672,-87.776097,/Dickman Rd
246,30.645205,-87.907031,Lake Forest Blvd/Honeysuckle Rd
185,30.352513,-87.703615,Hillside Cir W/Hillside Dr
160,30.518332,-87.900582,S School St
185,30.458059,-87.685875,Co Rd 28
185,30.394531,-87.776230,Linda Dr/Magnolia St S
216,30.236059,-87.905110,Lakeshore Dr
160,30.363062,-87.589824,Co Rd 20/Baptist Camp Rd
160,30.414522,-87.435862,E Barclay Ave/5th St
216,30.283352,-87.574512,Martinique Dr/Antigua Dr
185,30.509499,-87.890360,S Ingleside St
216,30.674969,-87.824886,Balsam Ct
334,30.660071,-87.847961,Papa George St/Gregor St
390,30.683299,-87.903175,Spanish Main St
216,30.739812,-87.766827,Hunters Pl
185,30.511198,-87.918810,/Rutherford Ln/Mobile Ave
185,30.439231,-87.702556,Birkdale Dr/Troon Dr
418,30.562133,-87.721052,Baldwin Farms Pl
185,30.759260,-87.890502,Kingdom Cir
418,30.677278,-87.879223,Weatherford Ct
160,30.640789,-87.826068,Maple Ct/Bay Branch Dr
160,30.503490,-87.852577,/Co Rd 27
305,30.638945,-87.905022,Paige Creek/Ridgewood Dr/Paige Cir
276,30.684734,-87.903359,Union Pass
185,30.441791,-87.704524,Loretta Ln
185,30.689826,-87.903379,Speckle Trout Rte/General Canby Dr
2435,30.655158,-87.906826,/Old Spanish Trl
710,30.655869,-87.911897,Old Spanish Trl/I- 10
276,30.529511,-87.884605,Jeff Davis St
605,30.245637,-87.716843,W Lagoon Ave/W 11th St
160,30.231259,-87.990457,Dixie Graves Pkwy
246,30.833425,-87.839946,Charlie Hodges Rd/Ray Parnell Rd
334,30.758329,-87.891224,Curtis Dr/State Rte 225
788,30.388497,-87.688090,S Pine St/5th Ave
160,30.468259,-87.903058,Co Rd 3
160,30.694538,-87.879347,Buzbee Rd/
418,30.386779,-87.689692,S Oak St
276,30.626107,-87.911604,/Main St
305,30.552902,-87.710983,Ohio St/Racine St
276,30.574327,-87.896250,Evans Ln
305,30.355639,-87.700151,S Hickory St/Co Rd 12
160,30.308351,-87.519499,Virginia St/Dowty Ln
160,30.268148,-87.691688,W Commerce Ave/W 2nd St
736,30.883218,-87.776301,/Hall Ave
185,30.260889,-87.704119,Briarwood Dr/Pineridge Dr
160,30.341109,-87.666290,Keller Rd
185,30.279096,-87.679413,E 4th St/Canal Rd
160,30.498047,-87.903017,S Section St
185,30.627794,-87.687609,Dyess Cemetery Rd/G L Hinote Ln
445,30.611216,-87.900422,McPhillips/Wilson Ave
160,30.837074,-87.775007,Gulf Shores Pkwy
185,30.296886,-87.537944,Look Rook Rd
246,30.326470,-87.654407,Foley Beach Expy/Co Rd 8 E
160,30.478866,-87.791489,Rigbyt Ln
917,30.270208,-87.688042,Gulf Shores Pkwy
1020,30.270742,-87.581088,Perdido Beach Blvd
334,30.651123,-87.886460,Ridgewood Dr/Mellattau Cir
305,30.286834,-87.520447,St John Dr
160,30.270807,-87.697834,Twisted Oak Cir/Twin Oak Cir/Clubhouse Rd
160,30.410872,-87.445087,Widell Ave/Library St
160,30.296654,-87.537845,Look Rook Rd/Jackson Ave/Lee Ave
160,30.284485,-87.561332,Cove Dr
160,30.490634,-87.700294,NW 1st St/W Shriver Ave
160,30.540126,-87.698241,Bartlett Ln/Cawdor Ln
160,30.669826,-87.935827,/Battleship Pkwy
160,30.254726,-87.738837,Lagoon Cir/Shoal Ct
185,30.520570,-87.907856,George St/Liberty St
160,30.563131,-87.688989,Granite Blvd
276,30.623353,-87.911095,Bay View Ln/Main St
160,30.413891,-87.700661,Cater Lee Way
160,30.694555,-87.848310,Alder Ave
185,30.354846,-87.741462,Cold Mill Loop
185,30.648162,-87.874149,/Ridgewood Dr/Aragorn Cir
246,30.633476,-87.885311,Greenbriar Cir S
160,30.505675,-87.908484,W Echo Ln/Echo Ln N
160,30.564359,-87.687332,Robin Cir/S Wren Ln
160,30.749079,-87.893251,River Rd/State Rte 225
305,30.605258,-87.883453,Edgewood Dr
160,30.478038,-87.905703,Stillwood Ln
334,30.662915,-87.846119,Saint Simon St/I- 10
216,30.522194,-87.911118,Short St/Morphy Ave
160,30.667652,-87.919986,Morris Ln
216,30.260074,-87.710042,Younce Ln
216,30.479805,-87.852515,New Ground Rd/Co Rd 27
160,30.589128,-87.716766,Co Rd 65/Devine Rd
160,30.622998,-87.747675,A Ave/N Alabama St
185,30.519931,-87.829730,Azul Ave
362,30.888276,-87.804812,Branum Pl/Red Hill Rd
160,30.560222,-87.742309,Woodpecker Rd/Hill Rd
445,30.432448,-87.685391,Birch Ave/N Alston St
185,30.513264,-87.879178,/Westchase Ct S
865,30.548711,-87.708366,Carolina St/Milwaukee St
160,30.574095,-87.903841,Rockwell Ln
1563,30.878136,-87.783557,D Olive St/Bay Minette Byp
185,30.414498,-87.457517,/US Hwy 98
246,30.545526,-87.893641,Homestead Ave/Washington Dr
276,30.844195,-87.775489,Bay Minette Byp/Neighbors Ln
160,30.902754,-87.780496,Ann St
216,30.292390,-87.642908,Reed Pl/Cotton Cove Dr/Peed Pl
246,30.652903,-87.894368,Bay View Dr/Iron Rock Cir
305,30.554771,-87.709412,Pennsylvania St/Milwaukee St
185,30.257205,-87.719663,Callaway Rd
185,30.527411,-87.845438,Salvador St
276,30.633456,-87.871056,Dunbar Loop/Marco
246,30.640983,-87.906604,Ridgewood Dr/Lake Forest Blvd/Windsor Dr
160,30.440559,-87.708633,Daugherty Rd/Loretta Dr
185,30.680514,-87.914081,Southern Way
362,30.404013,-87.668743,Ashland Dr/Tradewind Ct
216,30.667724,-87.899298,Westminster Gates Dr/Westminster Gates Cir
1020,30.276858,-87.558471,Orion St
160,30.776534,-87.881880,State Rte 225
160,30.669133,-87.904288,Quail Ct
160,30.925184,-87.795539,Old Stockton Rd/Calhoun Trl
305,30.279666,-87.527911,Perdido Beach Blvd
246,30.406445,-87.697941,S Elm St
160,30.625937,-87.652823,Co Rd 64/
246,30.286119,-87.638562,Black Bear Ln
246,30.600001,-87.901900,Falkenberry Ln/Daphne Ct
160,30.684495,-87.750576,/Le Leblanc Ln
160,30.560239,-87.716784,W Illinois St/Palmer St
1615,30.664502,-87.852231,State Rte 181
813,30.668359,-87.911757,/Spanish Fort Blvd
160,30.651086,-87.892739,Bay View Dr/Ridgewood Dr
216,30.655571,-87.868604,Old Spanish Trl/Co Rd 13
160,30.303542,-87.526634,Ornacor Ave/Walker Dr
185,30.321289,-87.517909,Shore Dr/Shore Dr S
246,30.619135,-87.757980,/S Oak St
185,30.675055,-87.914890,Spanish Main St/Caisson Trace St
160,30.316779,-87.706692,Co Rd 6
185,31.031155,-87.866928,Sanders Pl
160,30.605391,-87.861450,Redmond Ln
390,30.399479,-87.682159,E Azalea Ave
185,30.627865,-87.885781,Landing Eagle Dr/Pollard Rd
631,30.252438,-87.753072,Fort Morgan Rd/Meeker Ln
246,30.568625,-87.884230,Easton Cir
160,30.420117,-87.419192,Oak St/Boykin Blvd
216,30.932200,-87.919072,I- 65
185,30.646254,-87.901009,Alisa Cir
160,30.381767,-87.651617,Foley Beach Expy
418,30.419829,-87.684634,W Satsuma Ave
390,30.355709,-87.671045,/Co Rd 12
552,30.241205,-87.740516,Gulf Ct
185,30.511716,-87.900703,Azalea Ct
276,30.997829,-87.687631,I- 65/Hoyle Bryars Rd
1278,30.280709,-87.684213,E 1st St/E 25th Ave
216,30.499928,-87.856742,Whittington Ave/Bonaventure
185,30.304928,-87.524268,Pensacola Ave/Suarez Dr
216,30.285405,-87.640793,Coyote Ln
160,30.489374,-87.703697,NW 4th St/W Jefferson Ave
246,30.551955,-87.699826,Florida St/College Ave
185,30.889693,-87.751292,Old Pensacola Rd
185,30.392056,-87.723854,/W Michigan Ave
246,30.626318,-87.911634,/Main St
216,30.355555,-87.632420,Wolf Bay Dr
160,30.398263,-87.775671,Jessamine St
445,30.604624,-87.739219,State Rte 59
1174,30.654799,-87.911951,Old Spanish Trl
160,30.455595,-87.852363,Co Rd 27
216,30.560254,-87.709373,E Illinois St/Joyce Ave
216,30.685009,-87.909787,Lackawanna Ct
216,30.386542,-87.462604,N Pickens Ave
185,30.676007,-87.872630,Old Mobile Hwy
418,30.494565,-87.877955,Manley Rd
185,30.676947,-87.979554,Battleship Pkwy
276,30.694999,-87.810355,Wildflower Trl/Cambron Trl
526,30.252591,-87.696321,Sunrise Dr
160,30.399521,-87.676295,E Azalea Ave
276,30.252307,-87.756063,Renee Marie Ave
305,30.877536,-87.766213,Williams St/Powell Ave
160,30.519986,-87.913380,White Ave/S Mobile St
160,30.645305,-87.901522,Myrna Cir
185,30.541947,-87.750796,Broad St/South Ave
160,30.615352,-87.862831,Berga Ln
160,30.849081,-87.806822,Joe Carter Rd
499,30.406680,-87.717195,US Hwy 98/Co Rd 65
160,30.430696,-87.693637,Mark Twain Loop/Hemingway Loop/Charleston Cir
160,30.344591,-87.598940,Bay Harbour Rd
418,30.885413,-87.775285,4th St/W 4th St/Hand Ave
216,30.234113,-87.981700,Bonita Ct
445,30.892675,-87.791786,W 14th St/Bay Minette Byp
160,30.406345,-87.581470,/Co Rd 87
1149,30.851100,-87.776457,Bouler Ave/Bay Minette Byp
160,30.296073,-87.666102,Stonegate Cir
185,30.400586,-87.674774,S Juniper St
160,30.680611,-87.820513,Arlington Blvd/Buckingham Blvd
160,30.261901,-87.691559,Magnolia Dr/W 2nd St
305,30.323391,-87.660644,Ladybank St
185,30.896020,-87.779311,14th St/Brown Ave
1746,30.250291,-87.688143,E 1st St
185,30.397134,-87.675474,Orchard Ln/Meadow Ln
631,30.613809,-87.902866,US Hwy 98/Santa Rosa Ave
362,30.304227,-87.530256,Dogwood Ln 1
216,30.229668,-87.977503,Ponce de Leon Ct/Ebb Tide Ln
246,30.403864,-87.770498,School St/Magnolia
160,30.747866,-87.765731,Peachtree Rd
246,30.590083,-87.852106,State Hwy 181
160,30.324123,-87.702286,Traylor Ln/James Rd
160,30.660454,-87.724693,Fox Branch Dr/Loper Rd
160,30.637136,-87.869422,Grove Cir
185,30.509158,-87.878440,Oakwood
334,30.335206,-87.686853,Audubon Dr
160,30.612640,-87.911910,Villa Dr
526,30.649567,-87.760319,State Rte 59
185,30.414040,-87.700194,Cater Lee Way/W Section Ave/N Hickory St
246,30.288796,-87.619673,/Sweetwater Dr
276,30.290521,-87.600291,/Canal Rd
160,30.516594,-87.895527,/Winter Haven/Winterhaven Ct
185,30.302584,-87.467582,Marlin Key Dr
160,30.895687,-87.799313,Hickory Hill Rd/Jaycee Rd
305,30.370261,-87.666398,Beck Rd/James Rd/Miflin Rd
246,30.651175,-87.890159,Kentwood Dr
276,30.582708,-87.858125,Kasey Ct/Bella Dr
684,30.343803,-87.683259,State Rte 59
185,30.904327,-87.773674,Rachel Dr/Rebecca Dr/Rachel Ct
160,30.341086,-87.679198,Keller Rd
160,30.485760,-87.877731,Annie Wilson Ln
160,30.370280,-87.662345,Miflin Rd
160,30.579130,-87.906736,N Winding Brook Dr
160,30.469131,-87.666373,Engel Rd
246,30.549549,-87.711864,Barginer Dr/Fairway Dr
276,30.514097,-87.882399,Spring Run Dr/Cottage Dr
305,30.652892,-87.791769,I- 10
160,30.772434,-87.861571,Eula St/Johnson Cemetery Rd
216,30.496240,-87.875029,Chet Ave/Summer Lake St
160,30.253425,-87.743075,Dorado Way
305,30.632309,-87.879188,Miss Emma's Way/Paynes Gray Ln
276,30.385614,-87.701958,Nile Ct
276,30.392057,-87.702259,Thames Dr/W Michigan Ave
160,30.591155,-87.838749,Fairfax Rd
390,30.643653,-87.833153,Bay Branch Dr/Turkey Branch Dr
418,30.624978,-87.907982,US Hwy 98/Wal-Mart Dr
334,30.610388,-87.898958,/Dolphin St
276,30.487263,-87.695775,SE 4th St/E Broadway Ave
276,30.753219,-87.899905,/Bromley Ln
160,30.639995,-87.706719,Publisher Ln/Explorer Dr
216,30.292110,-87.644545,Coral Cir
1459,30.306098,-87.683176,Gulf Shores Pkwy
160,30.236906,-87.864391,Tartane Walk
160,31.025483,-87.726877,/Raburn Rd/Rabun Rd
216,30.582765,-87.852959,Tybee Cir/Bella Dr
216,30.291872,-87.633003,W Entrance Wharf Pkwy
552,30.411651,-87.687208,N Pine St/Orchid Ave
185,30.406839,-87.666388,E Laurel Ave/S Pecan St
160,30.304300,-87.521519,Baldwin Ave/Canal Rd
185,30.259013,-87.708538,Buskens Ln
185,30.282818,-87.537011,Palmetto Ct
160,30.624178,-87.869528,Parlange Ln
160,30.634767,-87.792928,Cedar St/Co Rd 66
160,30.252730,-87.793693,Bay Breeze Pkwy
499,30.662941,-87.855759,/I- 10
216,30.394235,-87.776143,Magnolia St S
160,30.270381,-87.701687,Clubhouse Rd
185,30.454386,-87.581416,/Co Rd 87
160,30.650602,-87.874227,Acorn Knoll Dr
246,30.374655,-87.696643,Fulton Loop
813,30.633364,-87.911674,US Hwy 98
216,30.639603,-87.891485,Lindsey Cir
160,30.808110,-87.814425,Whitehouse Fork Rd/T A Chastang Dr/White Rd
579,30.281253,-87.684208,E 1st St
246,30.252647,-87.747731,Fort Morgan Rd/Brigadoon Trl
362,30.862653,-87.776637,/Dickman Rd/Freeview Ave/Bay Minette Byp
246,30.556168,-87.714218,/St Paul St
185,30.681503,-87.902311,State Rte 225
762,30.516356,-87.886163,Nichols Ave/N Greeno Rd/Nichols St/S Greeno Rd
160,30.272558,-87.695960,/Wedgewood Dr
305,30.419818,-87.685341,N Alston St/W Satsuma Ave
445,30.427817,-87.689128,Pine Place Dr
334,30.276805,-87.542883,Perdido Beach Blvd/Carbie Rd
526,30.963140,-87.760045,/Rabun Rd
276,30.586144,-87.900804,Adams Ave S
305,30.281213,-87.568185,Cotton Way
185,30.512679,-87.898793,Fairland Ave
160,30.671559,-87.875744,Sara Ave E/Ann St
305,30.529200,-87.884604,Jeff Davis St/Diehl Ave
276,30.654502,-87.843985,Old Spanish Trl/St John St
160,30.384393,-87.674202,Parish Lakes Dr/Tammany Ct
246,30.519224,-87.708397,/State Rte 59
334,30.512559,-87.918440,Denton Ln/Mobile Ave
246,30.558799,-87.716782,Palmer St/Peacher St
246,30.560597,-87.886642,Oak Bend Ct/South Dr
160,30.519930,-87.897869,Laraways Ln/Morphy Ave
216,30.341082,-87.689955,James Willis Ln/Keller Rd
160,30.547431,-87.577570,Riendeau Ln
216,30.376508,-87.698399,Oakford Dr/Vestige Mews
305,30.972252,-87.732633,I- 65
160,30.881194,-87.765059,Newport Pkwy/Sowell Ave
160,30.530939,-87.894070,Gayfer Ave/Myrtle St
160,30.545509,-87.859798,Homestead Ave
418,30.284430,-87.607642,Cobia Ave/Barracuda St
216,30.538230,-87.852364,Mosley Rd/State Hwy 181
185,30.759265,-87.890644,Kingdom Cir/State Rte 225
362,30.589294,-87.896505,Jones St/Johnson Rd
185,30.449554,-87.652875,Foley Beach Expy/
160,30.521968,-87.453086,/Old Spanish Trl
160,30.232761,-87.918979,Sawgrass Cir/Sawgrass Dr
160,30.357512,-87.632922,Lakeview Dr/Caddie Cir
334,30.671126,-87.888968,Spanish Fort Blvd
216,30.265776,-87.681570,Fort Morgan Rd/Branyon Loop
160,30.338860,-87.676476,Cody Ln
658,30.387589,-87.688096,6th Ave
305,30.683820,-87.908370,Pirates Ln
216,30.648621,-87.874136,Ridgewood Dr/Pagan Cir
160,30.419942,-87.729937,Lyman Ln
1589,30.664519,-87.852054,/State Rte 181
160,30.247382,-87.835234,Jackson Ct
185,30.530955,-87.883770,Gayfer Rd Exd/Gayfer Ave
160,30.647766,-87.708265,Co Rd 65/Barnhill Farm Rd
362,30.888276,-87.804614,Ann Ave/Red Hill Rd
185,30.287633,-87.636089,Rose Cir
160,30.472688,-87.681976,Co Rd 32
334,30.232785,-87.874549,Greenwich Ct
246,30.876859,-87.785859,D Olive St/Charles St
305,30.545556,-87.752869,Silverhill Ave/7th St
362,30.498373,-87.708421,State Rte 59
246,30.229450,-87.987781,Buchanan Ct E
472,30.577385,-87.425023,I- 10
160,30.691617,-87.877662,Spring Wake Ct
160,30.489378,-87.701379,NW 2nd St/W Jefferson Ave
943,30.655302,-87.914630,I- 10
917,30.668416,-87.910961,Spanish Fort Blvd/Old Spanish Trl
216,30.333706,-87.681937,Richard Childress Ln
684,30.521038,-87.903969,Bernhardt Ln
185,30.650640,-87.893843,Glenwood Cir
334,30.463854,-87.853337,Merritt Ct/Merrit Ct
160,30.834375,-87.838519,Michael Green Rd
499,30.384821,-87.691806,S Cedar St/9th Ave
