Estimated daily crossings,Latitude,Longitude,Name
246,33.590308,-85.858857,Airport Rd
390,33.721737,-85.816110,Baker Rd
160,33.653966,-85.660643,State Rte 9/Old Hwy 9
334,33.668983,-85.833019,W 19th St/Moore Ave
246,33.657078,-85.833392,W 10th St
216,33.714805,-85.831638,Hubbard Cir
185,33.820899,-86.042011,Todt Rd
185,33.591697,-85.877155,Stephanie Ct/Jason Dr
216,33.624561,-85.832448,Pyle Ave
216,33.658419,-85.837955,Mulberry Ave/W 11th St
185,33.614090,-85.838068,W 2nd St/Ingram St
710,33.666350,-85.834194,W 17th St/Walnut Ave
160,33.835431,-85.672046,State Rte 9/Sparks Roberts Rd
160,33.694045,-85.852128,Decker St/W Sanders St
390,33.821550,-85.759130,5th St NE
246,33.635554,-85.766226,Westchester Ct/Devonshire Ter
246,33.735228,-85.789310,3rd St/3rd Ave
216,33.831602,-85.748670,Annabrook Ln NE/10th Ave NE
499,33.809419,-85.771341,Alexandria Rd SW
160,33.744536,-85.884741,US Hwy 431
418,33.817495,-85.775484,Elm Ave NW
185,33.882673,-85.712372,Roberts Chapel Rd/State Rte 21
160,33.723509,-85.787120,/13th St
160,33.784312,-85.904428,Mt View Rd
305,33.717455,-85.818616,/McClellan Blvd
160,33.662350,-85.868036,Packard St/W 14th St
185,33.730124,-85.848878,Saks Rd/Sherwood Dr
160,33.746828,-85.834879,Newberry Dr/Clairmont Dr/Wana Ave
185,33.776499,-85.886260,Stadium Dr
185,33.646196,-85.831256,Sawyer St/Front St
418,33.731097,-85.792235,/6th St/Militia Rd
185,33.656116,-85.839327,W 9th St
216,33.712058,-85.836276,Oak Rd/Bow St
216,33.643347,-85.828431,/E D St
185,33.815652,-85.753584,6th Ave SE
276,33.830602,-85.752349,7th Ave NE/11th St NE
216,33.605015,-85.825086,I- 20
216,33.616514,-85.950618,/Browne St
362,33.691708,-85.823236,Ea Darden Dr/McClellan Blvd
418,33.706576,-85.821801,/McClellan Blvd
305,33.595666,-85.855601,Woodland Dr
216,33.887006,-85.916970,US Hwy 431/Old Anniston Gadsden Hwy/Hollingsworth Dr
185,33.598832,-85.853882,Sherwood Dr
185,33.654554,-85.832925,Albert P Brewer Hwy
334,33.716128,-85.783484,Mac Arthur Ave
160,33.753895,-85.791822,Parker Blvd
160,33.799460,-85.778636,Bear Blvd SW
185,33.835668,-85.811084,W Point Rd/Pleasant Valley Rd
185,33.924996,-85.598260,/Eubanks Ave
185,33.647496,-85.858405,Old Birmingham Hwy
160,33.784270,-85.760437,Church Ave SE
160,33.654983,-85.837919,Mulberry Ave/W 8th St
216,33.800353,-85.767173,Carson Ln SW/Miss Annies Dr SW
276,33.921577,-85.616806,Memorial Dr
160,33.715777,-85.791885,Berman Rd/20th St
216,33.603677,-85.786189,Leon Smith Pkwy
305,33.712097,-85.837456,Oak Rd/Brief St
1252,33.637141,-85.825350,S Quintard Ave/Greenbrier Dear Rd
1252,33.789287,-85.761190,George Douthit Dr SW/Pelham Rd S
1097,33.808409,-85.761337,/Eighty Oaks St SW/Pelham Rd S/Eighty Oaks St SE
185,33.600497,-85.926332,Taylors Chapel Rd/State Rte 202
445,33.658418,-85.827558,E 11th St
762,33.655758,-85.826566,E 9th St/Quintard Ave
305,33.816281,-85.756310,Francis St E
276,33.592729,-85.860977,I- 20
246,33.921575,-85.599721,Woolf Ave/Hughes St
185,33.731401,-85.845031,Zane Dr
472,33.614926,-85.808890,Hamric Dr E
246,33.611650,-85.784856,I- 20
185,33.930871,-85.612005,Gadsden St/Gayley St
185,33.640370,-85.870433,Bibb St
943,33.933375,-85.611205,Hart St/US Hwy 278
445,33.666367,-85.825044,E 17th St/Leighton Ave
160,33.660135,-85.836705,Pine Ave
160,33.811134,-85.751061,Gardner Dr SE/8th Ave SE/Vann St SE
160,33.646599,-85.884267,Dix St
2678,33.820119,-85.768721,Forney Ave NW/Street Ave
390,33.751305,-85.822260,Ledford St/Snider St
216,33.772928,-85.808429,Angel St
994,33.616607,-85.827672,Creekside Dr
160,33.837775,-85.839628,Angel Station Rd
891,33.652009,-85.826528,E 6th St/Quintard Ave
160,33.782525,-85.810466,Bailey Rd
605,33.602363,-85.835080,Elm St
362,33.672939,-85.833432,W 22nd St/Moore Ave
631,33.812936,-85.763000,Drayton St SW/Murphy Ave SW
185,33.783453,-85.949892,Ember Ln/State Rte 144
160,33.648285,-85.902208,Willingham Dr
390,33.651711,-85.822962,6th St
185,33.616575,-85.832374,Gunnels St
216,33.629060,-85.730329,Rhodie Turner Dr/Charlie Turner Dr
390,33.692643,-85.824825,Pike Dr/Ea Darden Dr/Eagle Trl
160,33.681875,-85.697989,Woodcrest Dr/Choccolocco Rd
305,33.687705,-85.836182,Blue Mountain Ave/Main St/Railroad Ave/Blue Mountain Rd W
684,33.795770,-85.761158,Pelham Rd S
185,33.590872,-85.801987,Donna Dr
160,33.665056,-85.835775,W 16th St/Glenaddie Ave
160,33.927739,-85.630641,Piedmont Cutoff Rd
160,33.797930,-85.751284,Whites Gap Rd SE
305,33.666373,-85.823465,E 17th St/Christine Ave
185,33.665013,-85.838728,Murray Ave/W 16th St
246,33.590125,-85.866746,I- 20
160,33.617562,-85.832353,Fairview Ln
526,33.653447,-85.823378,/Lapsley Ave
185,33.620865,-85.749859,US Hwy 78 E
305,33.728348,-85.815305,Weaver Rd
160,33.866262,-85.903259,Lloyds Rd
160,33.698600,-85.840279,W 42nd St/Rice Ave
160,33.850147,-85.836670,Owl Hollow Dr
160,33.901488,-85.602191,Dailey St
216,33.748487,-85.691354,Crystal Ln
710,33.662314,-85.845002,W 14th St/White Ave
160,33.779412,-85.773317,Aderholdt Mill Rd/Alton Rd
160,33.654530,-85.901806,Co Rd 109/Eulaton Rd
160,33.666331,-85.850945,W 17th St
1355,33.610413,-85.823573,Ali Way
276,33.608290,-85.837900,Barry St/Cooper Ct
160,33.832128,-85.754786,5th Ave NE/12th Ave NE
216,33.782278,-85.761477,Pelham Rd S
160,33.763922,-85.803719,1997 Chief Ladiga Trl
160,33.817197,-85.906341,US Hwy 431
246,33.742193,-85.816077,Weaver Rd/Anniston St
160,33.846653,-85.659085,Kings Gap Mtn Rd
185,33.724621,-85.783657,3rd Ave
160,33.793967,-85.776232,Jackson' S Way SW/Holly's Ln SW
788,33.720477,-85.818030,/Bill Robison Pkwy
160,33.597270,-85.798408,Mellon Ln
216,33.636044,-85.907744,Albert P Brewer Hwy
362,33.667682,-85.836085,W 18th St
216,33.605223,-85.825044,I- 20
216,33.730992,-85.786493,/8th St
276,33.808618,-85.765224,Eighty Oaks St SW
276,33.786698,-85.768819,Bailee Way SW
160,33.932746,-85.788916,/New Liberty Rd
246,33.715438,-85.788459,10th Ave/20th St
445,33.642292,-85.825095,E E St/
305,33.612962,-85.820262,Hamric Dr E/Central Ave
160,33.622455,-85.790219,Miller Ln
185,33.796851,-85.749715,/Whites Gap Rd SE
246,33.713962,-85.869931,/Co Rd 109/Old Gadsden Hwy
185,33.643094,-85.771987,Ronnaki Rd
305,33.773959,-85.975736,Ingram Wells Rd
160,33.793504,-85.867891,Hillview Rd
160,33.662624,-85.897954,Dana Ave
160,33.693917,-85.834654,Rosewood Ave/38th St
185,33.593625,-85.860824,Latara Ln
160,33.624186,-85.923424,1st Avenue Pinecrest St/Pinecrest Dr
160,33.873329,-85.724391,State Rte 21
185,33.641828,-85.822728,F-Street/S Christine Ave
160,33.695294,-85.675370,State Rte 9/Church Ln
216,33.709585,-85.836312,W 49th St/Bow St
185,33.782524,-85.883611,Clara Day Cir/Clara Day Dr
160,33.912801,-85.609315,Ridgeway Dr/Hill Ave
246,33.706435,-85.835324,US Hwy 431/W Glade Rd
216,33.830290,-85.911592,US Hwy 431/
1877,33.823389,-85.770975,/Miller St
185,33.935035,-85.604488,Steinburg Rd
305,33.749446,-85.818893,Meharg St
216,33.745984,-85.846993,Saks Rd/Lakewood Dr
334,33.619567,-85.828287,S Quintard Ave
160,33.644091,-85.857978,C St/Smith St
246,33.663375,-85.814266,Rainbow Pass/Rainbow Cir
160,33.764066,-85.803441,Jacksonville St
216,33.613330,-85.807198,Florence Blvd/Day St
246,33.642711,-85.868682,S Ledbetter St/Newborn St
185,33.767425,-85.840396,Savannah Rd/Roundhill Rd
160,33.783285,-85.894663,V M C Dr
216,33.756843,-85.903482,Moana Dr/Kona Ln
445,33.640308,-85.825638,S Quintard Ave
160,33.593268,-85.898510,Knoxville Cir/Knoxville Ln
185,33.689085,-85.842616,Oakland Ave/W 34th St
185,33.639306,-85.772204,Sugarloaf Cir/Sugarloaf Ln
185,33.692154,-85.834127,37th St
185,33.617731,-85.831854,Fairview Ln
362,33.649328,-85.824012,E 4th St
1719,33.818503,-85.767471,Mountain St NW/Goodlett Ave NW
160,33.611444,-85.838380,W 5th St/McPherson St
216,33.799081,-85.774004,Alexandria Jacksonville Hwy/Alexandria Rd SW
305,33.760354,-85.805595,Oakdale Cir/Jacksonville St
216,33.601123,-85.829090,Plaza Ln/Friendship Rd
246,33.906337,-85.640611,Tuck A Way Dr
160,33.720123,-85.792026,Homlee Rd
552,33.820014,-85.772548,Park Ave NW
943,33.933149,-85.612577,State Rte 9/US Hwy 278
216,33.677491,-85.832292,Moore Ave/McKleroy Ave
185,33.880151,-85.713678,Roberts Chapel Rd
160,33.678176,-85.843085,Alexandria Rd/Sidney St
1174,33.818539,-85.772922,Park Ave NW/Chief Ladiga Trl/Mountain St NW
160,33.894921,-85.681874,Hughes Rd/State Rte 21
185,33.709783,-85.845301,/W 49th St
160,33.599271,-85.843097,Miller St
246,33.662099,-85.865759,Blessing Dr
216,33.648735,-85.867469,Caldwell Ave/N Marshall St
216,33.679389,-85.833509,W 27th St/Moore Ave
472,33.675425,-85.829216,/E 24th St
445,33.611042,-85.773526,I- 20
160,33.618799,-85.771125,Werner Rd
185,33.647513,-85.866359,Albert P Brewer Hwy
305,33.609660,-85.974285,Rosser St/Bynum Blvd
276,33.585475,-85.786191,Friendship Rd
160,33.907968,-85.588569,Forgotten Rd
472,33.796949,-85.763559,Marie Ave SW/Riggs St SW
160,33.694749,-85.673458,Chosea Springs Rd/Shoal Creek Rd
160,33.664085,-85.848883,/Boynton Ave
276,33.827574,-85.746175,12th Ave NE/9th St NE
631,33.605038,-85.830758,S Quintard Ave/I- 20/State Rte 21
216,33.662315,-85.843562,/W 14th St
472,33.780782,-85.896373,Big Valley Dr
185,33.925459,-85.598225,/Eubanks Ave
160,33.592871,-85.873420,Treadway Rd/Gann Rd
160,33.794232,-85.747039,Whites Gap Rd SE/Pebble Creek Dr
160,33.772538,-85.806391,Angel St/Kelly Ln
185,33.714884,-85.837475,Hillcrest Dr/Taylor Ave
160,33.712607,-85.853669,Burnham Rd/Ashlawn Dr
160,33.775682,-85.806607,Queen A Moore Ln
445,33.827561,-85.777399,Nisbet Lake Rd
185,33.658054,-85.851829,/W 11th St
160,33.882076,-85.714548,Maxwellborn Rd/Roberts Rd
891,33.795908,-85.759960,Parris St SE
276,33.666384,-85.821747,E 17th St
185,33.678094,-85.835221,/W 26th St
185,33.625021,-85.833351,Mountain Ave
160,33.761999,-85.828996,/Cedar Springs Rd
160,33.958635,-85.602135,Shady Grove Rd
499,33.787084,-85.760979,Pelham Rd S
185,33.796780,-85.900018,US Hwy 431/Morningside Dr
684,33.605243,-85.830274,S Quintard Ave/I- 20
185,33.662728,-85.853957,W 14th St
216,33.657071,-85.852411,Clydesdale Ave/W 10th St
185,33.668929,-85.840439,/W 19th St
185,33.711841,-85.865384,Old Gadsden Hwy
160,33.694696,-85.673855,Church Ln
160,33.623022,-85.833187,Gray St/Wilkerson Dr/Constantine Ave
246,33.660801,-85.812919,Johnston Dr/Altamont Rd
445,33.600394,-85.853907,Sherwood Dr
160,33.884454,-85.813076,Mark Green Rd
216,33.927444,-85.593591,/Allison St
185,33.628221,-85.831696,Old Railroad Tracks/Chestnut St
160,33.616927,-85.751248,Sunny Eve Rd
160,33.598761,-85.904370,Michael Ln
362,33.669010,-85.825040,E 19th St/Leighton Ave
185,33.735809,-85.847912,/Saks Rd
1252,33.607378,-85.830595,/Nina St
160,33.768386,-85.801796,Jacksonville St
418,33.611626,-85.818198,McCullars Ln/Corbin St
185,33.835599,-85.755867,3rd Ave NE
579,33.667660,-85.834663,/W 18th St
658,33.657106,-85.827643,E 10th St
216,33.922691,-85.599674,/Woolf Ave
160,33.725180,-85.784183,3rd Ave
185,33.911438,-85.588735,Babbling Brook Rd
160,33.846643,-85.658837,/Kings Gap Mtn Rd
185,33.810828,-85.740942,Forney Rd/Forest Dr
216,33.931951,-85.618587,US Hwy 278
160,33.750274,-85.829829,Calumet Rd/Newaygo St
1511,33.818528,-85.769921,Mountain St NW/Madison Ave NW
185,33.923223,-85.601500,/Logan St
390,33.787093,-85.760169,Church Ave SE
185,33.725847,-85.826847,Upper Ten Rd
160,33.619752,-85.920804,Coldwater Rd/Johnson St
160,33.667892,-85.848141,Boynton Ave
160,33.587971,-85.799388,Watt Ct/Glen Davis Ln
160,33.694135,-85.850821,Boxwood Ave/W Sanders St
185,33.597281,-85.814867,/Clark Ave
160,33.647168,-85.828008,S Wilmer Ave/A St
526,33.610889,-85.813972,Ivy Pl/Park Pl
185,33.678146,-85.845765,Church St/Sidney St
216,33.643920,-85.820219,E D St
185,33.792355,-85.899128,/US Hwy 431
362,33.788299,-85.781651,Weaver Rd SW/Brierwood Pl SW
160,33.835251,-86.054676,Sandhill Dr
160,33.946669,-85.616537,State Rte 9
185,33.695127,-85.834099,Saks Rd/Rosewood Ave/W 40th St
246,33.658404,-85.834806,W 11th St
185,33.709820,-85.852235,W 49th St/Linda Ln
185,33.913445,-85.617041,Johnson St/S 5th Ave
160,33.682978,-85.861633,Wildman Rd/
216,33.821861,-85.790630,State Rte 204
276,33.665929,-85.815201,Bacon Ave/Charlotte Ave
246,33.605888,-85.841263,Hamric Dr W
865,33.812367,-85.762211,Gayle Ave SW/Coffee St SW
246,33.692189,-85.826022,Pike Dr/Central Ave
185,33.646771,-85.833210,2nd St W/S Walnut Ave
334,33.674268,-85.832845,/W 23rd St
499,33.750647,-85.812011,Parker Blvd/Jacksonville St/Main St/Anniston St
185,33.634578,-85.766553,Vandiver Pl
305,33.771044,-85.882026,Alexandria Wellington Rd/Alexandria Jacksonville Hwy
160,33.830594,-85.747405,11th Ave NE/11th St NE
216,33.931508,-85.600453,Southern Ave/Cook St
305,33.698865,-85.823619,McClellan Blvd
472,33.629016,-85.832324,Constantine Ave
185,33.600617,-85.870619,Juliette Dr/Edith Ave
276,33.760649,-85.776268,Pelham Rd S/McClellan Blvd/Old Jacksonville Hwy/Four Mile Dr
185,33.589260,-85.872145,Airport Rd
334,33.670500,-85.856026,Bancroft Ave
3981,33.821009,-85.766718,Street Ave/Cole Dr NW/Trustee St
418,33.646308,-85.876137,/Albert P Brewer Hwy
160,33.593711,-85.904712,US Hwy 78 W
246,33.866110,-85.915380,US Hwy 431
160,33.659792,-85.873820,12th St W/W 12th St
216,33.667731,-85.818089,/E 18th St
185,33.695880,-85.837748,Ridge Ave
185,33.644652,-85.827757,C St/S Wilmer Ave/E C St
185,33.851813,-85.865111,/State Rte 204
160,33.695771,-85.841016,W 40th St/Rice Ave
246,33.621585,-85.740200,US Hwy 78 E/Echo St
246,33.729882,-85.784597,10th St/1st Ave
216,33.678191,-85.829387,Old Wilmer Ave/E 26th St
216,33.658947,-85.873595,Morrisville Rd
185,33.697779,-85.827784,Whiteside Ave
185,33.593924,-85.855680,Lane Ave/Lane Dr
216,33.628261,-85.832371,Constantine Ave/Chestnut St
185,33.730528,-85.840007,Chartee Dr/Gallatin Dr
246,33.783619,-86.037297,/State Rte 144
185,33.653260,-85.836924,W 7th St/Pine Ave
160,33.633082,-85.910834,David Cir
216,33.647631,-85.872836,/Witham St/N Hillman St
185,33.924724,-85.602561,Mill St/Mc Farland Ave
684,33.606134,-85.838377,Hamric Dr E
160,33.695395,-85.677630,Easy St
160,33.608515,-85.744822,Camryn Cir
216,33.701762,-85.838619,44th St/W 44th St/Skyline Dr
185,33.658583,-85.873437,W 11th St/Central City Ln/Morrisville Rd
390,33.672937,-85.832265,W 22nd St/McKleroy Ave
246,33.645638,-85.823101,S Christine Ave/River St
390,33.796455,-85.766089,Pointer Dr SW
160,33.637511,-85.760470,Dearmanville Rd
160,33.820634,-85.840216,Prickett Trl
276,33.739740,-85.793934,McClellan Blvd
216,33.817256,-85.754819,5th Ave NE/2nd St NE
160,33.729382,-85.841084,Chartee Dr/W 62nd St
305,33.762811,-85.891837,Gate 5 Rd
334,33.704914,-85.834800,Brightwood Ave
160,33.660959,-85.816313,Champaign Ave/Calhoun Pl
160,33.671602,-85.835825,W 21st St/McCoy Ave
185,33.840379,-85.761576,Carpenters Ln/Roy Webb Rd
246,33.621747,-85.761616,Fayrene Ln/Jones Rd
418,33.705500,-85.822176,/McClellan Blvd
246,33.921517,-85.618037,Memorial Dr
185,33.724464,-85.785655,/13th St
160,33.837329,-85.837753,State Rte 204/Bettaview St
1982,33.811794,-85.761290,Carroll St SE/Pelham Rd S/Carroll St SW
418,33.598285,-85.840196,Maple St
216,33.793868,-85.769681,Crystal Crst SW/Carrie Ct SW
276,33.796729,-85.777659,James Hopkins Rd/James Hopkins Rd SW
185,33.599303,-85.855089,Pinecrest Ln
246,33.661054,-85.836720,Pine Ave/W 13th St
216,33.601715,-85.844369,Short St
216,33.586302,-85.903398,Triple Oak/Airport Rd
1226,33.825892,-85.766642,Nelson Ave/Nisbet St NW
390,33.618149,-85.857956,Martin Luther King Dr
160,33.724519,-85.877790,Sunny Hill/Patterson
216,33.728667,-85.885517,Pelham Range Rd/Gate 3 Rd
185,33.882467,-85.712910,State Rte 21
418,33.712526,-85.819751,/McClellan Blvd
185,33.611807,-85.839503,W 5th St
246,33.733289,-85.789109,5th St/3rd Ave
185,33.612444,-85.841170,W 5th St/Stephens St
160,33.654574,-85.882992,Pinson Rd/Eulaton Rd
160,33.834209,-86.048197,State Rte 77
390,33.796708,-85.782871,/Alexandria Jacksonville Hwy
276,33.830598,-85.753582,6th Ave NE/11th St NE
246,33.733492,-85.786399,5th St/2nd Ave
276,33.939008,-85.614189,State Rte 9/Old Centre Hwy
185,33.616421,-85.830797,Gunnels St/Mountain Ave
1020,33.789287,-85.761011,George Douthit Dr SW/Pelham Rd S/George Douthit Dr SE
185,33.652496,-85.868596,Washington St/N Ledbetter St
276,33.680455,-85.825578,E 28th St/McClellan Blvd
160,33.651431,-85.800247,Henry Rd/Windsor Ter
334,33.827282,-85.777404,Nisbet Lake Rd
160,33.924606,-85.607479,/E Ladiga St
276,33.714552,-85.829771,Glade Rd
160,33.712822,-85.779884,5th Ave
185,33.674261,-85.834639,W 23rd St/Walnut Ave
305,33.804982,-85.770347,Finley St SW
185,33.649378,-85.827592,E 4th St/Chilton Ave
160,33.718996,-85.837028,Taylor Ave/W 55th St
305,33.656151,-85.808336,Henry Rd/Coleman Dr
246,33.650178,-85.736111,Sandy Ln/Choccolocco Rd
160,33.620342,-85.830797,Burton St/Williamson Ave
552,33.617255,-85.827974,/S Quintard Ave
305,33.754791,-85.840177,Gloria Ln/Plainview St
276,33.698671,-85.824227,Pelham Rd
185,33.618818,-85.722601,US Hwy 431/
362,33.593112,-85.797738,Bentbrook Cir
362,33.647810,-85.865230,/N Hunter St
216,33.784198,-85.882047,Alexandria Wellington Rd/Post Oak Rd
185,33.655790,-85.818676,E 9th St/Highland Ave
216,33.746149,-85.846943,Saks Rd/Lone Oak Dr
185,33.678077,-85.851924,McArthur St
160,33.647591,-85.858041,Old Birmingham Hwy/Smith St
216,33.852430,-85.866231,State Rte 204
216,33.662371,-85.836718,W 14th St/Pine Ave
216,33.693646,-85.831107,Saks Rd/Railroad Ave
526,33.793735,-85.760104,Church Ave SE
334,33.671636,-85.828510,Wilmer Ave/E 21st St
160,33.630145,-85.814003,Timuquana Ln
160,33.755822,-85.904363,Gate 5 Rd/Elmar Dr
160,33.920062,-85.626372,State Rte 200
185,33.647781,-85.811881,Canyon Dr/Belmont Rd
246,33.682685,-85.713638,/Avalon Ln
160,33.617689,-85.840955,McKibbon St
216,33.654484,-85.852402,Clydesdale Ave
185,33.949808,-85.595119,Steinburg Rd
788,33.661035,-85.844986,White Ave/W 13th St
160,33.779041,-86.001087,State Rte 144
788,33.820578,-85.762029,Pelham Rd N/5th St NE
216,33.694580,-86.067467,Parton Rd/State Rte 77
185,33.816283,-85.841644,McGinnis Dr
160,33.659964,-85.873951,Elston Ave
185,33.930532,-85.608725,E Gayley St/Draper St
499,33.746551,-85.830147,Wana Ave
216,33.704688,-85.845680,W 45th St/Elma Ave
276,33.628041,-85.829400,Chestnut St
160,33.714596,-85.837435,Marsha Dr/Taylor Ave
334,33.595083,-85.843175,Meadow Ave
246,33.674273,-85.833442,W 23rd St/Moore Ave
160,33.705192,-85.844164,46th St/Charles Ave/W 46th St
160,33.594691,-85.862521,Lee Ave
246,33.751318,-85.842231,Alexandria Rd
246,33.749503,-85.821239,Meharg St/Weaver Ln
185,33.720980,-85.826265,Lenwood Dr
246,33.782011,-85.777719,Jason Rd
160,33.800060,-85.751441,Patterson Lake Rd SE
160,33.713634,-85.848312,Frances St
246,33.665058,-85.824987,E 16th St
579,33.725773,-85.817960,Glade Rd/Glade Rd E
160,33.706990,-85.778863,/8th Ave
160,33.696432,-85.826366,E 43rd St
160,33.856276,-85.748460,/State Rte 21
994,33.653324,-85.826535,E 7th St/Quintard Ave
216,33.677220,-85.830014,Boozer Dr
185,33.666343,-85.841824,W 17th St
1123,33.747227,-85.831130,Agros Ave
246,33.637051,-85.784576,Dale Hollow Rd
216,33.823656,-85.744955,13th Ave
185,33.636180,-85.907410,/Albert P Brewer Hwy
160,33.613245,-85.803061,Sterling Point Ln/Day St
526,33.643608,-85.824485,S Leighton Ave/E D St
684,33.820839,-85.761067,5th St NE
579,33.613427,-85.817947,Highway Dr/McCullars Ln
185,33.848107,-85.675080,/Hollingsworth Rd
276,33.673280,-85.855724,Paul St/W 22nd St
276,33.614879,-85.797442,US Hwy 78 E/Davis Loop
185,33.837283,-85.762795,Chimney Peak Cir NE/State Rte 21
246,33.705625,-85.850114,Shadecrest Rd/Oakwood Dr
160,33.873699,-85.939562,Rock Springs Rd/Gilberts Ferry Rd
185,33.629288,-85.799610,Greenbrier Dear Rd
246,33.646798,-85.874615,Albert P Brewer Hwy
160,33.933574,-85.596262,Harris St/US Hwy 278
160,33.724507,-85.876974,US Hwy 431/Old Gadsden Hwy
276,33.932909,-85.605735,Caldwell St
185,33.796881,-85.749462,Rochester Rd SE
216,33.752067,-85.833102,Alexandria Rd/Pinecrest Ave
160,33.927169,-85.593586,Allison St
418,33.712164,-85.791972,Exchange Ave
185,33.663476,-85.851956,W 14th St/W 15th St
160,33.763366,-85.829408,Cedar Springs Rd/Homer Dr
216,33.654103,-85.812413,/Lockwood Ave
160,33.735608,-85.791313,4th Ave
160,33.749610,-85.836140,Cohaven St
160,33.904609,-85.649584,State Rte 21
216,33.910063,-85.634368,Foothills Dr
160,33.650487,-85.782695,Hickory Ln
160,33.628655,-85.780911,Princeton Way/Edgefield Way
160,33.931273,-85.596635,Short St/Old Ladiga Rd
160,33.726977,-85.785879,3rd Ave
216,33.633559,-85.913711,Harrison Rd/Jacks Dr
185,33.695911,-85.842604,W 40th St
216,33.590524,-85.868843,Caffey Dr/Airport Rd
160,33.722730,-85.792027,6th Ave/10th St
276,33.586204,-85.802578,Friendship Rd
185,33.739820,-85.886762,Cane Creek Farm Rd
185,33.927443,-85.604201,Taylor St/Southern Ave
246,33.828823,-85.777399,Nisbet Lake Rd
160,33.690889,-85.841100,Russell Ave/Rice Ave
160,33.923675,-85.589764,Vigo Rd
185,33.700887,-85.875857,Bynum Leatherwood Rd/Reaves Dr
216,33.819453,-86.039436,State Rte 77
526,33.612757,-85.827469,S Quintard Ave/Dodson St
216,33.870258,-85.788440,Nisbet Lake Rd/Aderholt Ln
160,33.654332,-85.902288,Bynum Leatherwood Rd/Co Rd 109
968,33.657105,-85.828897,E 10th St/Williams Ave
246,33.657133,-85.855787,Commerce St
418,33.789729,-85.775002,Miranda Ln SW
216,33.755550,-85.882284,Coachs Ln/Alexandria Wellington Rd
