Estimated daily crossings,Latitude,Longitude,Name
160,33.742812,-86.148303,Main St/Lowe Dr
526,33.602684,-86.281949,/12th Ave N
246,33.578615,-86.468837,I- 20
185,33.533985,-86.290006,Homestead Dr
185,33.686553,-86.498641,Timber Ridge Dr/St Clair County 6
185,33.828544,-86.243575,10th St/Williams Hill
246,33.589723,-86.245505,Truss Ferry Rd
418,33.596398,-86.286069,21st St N/8th Ave N
246,33.572951,-86.503750,Glen Ln/Folsom St
160,33.698228,-86.500263,Black Oak Ln
160,33.642004,-86.401604,Cooper Dr/State Rte 174
160,33.805670,-86.397886,Tucker Ln
185,33.629307,-86.335698,Tara Hills Rd/Bowman Cir
185,33.770613,-86.510595,Heritage Dr/Heritage Ln
579,33.579057,-86.287721,7th Ave S
160,33.587800,-86.502913,Woodview Cir
185,33.468688,-86.316499,/Clearwater Point Rd
216,33.860086,-86.291923,I- 59
216,33.629429,-86.460028,Troy Cir
160,33.579575,-86.513197,Sollie Dr
160,33.836975,-86.311238,Shore Dr
216,33.592099,-86.485360,Cedar Dr/Thinbark Ln
276,33.580091,-86.475415,Display Dr
276,33.599996,-86.273074,8th Ave N
160,33.769292,-86.477244,Wood Hills Dr/Main St/Industrial Dr
305,33.593160,-86.241632,Ed Gardner Dr
160,33.670072,-86.408355,Crocker Rd
246,33.594127,-86.270217,31st St
305,33.779508,-86.467611,Wilson St/Orchard Dr/Wilson Rd
160,33.594994,-86.353728,/Pine Ridge Rd
160,33.649238,-86.453475,Jean Ridge Ln/Shady Acres
160,33.606048,-86.463002,Bush Hill Rd
160,33.866079,-86.318096,Flatwoods Dr/Main St
185,33.585699,-86.230236,/Seddon Shores Dr
185,33.769457,-86.510086,Heritage Dr
160,33.749447,-86.138940,/Providence Rd
362,33.611921,-86.280477,Phillips Ln
160,33.582007,-86.407977,US Hwy 78
160,33.664531,-86.407382,Tucker Rd/State Rte 174
472,33.553765,-86.276089,Martin St S
160,33.553137,-86.516743,Nichols St NE/Minor St
185,33.570137,-86.513967,Carl Jones Rd
160,33.553193,-86.516743,Nichols St NE/Minor St
160,33.551664,-86.263743,Mays Bend Rd/Golf Course Rd
160,33.529975,-86.230672,Red Hawk Trl
305,33.578317,-86.474028,I- 20
276,33.770287,-86.462409,/I- 59
216,33.597216,-86.231776,Ellington Way
160,33.557618,-86.501097,US Hwy 78/O'Barr Rd
160,33.588533,-86.326873,Bagwell Rd
160,33.647633,-86.439343,Moody Pkwy
185,33.589196,-86.284795,/21st St N
185,33.671182,-86.406033,McMillian Dr
160,33.476267,-86.310258,/Black Acres Rd
160,33.543722,-86.262002,Stemly Bridge Rd
160,33.587923,-86.481133,Mtn Laurel Cir/Mountian Laurel Cir/Park Ave
160,33.609195,-86.469191,Moody Pkwy
160,33.651920,-86.526739,Overlook Dr/Overlook Way
334,33.594099,-86.358071,Chula Vista Ln/Chula Vista Dr
185,33.596098,-86.373389,I- 20
160,33.783141,-86.471180,Bettis Cir
160,33.736439,-86.502324,Main St
160,33.494610,-86.254481,Pelican Ln
390,33.597778,-86.215270,/US Hwy 78
160,33.747762,-86.150039,Macedoina Rd
160,33.522427,-86.295094,Takawaha Pl/Ingram St
185,33.832615,-86.315064,Shore Dr/Hickory Rd
160,33.684186,-86.279973,Heart of Dixie Hwy/Popes Chapel Rd
160,33.813231,-86.383613,/Main St
305,33.576961,-86.504487,Edgewood Dr/Belmont Dr
160,33.650090,-86.464611,Brookwood Ct
305,33.608351,-86.249248,I- 20
160,33.595978,-86.458597,Kelly Creek Rd/Kerr Rd
276,33.588155,-86.283347,1st Ave N
160,33.536461,-86.293802,Homestead Dr
185,33.751956,-86.322662,Beaver Ridge Dr/Beaver Ridge Cir
185,33.953881,-86.190711,Main St/Valley Dr
185,33.578622,-86.485365,/Rodgers Rd
246,33.776277,-86.467233,Gin St/Forman St
160,33.497422,-86.253390,Powells Cir/Powells Hideway Rd
276,33.571948,-86.473314,Broken Pine
185,33.699836,-86.525349,I- 59
185,33.830992,-86.334610,I- 59
160,33.783528,-86.440484,Patience Dr
160,33.671726,-86.490506,St Clair County 6
160,33.601688,-86.504862,Acton Rd
160,33.823972,-86.447840,Blount County 24/Ryan Dr
160,33.585307,-86.228435,/Seddon Shores Dr
160,33.788222,-86.211517,/Shoalcreek Rd
216,33.863902,-86.283872,I- 59
160,33.501863,-86.291247,River Oaks Way/River Oaks Dr
216,33.672363,-86.406063,Candy Ln
334,33.555655,-86.503870,/Parkway Dr
185,33.576068,-86.472538,Trails End Ln/US Hwy 78
160,33.707451,-86.498418,Lenox Cir
246,33.598824,-86.488063,Adkins Cir/Adkins Pl/Spaulding Pl
305,33.585647,-86.279686,Heart of Dixie Hwy/3rd Ave S
216,33.594453,-86.269206,/33rd St N
160,33.470190,-86.331748,Surfside Ln
160,33.510738,-86.253332,Skyline Trl
160,33.752723,-86.533587,Village Springs Rd/Bail Hill
160,33.935709,-86.205070,Railroad Ave
160,33.744452,-86.482267,Mountain View Rd
160,33.770815,-86.510685,Heritage Dr
160,33.587703,-86.411887,Emerald Dr
160,33.665357,-86.482957,Margaret-Sanierd Rd/Old Acton Rd/S Hillcrest/St Clair County 6
160,33.692661,-86.511273,Michael Dr
160,33.943666,-86.195746,Private Driveway
185,33.635985,-86.476528,Garcia Blvd/Penny Ln
160,33.556920,-86.502077,US Hwy 78/Parkway Dr/Pilgreen Rd
216,33.526086,-86.253477,Nottingham Dr/Stemley Bridge Rd/Allen Rd
160,33.586164,-86.296160,1st Pl S/11th St S
185,33.620782,-86.329088,Kimbo Ln
160,33.590509,-86.308801,5th St N/Old Wagon Rd
185,33.643558,-86.175139,Newton Dr
185,33.766731,-86.467625,I- 59
160,33.640725,-86.473217,Penny Ln
160,33.501030,-86.317700,/Watson Rd
160,33.680984,-86.507113,Tittle Dr
499,33.598512,-86.230556,Koa Rd
160,33.642958,-86.462437,Echo Dr
499,33.586712,-86.286112,19th St N
276,33.609041,-86.281440,/Hwy 234
185,33.585205,-86.286651,18th St S/18th St
276,33.596082,-86.388917,I- 20
160,33.695613,-86.377865,Maddox Farm Rd
216,33.649305,-86.475252,Madison Ln
246,33.528298,-86.254126,Sherwood Pl/Loxley Ln
185,33.772796,-86.490123,Village Springs Rd
160,33.645290,-86.345975,State Rte 174
185,33.873280,-86.294929,US Hwy 231
160,33.564302,-86.525545,/Cedar Grove Rd
216,33.836953,-86.356668,Main St
160,33.585001,-86.281373,/22nd St
160,33.582331,-86.317632,/Wolf Creek Rd S
160,33.852867,-86.182273,/St Clair County 33
216,33.617077,-86.281346,Hwy 234
334,33.551338,-86.277784,Green Acres St/Martin St S
216,33.816402,-86.244004,Peaceful Valley Rd
216,33.547918,-86.266589,Co Rd
276,33.585464,-86.465294,Kelly Creek Ave
552,33.562525,-86.521220,Whitfield Ave/Weaver Ave NE
160,33.648378,-86.477137,Terri Ln/Brook Lane Dr
160,33.644093,-86.297912,Lister Dr
160,33.560592,-86.532005,Covington Way/Carlisle Cir
185,33.727844,-86.346794,Golden Dr
216,33.556805,-86.528602,Cedar Grove Rd/Cedar Grove
185,33.865581,-86.280575,I- 59
160,33.590074,-86.305633,Old Wagon Rd/8th St N
185,33.781871,-86.277598,St Clair County 33
160,33.747962,-86.152441,4th Ave/5th Ave
160,33.586319,-86.294985,Cogswell Ave/12th St N/12th St S
216,33.708188,-86.372870,Smith Glen Dr/US Hwy 411
160,33.851735,-86.277235,US Hwy 231
362,33.578563,-86.464268,I- 20
160,33.603059,-86.269594,Dr John Haynes Dr/Hospital Dr
185,33.557317,-86.525083,Courson Blvd
160,33.486734,-86.340845,Lee Dr
276,33.607935,-86.253552,I- 20
160,33.664816,-86.400455,Oak Ridge Dr/Tucker Rd
160,33.634815,-86.314859,Peoples Ln/State Rte 174
362,33.552524,-86.268899,Co Rd/Hardwick Rd/Cropwell Dr
185,33.600841,-86.251001,Jack Biddle Dr/Pleasant Valley Rd
160,33.628622,-86.459942,Myers Ln
160,33.588115,-86.250927,Truss Ferry Rd/Hardwick Rd
246,33.663303,-86.477746,Ridgefield Dr/Ridgefield Cir
160,33.773741,-86.509238,Heritage Dr
160,33.578318,-86.315767,S Circle Dr/E Circle Dr
160,33.749449,-86.138916,Providence Rd
185,33.653435,-86.407398,State Rte 174
160,33.576198,-86.472077,US Hwy 78
185,33.595410,-86.278189,N 28th St/28th Ave N/7th Ave N
305,33.599619,-86.292551,/Birch Ct/Oak Leaf Cir
390,33.592766,-86.230487,US Hwy 78/Koa Rd
246,33.519581,-86.264256,Easonville Rd
160,33.843110,-86.315209,Georgia Rd/Eddison Rd
362,33.558172,-86.534844,Bristol Rd/Kirkby Cir
418,33.600430,-86.510658,Park Place Dr
185,33.607536,-86.257541,I- 20
160,33.749446,-86.138962,21st St/Providence Rd
305,33.594775,-86.396650,/Cook Springs Rd
362,33.594153,-86.186227,I- 20
160,33.686129,-86.404823,Dewberry/Blueberry Rd
246,33.524555,-86.292800,Takawaha Pl
160,33.459376,-86.345265,Frasier Dr/Piney Wood Rd
185,33.611958,-86.278923,Phillips Ln
445,33.592807,-86.282563,Hwy 231/23rd St N
305,33.588059,-86.283611,/1st Ave N
160,33.818609,-86.080721,Odonnell Rd/Machen Rd
160,33.474102,-86.306938,Black Acres Rd
160,33.599809,-86.506180,Acton Rd
160,33.594271,-86.369597,/US Hwy 78
160,33.588788,-86.250166,Hardwick Rd
185,33.785418,-86.462533,Macdonald Lake Rd
160,33.810489,-86.244388,St Clair County 26/Peaceful Valley Rd
305,33.768740,-86.465223,Marietta Rd/I- 59/State Rte 174
160,33.522390,-86.293111,Ingram St
160,33.535884,-86.280620,/Blue Spring Rd
160,33.521309,-86.256895,Lindy Cir/Allen Rd
160,33.771495,-86.487207,Park Hill Dr
160,33.590183,-86.305772,/Old Wagon Rd
160,33.465960,-86.343434,Piney Wood Rd
362,33.576954,-86.511053,Edgewood Dr/Joey Adkins Dr
160,33.850002,-86.282324,G B Sanders Rd
276,33.590696,-86.502211,Lakeview Dr
160,33.584665,-86.254719,Hardwick Ln/Dickey Dr
185,33.493955,-86.255527,/Powells Hideway Rd
334,33.584365,-86.284543,3rd Ave S
185,33.580135,-86.538759,Markeeta Rd
499,33.595756,-86.393978,/I- 20
185,33.748065,-86.149836,Macedoina Rd/Green Branch Rd
185,33.530788,-86.259499,Lee Rd/Pine Harbor Rd
185,33.718800,-86.514026,I- 59
276,33.768603,-86.463777,/State Rte 174
418,33.588457,-86.281855,23rd St N/231 Cir
160,33.497812,-86.335342,Parker Rd
185,33.503017,-86.310559,Old Road Way
526,33.606495,-86.281896,I- 20/Hwy 234
334,33.605649,-86.287516,I- 20
246,33.606846,-86.267204,I- 20
185,33.524301,-86.233421,Stemley Bridge Rd
185,33.765186,-86.478636,/Walker Dr
185,33.605399,-86.273286,Bunt Dr/15th Ave
185,33.654341,-86.476173,Clubhouse Dr/Brookhaven Dr
160,33.596314,-86.517220,Fairview Dr
216,33.565608,-86.277252,Kings Cir
160,33.748389,-86.140310,/Providence Rd
185,33.523474,-86.293968,Panda Cir
160,33.488608,-86.322347,Sunset Hill Dr
160,33.425088,-86.336111,St Clair County 54
216,33.598521,-86.272583,7th Ave N/33rd St
305,33.550870,-86.277338,Green Acres St/Holiday Estates Dr
160,33.665552,-86.510368,Olivia Dr/Angel Cir
445,33.562711,-86.534208,Palmer Cir
160,33.609403,-86.237746,/Sprayberry Rd
160,33.605825,-86.464170,Bush Hill Rd
185,33.616793,-86.281318,/Hwy 234
160,33.585230,-86.528835,Markeeta Spur Rd
160,33.580785,-86.271640,Edgewood Dr/Calloway Dr/Edgewood St
160,33.590058,-86.242318,Cogswell Ave/Bambero
160,33.561511,-86.526634,Cedar Grove Rd
160,33.582257,-86.525065,Biarcliff Cir
185,33.784780,-86.477659,Rena Dr/Daphne Rd
216,33.532331,-86.289498,/Martin St S
160,33.688308,-86.508920,Blackjack Rd
160,33.602974,-86.269336,Hospital Dr/Miles Pkwy/Comer Rd
185,33.567179,-86.523163,Old Ashville Rd
160,33.628121,-86.276064,Lilly Ln
160,33.605495,-86.551473,S Chalkville Rd
185,33.944697,-86.166162,I- 59
185,33.736528,-86.510931,Old Springville Rd
160,33.596050,-86.275162,7th Ave N
160,33.647888,-86.453597,Circle M W Trl
160,33.572857,-86.498412,/Oak Ridge Dr
216,33.671534,-86.406027,Candy Ln
334,33.596417,-86.379252,I- 20
160,33.836615,-86.307298,Shore Dr
472,33.836510,-86.254979,6th Ave/5th St
216,33.598023,-86.266734,Bellview Dr/Todd St
216,33.576013,-86.282607,18th Pl S
216,33.603357,-86.202758,Depot St/Burkes Ln
185,33.774983,-86.464971,Lola St
160,33.733939,-86.475860,Mountain View Ln
160,33.576709,-86.269206,Dogwood
160,33.468871,-86.317383,Willow Point Ln
160,33.662374,-86.497980,/Woodland Ridge Rd
246,33.579073,-86.514294,Plantation Cir
185,33.614023,-86.465553,Valleybend Ln/Valley Bend Dr
160,33.568232,-86.268108,18th Ave S
362,33.680425,-86.467503,Star Lite Dr
185,33.571944,-86.233802,Blooming Light Rd
185,33.666088,-86.479605,Ridgefield Way
334,33.591013,-86.249054,Cogswell Ave/
160,33.725599,-86.348935,/US Hwy 411
160,33.623836,-86.283137,Wilson Ln
246,33.888540,-86.249349,Rumac Dr
160,33.588496,-86.288271,3rd Ave N/18th St N
390,33.599522,-86.321479,US Hwy 78/Victory Ln
216,33.607175,-86.302050,Wolf Creek Rd N
216,33.580912,-86.450532,I- 20
185,33.544810,-86.230436,May Bend Rd/Walnut Dr
631,33.837288,-86.255386,Court St W/5th Ave
185,33.577852,-86.507512,Belmont Dr
305,33.596543,-86.264661,Tyler St
160,33.668936,-86.412106,Toddy Ln
160,33.561175,-86.500381,US Hwy 78/Lee Green Rd/Nichols Rd
160,33.628466,-86.459256,Myers Ln
362,33.584256,-86.284863,19th St S/3rd Ave S
305,33.776800,-86.463165,Cross St
216,33.596757,-86.272869,32nd St N/6th Ave N
185,33.522651,-86.263760,Lee Rd
276,33.589764,-86.286362,/20th St N
160,33.691957,-86.388305,Liberty Rd
499,33.602446,-86.282618,Hwy 231/Jeanne Pruett Dr/Hwy 234
160,33.602488,-86.250931,Pleasant Valley Rd
160,33.920225,-86.209999,I- 59
276,33.586231,-86.297476,1st Pl S/10th St S
216,33.602561,-86.288006,Jeanne Pruett Dr/Plaza Dr
418,33.587491,-86.283944,/21st St N
185,33.589265,-86.266775,/Water Tank Hill
276,33.606018,-86.285339,/I- 20
160,33.807467,-86.486475,Murphrees Valley Rd/Oak Grove Rd
216,33.609759,-86.202844,Morris Ave
216,33.606775,-86.267175,I- 20
160,33.582607,-86.470536,Park Ave/Rice Dr
246,33.587254,-86.280128,Heart of Dixie Hwy
216,33.607611,-86.290665,Jefferson State Pkwy
160,33.575541,-86.507112,Edgewood Dr
185,33.836420,-86.256911,6th Ave/3rd St
160,33.621978,-86.467756,Huron Dr/Lake Joyce Rd
216,33.604194,-86.286310,/23rd St N
216,33.591962,-86.273823,4th Ave N/Ball Park Rd
246,33.584677,-86.290477,15th St/Cogswell Ave
276,33.602918,-86.276720,/12th Ave N/29th St N
160,33.591547,-86.490869,Lynn Cir
305,33.605696,-86.232593,I- 20
160,33.716776,-86.158893,Woods Bend Rd
216,33.749568,-86.148811,Macedoina Rd/7th Ave
185,33.736593,-86.481467,Mountain View Rd
185,33.566049,-86.522057,I- 20
160,33.529961,-86.232884,Red Hawk Trl
216,33.634683,-86.456559,Lake Country Cir/Batson Rd
185,33.523426,-86.262640,Coosa St/Smith Rd
305,33.598170,-86.214197,/US Hwy 78
185,33.587161,-86.287613,/18th St N
160,33.707180,-86.466911,/St Clair County 12
160,33.830160,-86.268435,State Rte 23/Bo Coffee Rd
246,33.526275,-86.254104,Sherwood Pl
246,33.660813,-86.486878,Old Acton Rd
160,33.564824,-86.541661,Dawson St/Franklin Gap Rd
216,33.551392,-86.266926,Co Rd
160,33.710861,-86.425372,Henderson Rd
160,33.498916,-86.252731,Egret Way
160,33.587854,-86.502428,Ashley Dr
185,33.564619,-86.525352,Cedar Grove Rd
216,33.598492,-86.189939,Coves Point Dr/Emerald Point Rd
185,33.586436,-86.501349,Moody Pkwy/Oak Blvd
160,33.594025,-86.370222,US Hwy 78/36th St/Chula Vista Dr
160,33.599034,-86.533185,/Evelyn St
160,33.678663,-86.484313,Main St
216,33.473844,-86.340435,/Washington Dr
246,33.527800,-86.292607,Easonville Rd/Martin St S
185,33.579504,-86.515042,Plantation Pkwy/Plantation Cir
160,33.715840,-86.366243,/Peaceful Ln
185,33.596103,-86.361034,/Pine Ridge Rd
246,33.776588,-86.430328,I- 59
246,33.572010,-86.472414,/Trails End Ln
185,33.573704,-86.434630,Academy Cir
160,33.879117,-86.126254,St Clair County 33
160,33.577466,-86.270538,Avon Woop Dr/Dogwood Dr
160,33.783612,-86.484579,Bradford Rd
160,33.830059,-86.268340,/Bo Coffee Rd
334,33.742731,-86.153084,/Main St
216,33.564439,-86.275083,Francis St
334,33.585235,-86.296153,11th St S/1st Ave S
160,33.911496,-86.316298,Gallant Rd/Curt Hinton Dr
160,33.603653,-86.271173,/Hospital Dr
305,33.592510,-86.288557,McCoy St
246,33.535930,-86.259422,Masters Rd/Stemly Bridge Rd
160,33.733863,-86.477170,Mountain View Ln
160,33.661301,-86.429259,Moody Pkwy/Copper Springs Rd
160,33.428660,-86.341956,Logan Martin Village Rd
216,33.833220,-86.315940,Shore Dr/Washington
160,33.719532,-86.498706,Hidden Valley Dr
160,33.621778,-86.282314,Hollis Ln/Hwy 234
160,33.626012,-86.297275,Carpenter Ln
526,33.579577,-86.286356,7th Ave S/16th St S
160,33.681444,-86.279350,Heart of Dixie Hwy
160,33.531247,-86.345579,Jannet Dr
185,33.589972,-86.310268,4th St N/1st Ave N
305,33.564395,-86.266608,24th Aly S/Hardwick Rd
362,33.590764,-86.280891,Comer Ave
276,33.477658,-86.317814,Marina Dr
246,33.537263,-86.259669,Stemly Bridge Rd/Wood Hill Rd
216,33.726025,-86.489020,Slopes Dr
185,33.590208,-86.248495,1st Ave/Hardwick Rd
160,33.647204,-86.433602,Coupland Rd
160,33.938422,-86.184993,I- 59
160,33.572014,-86.230359,/Blooming Light Rd
160,33.585805,-86.233885,Seddon Shores Dr
160,33.763210,-86.403689,State Rte 23
185,33.591526,-86.313766,Garden Way/Wolf Creek Rd N
276,33.599297,-86.280789,/10th Ave N
160,33.595957,-86.516904,Park Ave
160,33.779184,-86.240382,/Shoal Creek Rd
185,33.836507,-86.252209,6th Ave/8th St
305,33.603523,-86.299599,I- 20
526,33.581728,-86.277447,Heart of Dixie Hwy/
216,33.725597,-86.489681,Granview Dr
160,33.702124,-86.254037,Church Cir/Popes Chapel Rd
160,33.643845,-86.463381,Glendemere St
185,33.838521,-86.259924,5th Ave
160,33.511580,-86.250595,/Blackberry Ln
160,33.564615,-86.335925,Wolf Creek Rd
185,33.853246,-86.270243,Murray Cir/Fant Dr/Gartrell Dr
160,33.531661,-86.273556,Pine Harbor Way
362,33.561912,-86.546280,/I- 20
160,33.755534,-86.486577,/Main St
185,33.659325,-86.473935,St Clair County 6
160,33.613489,-86.255154,Coal City Rd
216,33.588697,-86.284549,21st St N/2nd Ave N
160,33.816572,-86.083120,/Journeys End Rd
160,33.475690,-86.342244,Margarett Cir/Logan Martin Dam Rd
276,33.701129,-86.519736,Co Rd 6
445,33.599490,-86.192368,River Bend Rd
185,33.589697,-86.492578,Park Ave/Daniel Dr
813,33.569194,-86.520483,/Moody Pkwy
334,33.952028,-86.272827,/Sumatanga Rd
160,33.812737,-86.095219,/Holiday Estates Rd
185,33.603643,-86.232098,Koa Rd/Honeysuckle Way
160,33.742194,-86.153922,/Alverson
160,33.806241,-86.224638,Oak Valley/St Clair County 33
185,33.510953,-86.250029,/Skyline Dr
305,33.564652,-86.267154,Maple Village Ct
185,33.561205,-86.543063,Lane Dr NE
160,33.630282,-86.461255,Woody Acres/Page Cir
160,33.698314,-86.499607,/Mountain Oaks Ln
185,33.583296,-86.405969,/US Hwy 78
334,33.565764,-86.522815,I- 20
185,33.783373,-86.054009,State Rte 144
246,33.593500,-86.266160,Cogswell Ave/35th St
160,33.705028,-86.376496,US Hwy 411
160,33.611565,-86.242405,Amber Heights Ct
185,33.648294,-86.277435,Heart of Dixie Hwy
246,33.585742,-86.502003,/Moody Pkwy
246,33.565710,-86.521353,Moody Pkwy
246,33.602344,-86.265846,Adcon Ln/Miles Pkwy
362,33.584224,-86.284844,19th St S/3rd Ave S
305,33.584634,-86.283770,3rd Ave S/20th St S
185,33.592993,-86.378029,Drwy
246,33.594860,-86.368286,I- 20/Mountain Olive Dr
216,33.467705,-86.370230,Chelsea Joshua Dr/Martin St S
160,33.666011,-86.420719,Happy Hollow Rd
160,33.534352,-86.289101,Five Oaks Dr
160,33.535210,-86.289526,/Five Oaks Dr
216,33.578570,-86.289320,7th Ave S
160,33.687983,-86.466041,S Hillcrest Rd/Joy St/Hillcrest Rd
276,33.683521,-86.403104,Fairview Ln/Old Margaret Rd
499,33.563483,-86.521905,Ashville Rd
526,33.606053,-86.292510,Jefferson State Pkwy
160,33.560618,-86.533175,Covington Way/Carlisle Cir
246,33.605995,-86.273311,Bunt Dr
160,33.778026,-86.466653,Main St
185,33.566068,-86.525653,/Ae Moore Dr
185,33.602771,-86.269570,Dr John Haynes Dr/Comer Rd
160,33.935415,-86.198430,Steele Station Rd
185,33.692380,-86.222664,Harris Ln
216,33.586372,-86.282104,22nd St/22nd St S
362,33.587009,-86.284964,20th St S
160,33.587623,-86.399181,US Hwy 78
160,33.593227,-86.276101,5th Ave N/30th St N
246,33.590321,-86.506056,Queens Ct/Crowns Ln
160,33.595263,-86.287665,Wood Dr/15th St N/7th Ave N
160,33.719585,-86.510301,Main St/Rosewood Ln
185,33.598957,-86.275862,32nd St/9th Ave N
160,33.697569,-86.280338,Heart of Dixie Hwy
762,33.589799,-86.281198,Heart of Dixie Hwy
160,33.615316,-86.316182,Mineral Springs Rd/Sunest Dr
160,33.726940,-86.497012,Fossil Rock Rd
160,33.767607,-86.504035,Crawford Dr/Lisa Ln
160,33.481662,-86.358942,Martin St S/Hoyle Rd
305,33.586257,-86.298454,9th St S/1st Pl S
216,33.618506,-86.281500,/Hwy 234
185,33.613593,-86.281136,Reel Ln/Hwy 234
276,33.547029,-86.280370,/Martin St S
216,33.551766,-86.265044,/Stemly Bridge Rd
160,33.592406,-86.227642,Frazier Rd/Seddon Rd
185,33.921310,-86.210931,I- 59
185,33.593938,-86.382800,US Hwy 78
160,33.622593,-86.282471,/Hwy 234
276,33.571989,-86.530448,Gary Alan Trce
160,33.669323,-86.476147,Ridgefield Ln/Ridgefield Way
246,33.580721,-86.449377,Turtle Rock Dr
160,33.901862,-86.317696,US Hwy 231/St Clair County 35
472,33.560889,-86.551986,I- 20
276,33.558806,-86.537154,Tyler Cir
305,33.579240,-86.471943,Katheryn St
185,33.594006,-86.363647,Chula Vista Dr
160,33.468465,-86.339828,Coosa Island Rd/Logan Martin Dam Rd
160,33.707589,-86.467039,St Clair County 12
160,33.670101,-86.415630,Crocker Rd
160,33.620799,-86.252914,Pine Dr
788,33.570555,-86.518850,Village Dr
185,33.567656,-86.265376,/Hardwick Dr
160,33.763768,-86.482327,Reeves Dr/Main St
390,33.603593,-86.236320,Honeysuckle Way
216,33.600311,-86.279057,27th St N
160,33.852197,-86.182811,/St Clair County 33
160,33.762223,-86.391499,State Rte 23
185,33.569166,-86.508890,Carl Jones Rd
160,33.630298,-86.458856,Ladonna St/Woody Acres
305,33.593198,-86.277344,5th Ave N/29th St N
160,33.764418,-86.488538,Cliff Springs Rd/Crestview Dr
160,33.713512,-86.166242,Hardin Rd/State Rte 144
160,33.591162,-86.280651,3rd Ave N/Comer Ave/26th St N
160,33.568642,-86.486659,Jones Dr
185,33.764677,-86.408724,State Rte 23/Whites Mountain Ln/Jones Rd
185,33.755459,-86.275957,Heart of Dixie Hwy/Family Trl
185,33.645330,-86.263520,Granny Isbell Ln/Perm Rd
160,33.765616,-86.480434,Main St
160,33.581008,-86.248171,Hardwick Ln
185,33.819438,-86.414050,Robertson Hollow Ln
160,33.689864,-86.506989,/Margaret Rd
216,33.483271,-86.357017,Garden Way/Dusty Rd
160,33.780376,-86.463263,Martin St/Elm St
276,33.576838,-86.286061,15th St/Rosedale Dr
