Estimated daily crossings,Latitude,Longitude,Name
160,34.801938,-87.225444,Elk River Park Rd
160,34.790398,-87.054253,Blackburn Rd
246,34.657645,-86.797026,I- 565
185,34.803391,-87.192572,Cox Rd
499,34.794263,-86.971612,Jefferson St SE/7th St
499,34.777680,-86.927437,/Greenfield Dr/Medical Village Dr
160,34.777293,-87.148948,Snake Rd/Pecan Ln
390,34.938985,-86.896175,I- 65
362,34.803695,-86.958071,Shaw St N/Shaw St S/Hobbs St E
445,34.801882,-86.962466,/Washington St E
390,34.810951,-86.980873,Cloverdale Cir
160,34.788179,-87.013359,Dara St
472,34.627719,-86.900899,I- 565
526,34.797201,-86.974747,W Forrest St/3rd St/S Houston St
445,34.807789,-86.970784,1st Ave/N Marion St
160,34.721191,-86.960317,Drennen Dr
445,34.828360,-86.939019,I- 65
160,34.820316,-86.824859,Mahlon Ln/Phillip Wagnon Dr/Harley Dawn Ln
216,34.806472,-86.965655,Elkton St/E Prior St
160,34.778781,-86.980516,Blendor Crooks Dr/Ingleside St
185,34.805767,-86.974342,Malone Cir/N Houston St/W Bryan St
1877,34.782227,-86.936435,Kelli Dr/Lee Hwy
160,34.831698,-87.046731,Spring Lake Dr/Lizzie Ln
160,34.742121,-86.957177,Bee Line Hwy
160,34.680155,-87.003556,Dairy Rd
160,34.753355,-86.863119,Jamie Ln
160,34.778776,-87.224920,/Bay Village Dr
185,34.725766,-86.999550,Minnie Dr
160,34.810842,-86.990976,Poplar St/Market St W
160,34.777349,-87.232958,/Bay Shore Dr
390,34.811633,-86.965574,Frazier St
185,34.981960,-86.849714,7th St/Maddox St
160,34.723914,-86.963838,Ross Jones Rd
216,34.802905,-86.830429,Cliff Dr/Nick Davis Rd
305,34.793899,-86.789426,Brafferton Cir NW/Brafferton Blvd NW
185,34.802333,-87.178099,Davis Rd/Lee Hwy
160,34.872305,-87.065005,Buck Island Rd
185,34.804032,-86.829955,/Cliff Dr
160,34.985964,-86.859802,Mooresville Rd/Nellie Faye Cir
160,34.937564,-86.828388,Miller Ln
276,34.728476,-86.969664,T Jefferson St/Gary Redus Dr
185,34.789285,-86.795879,Sanderson Rd
160,34.817609,-86.832587,E Limestone Rd/Barksdale Rd
246,34.748206,-86.957206,Bee Line Hwy
185,34.708164,-86.789057,Abansville Ct
445,34.627389,-86.901382,I- 65
160,34.816547,-86.913887,Harold St/Phyllis St
216,34.764460,-86.827253,Doe Run
246,34.774093,-86.921666,Pike Rd/Indian Trce
788,34.796247,-86.954593,US Hwy 31 S
160,34.729495,-86.842014,Huntsville Brownsferry Rd
185,34.836294,-86.885687,Old US Hwy 31/Copeland Rd
185,34.991694,-86.847142,1st Ave W/
499,34.806401,-86.963974,/E Prior St
160,34.768571,-87.010546,Harwell Rd
185,34.805951,-86.954063,/E Prior St
185,34.766918,-86.926072,Crooked Stick Pl/Canebrake Ln
216,34.814736,-86.991372,Pine St
160,34.731873,-86.872276,Southern Charm Blvd
160,34.777600,-86.958899,Annie Ruth Jamar St/Old Decatur Rd
185,34.688477,-86.953428,Bee Line Hwy
185,34.730676,-86.790441,Stoneham Way/Old Vinings Way
160,34.701237,-86.904945,Dogwood Flat Rd/Humphrey Rd
216,34.780204,-86.957006,Bee Line Hwy
334,34.654930,-86.807340,I- 565
390,34.794988,-86.972420,SW Jefferson St/6th St
246,34.787461,-87.001114,Jeffrey St/Lucas Ferry Rd
246,34.748805,-86.795624,Lee Hwy
305,34.627788,-86.904363,Joe Wheeler Hwy/
305,34.798313,-86.954559,Washington St/Spring St
160,34.827688,-87.085260,Townsend Ford Rd/Pleasant Point Rd/Townsend Ford
160,34.776086,-87.266704,Snake Rd/Marina Dr
334,34.790477,-86.985886,Whitson St/Lee Hwy
246,34.769054,-86.898868,Lee Hwy/Maryanna Dr
185,34.816824,-86.976180,N Malone St/Houston Cts
160,34.732242,-86.789281,Old Ivy Cir
246,34.772983,-86.910971,Lee Hwy
185,34.796399,-86.948776,E Forrest St
305,34.783160,-86.953164,/Cloverleaf Dr
160,34.686992,-86.926217,Martin Lime Rd
160,34.788269,-86.935581,Summit Lakes Dr
185,34.749349,-87.038468,Brownsferry Rd
160,34.923928,-86.964185,Sandlin Rd
160,34.814015,-86.990224,Poplar St
160,34.771817,-86.790599,Alden Springs Ct
246,34.799079,-86.971256,S Marion St/W Lee St/Marion St
305,34.811715,-86.981217,Governors Dr
185,34.815736,-86.841451,/Wells Rd
390,34.992122,-86.846943,Main St
160,34.749629,-86.945852,Ridgedale St/Ingleside St
185,34.714478,-86.804999,Powell Rd/Dove Dr
185,34.717299,-86.793191,/Crownridge Dr
216,34.815814,-86.975067,Irvin St/9th Ave
160,34.632304,-86.879882,/Mooresville Rd
526,34.779167,-86.939786,I- Hwy I- 65
418,34.753531,-86.953174,Woodside Dr E
185,34.728801,-87.028081,Neely Rd/Neely Hill
185,34.991847,-86.785444,Walker Dr
160,34.825777,-86.832202,/E Limestone Rd
160,34.860872,-86.784521,County Line Rd
305,34.819502,-86.970553,Wheeler St/W Elm St
160,34.832876,-86.933077,Compton Rd
418,34.972802,-86.883508,I- 65/7th St/Upper Elkton Rd
736,34.731800,-86.956986,Bee Line Hwy
216,34.721188,-86.786435,Co Line Rd
160,34.767871,-86.815129,Lipscomb Rd/Hillwood Ln
185,34.800041,-86.848425,Mill Creek Dr
160,34.822292,-87.181125,Blue Springs Dr
160,34.782809,-87.007680,Brownsferry Rd/Kings Dr
334,34.824266,-86.938988,I- 65
160,34.851780,-86.784631,County Line Rd
160,34.754129,-87.094889,Marks Dr/Ripley Rd
390,34.632177,-86.867105,I- 565
276,34.788969,-86.790463,Commons Xing/Copper Run Dr
185,34.801088,-86.877811,Blossom Ln
185,34.788240,-87.160180,Stanford Rd
185,34.775894,-87.105702,Lukers Way
160,34.740351,-86.882060,Makani Ln
185,34.724031,-86.957162,McMeans Blvd/Bee Line Hwy
185,34.848449,-86.976026,/Sewell Rd
185,34.747585,-86.957001,Bee Line Hwy
160,34.812632,-86.993051,Market St W/5th Ave
160,34.731431,-86.971091,Huntsville Brownsferry Rd
160,34.774531,-87.268831,Snake Rd
160,34.636385,-86.950883,Bee Line Hwy/Canary Way
185,34.808023,-86.977597,1st Ave/Sanders St
160,34.777282,-87.124595,Snake Rd
160,34.928916,-86.978833,Upper Fort Hampton Rd/Taylor Rd
246,34.761227,-86.785899,Old Railroad Bed Rd
472,34.634343,-86.861849,I- 565
160,34.773713,-86.839945,Joseph Dr/Capshaw Rd
185,34.811111,-86.971704,4th Ave/N Jefferson St
499,34.628090,-86.910861,Joe Wheeler Hwy
185,34.749302,-87.038541,Brownsferry Rd
246,34.790953,-87.004856,Lee Hwy
216,34.727249,-86.956847,Pitts Blvd/
160,34.809396,-86.969713,Monroe St/McClellan St W
605,34.797897,-86.975829,Grace Ave/2nd St
160,34.844095,-86.943834,Orman Rd/Bean Rd
160,34.907356,-86.874653,Mooresville Rd
160,34.795003,-86.973560,6th St/S Madison St
160,34.802985,-86.895022,Hall Rd/Nick Davis Rd
160,34.904022,-86.797660,Wooley Springs Rd/Thach Rd
362,34.699325,-86.791690,Hardiman Rd
1433,34.789900,-86.970873,Lee Hwy
160,34.935843,-86.959164,Upper Fort Hampton Rd/Meadowlark Ln
185,34.709476,-86.956334,Rosie Rd
216,34.783302,-86.786529,Coach House Ct NW/Bridgewater Lndg NW
216,34.786490,-87.223089,Warren Dr
246,34.804343,-86.965771,East St/Hobbs St E
362,34.802813,-86.832583,E Limestone Rd
418,34.782680,-86.832549,/E Limestone Rd
216,34.686930,-86.791527,Lena Cain Blvd
246,34.786771,-87.008526,Hall St
552,34.792093,-86.966236,Idlewood Way/Wickerberry Way/Wickerberry St
246,34.818766,-86.948993,E Elm St
185,34.815491,-86.923732,Sweetbriar Dr/Old US Hwy 31
160,34.751947,-86.875947,Breckenridge Dr/Providence Dr
445,34.785983,-86.957178,/Lee Hwy
216,34.765913,-86.845023,Bledsoe Rd
216,34.760540,-87.107619,Parker Rd/Ripley Rd
216,34.678993,-86.815045,Bellewood Ln NW/Cobble Creek Rd
185,34.732681,-86.789281,Old Ivy Cir/Old Provence Pl
185,34.695488,-86.794565,Yonex Dr
499,34.765506,-86.877281,Mooresville Rd/Lee Hwy
216,34.628249,-86.925541,/Joe Wheeler Hwy
334,34.803423,-86.974438,S Houston St/N Houston St/Market St W
160,34.766227,-86.928759,/Canebrake Ln/Royal St George
160,34.832804,-86.930059,Looney Rd/Compton Rd/Lindsay Ln N
160,34.849380,-87.027325,Myers Rd
305,34.791218,-86.983458,Hine St S/Lucas St
185,34.807983,-86.976625,N Malone St/1st Ave
185,34.785027,-86.998616,Brownsferry Rd
362,34.823822,-86.938985,I- 65
305,34.796505,-86.978002,Levert Ave/4th St
160,34.716772,-86.958021,Nuclear Plant Rd
185,34.740095,-86.865440,Melrose Ln
160,34.702927,-86.791995,Carlton Woods Dr/Mattie Ct
160,34.821087,-87.056402,New Cut Rd
160,34.808764,-86.988538,Paula St/Market St W
160,34.774155,-87.017137,Brownsferry Rd
185,34.617355,-86.969558,Huntsville-Decatur Hwy
160,34.753654,-87.166500,Inverness Pl/Brigadoon Dr
246,34.767113,-86.895078,Cambridge Ln
499,34.992356,-86.847551,Main St
160,34.753772,-86.983788,Hine St S
216,34.789659,-86.996086,N Debeth Plz/Sunset Dr
246,34.639306,-86.950905,Hunter Ln
160,34.830442,-86.811607,Sagewood Cir
160,34.983852,-86.852500,State Line Rd W/Jones Ave/7th St
276,34.815824,-86.971943,N Jefferson St
160,34.785651,-86.983484,Hine St S/Judy Dr
305,34.734663,-86.790740,/Old Overton Dr/Ambergate Dr
185,34.832589,-86.973087,/Jefferson St
362,34.801810,-86.977701,Vine St/W Washington St
160,34.799629,-86.788970,Bella Grande Ln NW
216,34.796946,-86.962956,E Forrest St
185,34.739012,-86.786246,Co Line Rd
246,34.711762,-86.788961,/Boulton Ct
185,34.982735,-86.837313,Lakeview Dr/Smith St
865,34.783032,-86.939608,I- Hwy I- 65/Lee Hwy
185,34.776674,-86.832526,E Limestone Rd/Seven Pines Ln
305,34.909751,-86.908427,I- 65
305,34.645212,-86.834022,State Rte 20
552,34.986483,-86.846579,5th St/Ardmore Ave
362,34.802905,-86.832582,E Limestone Rd/Nick Davis Rd
246,34.820706,-87.003989,Buck Island Rd
160,34.658522,-86.970296,Thomas L Hammons Rd
185,34.789124,-86.795208,Thunderpaw/Copper Run Dr
216,34.735887,-86.957167,Bee Line Hwy/Tanner Mobile Homes Park
305,34.806865,-86.900099,Laura Leigh Ln
160,34.849257,-86.831472,/E Limestone Rd
185,34.818739,-86.948071,E Elm St
276,34.807535,-86.880249,Deer Ridge Ln
160,34.669767,-86.843514,Greenbrier Rd/Cotton Tree Way
185,34.787405,-87.011542,Arlington Rd
160,34.836780,-87.214501,Richter Rd
160,34.659692,-86.884091,Orchid Ln
216,34.771631,-86.834579,Kim Dr
246,34.941229,-86.813805,Johnson Ln
246,34.780849,-86.866028,Tyler Mill
216,34.817629,-86.876931,Mooresville Rd/Barksdale Rd
185,34.686920,-86.789855,Lena Cain Blvd/Dartford Dr
160,34.690113,-86.883372,Experimental Loop/Stewart Ln
334,34.793649,-86.939070,I- Hwy I- 65
305,34.603086,-86.898540,I- Hwy I- 65
185,34.788700,-86.917042,Pepper Rd/Hastings Rd
160,34.766774,-86.893137,Lee Hwy
216,34.704085,-86.796959,Burgreen Rd
160,34.783946,-87.004998,Brownsferry Rd/Jeffery St
276,34.804962,-86.948036,Philip Rivers Dr/McCain Dr
246,34.791745,-87.067471,Sod Rd/Lee Hwy
499,34.975742,-86.881190,/I- 65
160,34.801259,-86.996071,Bates St/Milton Rd
943,34.796574,-86.953949,/E Forrest St
185,34.640064,-86.843909,/Swancott Rd
605,34.643663,-86.950171,/Airport Rd
246,34.771288,-86.809057,Redbird Ln/Baptist Camp Rd
276,34.774056,-86.921004,Woodland Rd/Indian Trce
216,34.768724,-86.898384,Lee Hwy
276,34.790947,-87.004581,Lee Hwy
185,34.703039,-86.789587,Mildred Way
160,34.990879,-86.843103,1st St/2nd Ave E
160,34.695504,-87.024580,Bridgeforth Rd
246,34.801354,-86.832796,Alberta Dr
160,34.788798,-86.925954,Bab Daly Rd/Pepper Rd
160,34.784050,-86.925981,/Bab Daly Rd
216,34.778803,-87.226788,/Bay Village Dr
160,34.745786,-86.961401,Moyers Rd
305,34.811289,-86.938893,I- 65/Pryor St
276,34.791008,-87.007658,Stanley St/Lee Hwy
160,34.722262,-86.963416,Executive Dr
305,34.616521,-86.969224,/Bee Line Hwy
216,34.827595,-87.011770,Pamela Dr/Tucker Ln
160,34.820828,-87.042660,New Cut Rd
246,34.801352,-86.832599,E Limestone Rd/Alberta Dr
246,34.651857,-86.879424,/Mooresville Rd
216,34.814082,-86.972702,7th Ave/N Madison St
160,34.775264,-86.971371,E Sanderfer Rd
160,34.704012,-86.802920,Long Meadow Rd/Cedar Cove
160,34.766525,-86.877298,Mooresville Rd
216,34.827524,-87.011846,Buck Island Rd/Tucker Ln
579,34.802217,-86.949361,Swan Creek Dr/McCain Dr/Sam Hill Dr
185,34.777299,-87.160430,Snake Rd/Friend Rd/Fielding Rd
445,34.800226,-86.971952,W South St
445,34.794270,-86.964810,Maize St/Memorial Dr
445,34.791130,-87.012951,David St/Lee Hwy
185,34.833294,-86.949673,Broadwater/Elkton Rd
216,34.800042,-86.850249,Mill Creek Dr/Jones Rd
216,34.751153,-86.860204,Apple Orchard Ln
246,34.790759,-87.089546,Lee Hwy/Seven Mile Post Rd
305,34.819644,-86.974083,/W Elm St
160,34.777528,-87.089733,Snake Rd/Seven Mile Post Rd
160,34.800518,-87.223748,Smith Ln
246,34.787327,-86.795163,Cohan Ct NW
185,34.984593,-86.838935,Hodges Rd/6th St
472,34.801388,-86.974547,S Houston St/W Green St
185,34.829664,-86.918769,S Haven Cir
185,34.685486,-87.071517,Cowford Rd
499,34.699920,-86.791854,Carlton Woods Dr/Mildred Way
216,34.793518,-86.832556,E Limestone Rd/Eastland Dr
216,34.760711,-86.922333,Muirfield Dr
216,34.806981,-86.981275,Pryor St W
246,34.787497,-87.001114,Lucas Ferry Rd
160,34.866320,-87.051794,Ashley Brooks Way//Ashley Brook Way
160,34.713062,-86.796521,Burgreen Rd/Tribble Rd
2274,34.783577,-86.941647,Lee Hwy/Audubon Ln
185,34.768457,-86.817188,Hilldale Ct
418,34.700007,-86.786561,Hardiman Rd/Co Line Rd
216,34.711725,-86.787763,Belwood Ln
216,34.840898,-87.074331,Hillview Way
185,34.773035,-87.054477,Blackburn Rd
605,34.800245,-86.972345,W South St/S Jefferson St
216,34.780582,-86.952610,Texas Cir
160,34.986559,-86.838459,Hogan Ave
160,34.685690,-86.916869,Martin Line Rd
246,34.670994,-86.843506,Powell Rd/Greenbrier Rd/Old Hwy 20/Co Rd 10
216,34.800576,-86.930534,Foxcroft Dr
160,34.658553,-86.971843,Thomas L Hammons Rd
160,34.834815,-87.020219,Buck Island Rd/Oneal Rd
160,34.769826,-86.897669,Dee Dr/Maryanna Dr
185,34.808367,-86.989913,Redbud St/Stephens Ave
160,34.785603,-86.911578,Estate Dr
216,34.790597,-86.925386,E Yorkshire Dr
160,34.698658,-87.097782,Vandergrift Dr/Hawkins Dr
185,34.778039,-86.832535,E Limestone Rd/McLemore Cir
185,34.791171,-87.014861,Lee Hwy
185,34.764282,-86.863775,Lee Hwy/McCulley Mill Rd
160,34.598520,-86.793530,Swancott Rd
276,34.686219,-86.791798,Dartford Dr
418,34.962911,-86.887920,I- 65
160,34.633737,-86.879828,Mooresville Rd/
160,34.781095,-86.867174,Mill Valley Dr/Craft Rd
418,34.805157,-86.986589,Shannon St/W Hobbs St
362,34.804586,-86.973236,Hobbs St W/N Madison St
185,34.755325,-86.950125,Woodside Dr E
185,34.707079,-86.796782,Burgreen Rd
418,34.786656,-86.789533,Trey Hughes Dr NW/Robert Lee Ct NW
160,34.811650,-86.968338,N Clinton St
185,34.778430,-87.225288,Bay Hill Dr/Bay Hill Village Way
185,34.767152,-86.923927,Canebrake Ln/Troon Dr
472,34.797203,-86.975815,3rd St/Grace Ave
160,34.740445,-86.879641,Brook Haven Cir
276,34.991926,-86.837678,Main St
160,34.869588,-87.018561,Cross Key Rd/Easter Ferry Rd
499,34.774195,-86.964087,Sanderfer Road Apartment/Sanderfer Apartment
185,34.701042,-86.789626,Mildred Way/Arbor Trce
185,34.751242,-86.789848,Hatchett Rd W
305,34.820138,-87.002570,W Elm St
362,34.780752,-86.939976,/I- 65
334,34.803017,-86.880308,Nick Davis Rd
160,34.859349,-87.046372,/Fort Hampton Rd
160,34.802975,-86.935429,Ole Carriage Dr
160,34.776347,-87.266295,/Snake Rd
246,34.787397,-87.001115,Lucas Ferry Rd
160,34.780095,-86.886875,Craft Ln/Chadwick Dr
418,34.819940,-86.982942,Edgewood Rd/Hine St N/W Elm St
246,34.747028,-86.957201,Bee Line Hwy
216,34.796913,-86.962375,Hereford Dr/E Forrest St
276,34.635372,-86.859965,State Rte 20
160,34.761320,-86.935634,Hickory St
579,34.790735,-86.994988,Campbell Dr/Lee Hwy
160,34.962687,-86.803041,Pinedale Rd
390,34.798734,-86.983317,Hine St S
160,34.661517,-86.789900,State Rte 20
216,34.803478,-86.976614,S Malone St/Market St W
185,34.794726,-86.832549,E Limestone Rd
216,34.810473,-86.903667,Glover Rd/Newby Chapel Rd
160,34.765272,-86.845037,/Bledsoe Rd
305,34.817541,-86.849644,Barksdale Rd/Michelle Ln
160,34.801788,-86.935445,Ole Carriage Dr/Squire Run
216,34.771115,-86.788479,Alden Lake Dr
305,34.659368,-86.791560,I- 565
334,34.789614,-86.977966,Levert Ave/Levert Cir
185,34.785341,-86.926003,Bab Daly Rd/Bragg St
390,34.614908,-86.970728,Bee Line Hwy
418,34.933400,-86.819453,Old US Hwy 31/Bethel Rd
276,34.861446,-86.926282,I- 65/Black Rd
418,34.632694,-86.867019,State Rte 20
390,34.781451,-86.956956,Bee Line Hwy
160,34.843885,-86.933909,Bean Rd
160,34.750469,-86.813688,Lee Hwy
185,34.761027,-86.840452,Lee Hwy
160,34.604690,-86.788398,County Line Rd
216,34.768527,-86.897407,Lee Hwy
160,34.630907,-86.951188,Bee Line Hwy
185,34.815788,-86.910869,Adams St/Circle Dr
710,34.991972,-86.841710,Main St/3rd Ave E
160,34.796782,-86.985437,Acorn Hill Cir
305,34.789815,-86.790415,Commons Xing/Thunderpaw Dr
160,34.637194,-86.950996,Hunter Ln
788,34.781149,-86.937001,Kelli Dr/Grant St
246,34.702791,-86.786538,Co Line Rd
445,34.802861,-87.184130,Lee Hwy
276,34.714668,-86.930763,I- Hwy I- 65
185,34.788536,-86.889879,Pepper Rd
246,34.687018,-86.924501,Martin Line Rd
418,34.992001,-86.844610,Main St
160,34.860865,-86.840011,Harvest Rd/Johnson Rd
216,34.728473,-86.790473,Arbor Gate Dr
216,34.787898,-86.909026,Beech Hill Way
552,34.794958,-86.969113,S Clinton St/Christine St
185,34.634355,-86.860592,Old Hwy 20
160,34.918846,-86.819501,Old US Hwy 31/Thach Rd
276,34.735144,-86.786292,Co Line Rd
160,34.784673,-86.823731,Menefee Rd/Keeton Rd
246,34.897311,-86.909296,I- 65
216,34.755236,-86.859302,Caldera Dr/Newby Rd
605,34.790871,-87.001077,Lucas Ferry Rd/Lee Hwy
160,34.772909,-87.017918,Kelley Dr/Brownsferry Rd
185,34.729040,-86.791480,Huntsville Brownsferry Rd
185,34.801084,-86.877236,Mooresville Rd/Blossom Ln
185,34.802831,-86.816032,Nick Davis Rd
246,34.687000,-86.924935,I- Hwy I- 65
390,34.795208,-86.960261,Hereford Dr/Brahma St
185,34.730085,-86.871683,Primrose Aly
185,34.798968,-86.980467,Westview Ave/Allyn St
1046,34.786451,-86.958473,/Lee Hwy
472,34.987868,-86.846703,4th St/
334,34.806543,-86.968594,Pryor St E/N Clinton St/Pryor St
160,34.701753,-86.815628,Acorn Way/Segers Rd
362,34.834235,-86.937456,I- Hwy I- 65
216,34.796553,-86.937259,Dogwood Ct
160,34.988051,-86.850095,Union Hill St
334,34.788958,-86.790121,Copper Run Dr
160,34.764563,-86.937965,Ash St/Beech St
362,34.671999,-86.919781,I- Hwy I- 65
276,34.748968,-86.798508,/Lee Hwy
305,34.964764,-86.887364,Upper Elkton Rd
305,34.763408,-86.939060,I- 65
185,34.823777,-86.905274,Old US Hwy 31
160,34.739444,-86.798727,Andrea Ln/Hutchins Cir
216,34.641769,-86.950851,Hunter Ln
246,34.774789,-86.957028,Bee Line Hwy/E Sanderfer Rd
185,34.986455,-86.843255,5th St
246,34.762671,-86.850507,Lee Hwy/Bradford Rd
472,34.691658,-86.786632,Co Line Rd
276,34.804548,-86.916178,Big Oak Dr
160,34.807311,-86.988609,Lisa Ln/Stephens Ave
160,34.842348,-86.830224,Shianne Cir
246,34.806867,-86.977640,Pryor St W/Sanders St
160,34.861892,-87.011146,Greenhaw Way
185,34.813894,-86.988107,Coffman Dr/Jackson Dr
160,34.789590,-86.843064,Mary Sue Ln/Benford Dr
276,34.627617,-86.955758,/Bee Line Hwy
160,34.848917,-86.825960,Ranch Hill Rd
185,34.779767,-86.980490,Blendor Crooks Dr/Montreat Dr
246,34.627648,-86.880565,Mooresville Rd/Old Hwy 20
185,34.788249,-87.160387,Stanford Rd/Fielding Rd
305,34.906294,-86.906737,I- 65
160,34.773721,-86.860577,Old Banford St
160,34.783450,-86.997417,Bellview Dr
160,34.784119,-86.787574,Clayton Royal Dr NW
160,34.806893,-87.219054,Granary Way/Hampton Cove Way
160,34.913007,-87.005186,/Oak Dr
216,34.695497,-86.955971,Bee Line Hwy
160,34.832641,-87.046775,Lizzie Ln
160,34.753402,-86.947374,Ridgedale St
1667,34.783963,-86.942183,/Athens-Limestone Blvd
334,34.780934,-86.917063,Horseshoe Bnd/Hastings Rd
160,34.729973,-86.877541,Mooresville Rd/Huntsville Brownsferry Rd
390,34.599172,-86.899645,I- Hwy I- 65/
185,34.811929,-86.990237,W Pine St/Poplar St
246,34.788772,-86.954756,Star St/Aster St
160,34.900012,-86.997581,Witty Mill Rd/W Clearmont Dr
362,34.671875,-86.920010,I- 65
334,34.742858,-86.786190,County Line Rd
216,34.707139,-86.956127,/Bee Line Hwy
160,34.936151,-86.973219,/Compton St
276,34.805505,-87.001197,Lucas Ferry Rd/Quinn Rd/W Hobbs St
185,34.627799,-86.879678,/Old Hwy 20
246,34.982391,-86.850279,7th St
362,34.816291,-86.950276,Swan Dr
160,34.841582,-86.830224,Shianne Cir
305,34.690954,-86.788345,Tynedale Dr/Grantham Cir
334,34.628221,-86.915743,Joe Wheeler Hwy/Bibb Garrett Rd
943,34.804441,-86.949888,Black & Gold/Golden Eagle Dr
216,34.631098,-86.879823,I- 565
246,34.766840,-86.939418,I- 65
160,34.939383,-87.113931,Salem Minor Hill Rd
160,34.791443,-86.977934,Levert Ave
185,34.686840,-86.787465,Lena Cain Blvd
160,34.971401,-86.801439,State Rte 53/Old School House Rd
216,34.735877,-86.956836,Tanner Mobile Homes Park
160,34.788546,-86.891226,Pepper Rd
160,34.834941,-86.894412,Holt Rd
185,34.766437,-86.850589,Big Branch Ln/Branch Rd
160,34.837328,-87.029608,Tammy Leigh Dr
185,34.796107,-86.962431,Hereford Dr/Angus St
160,34.799368,-86.931487,High Pointe
160,34.785162,-86.785677,County Line Rd
160,34.829668,-86.917427,Cypress Point Dr
216,34.737911,-86.786266,Co Line Rd
185,34.800651,-86.960359,Thomas St S
160,34.799175,-86.847386,Mill Creek Dr/Gardenview Ln
185,34.627440,-86.881605,Market St/North St SE
526,34.778633,-86.927361,Wellness Ln/Greenfield Dr
185,34.794564,-86.984035,Brownsferry Rd
160,34.795565,-86.930346,Brookwood Dr E/Lindsay Ln S/Ida Ln
160,34.935676,-86.798057,Old School House Rd
579,34.731597,-86.786340,Co Line Rd
526,34.816770,-86.952824,Garrett Dr
185,34.796979,-86.963610,Box St/E Forrest St
185,34.737859,-86.886071,Nani Dr
943,34.802853,-86.951651,Sam Dr/US Hwy 31/Hobbs St E
185,34.779578,-86.889913,Chadwick Dr
160,34.716822,-86.791823,Watterson Way/Gaston Dr
216,34.732874,-86.957178,/Bee Line Hwy
334,34.800295,-86.983293,Hine St S/W Washington St
185,34.767831,-86.974841,Durham Dr
160,34.739069,-86.878215,Elm Hurst Dr/Brook Haven Cir/Workman Dr
160,34.777896,-86.823834,Menefee Rd
160,34.919998,-86.910754,Sandlin Rd
216,34.780300,-86.921513,Dana Ln/Mayberry Dr
160,34.772370,-86.879043,Woodmont Way/Capstone Ln
216,34.632724,-86.951017,Bee Line Hwy
160,34.777209,-87.116121,Poplar Creek Rd/Snake Rd
390,34.876426,-86.921259,Elkton Rd/Carey Rd
160,34.811902,-86.983118,Russell Dr/Hine St N
