Estimated daily crossings,Latitude,Longitude,Name
246,32.353538,-86.308448,S Court St/Frederick Ave
334,32.372241,-86.281827,Boyce St/Highland Ave
552,32.349574,-86.086878,Farnham Dr
216,32.372200,-86.284176,Highland Ave/Capitol Pkwy
362,32.342270,-86.238545,Green Acres Dr/Semmes Dr
276,32.385379,-86.162872,Old Lake Rd
216,32.329319,-86.308916,Shadyside Ln/W Woodland Dr
216,32.345506,-86.249059,Leonidas Dr/Aimee Dr
552,32.368595,-86.073509,King Ln/Atlanta Hwy
160,32.334235,-86.282220,Narrow Lane Rd
216,32.398874,-86.207929,Oliver Ct
658,32.335147,-86.180541,Kessinger Dr/Malcolm Dr
160,32.332459,-86.214769,Club Ln/Oak Grove Dr
216,32.437397,-86.207565,Waterfield Ct/Jack Dr
418,32.376120,-86.337757,Poplar St/Bell St
185,32.423830,-86.280027,Brockway St
160,32.400042,-86.286038,Kansas St
246,32.379396,-86.340937,Inner Cir
216,32.317901,-86.283237,Bancroft Ave/Coventry Rd
160,32.296503,-86.233591,Glenfern Ct
276,32.369083,-86.347762,Cortez St/Day St
185,32.320603,-86.144570,Hallwood Ln
216,32.384295,-86.286564,N Lewis St/Upper Wetumpka Rd
246,32.340747,-86.284323,Southview Ave/Primrose Ave
246,32.418576,-86.291309,Michigan Ave/Michigan Ct
216,32.345717,-86.174875,Halcyon Downs Loop
160,32.245843,-86.184527,Caddie Cove
216,32.358004,-86.315027,Underwood St
526,32.366174,-86.312841,W Jeff Davis Ave/Edgar D Nixon Ave
736,32.358975,-86.315659,Early St/Aaron St
472,32.269605,-86.356296,Mobile Hwy
579,32.342298,-86.217246,Rexford Rd/Vaughn Rd
362,32.399500,-86.196799,Acacia Ct
160,32.169424,-86.369119,Mobile Hwy/Old Meadows Rd
185,32.306801,-86.396719,Richardson Rd/Selma Hwy
472,32.374322,-86.299527,Alabama St/S Union St
658,32.386045,-86.217261,W Eagle Dr
334,32.356088,-86.316700,Rosa L Parks Ave/Clarke St
305,32.341214,-86.315082,Cullen St/S Anton Dr/N Anton Dr
246,32.339163,-86.138148,Vaughn Rd
552,32.336166,-86.192807,Station Ct
185,32.335994,-86.268881,Colonial Dr//N Colonial Dr
160,32.425013,-86.293232,Longbrook Dr/Brookview Dr
246,32.336291,-86.236383,Park Blvd
552,32.344217,-86.324505,Oak St/Edgemont Ave
552,32.358671,-86.234676,/Carmichael Rd
160,32.318852,-86.228047,/Coronet Dr
160,32.425162,-86.206651,Stovall Ln/Fuller Rd
160,32.322400,-86.132684,Caraway Ct/Caraway Ln
160,32.248489,-86.299641,Norman Bridge Rd
160,32.397078,-86.183564,Charlie Brassell Pl
246,32.405833,-86.273745,Gibson St/Fairground Rd
160,32.347102,-86.111636,Timber Creek Dr
276,32.386820,-86.248765,Wares Ferry Rd/Ware Hill Dr
813,32.378162,-86.173214,Taylor Rd/Winton Blount Blvd
160,32.388243,-86.254679,N Wareingwood Dr
216,32.422150,-86.298326,Briarbrook Dr
246,32.336720,-86.252511,McGehee Rd/Gladlane Dr
276,32.350431,-86.229707,Northfield Dr/Middlefork Rd
185,32.357138,-86.208751,Pampas Dr/Pampas Ct
216,32.343598,-86.253016,Brentwood Dr
362,32.377428,-86.199766,S Burbank Dr/Meridian Ln
185,32.350191,-86.050843,Queenston Dr
418,32.404154,-86.185897,Morning Glory/Countryside Ln
216,32.362574,-86.360761,Howard St/Longview Ct
160,32.386487,-86.144038,Mohawk Dr
216,32.307958,-86.264923,Cheekwood Ln
362,32.327955,-86.225956,Oak Shadow Ln/Wickham Rd
216,32.375751,-86.258256,Ridgewood Ln/Hillcrest Ln
216,32.271051,-86.162094,Barnes Rd/Meriwether Rd
472,32.360531,-86.301913,Pearl St/Maury Ave
788,32.380088,-86.349084,Hansell St/Maxwell Blvd E
246,32.340728,-86.331764,Airwood Dr/Phoebe St
185,32.284380,-86.484420,Selma Hwy
305,32.382142,-86.302729,Columbus St/N Decatur St
276,32.357661,-86.249224,Radcliffe Rd/Lancaster Ln
160,32.427667,-86.210615,Mary Mabson Dr
160,32.361929,-86.373301,Rita Ln/la Verne Ln
160,32.361694,-86.368125,Dogwood Dr/Old Selma Rd
2381,32.364178,-86.291352,Deeming St/Hall St
526,32.349404,-86.238910,White Acres Rd/Braddock Rd
334,32.361057,-86.273182,Jean St/E 5th St
499,32.386088,-86.347887,Chennault Cir/Palm St
305,32.338530,-86.186940,Vaughn Rd
334,32.409124,-86.250051,Volser Ct
160,32.355978,-86.148805,Wynlakes Blvd/Pinecrest Dr
216,32.319542,-86.307708,S Court St/Bolton Dr
160,32.386685,-86.298578,Sadler St/Central Railroad St
305,32.366977,-86.260405,Harrison Rd/Zephyr Hills Dr
362,32.315455,-86.239110,Fredericksburg Dr/Virginia Loop Rd
246,32.391150,-86.202926,Benbow Ct
160,32.334252,-86.259597,Bryn Mawr Rd/Merrimac Dr
160,32.300082,-86.209321,Perimeter Parkway Ct/Perimeter Pkwy/Perimeter Pkwy Ct
762,32.356091,-86.293681,Park Ave/Cottage Pl
246,32.249856,-86.180630,Tournament Way/Rolling Hills Blvd
216,32.314760,-86.218970,Bell Rd
334,32.353110,-86.284040,College Ct
246,32.300263,-86.248492,Matterhorn St/Andova Dr
362,32.320250,-86.262366,Aladena Dr/Woodley Rd
216,32.340280,-86.160357,Marsh Pointe Dr
276,32.379192,-86.288481,/Hopper St
246,32.350320,-86.238554,Braddock Rd/Cairnbrook Dr
445,32.319218,-86.245007,Lynchburg Ct E
216,32.419192,-86.223497,Russell Ln
472,32.364877,-86.141718,Boyd Cooper Pkwy/Eastchase Pkwy
362,32.342768,-86.182194,Water Oak Ct
334,32.373893,-86.284218,Yougene St/Capitol Pkwy
216,32.354073,-86.074412,Gilder Ct
334,32.338462,-86.196041,Vaughn Point Dr
185,32.351180,-86.089195,Lochfield Dr
526,32.395786,-86.195275,Durward Dr
305,32.315353,-86.206688,Providence Ct
736,32.341115,-86.225231,Hitching Post Ln/E Blvd Svc Rd
160,32.315461,-86.288629,Biscayne Dr/Bassett Dr
334,32.358234,-86.346210,Terminal Rd/Goodwyn Dr
216,32.383201,-86.340989,Inner Cir/West Dr
276,32.368609,-86.354984,Birmingham Hwy/Hawthorn St
736,32.323766,-86.256482,Bell Oaks Cir
472,32.317919,-86.244888,Lynchburg Dr/Lynchburg Ct E
185,32.379116,-86.261998,Forest Hills Dr/Whetstone Dr
185,32.258834,-86.168420,Trotman Rd
418,32.380242,-86.322107,I- 65
216,32.306055,-86.236785,Monterey Ct/Monterey Dr
216,32.399169,-86.203513,Ainsworth Dr/Amity Ln
160,32.355043,-86.296799,Park Ave/Lockerbie St
418,32.377716,-86.021181,I- 85
362,32.010216,-86.029435,/Troy Hwy
276,32.325190,-86.137762,Deer Creek Blvd/Abingdon Pl
305,32.338946,-86.148259,Vaughn Rd/Wynlakes Pl
185,32.334758,-86.214469,Oak Grove Cir
891,32.363670,-86.136795,Chantilly Pkwy
684,32.380190,-86.298285,N Ripley St/Madison Ave
246,32.354118,-86.274832,Rosemont Ter
305,32.361950,-86.182991,University Dr
185,32.408127,-86.181499,Eastern Ct
390,32.363812,-86.319385,Adeline St/Columbia Ave
185,32.396771,-86.280270,Clower St
216,32.373596,-86.215005,Surrey Rd/Larkwood Dr
276,32.382807,-86.283320,Winona Ave/N Madison Ter
185,32.343652,-86.081204,Black Cherry Trl
631,32.394629,-86.205186,Belleau Dr/Dunbarton Rd
160,32.278211,-86.356886,Pyramid Ave
246,32.355722,-86.224362,Woodmere Blvd
246,32.314190,-86.379689,Nassau Ave
160,32.345301,-86.033411,Ring Around Rd/Boardwalk
305,32.382876,-86.279752,Winona Ave/N Florida St
605,32.355168,-86.320839,Stephens St
160,32.299042,-86.306784,Norman Bridge Rd
160,32.414448,-86.194776,Tamarack Dr
216,32.355317,-86.214195,Festival Pl
445,32.345464,-86.317635,Ridgemont Ct
276,32.369507,-86.248540,Greg Dr/Duquesne Dr
1407,32.363908,-86.289247,St John St/Harriet St
160,32.359135,-86.274226,Brooks Ct/Brooks St
185,32.402780,-86.178600,Lakeview Ct
305,32.057867,-86.048704,/Troy Hwy
185,32.354687,-86.250433,Fairforest Dr/Silver Ln
418,32.341727,-86.195320,Bell Rd/Old Leeds Rd
185,32.383536,-86.256741,Green Ridge Rd
246,32.351687,-86.090651,Lochfield Dr
216,32.323717,-86.146403,Hallwood Dr/Ray Thorington Rd
334,32.350964,-86.090271,Lochfield Dr
160,32.373452,-86.318943,Hanrick St/Clayton St
160,32.299875,-86.251341,Knollgate Rd
631,32.354253,-86.321154,I- 65/
418,32.369151,-86.320768,Sutter St/S Holt St
276,32.404547,-86.286184,Amoy Ct/Baffin Dr
216,32.372213,-86.158304,Copperfield Dr/Glencoe Ct
216,32.362600,-86.052031,Elm Dr/Ash Dr
305,32.319155,-86.256865,Endicott Dr
276,32.383080,-86.223399,W Vanderbilt Loop
185,32.355746,-86.257387,Whitney Dr/Wentworth Dr
216,32.379021,-86.191426,Bell Rd/Bell Manor Rd
160,32.400937,-86.204723,Dane Dr
160,32.403100,-86.177157,Lakeview Dr/Mister Lake Ct
1381,32.381808,-86.215110,Carol Villa Dr/Atlanta Hwy
185,32.311375,-86.368015,Thornwood Dr
246,32.393008,-86.245322,Dalraida Rd/Dalraida Pkwy
334,32.427825,-86.222930,Old Wetumpka Hwy/Wetumpka Hwy
762,32.367261,-86.312993,Pleasant Ave
334,32.385634,-86.172184,Preakness Path/Blushing Groom St
334,32.352331,-86.312452,Edgar D Nixon Ave/Villa Ct
276,32.368981,-86.061506,Line Creek Rd
160,32.388379,-86.263804,Marlborough St/Kent St
185,32.352602,-86.093505,Lochworth Ct/Ivybridge Ct
658,32.389845,-86.210555,Eastdale Loop/E Blvd Svc Rd
160,32.423793,-86.280440,Northern Blvd
185,32.379519,-86.184444,Ashton Cir/Ashton Rd
334,32.330655,-86.291515,Berkley Ave/Lynwood Dr
216,32.413849,-86.266820,Vista Park Pl
472,32.324637,-86.247168,/Strathmore Dr
390,32.334863,-86.245219,Summerhill Ct/Summerhill Dr
334,32.317009,-86.248236,Strathmore Dr/Ravenwood Dr
305,32.382554,-86.351419,Mulzer Blvd/Lemay Plz/Chestnut St
160,32.351833,-86.385486,Hunter Loop Rd
216,32.338324,-86.220540,Hitching Post Ln/Red Barn Rd
579,32.352987,-86.201479,Bolingbrook Dr/Woodmere Loop
390,32.364386,-86.310209,Sayre St/Jones St/Elizabeth St
684,32.347096,-86.226342,Central Pkwy/Young Pointe Dr
160,32.179054,-86.284454,Richmond Theo Ct/Grant Spr
246,32.395422,-86.272702,Crestview St/Crestview Ave/Federal Dr
160,32.302042,-86.227382,Briarwood Ln/S Hampton Dr
418,32.336992,-86.170184,Plantation Xing/Harvest Ridge Dr
305,32.405246,-86.180110,Eastern Oaks Dr/Wares Ferry Rd
305,32.376223,-86.348513,/Hansell St
185,32.325550,-86.149662,Stafford Dr
160,32.194110,-86.244835,Pr Dr/Hobbie Rd
684,32.391466,-86.210745,Wares Ferry Rd/E Blvd Svc Rd
216,32.356954,-86.200469,Willow Glen Dr
246,32.330008,-86.263572,Fisk Rd/Sutton Dr
362,32.302653,-86.235669,Fitzpatrick Blvd
684,32.363540,-86.286346,W 3rd St/Forest Ave
276,32.351733,-86.175721,Prairie Ln
160,32.285358,-86.102529,Pike Rd
276,32.364601,-86.348689,Foshee Rd/Air Base Blvd
418,32.367923,-86.112224,Atlanta Hwy
305,32.455109,-86.203254,Wetumpka Hwy
305,32.353841,-86.274225,Rosemont Ter
160,32.277676,-86.315473,Hyundai Blvd
305,32.344831,-86.247935,Fieldcrest Dr/Leonidas Dr
216,32.328890,-86.141574,Blue Stone Dr/Stoneridge Pl
246,32.344231,-86.322069,W Edgemont Ave/Doris Cir
276,32.374116,-86.275381,Yougene St/Charles St
185,32.354065,-86.244164,Cairnbrook Dr
216,32.352899,-86.084166,Bridlebrook Blvd
246,32.356082,-86.197440,John Dunn Ct E
943,32.348886,-86.321542,I- 65
185,32.360470,-86.084502,Stableway Rd
160,32.322923,-86.209522,Triston Way
160,32.360532,-86.329315,Center St/Hill St
185,32.327644,-86.193525,Roswell Pl
865,32.383097,-86.266780,Atlanta Hwy/Calhoun Rd
246,32.351945,-86.175625,Enfield Mews/Prairie Ln
160,32.325718,-86.132089,Springwood Ct
276,32.336353,-86.262720,N Colonial Dr/Fairmont Rd
684,32.324936,-86.233868,Christine Elizabeth Curv
276,32.397637,-86.160342,Anna Rose Dr/Greenfield Rd
445,32.382027,-86.309037,Tallapoosa St/Columbus St/N Court St
276,32.334000,-86.291332,E Patton Ave/Cloverdale Rd
216,32.368541,-86.326835,Winifred St/Lucy St
2569,32.323181,-86.238362,Virginia Loop Rd
185,32.360760,-86.375000,Alan Ln/Rita Ln
185,32.340877,-86.230283,Young Farm Pl
160,32.305025,-86.354610,Evarts Ln/Squadron Ln
160,32.325545,-86.315958,Larchmont Dr/Rosa L Parks Ave
160,32.193309,-86.356577,Mobile Hwy
334,32.304612,-86.229093,Sawton Rd/Sawton Ct
1329,32.362693,-86.213676,/Eastern Blvd
185,32.370269,-86.240065,Moye Dr
216,32.375479,-86.191600,Bell Rd/Tiffany Ln
216,32.394021,-86.226948,Williamson Rd
579,32.362499,-86.220953,I- 85
246,32.372159,-86.164051,Farnsworth Ct/Brampton Ln
160,32.364106,-86.051979,Elm Dr
216,32.372783,-86.247352,Haynes Ln/Avondale Rd
160,32.323164,-86.147234,Hallwood Dr
246,32.333429,-86.146112,Redstone Dr/Asheworth Dr
185,32.366799,-86.347875,Clearview St
246,32.311433,-86.355902,Selma Hwy
276,32.371200,-86.156713,Autumn Ridge Rd/Steele Ridge Dr
185,32.370309,-86.164361,Ryefield Ct
362,32.338093,-86.217221,Rexford Rd
216,32.345534,-86.128138,/Ryan Rd
472,32.350670,-86.163227,Parkview Ct
418,32.389038,-86.223216,Forest Ridge Ct/Wares Ferry Rd
276,32.369103,-86.277059,Ryan St/Locust St
160,32.354225,-86.358465,Wilbanks St/Fitzpatrick Ave
160,32.374747,-86.333246,Herron St/Cullman St
499,32.359206,-86.297526,Reid St/Westhaven Ln
334,32.342865,-86.179369,Taylor Rd/Chappelle Ln
160,32.378579,-86.162996,Bridgewater Trce
579,32.376398,-86.303680,Washington Ave/S Hull St
276,31.973015,-86.026813,Troy Hwy
216,32.336266,-86.239617,Plummer Dr/Kingsbury Dr
839,32.326917,-86.245004,Service Rd
160,32.021627,-86.289161,US Hwy 331/
305,32.411516,-86.202239,Hobbie Brook Cove
160,32.367742,-86.328580,Juliette St/Carlisle St
185,32.365366,-86.202499,Monticello Dr
160,32.382902,-86.278309,Winona Ave/N Maryland St
160,32.322865,-86.132332,Caraway Ct
605,32.377538,-86.304972,Dexter Ave/S McDonough St/N McDonough St
390,32.270142,-86.352419,I- 65
185,32.343505,-86.081255,Black Cherry Trl
246,32.312617,-86.282189,/Seth Johnson Dr
160,32.352477,-86.351218,Hardwick St/Thomason Ave
185,32.364721,-86.333500,Chappell Dr/Starr St
160,32.386628,-86.162140,Old Pump Rd/Old Forest Rd
246,32.385919,-86.226616,Bowling Green Dr/Wake Forest Dr
246,32.406354,-86.251181,Libby St/South Dr
334,32.381937,-86.145926,Tecumseh Ct
605,32.360878,-86.182772,Thistlewood Ct/Service Rd
185,32.336999,-86.319600,Whiting Ave/Bowman St
276,32.342270,-86.311520,N Anton Dr
305,32.329484,-86.247815,Governors Dr
185,32.062826,-86.052803,Pine Level Loop/Peake Rd/Troy Hwy
246,32.121751,-86.073940,Troy Hwy
216,32.329499,-86.319475,Oak St
160,32.432644,-86.279996,Lower Wetumpka Rd/Alabama River Pkwy
246,32.333486,-86.147196,Hearthstone Dr/Redstone Dr
2088,32.327194,-86.241065,Eastern Blvd/Troy Hwy/West Blvd/McGehee Rd
10851,32.362921,-86.296248,Fall St/S University Dr
499,32.378075,-86.322056,I- 65
246,32.351314,-86.087631,Chobham Ct
216,32.328135,-86.179198,Taylor Rd E/Taylor Rd
362,32.360121,-86.256357,Noremac Rd
334,32.348624,-86.298233,Hadley St
3419,32.366878,-86.296232,S Jackson St/Tuscaloosa St
246,32.338293,-86.201483,Edinburgh Ct
1407,32.363411,-86.271304,E 3rd St/Ann St
445,32.337750,-86.224231,Carriage Hills Dr
334,32.416415,-86.355082,I- 65
390,32.342526,-86.243340,Corwin Dr/Shamrock Ln
334,32.374032,-86.274425,Yougene St/Thrasher St/S Panama St
160,32.354063,-86.097175,Antioch Ln
246,32.404231,-86.246990,W Moore Dr/84th St
362,32.402966,-86.186514,Wares Ferry Rd/Charlie Brassell Pl
160,32.320622,-86.214598,Paddock Club Ct
246,32.386986,-86.247834,Ferry Way/Wares Ferry Rd
418,32.372103,-86.290480,Maggie St/Highland Ave
185,32.350316,-86.258025,Ridgefield Dr/Wentworth Dr
246,32.405171,-86.200909,Sandlewood Ct
185,32.356910,-86.269280,Jenella Dr/Robison Hill Rd/Robinson Hill Rd
418,32.417809,-86.266022,Celina Pl
246,32.363963,-86.430392,Hinson Dr/Nora Ln
160,32.359141,-86.304256,Clanton Ave
305,32.391019,-86.297501,N Ripley St/Howe St
185,32.379786,-86.228653,Kelly Anne Ct/Wood Vale Dr
305,32.353763,-86.285345,Navarro Ave/College St
605,32.377592,-86.303743,Dexter Ave/N Hull St/S Hull St
216,32.369957,-86.211971,Lurene Cir/Melanie Dr
185,32.428987,-86.290270,Tremont St
305,32.392089,-86.256184,Cliff Rd/Mayfair Dr
362,32.383498,-86.240772,Angels Ct/Hunter Ln
216,32.340750,-86.148947,Winfield Pl
390,32.359217,-86.290684,Boultier Ave/Belmont St
276,32.390008,-86.196336,Pinebrook Dr/Stroll Dr
160,32.380558,-86.234935,County Downs Rd
276,32.357900,-86.163186,Berryhill Rd
334,32.368803,-86.355390,Birmingham Hwy/Bell St/Day St
390,32.064158,-86.054971,Troy Hwy
362,32.307454,-86.391124,Selma Hwy
305,32.378717,-86.343621,Poplar St/Maxwell Blvd
305,32.401877,-86.251856,Pine Ridge Ct
216,32.349710,-86.205046,Brackenbury Pl
526,32.365090,-86.279827,Teague St/Spruce St
160,32.378867,-86.146467,Arrowhead Dr/Ocala Dr
305,32.323103,-86.226891,Carriage Oaks Dr/Horseshoe Cir
305,32.328919,-86.131551,Alderwood Way
160,32.298873,-86.344702,Loisa Ln/W Shades Valley Dr
185,32.367176,-86.225238,Bienville Rd
185,32.359139,-86.305595,S Lawrence St/Clanton Ave
499,32.374145,-86.166548,White Oak Ln/Live Oak Ct
185,32.331502,-86.208851,Sarita Ct
305,31.978339,-86.026871,State Rte 94/Troy Hwy
160,32.378492,-86.332354,/Riverside Dr
246,32.370753,-86.141125,Atlanta Hwy
994,32.299782,-86.340947,Kevin Ct/Daman Dr
390,32.367196,-86.106605,/Atlanta Hwy
160,32.349437,-86.089638,Faversham Ct
4816,32.365526,-86.296192,Tullibody Dr/University Dr N/S Jackson St
305,32.355801,-86.329208,Council St/Hill St
185,32.352321,-86.092595,Lochworth Ct
160,32.393487,-86.312380,Walker St
305,32.308144,-86.350893,Adak Ct/Burnsdale Dr/Burnsdale Way
216,32.311832,-86.385629,Spaulding Dr
185,32.326684,-86.201485,W Aberdeen Dr/Haddington Rd
160,32.392062,-86.357271,River Rd/Willow St/Beech St
160,32.344168,-86.080269,Crescent Lodge Dr
1149,32.356310,-86.217228,Eastern Blvd
334,32.367820,-86.069593,US Hwy 80
276,32.417569,-86.279276,/E Vandiver Blvd
418,32.373599,-86.307250,Scott St/S Perry St
216,32.373165,-86.287810,Summitt St/Reuben St
160,32.246268,-86.383123,/W McLean Rd
246,32.356143,-86.346611,Air Base Blvd/Tine Ave
160,32.142262,-86.100439,Athey Rd
362,32.319273,-86.256457,Endicott Dr/Gwynnbrook Rd
185,32.320797,-86.138173,Crofton Ct/Helmsley Cir
762,32.379956,-86.303863,N Hull St/Madison Ave
246,32.350634,-86.299734,Norman Bridge Rd/Arlington Rd/Ponce de Leon Ave
472,32.354976,-86.210909,Woodmere Blvd
276,32.360690,-86.284899,Britton Ln
499,32.355427,-86.234952,Denton Dr
160,32.211727,-86.181988,Mt Zion Rd
160,32.323583,-86.296858,Southwood Dr/Buckingham Dr
276,32.394316,-86.297246,Chambers St/Hale St
160,32.334615,-86.267063,Hermitage Dr/Waverly Dr
1355,32.352055,-86.285319,Huntingdon College Dr/College St/E Fairview Ave
334,32.366484,-86.091855,Atlanta Hwy
246,32.371310,-86.156337,Autumn Ridge Rd/Steele Ridge Dr
276,32.395144,-86.297193,N Decatur St/Hale St
185,32.354346,-86.324963,Erskine St/Oak St
631,32.370226,-86.300845,Grove St/S Bainbridge St
185,32.351312,-86.074347,Gilder Ct
891,32.366987,-86.283180,Mulberry St/Chestnut St
160,32.394759,-86.197436,Burlington Dr/Havelock Ln
552,32.316761,-86.296225,Coral Ln/Russell St
160,32.341679,-86.160424,Pointe Dr
390,32.179003,-86.117228,Troy Hwy
276,32.354602,-86.202496,Westminster Dr
160,32.348881,-86.148357,Wynlakes Blvd/Fendal Hall
185,32.388703,-86.229557,Johnstown Dr/Wares Ferry Rd
390,32.369937,-86.317669,Vandiver Ave
160,32.404468,-86.244654,W Moore Dr/Turner Blvd/S Turner Blvd/Morris Dr
185,32.053631,-86.303040,US Hwy 331/Anderson Rd
552,32.356729,-86.168022,Eastchase Ln
276,32.360253,-86.253241,Farwood Dr/Lakewood Dr
994,32.368298,-86.291475,Hutchinson St/Hall St
216,32.426873,-86.286825,Sheridan Ct
160,32.333984,-86.210952,Ash Grove Ct
305,32.455200,-86.202880,Wetumpka Hwy
160,32.367464,-86.208008,Zoelen Rd
246,32.326070,-86.211380,Young Meadows Rd
526,32.367373,-86.320699,I- 85/S Holt St
216,32.349820,-86.234764,White Acres Rd
362,32.376958,-86.274487,Greenville St/S Panama St
185,32.347521,-86.241373,Green Acres Ct
865,32.369650,-86.296301,Grove St/S Jackson St
216,32.381434,-86.146116,Tecumseh Ct/Tecumseh Dr
445,32.327827,-86.138218,Ashland Park Pl/Silverberry Ct
216,32.371094,-86.249990,Madolyn Ln/Joryne Dr
160,32.373593,-86.220337,Crossbow Dr
762,32.346513,-86.178011,Taylor Ct/Taylor Rd
276,32.364831,-86.308676,S Court St/Mary St
185,32.352825,-86.098439,Merry Lake Dr
185,32.385032,-86.224477,Cornell Rd/Colgate Dr
160,32.371977,-86.259109,Greenwood Cemetery
160,32.379033,-86.227798,Chrystan Rd/Fox Hollow Dr
185,32.388106,-86.255356,W Wareingwood Dr/N Wareingwood Dr
684,32.353378,-86.263545,Zelda Rd
246,32.352430,-86.256090,Croom Dr/Vaughn Rd
390,32.388517,-86.349190,Mimosa Rd/Maple St
216,32.408454,-86.192572,Deer Wood Pl
390,32.352321,-86.269055,Robison Hill Rd/Carter Hill Rd
305,32.236282,-86.127062,Troy Hwy
160,32.250687,-86.182927,Trotman Rd
305,32.332304,-86.259544,Oxford Dr
160,32.346522,-86.366975,Northington Dr
216,32.359838,-86.322591,Melrose St
658,32.368330,-86.303379,S Hull St/E South St
631,32.362122,-86.191307,Bell Rd/I- 85
334,32.372251,-86.251204,Bennett Dr/Sir Michael Dr
579,32.367919,-86.138611,Chantilly Pkwy
276,32.286040,-86.182049,Kaufman Way/Dynasty Dr
160,32.360357,-86.308582,S Court St/Linden St
334,32.301330,-86.264133,Spring Valley Rd/Woodpark Dr
276,32.376889,-86.344251,George St/Kirkpatrick Ave
160,32.326537,-86.136790,Deer Creek Blvd/Autumn Brooke Way/Ashland Park Way
160,32.369653,-86.353971,Bell St
526,32.418170,-86.357180,I- 65/
216,32.373671,-86.303568,Scott St/S Hull St
160,32.393455,-86.226767,Sarver Ave/Williamson Rd
246,32.373607,-86.333014,Cullman St
185,32.341794,-86.128082,Ryan Rd
246,32.328496,-86.225889,Wickham Rd
276,32.331398,-86.136580,Stillforest Ct
276,32.333897,-86.321451,W Patton Ave/Oak St
160,32.337718,-86.264921,McGehee Rd/McCurdy St
276,32.376544,-86.246372,Perry Hill Rd/Fairfield Dr
305,32.209980,-86.408313,I- 65
160,32.331027,-86.274351,Powelldale Dr/Mona Lisa Dr
160,32.175946,-86.367233,Mobile Hwy/W Old Hayneville Rd/Federal Rd
160,32.312072,-86.259055,Quenby Dr/Spring Valley Rd
631,32.360227,-86.238440,I- 85
160,32.367089,-86.279332,Buford St/Chestnut St
276,32.393757,-86.310985,Chandler St/Shelby St
216,32.386319,-86.261194,Eton Rd/E Salem Dr
160,32.355528,-86.228638,Mitford Cir
246,32.322811,-86.292117,Buckingham Dr
362,32.331108,-86.259921,Guymar Rd/Andre St
390,32.366650,-86.105925,I- 85
472,32.385095,-86.285864,E Shawnee Dr/Lyndle Rd
526,32.350935,-86.337008,Fairwest Pl/W Fairview Ave
276,32.420713,-86.292091,Briarbrook Dr/Brookview Dr
305,32.391028,-86.245422,Dalraida Rd/Johnstown Dr
1433,32.364567,-86.290254,Carrie St/Marguerite St
276,32.342965,-86.272922,Allendale Pl/Fernway Dr
