Estimated daily crossings,Latitude,Longitude,Name
943,42.859701,-112.442077,E Carter St
418,42.920546,-112.480524,Joy St/W Chubbuck Rd
160,42.956827,-112.516044,N Rio Vista Rd
276,42.939986,-112.472484,Eve St/Joel St
216,42.915201,-112.443771,Victory Ave
334,42.870387,-112.431906,Memorial Dr
276,42.931433,-112.453848,Taylor Ave
499,42.862509,-112.437526,/E Carter St
160,42.805677,-112.401479,/W Gibson Jack Rd
160,42.900331,-112.477222,Cottage Ave/Maryzell Ln
160,42.850024,-112.409358,Barton Rd
160,42.935555,-112.474610,/Sorrell Dr
185,42.904829,-112.426717,Sun Hill Loop
160,42.872718,-112.429504,E Bonneville St/S 17th Ave
246,42.891403,-112.463234,Brennan Ave/W Alameda Rd
160,42.982158,-112.454405,/Siler Rd/US Hwy 91
276,42.869025,-112.443763,/E Lander St
185,42.915368,-112.488028,Hershey Loop/Galena Ave
160,42.884579,-112.434491,Lakeview Dr/Placid Ave
390,42.858675,-112.451941,W Bonneville St/S Hayes Ave
160,42.928579,-112.453494,N Hiline Rd
185,42.839044,-112.406755,McDougall St
736,42.857830,-112.455365,W Lewis St
185,42.890800,-112.422036,Colonial Ln
472,42.913379,-112.451411,N Hiline Rd/Hiline Rd
185,42.648896,-112.191908,8th St/Center St
472,42.876899,-112.436744,E Oak St//Hyde Ave
246,42.909965,-112.413921,Judy Ln
160,42.893187,-112.459215,Fairbanks Ave/Northland St
160,42.650951,-112.192170,6th St
160,42.964018,-112.464087,W Reservation Rd
216,42.838443,-112.429228,Hawkweed Dr/
246,42.797121,-112.336224,/Larsen Ln
160,42.794507,-112.394578,N Apple Ln
185,42.894990,-112.463389,Hussey St/Bryan Rd/W Eldredge Rd
276,42.884183,-112.445282,E Pine St/Wayne Ave
362,42.878742,-112.445319,E Elm St/Wayne Ave
552,42.906942,-112.465771,/Yellowstone Ave
246,42.818521,-112.409001,Nez Perce Dr
185,42.920413,-112.440442,I- 15/E Chubbuck Rd
160,42.872788,-112.469668,Riverside Dr/Cottonwood Ave/Oakwood Dr
362,42.872199,-112.450236,I- 15 Bus
160,42.880308,-112.424174,Vista Dr
472,42.916404,-112.478255,Bonanza Ave/Teton
160,42.796568,-112.360326,/Old US Hwy 91
185,42.668049,-112.213287,I- 15
788,42.898723,-112.431884,/Pocatello Creek Rd/Olympus
216,42.860639,-112.479168,Debbie Dr
334,42.858273,-112.456741,S Lincoln Ave/W Center St/N Lincoln Ave
390,42.913996,-112.426108,Arabian Ave
160,42.927401,-112.472565,James Ave/Lucky Ave
185,42.870737,-112.443072,E Fremont St/N 8th Ave
216,42.920549,-112.482635,W Chubbuck Rd
216,42.960170,-112.458834,N Dekay Rd/Drew Way
246,42.859938,-112.445859,W Benton St
160,42.920464,-112.505755,W Chubbuck Rd
160,42.901385,-112.395317,Winchester Dr
160,42.944859,-112.476420,/N Hawthorne Rd
216,42.878700,-112.433808,Purkey Ave/E Elm St
160,42.917227,-112.491571,Sawtooth St
246,42.913155,-112.419969,Fairway Dr/Hiskey St
472,42.660945,-112.206056,/US Hwy 30
334,42.911145,-112.422311,Fairway Dr/Appaloosa Ave
362,42.872787,-112.450194,E Sherman St/I- 15 Bus
216,42.819719,-112.384237,/N Old Hwy 91
160,42.854516,-112.429577,I- 15 Bus/Stansbury St
185,42.949522,-112.459789,/W Tyhee Rd
216,42.618030,-112.012232,/S Center St
362,42.884186,-112.447740,E Pine St/Willard Ave
185,42.807057,-112.390941,/Bannock Hwy
160,42.956733,-112.411239,W 2 1/2 Mile Rd
305,42.862431,-112.412474,Alvin Ricken Dr
362,42.858915,-112.449515,/W Whitman St
390,42.876931,-112.454474,W Oak St/
160,42.942284,-112.466565,Bringhurst St/Yellowstone Ave
418,42.920431,-112.448093,E Chubbuck Rd/Elizabeth Ave
185,42.885749,-112.477116,N Main St
160,42.923737,-112.477352,Boyd St/Sheppard St
216,42.660946,-112.201243,E Merrill Rd Exd
160,42.893308,-112.456281,McKinley Ave
472,42.865892,-112.426428,Harvard St/Stanford Ave
160,42.978548,-112.469509,Ballard Rd
390,42.889858,-112.433511,Jessie Ave/Paramount St/Jessie Pl
276,42.875202,-112.450099,N 7th Ave/E Young St/N 8th Ave
305,42.917042,-112.412750,Kootenai St
160,42.854151,-112.462582,W Clark St/Cove Rd
334,42.857000,-112.435967,S 3rd Ave/E Humbolt St
160,42.850464,-112.439758,Kurtwood Dr/Mattwood Dr
160,42.887773,-112.444028,E Cedar St/Park Ave
185,42.930771,-112.456531,Calloway Dr
160,42.909074,-112.435502,Saratoga St/Churchill Downs
552,42.884737,-112.452016,/Wilson Ave
185,42.872899,-112.414210,Silverwood Pl
160,42.922839,-112.481836,Dorian St/Gloria St
334,42.894857,-112.435649,Patsy Dr
499,42.619155,-112.006767,/E Main St
185,42.908819,-112.476243,Snowbird Ave
185,42.905817,-112.457425,W Quinn Rd
390,42.870645,-112.424283,University Dr
362,42.864624,-112.440362,/E Whitman St
160,42.366323,-112.213404,I- 15
160,42.993052,-112.459883,Cemetery Rd
160,42.880529,-112.407529,Monte Vista Dr
216,42.616790,-112.016091,S 3rd W/Fife St
185,42.900777,-112.468700,Oriole Ave/Tanager Dr
160,42.993332,-112.456525,Siler Rd
160,42.649299,-112.190333,N Front St/8th St
160,42.934010,-112.452776,N Hiline Rd/
246,42.875176,-112.450526,I- 15 Bus/N 8th Ave
276,42.878738,-112.444728,/E Elm St
418,42.618455,-112.010382,E Elm St
276,42.887772,-112.461724,Hubbard Ave/W Cedar St
160,42.459700,-112.170476,E Ware Rd
216,42.779330,-112.159135,/E Green Canyon Rd
216,42.885996,-112.444042,E Poplar St/Park Ave
305,42.887488,-112.430982,I- 15
160,42.498458,-112.164751,County Rd/US Hwy 91
246,42.873578,-112.426985,E Bonneville St/S 19th Ave
813,42.862916,-112.441085,I- 15 Bus/E Benton St
160,42.909173,-112.491698,/E Arizona Dr
246,42.859538,-112.454700,S Grant Ave/W Center St/N Grant Ave
658,42.876481,-112.449733,N 8th Ave
216,42.813291,-112.398822,Indian Tree Ln
216,42.870199,-112.446014,E Wyeth St/N 6th Ave
445,42.620024,-112.008412,N 2nd
390,42.825533,-112.409108,Navajo St
160,42.964017,-112.501109,/Reservation Rd
160,42.791451,-112.247186,/N Old Hwy 91
185,42.891401,-112.454526,W Alameda Rd
334,42.876194,-112.440557,E Bridger St/N 13th Ave
390,42.873832,-112.442223,E Hayden St
276,42.915267,-112.457304,/Pheasant Ridge Dr
246,43.022179,-112.417061,/Ross Fork Rd
185,42.878696,-112.433255,Hewlett Dr/E Elm St
185,42.875648,-112.466290,King St/N Main St
813,42.893048,-112.442368,Hiline Rd
276,42.902618,-112.414990,/Kelsea Pl
160,42.835813,-112.400913,/Belmont St
246,42.872873,-112.443793,E Hayden St/N 9th Ave
185,42.627365,-112.156084,US Hwy 30
445,42.813829,-112.418951,Huntington Dr/Johnny Creek Rd
631,42.867706,-112.456204,/W Sublette St
160,42.856305,-112.453616,W Whitman St
1485,42.900260,-112.433742,/Bench Rd
185,42.920473,-112.506379,W Chubbuck Rd
160,42.957178,-112.516039,N Rio Vista Rd/
390,42.843753,-112.423085,/S 2nd Ave
276,42.900030,-112.444405,Park Ln/el Rancho Blvd
185,42.912933,-112.463074,I- 86
185,42.858923,-112.439082,/E Terry St
185,42.813933,-112.380404,I- 15
160,42.645347,-112.196263,/2nd W
216,42.852218,-112.415746,I- 15
185,42.778288,-112.159924,E Green Canyon Rd
160,42.932613,-112.452934,N Hiline Rd
160,42.890119,-112.460063,Grace Dr
276,42.915454,-112.480213,Deer Ave/Redman
160,42.934983,-112.469309,/W Siphon Rd
390,42.865888,-112.461190,W Sherman St
276,42.840223,-112.411138,I- 15/I- 15 Bus
160,42.362325,-112.215920,S Old Malad Hwy
246,42.878427,-112.408561,Monte Vista Dr
1200,42.907849,-112.466022,Lou Ave
160,42.857824,-112.449156,S Garfield Ave/W Benton St
499,42.868268,-112.442864,/E Clark St
185,42.949512,-112.466883,/W Tyhee Rd
445,42.887691,-112.437906,E Cedar St/Franklin Ave
160,42.862342,-112.476200,Mountain Dr/Westello Blvd
185,42.971414,-112.461263,/US Hwy 91
216,42.878553,-112.411538,Via Valdarno
472,42.891373,-112.466181,Pole Line Rd/W Alameda Rd
160,42.867240,-112.466755,Riverside Dr/Greenwood Ave
216,42.887776,-112.457530,/Poole Ave/W Cedar St
552,42.864502,-112.438510,/E Benton St
160,42.957322,-112.444966,W Whispering Cliffs Dr/Marble Dr/Marble
160,42.783872,-112.403107,/N Mink Creek Rd
445,42.861594,-112.461474,W Hayden St
216,42.912920,-112.416293,Steven St
160,42.830017,-112.418966,/Tech Farm Rd
185,42.833628,-112.400523,/Shores Rd
246,42.882366,-112.448369,/E Walnut St
185,42.947653,-112.519538,Triple Crown/Futurity Ln
390,42.897342,-112.438360,Malibu St/el Rancho Blvd
605,42.859520,-112.448533,/W Whitman St
305,42.864281,-112.440909,I- 15 Bus/E Whitman St
185,42.649984,-112.192441,/Center St
160,42.917896,-112.463339,E Linden Ave
216,42.875640,-112.431125,N 18th Ave/E Clark St
160,42.612516,-112.040710,Lava West Dr
390,42.871064,-112.424660,/University Dr
185,42.920258,-112.502238,N Traughber Ln
579,42.876920,-112.441345,E Oak St/N 13th Ave
246,42.870619,-112.447378,/E Hayden St
418,42.914001,-112.450733,Mountain Park Rd
276,42.899559,-112.427592,Syringa St/Sego St
160,42.828589,-112.425020,Cedar Hills Dr/
362,42.847905,-112.426342,Fredregill Rd
762,42.857519,-112.433068,I- 15 Bus/E Sutter St
160,42.964011,-112.467508,/Reservation Rd
276,42.932866,-112.456556,Whitaker Rd
390,42.920423,-112.446816,E Chubbuck Rd/Pleasant View Rd
160,42.897082,-112.474551,Curtis St/Valley Rd
216,42.928760,-112.466438,Parklawn Dr/Yellowstone Ave
216,42.870180,-112.449470,I- 15 Bus/Pocatello Ave
216,42.871858,-112.418617,Hospital Way
160,42.554300,-112.175082,I- 15
160,42.858083,-112.469203,Plateau Dr
160,42.912724,-112.474850,I- 86
185,42.907192,-112.397452,Summit Dr
160,42.993045,-112.447281,Cemetery Rd/US Hwy 91
216,42.923537,-112.466391,Ward Dr/Yellowstone Ave
160,43.012157,-112.441200,/US Hwy 91
305,42.865497,-112.453496,N Union Pacific Ave/W Wyeth St
684,42.620290,-112.012061,/N Center St
334,42.915858,-112.451583,Brundage St/Mountain Park Rd
185,42.932287,-112.453251,Nathan Ave
185,42.905477,-112.427270,Rainier Dr
631,42.878756,-112.447154,/E Elm St
216,42.920442,-112.426835,E Chubbuck Rd/Bench Rd
631,42.863629,-112.435751,E Carter St
362,42.889267,-112.440937,Redwood St
185,42.915278,-112.458802,Eagle Dr/Pheasant Ridge Dr
472,42.861678,-112.449186,S Union Pacific Ave/W Lewis St
499,42.619690,-112.009699,N 2nd St
185,42.884653,-112.461281,Dogwood St/Moreland Ave
305,42.893337,-112.434961,Jessie Ave/Fern St
185,42.918363,-112.440255,I- 15
160,42.817131,-112.383006,/N Gateway Dr
216,42.857758,-112.452570,S Grant Ave
305,42.926483,-112.454407,Canterbury St
185,42.874504,-112.426264,S 20th Ave
160,42.499011,-112.165508,/US Hwy 91
185,42.884137,-112.461279,W Pine St/Moreland Ave
160,42.804002,-112.417124,Wild Horse Ridge
334,42.869522,-112.457428,N Harrison Ave/W Custer St
185,42.839818,-112.421174,S 2nd Ave
445,42.620579,-112.012020,/N Center St
185,42.876783,-112.434133,N 17th Ave/Purkey Ave
362,42.897441,-112.445425,Hiline Rd
246,42.862473,-112.445928,E Bonneville St/S 1st Ave
185,42.957033,-112.453170,/N Manning Ln
305,42.903826,-112.432323,Baldy Ave/Olympus Dr
1278,42.862457,-112.433479,S 8th Ave/E Terry St/Martin Luther King Jr Way
216,42.871376,-112.442031,N 9th Ave/E Fremont St
160,42.875393,-112.456390,N 4th Ave/E Day St
246,42.914047,-112.483274,Dover Ave/Alpine Ave
552,42.918723,-112.472207,Heidi Ct
418,42.920742,-112.452650,/Buffalo Rd
246,42.917979,-112.471092,W Linden Ave
246,42.905251,-112.427198,Bench Rd
160,42.880835,-112.412778,Corsini Ct
246,42.911007,-112.484626,Henderson Ln/Tanner St
418,42.919409,-112.466333,Yellowstone Ave
160,42.651126,-112.191547,N Front St/6th St
160,42.882828,-112.465779,Poleline Rd//Cypress St
526,42.859842,-112.448008,W Whitman St/S Main St
390,42.861974,-112.444600,E Whitman St
362,42.891403,-112.446467,Washington Ave/I- 15 Bus
160,42.862546,-112.470820,Gwen Dr
160,42.908695,-112.414040,Fairway Dr/Margo Ln/S Fairway Dr
185,42.816715,-112.407670,Nez Perce Dr
185,42.853421,-112.431831,S 3rd Ave
160,42.894217,-112.413204,W Clifford Dr/W Pocatello Creek Rd/N Sunset Dr
160,42.827181,-112.423769,Cedar Hills Dr/
160,42.919543,-112.495981,N Philbin Rd
658,42.856443,-112.432706,E Dunn St
160,42.814349,-112.422646,Arlington Dr/Daisy Ln
1252,42.863114,-112.438643,/E Halliday St
684,42.920494,-112.467499,/W Chubbuck Rd
185,42.941805,-112.467393,/Moses St
552,42.905972,-112.451350,Flandro Dr
160,42.849356,-112.407508,Porthos Ct
216,43.022153,-112.408233,Ross Fork Rd
305,42.861676,-112.455417,W Lander St/N Hayes Ave
185,42.725503,-112.240805,W Walker Creek Rd
160,42.431277,-112.118583,Second North St
185,42.924310,-112.473773,Hollyhock St
579,42.876763,-112.443833,/E Sherman St
276,42.882375,-112.450225,E Walnut St/Pershing Ave
472,42.905971,-112.451163,E Quinn
579,42.877674,-112.440534,Filmore Ave/Spruce St
216,42.918668,-112.426822,Bench Rd
216,42.925665,-112.472690,Stuart Ave/Rose St
160,42.938551,-112.451883,N Hiline Rd
185,42.818542,-112.382609,N Old Hwy 91
160,42.934975,-112.471506,Eve St/W Siphon Rd
418,42.866932,-112.422666,E Terry St/University Dr
362,42.894544,-112.430819,Ruby St
246,42.790313,-112.290912,Touch Dr
246,42.815665,-112.405064,Creekside Cir
276,42.912597,-112.417385,Ada St
160,42.815049,-112.405004,/Country Club Dr
445,42.863334,-112.442432,/E Whitman St
160,43.012636,-112.407913,/I- 15
305,42.900521,-112.448198,E Griffith Rd/Veda Ave
631,42.877790,-112.418237,Hospital Way/
362,42.873823,-112.436061,E Lander St/N 14th Ave
160,42.799406,-112.385079,/W Portneuf Rd
185,42.934984,-112.468741,W Siphon Rd
160,42.599253,-112.023150,S Dempsey Creek Rd
185,42.884582,-112.435900,Lakeview Dr
160,42.926946,-112.450237,Tree Valley Rd
160,42.851390,-112.427752,/I- 15 Bus
246,42.863152,-112.463345,Willow St/W Sublette St
499,42.885970,-112.440666,Filmore Ave/E Poplar St
276,42.918890,-112.452130,Bluebird Dr//Mountain Park Rd
418,42.898711,-112.429003,Pocatello Creek Rd/
160,42.866061,-112.468217,Willowood Ave/Foothill Blvd
185,42.963767,-112.428919,I- 15
160,42.572299,-112.181582,I- 15
160,42.739604,-112.396353,S Mink Creek Rd
160,42.949516,-112.471603,W Tyhee Rd
216,42.909803,-112.477197,Kammi Dr
185,42.642178,-112.206033,I- 15/S Robin Rd
160,42.372802,-112.209941,/S Old Malad Hwy/E Guidinger Rd
185,42.894579,-112.452935,/Wilson Ave
185,42.886422,-112.444045,/Park Ave
276,42.920504,-112.498674,W Chubbuck Rd
185,42.870613,-112.414008,/Birdie Thompson Dr
390,42.891517,-112.434090,Jessie Ave/Monte Vista Dr
160,42.796738,-112.376281,Cimmaron Cir
216,42.920541,-112.484059,W Chubbuck Rd
160,42.826822,-112.426318,Cedar Ridge Rd
160,42.432540,-112.130473,Third North St
334,42.823925,-112.415159,Bannock Hwy/Carlile Dr
276,42.872637,-112.439977,N 11th Ave/E Fremont St
246,42.919758,-112.444861,Stars Rd/Sacajawea Dr
445,42.920379,-112.487570,Galena Ave
160,42.867713,-112.334248,N Crestview Rd/
246,42.918825,-112.410573,Satterfield Dr
160,42.964666,-112.466572,/Pole Line Rd
736,42.860414,-112.451270,/W Lewis St
160,42.895015,-112.414605,W Pocatello Creek Rd
305,42.915509,-112.451429,Mountain Park Rd
160,42.876823,-112.399580,Apex Rd/E Terry St
246,42.917915,-112.420800,Gary St/Jerome St
160,42.931667,-112.469060,Belva Ln
160,42.950420,-112.444992,Walton
216,42.919821,-112.442813,Stars Rd/Revolution Rd
216,42.874795,-112.440696,N 12th Ave/E Hayden St
1459,42.858705,-112.435305,/E Dillon St
246,42.824538,-112.409253,Yakima St/Cheyenne Ave
216,42.931704,-112.457111,Chesapeake Ave/Shenendoah Dr
185,42.900861,-112.422396,/Marigold St
160,42.853345,-112.467221,Cove Rd/Canyon Dr
246,42.828165,-112.420289,Donrich/Bannock Hwy
362,42.901943,-112.423397,/Marigold St
334,42.871900,-112.461945,W Day St/N Main St
305,42.824939,-112.411484,Yakima St/Tewa Ave
160,42.845273,-112.419046,I- 15 Bus/Restlawn Dr
943,42.864388,-112.427317,Redhill Rd
185,42.903108,-112.410036,Michelle St
185,42.886290,-112.476974,/N Main St
305,42.905625,-112.476070,Hawthorne Rd
472,42.913784,-112.449666,Leatherman St/Mountain Park Rd
160,42.903218,-112.407147,Michelle St
160,42.564231,-112.178649,I- 15
1407,42.891685,-112.441985,/I- 15 Bus
185,42.913144,-112.446346,I- 86
710,42.864184,-112.439025,E Benton St/S 6th Ave
305,42.898736,-112.426260,Pocatello Creek Rd/Iris St
684,42.866965,-112.438708,E Bonneville St/S 8th Ave
160,42.934963,-112.503234,W Siphon Rd
472,42.914650,-112.477606,Eva St/Beach Ave
418,42.920523,-112.487566,Galena Ave/W Chubbuck Rd
499,42.921904,-112.487585,Galena Ave/Ryan St
216,42.810940,-112.397092,W Gibson Jack Rd
160,42.496309,-112.215168,S Marsh Valley Rd
216,42.878734,-112.439120,E Elm St/Fairmont Ave
362,42.920530,-112.488513,Freedom Ave/W Chubbuck Rd
246,42.880567,-112.447133,/E Maple St
185,42.885986,-112.448956,Warren Ave/E Poplar St
160,42.964028,-112.502505,Reservation Rd
160,42.613670,-112.044762,E Merrick Rd//Maughan Rd
216,42.884175,-112.455110,W Pine St/Roosevelt Ave
334,42.875341,-112.427387,S 20th Ave/E Lewis St
362,42.917921,-112.484335,Sawtooth Ln
276,42.876931,-112.445772,E Oak St/E Custer St
418,42.838228,-112.408570,S 5th Ave
160,42.344288,-112.299429,Power House Rd
246,42.851715,-112.433403,S 1st Ave
185,42.916549,-112.409180,Trevor St
246,42.891134,-112.439088,Linda Ave/E Alameda Rd/Alameda Rd
390,42.871094,-112.448768,E Bridger St/I- 15 Bus
216,42.852359,-112.415406,I- 15
185,42.863638,-112.421533,Rice Ave
185,42.846049,-112.412065,Short Ave
216,42.801009,-112.388065,Bannock Hwy/N Mink Creek Rd
418,42.897514,-112.445465,Hiline Rd
185,42.870919,-112.434472,E Lewis St/S 13th Ave
658,42.862871,-112.449372,W Center St
362,42.903080,-112.483306,Kinghorn Rd/Roundup Cir
160,42.623083,-111.995409,US Hwy 30
160,42.617136,-112.017374,/S 4th W
216,42.820170,-112.423685,Juniper Dr
160,42.938551,-112.451972,N Hiline Rd
160,42.853600,-112.440779,S Main St
185,42.810741,-112.396617,Bannock Hwy
334,42.915255,-112.455979,/Whitaker Rd/Pheasant Ridge Dr
390,42.898238,-112.449696,/Pershing Ave/McCormack St
185,42.914855,-112.419884,Butte St/Hiskey St
362,42.915572,-112.478249,Redman/Teton
216,42.901276,-112.466013,Bullard St
216,42.869940,-112.458862,/W Young St
160,42.840092,-112.463778,City Creek Rd
160,42.938771,-112.467360,Moses St/Joel St
160,42.813500,-112.406613,Tee Dr
160,42.825217,-112.424364,Cedar Lake Rd/Johnny Creek Rd
185,42.960205,-112.460086,My Way/Drew Way
160,42.879991,-112.471566,/N Main St
160,43.000271,-112.436835,/Hi-Line Rd
185,42.828639,-112.396833,N Old Hwy 91
216,43.022154,-112.408306,I- 15/Ross Fork Rd
185,42.900715,-112.471726,Tanager Dr/Blue Grouse Dr
305,42.882359,-112.445277,E Walnut St/Wayne Ave
160,42.844927,-112.411158,Connard Ave
276,42.917491,-112.426207,Arabian Ave
216,42.919241,-112.485163,Ponderosa St/Victor Ln
305,42.834721,-112.403605,Broadway St/Opal Ave
216,42.809305,-112.371928,/N Old Hwy 91
160,42.790772,-112.413484,/Andee K Ln/Chestnut Hill Dr
216,42.811411,-112.397647,Pebble Ln/Bannock Hwy
445,42.618901,-112.009638,N 2nd St/E 1st Ave E/1st Alley St
160,42.312594,-112.002327,S Swan Lake Blk Rd/US Hwy 91
276,42.901312,-112.431101,/S Von Elm St/Pvt Drive - Apt Parking
418,42.618444,-112.010973,E 1st S/E Elm St
216,42.869659,-112.442705,E Lander St
185,42.927349,-112.490677,Petersburg Dr/Constitution Ave
160,42.935128,-112.463431,Industry Way
334,42.905035,-112.412648,Satterfield Dr/Summit Dr
185,42.880568,-112.446541,Washington Ave/E Maple St
276,42.884575,-112.436609,Lakeview Dr/Hyde Ave
710,42.861393,-112.439319,I- 15 Bus/E Carter St
160,42.993030,-112.470263,Cemetery Rd
246,42.891398,-112.447689,I- 15 Bus/Willard Ave
160,42.821293,-112.414895,Aztec Dr/Mohawk St
334,42.660956,-112.207225,US Hwy 30
445,42.915424,-112.452315,N Hiline Rd/Hiline Rd/Pheasant Ridge Dr
160,42.993051,-112.446345,/Cemetery Rd
1174,42.891418,-112.449917,I- 15 Bus
160,42.430659,-112.178793,/Woodland Rd
160,42.557987,-112.176584,I- 15
216,42.872586,-112.466280,N Garfield Ave/East St
160,42.567097,-112.179579,E Arimo Rd/I- 15
160,42.842222,-112.428657,Bannock Hwy
160,42.787086,-112.305379,Tatonka Ln/W Portneuf Rd
160,42.503506,-112.169332,I- 15/Hawkins Rd
160,42.905202,-112.458613,Ducey St/Duckett Byrnes St
445,42.886786,-112.433734,Eastridge Dr
472,42.884170,-112.440646,Filmore Ave/E Pine St
185,42.931792,-112.480772,Jerry St/Mathew St
1123,42.907905,-112.466344,Lou Ave/Pole Line Rd/Yellowstone Ave
216,42.937402,-112.466561,Southside Way/Yellowstone Ave
160,42.828357,-112.424661,Cedar Hills Dr/
160,42.921722,-112.452776,/Buffalo Rd
160,42.869876,-112.456849,Shoshone Ave/W Custer St
160,42.894321,-112.413091,/N Sunset Dr
185,42.869693,-112.473042,Maplewood Ave/Foothill Blvd
160,42.855901,-112.452231,S Johnson Ave/W Benton St
216,42.872346,-112.446686,N 7th Ave/E Bridger St
160,42.952204,-112.466542,/N Yellowstone Hwy
246,42.888579,-112.458782,/Richland Ave
216,42.871541,-112.433433,E Lewis St/S 14th Ave
185,42.824645,-112.423594,Johnny Creek Rd/Cactus Dr
605,42.865380,-112.447472,E Clark St/N 2nd Ave
160,42.949513,-112.469128,W Tyhee Rd
160,42.868131,-112.463791,/W Greeley St
185,42.900537,-112.450204,E Griffith Rd/Pershing Ave
185,42.903402,-112.400119,Granite Dr
185,42.856775,-112.438368,E Dillon St
160,42.617988,-112.018699,/S 5th W
216,42.930050,-112.466452,Adams St/Yellowstone Ave
362,42.912147,-112.487110,Jordyn St
445,42.866663,-112.445432,E Clark St/I- 15 Bus
