Estimated daily crossings,Latitude,Longitude,Name
216,43.545761,-116.582033,War Eagle Way/Bitterbrush Ave
276,43.561535,-116.582994,Lake Lowell Ave
160,43.713374,-116.602753,Peregrine Dr
276,43.551129,-116.534648,E Iowa Ave/E Castleberg Loop
160,43.588866,-116.619402,W Peterborough St
216,43.619303,-116.644228,Homedale Rd/Landsdown Ave
445,43.599453,-116.513707,I- 84/Idaho Center Blvd
185,43.669924,-116.672113,Crestline Ave/Hillcrest Ln
185,43.653102,-116.589766,Flora Rd
185,43.572309,-116.602228,/W Blaine Ave
788,43.604969,-116.613154,Karcher Rd/W Karcher Rd/N Middleton Rd
246,43.550841,-116.560923,E Maine Ave/Fern St
160,43.586457,-116.591071,Winther Blvd
305,43.663376,-116.653200,Aviation Way
418,43.590879,-116.581728,/I- 84 Bus
276,43.567640,-116.572972,12th Ave Rd/E Washington Ave/W Washington Ave
276,43.567702,-116.529461,Robinhood Loop/Little John Ct
362,43.558905,-116.564936,E Dakota Ave
185,43.586462,-116.593122,Winther Blvd/N Midland Blvd
160,43.688829,-116.687648,W Plymouth St
185,43.551780,-116.612642,S Middleton Rd
160,43.619474,-116.627470,Homedale Rd
445,43.658260,-116.683776,/S 15th Ave
185,43.628061,-116.612366,Cocoon St/Silk Ave
445,43.622735,-116.685504,Gold Creek Dr/Crossbow Way
160,43.570666,-116.588738,S Skye Dr/Bonnie Brae Dr
246,43.619078,-116.658890,/Homedale Rd
305,43.607728,-116.590485,Lois Ln
216,43.642502,-116.703060,W Beech St/Airport Ave
185,43.545357,-116.592633,/S Midland Blvd
160,43.688943,-116.686411,W Plymouth St
160,43.609808,-116.619515,Hawkins Ave
276,43.687963,-116.678287,N Illinois Ave
160,43.568617,-116.624963,S Rockwell Ave/Roosevelt Ave
160,43.570303,-116.585336,S Beechwood Dr/Norwood Ln
160,43.682252,-116.674144,Santa Clara Dr
185,43.575532,-116.544869,/E Victory Rd
185,43.561549,-116.597897,Lake Lowell Ave
185,43.543344,-116.528667,S Bluegrass Dr/E Sandyford Ave
160,43.565795,-116.548612,E Lincoln Ave/Dufur St
216,43.542317,-116.572701,/12th Ave Rd
334,43.566615,-116.577920,W Lincoln Ave/S Canyon St
305,43.603527,-116.593115,Midland Blvd/W Railroad St/N Midland Blvd
185,43.565101,-116.548610,E Sherman Ave/Dufur St
362,43.611064,-116.548738,Rainbow Ct
185,43.565514,-116.558580,E Sherman Ave/Diamond St
185,43.664639,-116.700714,/Shaver Ave
160,43.517352,-116.549424,Wilbeth Dr/E Lewis Ln
160,43.557606,-116.560040,E Sharon's Way/S Elder St
216,43.788655,-116.943322,E McConnell Ave/N D St
160,43.678770,-116.678127,N Illinois Ave
160,43.612308,-116.528680,Birch Ln/E Greens Dr
216,43.669021,-116.713090,Farmway Rd
160,43.521438,-116.558514,Elviston St/Castleton Ave
390,43.551359,-116.575116,Checola Dr/W Louisiana Ave
472,43.658630,-116.683298,Dearborn St/S 15th Ave
160,43.702892,-116.608560,Star Blvd
185,43.623286,-116.683580,/Obsidian Way
216,43.707757,-116.604480,Park Place Way
216,43.665347,-116.684451,S 10th Ave
160,43.576619,-116.598605,N Zion Park Dr/Unnamed St - Fire Ln/W Lava Ave
276,43.556919,-116.597302,Cattail St
246,43.599410,-116.563783,N Irene Dr/E Timesquare Dr
658,43.586843,-116.575775,I- 84 Bus/N Stinson St
390,43.667771,-116.656128,Parkmont Way/Vistapark Dr
216,43.734675,-116.689669,Chancery Dr/Coventry Dr
160,43.658800,-116.692821,S 10th Ave
216,43.667209,-116.697742,Everett St/S 2nd Ave
390,43.586728,-116.572525,1st St S/Nampa Blvd
216,43.642658,-116.645598,I- 84
160,43.540159,-116.570543,Myrtlewood Way/Laurel Way
246,43.657512,-116.678813,/Unnamed Street/ Aly/S 18th Ave
472,43.597078,-116.515137,I- 84 Bus
185,43.665022,-116.692736,Dearborn St/S 6th Ave
526,43.604984,-116.601607,/W Karcher Rd
216,43.568670,-116.608738,W Roosevelt Ave/S Lancaster Dr
362,43.544884,-116.572663,12th Ave Rd/E Southdale Ave
160,43.606115,-116.652936,Lake Ave/Fieldcrest Dr
160,43.525463,-116.564329,Fair Ln/Donna Dr
246,43.635571,-116.673025,Indiana Ave
216,43.576060,-116.598550,Unnamed St - Fire Ln
160,43.640805,-116.603886,Hackberry St
216,43.628132,-116.667377,Summercrest St
160,43.581601,-116.543541,18th Ave N
185,43.535969,-116.572893,Sunrise Rim Rd
160,43.624948,-116.755015,Sunnydale Pl/Lonkey Ln
246,43.595306,-116.593154,W Willow Ave/N Midland Blvd
160,43.530063,-116.547243,Montgomery Ln/Oakboro Ct
185,43.718721,-116.632538,/Cemetery Rd
160,43.510148,-116.579830,Lake Shore Dr
160,43.725478,-116.621958,Yellow Pine Dr
216,43.595039,-116.613143,N Middleton Rd/W Willow Ave
246,43.536887,-116.545734,E Lost River Ave
160,43.591369,-116.578287,Pfe Dr
216,43.542894,-116.560276,Blakeslee Dr
160,43.634251,-116.663016,/S Florida Ave
160,43.651587,-116.652297,I- 84
276,43.545273,-116.560478,Blakeslee Dr/E Ronel Ave
216,43.554391,-116.584800,W Iowa Ave
334,43.643573,-116.675571,S Ohio Ave/Alder St
160,43.620634,-116.632946,Midway Rd
160,43.648052,-116.680587,E Linden St/College Ave
216,43.545095,-116.583183,S Morning Sun Ct/W Morning Sun Dr/S Wildrye Way
160,43.610684,-116.682907,S Montana Ave
185,43.590821,-116.588117,N Horton St
246,43.619287,-116.645140,/Homedale Rd
160,43.573020,-116.542937,S Sugar Ave/S Sugar Loop Ln
185,43.668133,-116.668174,Hill Ln/Syringa Ln
418,43.551199,-116.556850,Emerald Dr
276,43.613326,-116.675577,Old Friendship Way
813,43.549738,-116.572655,12th Ave Rd
160,43.562583,-116.549666,S Carmen Ln
160,43.477478,-116.539403,/Saratoga Dr
216,43.667309,-116.698212,/Evans St/Paynter Ave
185,43.555527,-116.598843,S Boundary St/W Georgia Ave
160,43.597721,-116.598627,/W Flamingo Ave
276,43.633849,-116.682994,S Montana Ave
276,43.633967,-116.631626,Ustick Rd/I- 84
185,43.542808,-116.532855,Stonehedge Dr
418,43.647951,-116.708028,Marshall Ave/W Linden St/Marshall Pl
246,43.542739,-116.577675,S Canyon St
246,43.626492,-116.651294,Laster Ln
216,43.593092,-116.608691,C St/Burnett Dr
216,43.540975,-116.555570,S Chestnut St
185,43.580821,-116.601621,N Zion Park Dr
160,43.531867,-116.546351,E Locust Ln
160,43.635212,-116.603223,Empress St/Santa Ana Ave
216,43.626928,-116.667460,Equinox Ave
160,43.685849,-116.690170,I- 84
160,43.643617,-116.707532,Bristol Ave/Oxford Way
185,43.669508,-116.661612,Hillcrest Ln
788,43.568545,-116.592791,S Midland Blvd
160,43.645821,-116.600058,Sumpter St/Iron Bag Dr
160,43.669582,-116.657020,Parkland Way/Central Park St
246,43.605065,-116.549376,N 19th St/E Karcher Rd
160,43.618647,-116.648776,Dayside St/Abram Ave
390,43.575982,-116.542937,E Victory Rd/S Sugar Ave/N Sugar Ave
246,43.619569,-116.624459,Homedale Rd
472,43.660639,-116.680666,Arthur St/S 15th Ave
185,43.582160,-116.578005,N Canyon St/Hudson Ave
160,43.607874,-116.553098,Franklin Rd
445,43.649256,-116.689481,Brookside Dr/Bushnell St
390,43.639535,-116.663031,Polaris St/S Florida Ave
160,43.583211,-116.516772,E Cessna Way/N Pilatus Ln
185,43.604801,-116.640925,Karcher Rd
160,43.552836,-116.537966,E Iowa Ave/Discovery Pl
246,43.605966,-116.549221,N 19th St/Arlington Dr
246,43.594396,-116.572124,Nampa Blvd
526,43.654654,-116.678531,S 20th Ave
246,43.561446,-116.536521,/E Amity Ave
362,43.558161,-116.558175,S Sharon's Ct
185,43.539100,-116.552843,York Ave/S Powerline Rd
216,43.570080,-116.596801,W Peregrine Dr
160,43.637487,-116.699569,Newport Dr/Malibu Pl
362,43.655197,-116.694382,Fairview Ave/E Logan St
185,43.718313,-116.606401,Winding Edge Rd/Edgeway Dr
216,43.570175,-116.551231,3rd St S/22nd Ave S
160,43.654049,-116.911792,State Hwy 19
334,43.547389,-116.562715,Sunnyridge Rd
160,43.797427,-116.753134,Market Rd
160,43.524614,-116.557823,Ruth Ln/Sage Creek Rd
216,43.638670,-116.609932,Buckeye Ave
160,43.372000,-116.530766,Rim View Dr/Base Line Rd
185,43.488349,-116.510987,Kuna Rd
160,43.522183,-116.554288,Williams Ln
185,43.595932,-116.609245,Amber Pl
276,43.567997,-116.532828,Cougar Ave/S Kings Rd/Queens Dr
305,43.669967,-116.665201,Loma Alta Ave/Hillcrest Ln
305,43.582884,-116.556409,3rd St N/I- 84 Bus
185,43.598821,-116.553160,I- 84/Franklin Blvd
246,43.668179,-116.658705,Syringa Way/Syringa Ln
305,43.654762,-116.667525,Red Robin Way/Gosling St
160,43.504912,-116.524347,Wicaka Ln
216,43.592596,-116.697447,/Greenwing St/Bald Eagle Ave
334,43.633847,-116.651767,E Ustick Rd/Eaton Ave
160,43.733592,-116.709540,Purple Sage Rd/
216,43.563485,-116.580406,S State St
246,43.583233,-116.537970,Port St/N Grant Ave
185,43.641049,-116.700682,Sunset Ave/Sunridge Dr
185,43.540277,-116.555227,York Ave/
160,43.650680,-116.703078,W Oak St/Airport Ave
160,43.669732,-116.695755,I- 84 Bus/E Simplot Blvd
160,43.655211,-116.703176,W Logan St
185,43.682657,-116.670188,Teton Ave/Roosevelt St
160,43.554208,-116.546513,E Iowa Ave
160,43.587886,-116.602035,N Orchard Heights Way/W Camelot Dr
813,43.618356,-116.679169,Chantilly Ave/Shelby St
160,43.600128,-116.722901,Riverside Rd/
160,43.585080,-116.539157,N Venice Ave/Oak St
216,43.671737,-116.660208,Windward St/Midvale Ave
445,43.621338,-116.672246,Boomerang Way/Dynasty Ave
334,43.567625,-116.569349,E Washington Ave
246,43.648298,-116.648071,Linden St
216,43.637040,-116.698020,S Kimball Ave
185,43.581065,-116.592950,N Midland Blvd
185,43.677923,-116.911994,5th St/B Ave/B St
305,43.542832,-116.557337,Blakeslee Dr
216,43.613094,-116.519114,N Investor Loop
216,43.735542,-116.572546,Purple Sage Rd
246,43.596851,-116.593047,N Midland Blvd
390,43.586253,-116.550090,/12th Ave N/C Americana Dr
216,43.558037,-116.550808,S Florence St
246,43.605059,-116.593112,Keim Ln
362,43.657235,-116.683147,S 16th Ave/Everett St
160,43.575376,-116.602261,/W Dworshak Pl
216,43.573867,-116.503648,S Pit Ln
160,43.502839,-116.518065,Deer Flat Rd
216,43.547045,-116.517787,Alta Lois Ln
246,43.597424,-116.570509,/Carol St/Ann St
276,43.551910,-116.547048,Ventura Dr/E Kentucky Dr
362,43.611788,-116.549183,Rainbow Pl/Rainbow Dr
418,43.634523,-116.633228,I- 84
246,43.535857,-116.571319,E Alexis Loop/S Windy Ridge Dr/E Sunrise Rim Rd
445,43.647980,-116.690461,Ray Ave/E Linden St
160,43.593741,-116.561119,Madison Ave
160,43.575924,-116.488673,E Victory Rd
160,43.601771,-116.604778,N Eagle View St/W Eaglecrest Dr
185,43.570124,-116.583471,/S Borah Way
160,43.537031,-116.578477,W Savanna Dr
160,43.634132,-116.571686,Ustick Rd
390,43.610117,-116.595643,/Exit 33B W Off Rmp
160,43.524916,-116.491712,Wright Ln/
246,43.673575,-116.660194,Marble Front Rd/Midvale Ave
246,43.539545,-116.546664,E Olympic Ave/S Harbour Springs St
185,43.571566,-116.522947,Whistling Heights Way/S Grays Ln
216,43.664593,-116.662775,S Florida Ave
185,43.711970,-116.625775,Willow Dr
472,43.604975,-116.608312,/W Karcher Rd
160,43.669173,-116.693636,Arthur St
216,43.605746,-116.625876,N Pelican Butte Dr
526,43.553699,-116.572891,12th Ave Rd
216,43.527616,-116.572772,/12th Ave Rd
185,43.589359,-116.520035,Pond Valley Dr/Squall Valley Dr
160,43.688251,-116.703069,Gravel Ln
160,43.541274,-116.538618,Bannock Ave/Seminole Dr
216,43.653764,-116.626132,Jump Creek Dr/Wooley Creek Ave
362,43.609089,-116.608229,I- 84 Bus/Landon Ln
160,43.547771,-116.557211,S Chestnut St/E Pennsylvania Pl
658,43.546998,-116.553697,/E Greenhurst Rd
160,43.623897,-116.692916,S 10th Ave
160,43.626575,-116.647628,Laster Ln
334,43.585820,-116.597072,Bonner Dr/N Sherwood Dr
185,43.616338,-116.538593,E Hampshire Ln/N Windsor Ln
216,43.610324,-116.682899,Dietz Way/S Montana Ave
246,43.606205,-116.626193,N Pelican Butte Dr/W Crested Butte Ave
160,43.588963,-116.553055,Franklin Blvd
160,43.573083,-116.600951,/W Lemhi Dr
160,43.580712,-116.573691,Delaware Ave/N Yale St
160,43.547199,-116.590102,W Greenhurst Rd
216,43.711976,-116.620893,Minot St
160,43.675609,-116.820288,Academy Rd/Binford Dr
216,43.547693,-116.579759,Autumn Dr
334,43.649915,-116.674325,S Michigan Ave/E Maple St
160,43.674471,-116.669486,Independence Ave/Alaska Ave
246,43.658766,-116.671288,N 21st Ave
246,43.542888,-116.552887,Blakeslee Dr/S Powerline Rd/Nevada Ave
185,43.582696,-116.609418,N Summer Breeze St/W Willow Point Ave
246,43.538390,-116.566057,E Dooley Ct/E Dooley Ln
246,43.580621,-116.606172,N Brandywine St/W Crown Pointe Ave
160,43.667268,-116.701928,Blomquist Ave/Evans St
160,43.677810,-116.686077,N 1st Ave/E Ithaca St/W Ithaca St
216,43.623285,-116.682949,/S Montana Ave
160,43.602187,-116.553100,N Delvin Way/Franklin Blvd
305,43.611111,-116.675674,Pearl Pointe Dr/Regence Way
185,43.675597,-116.821772,Brady Ln/Binford Dr
246,43.576665,-116.552665,/17th Ave N
216,43.660089,-116.687313,Everett St/S 12th Ave
216,43.566741,-116.585446,W Heather Woods Dr/W Cedar Pointe Way
362,43.597178,-116.572903,Nampa Blvd
865,43.598486,-116.592890,I- 84 Bus
185,43.614066,-116.676693,Lancaster Ave/Old Friendship Way
216,43.672819,-116.678742,N Kimball Ave/E Ithaca St
216,43.541087,-116.586514,Vista Terrace Ct
216,43.550066,-116.543638,S Chicago Ave/E Maryland Ave
276,43.568766,-116.596031,W Roosevelt Ave
305,43.599205,-116.616556,W Brassey Cove Loop/W Brassy Cove Loop
472,43.590781,-116.581434,/I- 84 Bus
160,43.677375,-116.648144,Mason Rd/Lincoln Rd
216,43.635213,-116.609089,Royal Way/Empress St
305,43.660141,-116.698167,Woodlawn Dr/Paynter Ave
216,43.615711,-116.508733,/E University Way/N Bronco Way
160,43.531878,-116.561780,/E Locust Ln
276,43.579141,-116.606383,W Neilscott Dr/W Honey Dew Dr
390,43.610210,-116.609881,I- 84 Bus
216,43.659359,-116.686266,Everett St/S 13th Ave
276,43.628151,-116.664783,Summercrest St
305,43.595146,-116.513443,N Happy Valley Rd
246,43.707024,-116.606542,Saint Charles Ct
276,43.558692,-116.647071,Lake Ave/Iowa Ave/Upper Embankment Rd
1046,43.562376,-116.572825,12th Ave Rd/E Clark Ave
160,43.604749,-116.644350,Karcher Rd
185,43.539021,-116.552843,S Powerline Rd
160,43.585336,-116.632868,Midway Rd
160,43.603640,-116.734337,Karcher Rd
276,43.561475,-116.549667,E Amity Ave/S Carmen Ln
185,43.786666,-116.937187,N 8th St//E Ball Ave
160,43.764559,-116.720500,/Elm Ln
185,43.665713,-116.691874,S 6th Ave/Cleveland Blvd
605,43.678646,-116.685010,N 1st Ave
246,43.605048,-116.573113,Northside Blvd/E Karcher Rd
160,43.599378,-116.712942,Palshaw Ct/Farmway Rd
246,43.619291,-116.686684,Springwater Ct
246,43.675088,-116.685123,N 2nd Ave
185,43.544857,-116.543957,Ranch Rd/Aaron Dr
334,43.606701,-116.509384,/N Tiegs Way
160,43.567602,-116.560012,Elder St/E Washington Ave
185,43.783870,-116.938729,N 7th St/E Bates Ave
334,43.619770,-116.672967,Indiana Ave
185,43.559488,-116.604467,W Rock Creek Dr/W Rock Creek Ct/S Whitewater Dr
185,43.627471,-116.593132,Midland Blvd
160,43.565091,-116.547879,E Sherman Ave
185,43.608457,-116.675864,Santa Cruz St/Copperridge Way/Kingsley Way
160,43.562069,-116.586603,Arrowhead Dr/Alturas St
276,43.649708,-116.653309,/E Chicago St
160,43.788452,-116.948082,E McConnell Ave/W Grove St
160,43.580720,-116.543527,19th Ave N/8th St N
160,43.572321,-116.607044,Belhaven Ct/W Havenwood Ave
276,43.655794,-116.681028,Everett St/S 18th Ave
160,43.522171,-116.552906,Williams Ln/S Powerline Rd
246,43.599599,-116.703966,Stargaze Ct
246,43.635769,-116.679060,Billings Dr/Helena Dr
185,43.604968,-116.625975,Karcher Rd/N Pelican Butte Dr
334,43.640375,-116.674645,Fairoaks Dr/Hazelwood Cir
276,43.706473,-116.620347,E Main St
216,43.653734,-116.679759,S 20th Ave//Fillmore St
185,43.535467,-116.559447,Larson Ln/Meadowbrook Ln
185,43.677565,-116.691304,/W Freeport St
160,43.682753,-116.677822,Rimview Dr/Roosevelt St
334,43.639978,-116.666098,Pluto Cir
445,43.600809,-116.593155,/N Midland Blvd/W Hemingway Blvd
185,43.609706,-116.553120,Franklin Rd
160,43.763162,-116.962219,/Stephen Ln
160,43.632599,-116.672993,Indiana Ave
185,43.609018,-116.626477,W Blueberry Ave/W Huckleberry Dr
305,43.552874,-116.617139,S Brunswick Way/S Essex Way
216,43.643345,-116.670620,Alder Dr
185,43.557368,-116.552901,S Powerline Rd/E Florida Ave
160,43.620685,-116.657071,Sunshine Ln/Shiloh Dr
185,43.682653,-116.673222,N Indiana Ave/Roosevelt St
160,43.805591,-116.753046,Market Rd
160,43.625703,-116.670511,Carnegie St/Barkley Way
216,43.635454,-116.678036,Dillon Dr/S Illinois Ave
160,43.551330,-116.559022,Silver Dr/Silver Loop
160,43.604465,-116.667634,Karcher Rd
185,43.586181,-116.593017,/N Midland Blvd
160,43.551411,-116.542840,Chicago St
305,43.549553,-116.557290,S Chestnut St/E Opal Ave
185,43.580695,-116.553408,/14th Ave N
160,43.613559,-116.618137,N Blue Spruce Dr/N Red Fir Dr/W Lodge Pole Dr
160,43.680979,-116.648146,Mason Rd
185,43.786659,-116.938420,E Ball Ave/N 7th St
526,43.600096,-116.513440,Idaho Center Blvd
160,43.640789,-116.680537,Spruce St/College Ave
305,43.633912,-116.641844,E Ustick Rd/Arthur Ct
160,43.588871,-116.553050,Franklin Blvd
185,43.571337,-116.522946,S Grays Ln
499,43.605044,-116.511920,E Franklin Rd
160,43.644214,-116.652052,Sage Dr/Arrowhead Dr
276,43.608457,-116.608279,Trlr St
160,43.524645,-116.572597,Ruth Ln/Mountain View Dr
185,43.652810,-116.593308,Midland Blvd
160,43.692036,-116.613051,/Middleton Rd
216,43.587836,-116.620325,N Londonderry St
216,43.588659,-116.513181,E Roberts Ln/N Happy Valley Rd
390,43.640360,-116.675517,S Ohio Ave/Fairoaks Dr
185,43.614362,-116.652197,Berkley Ave
246,43.584272,-116.591068,Reed Ct
160,43.653169,-116.708151,Marshall Ave
160,43.538096,-116.567281,Meadowbrook Pl
185,43.549540,-116.530173,Lexi's Ct/Lexi's Way
216,43.667083,-116.653091,/Vistapark Dr/Aviation Way
579,43.551295,-116.552882,/S Powerline Rd
246,43.658065,-116.613275,Middleton Rd
185,43.525809,-116.552883,Avellino Brooke Ct/S Powerline Rd
160,43.774111,-116.951948,/Wamstad Rd
160,43.709068,-116.642774,/Hartley Ln
216,43.572603,-116.541055,S Taffy Dr/Crystal Ct
160,43.527062,-116.562865,Sunnyridge Rd
216,43.653923,-116.590110,Flora Rd/Bluebell Ct
160,43.662111,-116.733239,Wagner Rd
246,43.703391,-116.626948,Barbara Dr
185,43.555912,-116.585764,Torrey Ln
276,43.619585,-116.588474,Cherry Ln
499,43.618009,-116.679945,Old Friendship Way
160,43.634162,-116.539150,/Ustick Rd
160,43.554066,-116.631785,Iowa Ave
579,43.670012,-116.678545,N 10th Ave
185,43.571997,-116.583689,S Borah Way
216,43.573955,-116.563114,/6th St S
305,43.584636,-116.537979,N Grant St/N Grant Ave/Ironwood Pl
276,43.559316,-116.565490,E Dakota Ave/E Colorado Ave
160,43.581419,-116.588255,Sunny Ln/N Horton St
160,43.628110,-116.553216,/Franklin Rd
216,43.666565,-116.668143,Hill Ln
305,43.589145,-116.608635,/N Coppertree Dr
160,43.517606,-116.486718,E Lewis Ln/Mamer Ln
185,43.551930,-116.608324,S Hernon Dr
216,43.615911,-116.495983,Oriole Ln
390,43.561480,-116.550782,E Amity Ave/S Florence St/S Florence Ct
185,43.764705,-116.719388,I- 84
305,43.564776,-116.562880,Garland St
160,43.508082,-116.572914,/12th Ave Rd
216,43.572601,-116.604695,W Blaine Ave/S Camden St
160,43.605192,-116.583169,Ten Ln
160,43.578153,-116.590011,Briarwood Dr/N Adams St
185,43.614561,-116.528026,N Brookdale Pkwy/E Bowman St
276,43.654288,-116.695606,Arlington Ave/E Pine St
276,43.605374,-116.589414,Midland Blvd
160,43.592956,-116.692914,S 10th Ave
160,43.713109,-116.712851,Farmway Rd/Mink Rd
334,43.568635,-116.618922,S Tallapoosa River Way/Roosevelt Ave
246,43.555334,-116.532798,/Southside Blvd
246,43.530092,-116.567829,/E Rocklan Ct
160,43.734280,-116.711580,Sunburst Dr
305,43.539100,-116.547208,E York Ave
160,43.607040,-116.623624,W Mount Hood Ave/N Saint Helens Dr
185,43.662692,-116.665658,Franklin Rd/N 21st Ave
246,43.688511,-116.683141,N Montana Ave
160,43.708749,-116.609870,New York St
160,43.578823,-116.544022,20th Ave N
160,43.527200,-116.548360,Serengeti Rd
216,43.667475,-116.698212,/Everett St/Paynter Ave
185,43.797723,-116.744422,I- 84
246,43.605613,-116.626843,W Bachelor Ct
526,43.678485,-116.685222,N 1st Ave/Joliet St
246,43.547331,-116.564665,Ivy St
276,43.670124,-116.682214,N Kimball Ave/E Elgin St
160,43.569251,-116.537472,Bobcat Dr/S Taylor St
246,43.534985,-116.516211,E Middlefork Way/S Wood River Ave
160,43.624917,-116.513090,/N Can-Ada Rd
160,43.593161,-116.597700,N Scottish St/W Sanetta St
526,43.614318,-116.593398,N Marketplace Blvd
390,43.653384,-116.695617,Arlington Ave/E Elm St
185,43.613867,-116.526847,E Harrington Dr/N Fielding Way
160,43.535108,-116.580726,W Thornwood St/S Don St
185,43.540174,-116.568299,Tanoak Cir/Meadowbrook Dr
160,43.594238,-116.546307,N 21st St/Industrial Rd
216,43.580908,-116.564950,I- 84 Bus/8th Ave S
185,43.524898,-116.489780,Wright Ln
658,43.586729,-116.533012,N Kings Rd/Airport Rd
185,43.629201,-116.640175,Catherine Ave
185,43.586856,-116.513174,Airport Rd/N Happy Valley Rd
185,43.570366,-116.594011,S Falcon Pl
276,43.517352,-116.558012,E Lewis Ln
185,43.671234,-116.674314,N Michigan Ave
246,43.571633,-116.601581,S Mavenpoint Way/W Meffan Ave
160,43.513039,-116.552958,/S Powerline Rd
185,43.607865,-116.540958,Baywood Ct
305,43.634535,-116.604863,Gossamer St
305,43.585136,-116.553485,I- 84 Bus/6th St N
