Estimated daily crossings,Latitude,Longitude,Name
160,43.657440,-116.255182,Bloom St/N Cambria Ln/Cambria Way
246,43.634907,-116.281158,N Sawgrass Way/W Grassland Ct
216,43.630331,-116.224597,N 28th St/Jordan St
788,43.601189,-116.190928,Leadville Ave/S Leadville Ave
160,43.570605,-116.473554,McDermott Rd
216,43.641382,-116.385047,N Tipton Ave/E Burney Glen Dr
276,43.591582,-116.405865,S Tech Ln
276,43.627179,-116.379149,E Hunter Dr/N Bobcat Way
445,43.630268,-116.223120,N 27th St/Davis St
160,43.614788,-116.432112,W Forecast St/N Gray Cloud Way
246,43.584714,-116.378214,S Retriever Way/E Blue Tick St
185,43.608665,-116.163029,Roanoke Dr/Eastdale Dr
185,43.595618,-116.246095,W Camas Ln/S Hilton St
246,43.650202,-116.230831,Gerrard St/N 34th St
305,43.563502,-116.162212,E Picabo Ct
246,43.657377,-116.418092,W Marten Creek Dr/N Flat Tail Way
445,43.561924,-116.135297,E Miniscule St/S Gaussian Ave
160,43.565645,-116.329654,Reutzel Dr
185,43.693771,-116.330396,E Laurelwood Dr/S Blackwood Ave
216,43.622972,-116.317401,W Bumblebee Dr/N Citrus Ave
160,43.611148,-116.175961,Pierce St/E Hays Way
216,43.626197,-116.386021,E Blue Heron St/N Capecod Way
334,43.604773,-116.432599,W Franklin Rd
305,43.628062,-116.392807,N Richter Ave
762,43.648412,-116.413801,N Linder Rd/McMillan Rd
160,43.683264,-116.312677,Jennie Ln/W Claudia Rd
160,43.705692,-116.377101,N Woodstream Pl
579,43.608855,-116.211510,Lusk St/Royal Blvd
246,43.590314,-116.324321,W Overland Rd/Petra Ln
160,43.648495,-116.296721,N Dalton Ln/McMillan Rd
185,43.495748,-116.418611,N Marteeson Ave/Boise St
160,43.656003,-116.308308,Skycliffe Ave/N Marcliffe Ave
499,43.651083,-116.414578,N Dove Ridge Pl/W Deer Crest St
216,43.654829,-116.303220,Knottingham Dr/Sunderland Dr
216,43.628305,-116.388941,N Eureka Pl
185,43.564272,-116.361375,E Santo Stefano Dr/S Maesaia Way
390,43.639011,-116.380364,N Hollymount Way
216,43.565219,-116.162936,Law Ave/Gloucester St
185,43.611855,-116.180443,N Ave J
246,43.604865,-116.322945,S Wilma Way/Franklin Rd
160,43.643153,-116.355909,N Chapala Way
276,43.643884,-116.429880,W Belltower Dr
160,43.574310,-116.151883,S Abigail Way/S Temperance Way
160,43.512090,-116.427168,W Oak Tree Dr
216,43.614688,-116.375385,E Shellbrook Dr/N Scrivner Pl
526,43.659629,-116.361332,W Battenberg Dr
160,43.567581,-116.294227,Aquarius St/S Maple Grove Rd
160,43.543281,-116.322731,W Kuhnen Dr/S Rabia Ave
185,43.633287,-116.228945,Rose St/W Jordan St/Itd Dr
526,43.592115,-116.177053,S Loggers Pond Pl
246,43.621799,-116.268245,W Stratton St/Petrie St
305,43.662606,-116.359409,N Bennington Way
362,43.648887,-116.417567,N Chimney Peak Ave/W Pond Stone St
216,43.614705,-116.303562,W Lincroft Dr/W Preece St
334,43.655308,-116.351331,N Lillybrook Way/W Telemark St
216,43.652384,-116.358052,N Joe Robbie Ave
334,43.594512,-116.239011,S Garden Pl
185,43.604716,-116.418652,W Franklin Rd
305,43.585447,-116.353347,E Goldstone Dr
185,43.630033,-116.270685,Pauley Dr/N McKinney St
276,43.606818,-116.215605,Ann Morrison Park Dr
216,43.566062,-116.357051,E Tusa St
216,43.644108,-116.317203,Richey Ct
579,43.573407,-116.155008,S Rookery Ln
334,43.578504,-116.382735,E Loggers Pass St
216,43.624257,-116.321864,W Bluecanyon St/N Springland Ave/N Springland Pl/W Bluecanyon Ct
276,43.493063,-116.405828,N Moonglow Ave
160,43.628042,-116.191338,Sherman St
276,43.626307,-116.218368,W Pleasanton Ave/Pleasanton Ave/N 23rd St
160,43.568098,-116.360016,E Deerfield Dr/S Montague Way
185,43.647818,-116.193359,Ranch Rd/W Braemere Rd
160,43.547933,-116.118177,S Pierre Way/E Lake Forest Dr
579,43.593861,-116.198608,Manitou Ave
305,43.622735,-116.219742,W Idaho St/N 24th St
216,43.599756,-116.239858,Coral St/Grover St
1097,43.605231,-116.213586,S Lusk Ave/Yale St
246,43.662828,-116.374437,N Locust Grove Rd
216,43.635598,-116.225760,N 30th St/Bella St
390,43.580886,-116.193588,Ivywild St/Broadway Ave
185,43.631240,-116.339238,W Briarwood Dr
216,43.582749,-116.167621,E Versailles Ct
305,43.662869,-116.433579,W Chinden Blvd
362,43.528762,-116.325775,W Raul St
160,43.561442,-116.236462,W Cessna St/Kennedy St
160,43.627382,-116.434940,W Monessen Ln/W Alto Ln
185,43.614809,-116.177259,E Shaw Mountain Ct
216,43.608951,-116.184417,N Elm Ave/E Bannock St
216,43.572613,-116.233481,S Roosevelt St
418,43.625427,-116.218365,W Madison Ave/N 23rd St
579,43.507074,-116.413743,Linder Rd/W Wood Owl Dr/E Wood Owl Dr
216,43.632192,-116.381848,/N Timberfalls Way
390,43.490296,-116.420838,Avenue E
362,43.660428,-116.360579,N Sparkford Way
445,43.613672,-116.448125,N Wolfsburg Ave/W Dover Dr
185,43.567772,-116.153286,E Bergeson St/S Holcomb Rd
216,43.591175,-116.317023,Weeping Willow Dr/Clear Creek Dr
185,43.496358,-116.435010,W Hemisphere Ct/N Calypso Ave
305,43.623069,-116.240496,Stockton St/W 35th St
216,43.555705,-116.140850,E Immigrant Pass Ct/S Immigrant Pass Dr
631,43.656761,-116.299429,/W Pvt
362,43.616035,-116.187534,E Garrison Rd/Scout Ln
160,43.606478,-116.226014,N Atlantic Pl/N Atlantic St
362,43.598294,-116.290621,W Shoup Dr
276,43.640641,-116.391337,N Donavan Way/E Anton St
185,43.572497,-116.201423,W Elder Ct
160,43.709897,-116.403553,N Park Ln
185,43.691819,-116.341624,S Plaza Dr/E Iron Eagle Dr/E Plaza Dr
305,43.708504,-116.344961,N Ironbridge Way/E Cloverhill Ct
185,43.591582,-116.348223,Jade Ave
160,43.585650,-116.262997,Oreana Pl
160,43.566369,-116.115914,Warm Springs Ave
216,43.592562,-116.292393,W Candleston Ct
160,43.611278,-116.321474,President Dr/Meadowland Dr
160,43.642414,-116.399167,W Fallen Leaf Dr/N Alexis Ave
185,43.492527,-116.374269,N Locust Grove Rd
160,43.538345,-116.402142,W Aristocrat Dr
362,43.587690,-116.395611,W Davenport Dr/S Covey Pl
276,43.580799,-116.223729,S Owyhee St
160,43.704218,-116.348178,N Windham Pl/E Rockingham Dr
160,43.703648,-116.496547,N Hidden Meadow Ave
185,43.620964,-116.340244,Venture Pl
526,43.589285,-116.292607,Hadley Ave/W Ardene St
246,43.661684,-116.418899,/W Everest Ln
216,43.623380,-116.388174,N Arrowwood Ave/E Elbridge St
185,43.654752,-116.178804,Burnside Pl/Hearthstone Dr
216,43.588740,-116.195208,Martin St/Denver Ave
160,43.578770,-116.278329,Vala Hala Ave
160,43.632541,-116.304307,Tudor Dr/N Mitchell St
246,43.695372,-116.379138,W State St
418,43.627083,-116.324428,W Tahiti St/N Shamrock Ave
216,43.573780,-116.397087,W Rockford St
216,43.662906,-116.438468,W Chinden Blvd
185,43.645141,-116.329855,N Tattenham Way/W Goldenrod Ave
160,43.677234,-116.268510,N Pierce Park Ln
160,43.663866,-116.367580,W Hempstead Dr/W Newfield Dr
185,43.605622,-116.372002,N Nola Rd
216,43.616633,-116.267052,/Maxwell Ln
160,43.621874,-116.311734,W Halstead Dr
160,43.613833,-116.385759,E Carlton Ave/E 5th St
185,43.625326,-116.316313,N Sunrise Dr/N Sunrise Ave
246,43.633427,-116.430730,W Pebblestone St/N Gwendoline Ave
334,43.584089,-116.369357,Griffon St/S Tagish Way
246,43.583016,-116.395136,S Ice Bear Way
246,43.599775,-116.231045,W Grover St/S Cleveland St
216,43.640004,-116.229557,N 33rd St/Good St
160,43.502903,-116.439655,W Deer Flat Rd
276,43.702476,-116.317944,N Shadowridge Ave/E Shadowview St
185,43.611588,-116.180521,E McKinley St/E Franklin St/N Ave J/N Maple Ave
813,43.597135,-116.357351,Allen Dr
185,43.717987,-116.246275,N 11th Ave
216,43.644868,-116.284997,Goddard Rd/Vera St
305,43.594275,-116.409284,W Jacksnipe Dr/S Grayling Ave
160,43.628452,-116.260381,Alamo Rd/Esquire Dr
216,43.551107,-116.339302,S Apsley Way/W Murchison St
216,43.579880,-116.347587,E Easy Jet Dr/S Teddy Ave
160,43.698009,-116.347151,N Viceroy Ave/Monarch St
334,43.643443,-116.376883,N Heritage View Pl
1071,43.610991,-116.192470,Warm Springs Ave/Ave B/E Idaho St/Broadway Ave
160,43.504250,-116.416202,W Buck Ct
160,43.601936,-116.418172,W Greenhead Dr/S Lodestone Ave
216,43.601605,-116.288649,W Brookview Dr/W Donnybrook Dr
160,43.627914,-116.426996,N Old Stone Way/W Bridgestone Ct
246,43.619726,-116.422126,N Waterfall Ave/W Rainwater Ct
276,43.608002,-116.248449,Morris Hill Rd/N Phillippi St
499,43.656135,-116.347185,W Elmspring Dr/N Dalspring Ave
160,43.540958,-116.433716,S Ten Mile Rd
246,43.600728,-116.218591,Shoshone St
334,43.582522,-116.332382,S Rushmore Way/W Coleen Ct
185,43.639029,-116.377366,E Village Green St/N Heritage View Ave/E Village Greeen St
246,43.648281,-116.244899,Taft St/Sycamore Dr
1149,43.615730,-116.284161,N Milwaukee St
216,43.604883,-116.366586,S Weatherby Dr/E Franklin Rd
552,43.656713,-116.403672,N Fox Run Way
185,43.521097,-116.149803,I- 84
160,43.641622,-116.406077,W Yosemite Dr/N Buckstone Ave
185,43.556450,-116.274164,Colt Dr/S Cole Rd
160,43.637897,-116.312669,Shadybrook St
579,43.634429,-116.342910,W Fernleaf St/E Fernleaf St/N Grenadier Way
736,43.612861,-116.202627,S 6th St/W Front St
216,43.575990,-116.153931,E Gossamer Ln/S Swallowtail Ln
160,43.555585,-116.162677,E Delta Ln
185,43.570476,-116.354415,E Dartmoor Dr/S Eagle Rd
276,43.619021,-116.238813,/Fairview Ave
160,43.614247,-116.179856,San Juan Way/Santa Maria Dr
305,43.618673,-116.422129,W Sonoma Ct/W Sunnyslope Dr/W Sonoma Dr
552,43.573074,-116.402616,W Hartack Ct
305,43.611461,-116.179467,E Floral Ln
276,43.536879,-116.324356,Valley Heights Cir/S Valley Heights Dr
1123,43.602627,-116.207925,S Chrisway Dr/Martha St/Chrisway Dr
160,43.563063,-116.272779,S Cochees Way
185,43.655592,-116.400960,W Valentino St/W Valentino Dr/N Dietrich Ave
305,43.562737,-116.168851,E Constitution Way/S Constitution Way
216,43.578660,-116.163586,Holden Ln/Law Ave/S Law Ave
1381,43.595868,-116.188501,S Division Ave/Hale St
334,43.629994,-116.366465,N Devlin Way/E Chimere Dr
276,43.683954,-116.360066,W Water Grove Dr
160,43.691901,-116.481617,W State St
334,43.601568,-116.238590,Glenn St/S Garden St
160,43.658467,-116.242870,W Samara Ct
185,43.547587,-116.325697,W Three Rivers St/S Atwell Grove Ave
246,43.583713,-116.324781,W Burnt Creek Dr/S Petra Ave
276,43.613912,-116.467607,el Gato Ln
216,43.573424,-116.157555,S Maze Ave/E Boise Ave
160,43.665229,-116.216888,N 36th St
246,43.615200,-116.232557,Pike St/Irving St
185,43.666770,-116.374367,W Bingham Dr/N Locust Grove Rd
185,43.627926,-116.297545,W Goggin Ct
246,43.627473,-116.236154,E Water Pocket Ln
579,43.623357,-116.380467,Claybourne Dr/Willowbrook
246,43.656997,-116.427195,N Big Cedar Ave/W Hungry Creek St
552,43.582248,-116.258640,Targee St/Empire Way
216,43.540563,-116.296984,W Littlewood Dr/S Cutter Ave
160,43.642874,-116.272175,Lenora St
246,43.635930,-116.422836,W Pride Crossing Dr/W Grassy Branch Dr
216,43.546598,-116.139411,E Arborvitae Ct
160,43.575567,-116.233554,S Roosevelt St/Catalina Rd
216,43.582938,-116.382178,E Kingsford Dr
216,43.633853,-116.408579,W Ustick Rd
246,43.654726,-116.202061,Cartwright Rd/W el Pelar Dr
418,43.649473,-116.282433,N Dresden Pl
216,43.623932,-116.454425,W Tournament Dr
185,43.651420,-116.227542,N 32nd St
216,43.631560,-116.357706,N Leblanc Way
334,43.586770,-116.172970,E Pennsylvania Ln
362,43.636763,-116.364462,N Troxel Way/E Omera St
246,43.558599,-116.236008,S Junker St
362,43.655290,-116.415596,N Moose Creek Ave/W Puzzle Creek Dr
185,43.637012,-116.433645,N Ten Mile Rd
185,43.613840,-116.385086,E Carlton Ave
160,43.668087,-116.374451,W Stafford St/N Locust Grove Rd
276,43.647838,-116.368336,N Schumann Ave
160,43.590306,-116.471310,W Overland Rd/Wampum Way
246,43.539307,-116.299590,S Sea Breeze Way
552,43.609802,-116.243454,N Orchard St/Denton St
418,43.613367,-116.409146,W State St/W 12th St
526,43.621796,-116.223888,S 27th St/N 27th St/Main St
305,43.648255,-116.410189,N Zachary Way
216,43.582520,-116.333525,W Coleen Ct
185,43.575650,-116.279171,W Victory Rd
160,43.631079,-116.201045,Brumback St/N 11th St
276,43.510161,-116.410273,E Ardell Rd
276,43.626447,-116.400177,W Chrisfield Dr
246,43.627522,-116.213306,N 20th St/Ada St
334,43.588378,-116.377118,E Peacock St/S Sportsman Way
160,43.633772,-116.213310,N 20th St/Heron St
160,43.610166,-116.178369,N Locust St
185,43.625367,-116.320887,N Fayette Pl
216,43.646961,-116.369778,N Journey Pl
362,43.500283,-116.409217,N Cambrick Dr
185,43.599387,-116.325943,S Kiser Ave
334,43.675380,-116.377596,W Golf Ct/W Colchester Dr
276,43.557034,-116.235989,W Harvard St/S Junker St
216,43.597094,-116.220512,Cassia St/Michael St
185,43.650380,-116.361879,N Royal Park Ave/W Roaring Creek St
246,43.646102,-116.379419,E Grand Canyon St
216,43.636537,-116.258860,Chinden Blvd/E 46th Pl
216,43.648856,-116.288576,Sorrento Dr/San Marino Dr
185,43.597383,-116.398800,Waltman Ln
390,43.585020,-116.182005,E Boise Ave/E Masters Ct
160,43.604890,-116.473537,McDermott Rd/W Franklin Rd
305,43.611052,-116.401154,W Idaho Ave
216,43.657983,-116.383407,E Cholla Hills St/N Rosa Springs Ave
160,43.627662,-116.286734,Christine St
160,43.642245,-116.357318,W Wainwright Dr/E Wainwright Dr
276,43.575095,-116.159973,E Victory Rd/S Portside Ave
160,43.631618,-116.379603,N Wren Ave/E Stormy Dr
160,43.578814,-116.282159,Saturn Way
246,43.656565,-116.374451,N Locust Grove Rd/E Segundo St
185,43.649542,-116.199838,Cartwright Rd/Bogus Basin Rd
684,43.646647,-116.374486,N Locust Grove Rd
276,43.594533,-116.374526,S Locust Grove Rd
160,43.574288,-116.359867,E Falcon Dr/S Capulet Way
216,43.560618,-116.163398,S Rimview Way/E Amity Rd
710,43.634384,-116.373790,N Summerbrook Pl
216,43.622681,-116.298586,N Patricia Ave/W Holt St
216,43.582806,-116.165875,E River Run Dr/E Versailles Ct
160,43.583091,-116.344429,E Copper Point Way/S Knapp Ave
160,43.646103,-116.359442,W Rochester Dr
216,43.644707,-116.202088,W Highland View Dr/Heather Pl
305,43.648284,-116.410188,N Zachary Way
160,43.675006,-116.282615,W Jonathan Dr/N Alder Point Ave
418,43.589639,-116.383974,S Blacksmith Pl
605,43.592463,-116.176293,S Loggers Pond Pl
658,43.606954,-116.405814,Taylor Ave/NW 10th St
160,43.600538,-116.378771,E Watertower St
160,43.578203,-116.326632,S Gatewood Ln/W Hiawatha Dr/S Gatewood Ct
185,43.559204,-116.240058,W Ellsworth St/S Macarthur St
499,43.611358,-116.418540,W Slaton Dr
216,43.501074,-116.414539,W White Way
305,43.634611,-116.203341,N 13th St/Hazel St
246,43.653311,-116.398550,W Valentino St
216,43.614339,-116.243456,N Orchard St/Holmes St
160,43.495678,-116.435004,W Boise St/N Calypso Ave
276,43.574957,-116.153374,S Rookery Ln
185,43.495984,-116.437070,W Hedgerow St/N Windflower Ave
160,43.652454,-116.328600,W Arlen Dr/W Arlen St/Lena Ave
579,43.586974,-116.274040,Century Way/S Cole Rd
216,43.613351,-116.250287,Baker St
185,43.566380,-116.142161,S Suntree Way/S Suntree Pl/S Old Oak Ave
216,43.626765,-116.321707,W Glen Ellyn Dr/Wildwood St
160,43.490486,-116.403005,N Winding Trail Ave/E Ontem St
160,43.543251,-116.276343,S Light Horizon Way/W Skylight St
390,43.704482,-116.338347,N Watson Way/E Fairway Dr
216,43.637934,-116.344394,W Fiddleleaf Dr
160,43.629067,-116.324373,/W Abram Dr/N Shamrock St
185,43.707401,-116.497974,N Meadowhills Ave
891,43.626839,-116.354493,N Eagle Rd
276,43.567096,-116.161730,Gentlewind St/Morningwind Ave
605,43.612019,-116.429034,W Pine Ave
160,43.317240,-116.493132,S Robinson Blvd
334,43.611889,-116.258637,Emerald St/Hartman St
246,43.542330,-116.294296,Brogan/S Maple Grove Rd
160,43.531925,-116.353680,Collopy Rd
246,43.633894,-116.329668,N Tylerson Ave/Ustick Rd
216,43.620675,-116.410090,W Yost Ct/NW 13th Ave/NW 13th St
185,43.660698,-116.374410,N Locust Grove Rd
185,43.600717,-116.167868,Warm Springs Ave
390,43.634997,-116.304316,W Toni St/N Mitchell St
160,43.590850,-116.322473,Hummingbird Dr/Oriole Way/S Oriole Way
160,43.632888,-116.213317,Lemp St/N 20th St
305,43.623088,-116.426393,Wainelle St
160,43.627812,-116.281711,N Ash Park Ln
246,43.632624,-116.305350,Tudor Dr/Sussex Dr
276,43.577874,-116.229437,W Inglewood Rd/S Augusta St/S Inglewood Rd/Augusta St
499,43.628024,-116.319912,W Palm St/N Morrow Ave
216,43.645467,-116.263301,Alworth St
160,43.701542,-116.390229,W Timber Ct/W Timber Dr/N Sierra View Way
305,43.649670,-116.327811,W Dallan Dr/N Columbine Ave
276,43.581889,-116.191100,W Melrose St/Leadville Ave
160,43.512806,-116.419928,W Quaking Aspen Ln
305,43.570546,-116.360019,E Juliet Dr/S Montague Way
160,43.706423,-116.314139,E Floating Feather Rd
160,43.709134,-116.498333,W Hidden Lake Dr
334,43.692409,-116.334007,E Bishop Dr/S Edgewood Ln/E Bishop Way
246,43.637896,-116.311706,Shadybrook St
160,43.645826,-116.197567,W Highland View Dr/W Braemere Rd
246,43.637732,-116.359991,N Justin Ave/E Nakano Dr
160,43.539093,-116.354324,E Vantage Pointe Ln/S Eagle Rd
216,43.489419,-116.423579,N School Ave/Owyhee St
216,43.617413,-116.453628,N Black Cat Rd
813,43.592996,-116.279737,I- 84
418,43.599128,-116.373741,E Truss Ave/E Pratt St
160,43.616285,-116.329339,W Irving/Dawn Dr
472,43.576922,-116.247146,I- 84
276,43.655220,-116.388548,E Almos St/N Claret Cup Way
160,43.605677,-116.302271,Bethel Ct
736,43.611090,-116.186822,Flume Ct
185,43.627699,-116.406595,W Creekbury Dr/N Sommersby Way
160,43.599284,-116.256409,S Gamay Ln/W Ambonnay Ln
160,43.654729,-116.314133,W Dason Dr/N Five Mile Rd
160,43.659465,-116.243903,W Castlebar Dr
246,43.591614,-116.174737,S Loggers Pond Pl
216,43.559773,-116.323822,W Blackmoor St/W Mausell Way
390,43.659408,-116.353326,Edenbrook Dr/N Applebrook Way
185,43.595630,-116.328697,Camas St/Lizaso Ave
185,43.515153,-116.403084,N Greenville Ave/E Yankee Basin Dr
246,43.654874,-116.363926,W Willow Creek Dr/W Comisky Dr
472,43.605672,-116.260236,N Sea Fury Ln
185,43.550019,-116.130365,E Carnation Ct
246,43.643558,-116.299743,W Linstock St/Linfield Dr
605,43.590669,-116.188431,W Williams St/Williams St
185,43.603708,-116.394915,W 1st St
390,43.648896,-116.368331,W White Hawk St/W White Hawk Way/N Camas Creek Ave
185,43.605208,-116.154939,N Al Fresco Pl
499,43.648401,-116.349847,McMillan Rd/N Mahogany Ave
216,43.483499,-116.426914,W Penelope St
216,43.580412,-116.181910,E Gettysburg St/Sumac Ln
216,43.576306,-116.350014,E Shergar Ct/S Bay Star Way
526,43.616758,-116.411750,W Elm Pl
185,43.585108,-116.253570,S Curtis Rd/Curtis Cir
216,43.578836,-116.163694,Law Ave/S Law Ave
185,43.581454,-116.344006,S Hillis Pl/E Raja Dr
499,43.585150,-116.181171,E Masters Ct
160,43.623364,-116.268013,Poplar St
418,43.585877,-116.179750,S Myers Pl
160,43.617288,-116.310200,W Jewell St/N Gawaine Pl
362,43.634246,-116.386241,N Chocaya Pl
160,43.695916,-116.420471,W Demison Ct
216,43.631110,-116.379602,N Wren Ave
1123,43.591568,-116.187459,S Warren St/W Warren St
160,43.564800,-116.124074,E Dry Kiln Ct
216,43.610640,-116.330577,Executive Dr/President Dr
160,43.580754,-116.343086,S Hillis Pl
160,43.561201,-116.369447,E Amity Rd
246,43.616467,-116.193925,N 3rd St/W Washington St
216,43.644855,-116.237879,Bush Ave/Arthur St
185,43.711028,-116.322990,E Heathfield Ct
185,43.720847,-116.395967,W Beacon Light Rd/N Croft Ln/Beacon Rd
605,43.621871,-116.380519,N Tammy Pl
160,43.645159,-116.332590,W Goldenrod Dr
276,43.561094,-116.293184,W Amity Rd/S Desert Rose Pl
185,43.558730,-116.328135,S Skyridge Way
579,43.627188,-116.430164,N Clydesdale Ave/W Stallion St
305,43.672026,-116.353027,E Colchester Dr
216,43.599861,-116.260532,Daytona Dr/Edgewater Dr
185,43.556277,-116.138073,E Immigrant Pass Ct
185,43.553919,-116.288341,Desert Ave/Latigo Dr
185,43.643936,-116.259379,W Mystic Cove Way/W Mystic Cove Dr
216,43.565145,-116.132973,Eckert Rd
418,43.714984,-116.327360,N Parkforest Way/N Aldercrest Pl
276,43.575692,-116.433781,W Victory Rd/S Ten Mile Rd
276,43.626701,-116.213325,N 20th St/Ellis Ave/Resseguie St
418,43.652008,-116.253633,N Lakeharbor Ln/Marketplace Ln
160,43.570070,-116.121019,S Shortleaf Ave/E Bandsaw St
445,43.641188,-116.313800,W Edna St
185,43.564316,-116.308561,S Varian Ave/W Sandy River Dr
334,43.648335,-116.361945,McMillan Rd
160,43.701539,-116.508084,N Starhaven Way/W Havencrest Dr
276,43.553127,-116.175982,I- 84
160,43.637288,-116.213318,N 20th St/Grace St
445,43.585335,-116.213654,Palouse St/Vista Ave/W Palouse St
305,43.609087,-116.393564,Railroad St/N Meridian Rd
216,43.532913,-116.318588,Parker Ave/Hunt St
305,43.613426,-116.447146,N Casa Loma Ave/W Dover Dr
185,43.618170,-116.458491,W Sunfish Ln
185,43.697350,-116.385372,W Sky Wood Dr
216,43.586022,-116.362090,S Wells Ave/E Goldstone St
246,43.587314,-116.219449,W Nez Perce St
185,43.591664,-116.343189,Rolling Hill Dr
185,43.636416,-116.304293,W Telfair Dr/N Mitchell St
216,43.584780,-116.374532,S Locust Grove Rd
