Estimated daily crossings,Latitude,Longitude,Name
1226,42.644628,-73.750147,/I- 787
605,42.769394,-73.819425,Troy Schenectady Rd/British American Blvd
246,42.608309,-73.837082,Catherine St/Murray Ave
334,42.618421,-73.853691,Cherry Ave/Kimberly Pl
2221,42.652801,-73.774532,New Scotland Ave
526,42.643996,-73.762530,Lincoln Park Rd
246,42.645125,-73.852826,Maher Rd
390,42.691432,-73.888225,Bleeker Rd/Steuben Dr
1020,42.744035,-73.918162,Guilderland Service Area
445,42.659212,-73.748319,/N Pearl St
362,42.752429,-73.877535,Albany St/Saint Francis Ln
246,42.697269,-73.867754,Velina Dr/Victor Dr
710,42.790981,-73.760547,I- 87/Island View Rd
472,42.677495,-73.844982,I- 87/Schoolhouse Rd
1149,42.735821,-73.761367,Old Loudon Rd/Hoffman Dr
185,42.647564,-73.922844,Hemlock Ct/Scotch Pine Dr
891,42.665778,-73.764237,3rd St/Judson St
160,42.719203,-73.734338,Hilander Dr/Derby Ct
445,42.697578,-73.825981,Fuller Rd/Railroad Ave
762,42.656289,-73.743828,Water St/Lansing St
185,42.733399,-73.805699,Albany Shaker Rd
917,42.735849,-73.758729,Watervliet Shaker Rd/George St/Eastview Rd
276,42.514405,-73.789616,/I- 87
579,42.637250,-73.781681,Barrows St/Leedale St
185,42.613246,-73.821648,Fairway Ave/Wedge Rd
276,42.670664,-73.789826,State St/N Pine Ave
276,42.693723,-73.779142,Lisa Ct
472,42.727058,-73.712074,Vine St
246,42.701417,-73.800699,Roe Ave/Frederick Ave
334,42.747699,-73.770879,Palin Ct/Vallenwood Dr
185,42.745061,-73.942387,Carman Rd
1719,42.668039,-73.795337,Manning Blvd
305,42.775834,-73.711382,Masten Ave/Surprenant Way
418,42.746890,-73.696975,Arch St
185,42.748329,-73.935807,Randomwood Dr/Oakdale Ct/Belleview Dr
390,42.747918,-73.708317,Elm St
276,42.691263,-73.791859,Exchange St/Linton Ave
185,42.534173,-73.842705,Orchard St/Willowbrook Ave
246,42.702752,-73.957668,State Hwy 146
160,42.792266,-73.746346,Copenhagen Ct
160,42.702092,-73.742657,Loudonwood E
736,42.633356,-73.778134,I- 787
216,42.760580,-73.846883,Plaske Dr
216,42.770580,-73.812196,Northview Dr/River Rd
276,42.771623,-73.693606,Pulaski St/Meadow St
1174,42.658816,-73.761102,Lark St/Sheridan Ave
305,42.467098,-73.816333,/US Hwy 9w
246,42.741691,-73.950705,Williamsburg Ct/Williamsburg Dr
839,42.744364,-73.690651,Swan St/Hudson Ave
160,42.743769,-73.933133,Tansey Ct/Coons Rd
579,42.729267,-73.698903,/19th St
605,42.695123,-73.807200,Rooney Ave/Central Ave
334,42.638097,-73.755181,Vine St/I- 787
552,42.658426,-73.804416,Greenway S/Greenway
305,42.672458,-73.802730,Clermont St/Belvidere Ave
160,42.578644,-73.807837,Hogue Blvd/Amsterdam Ave
445,42.723863,-73.705768,4th Ave/13th St
246,42.633706,-73.799237,Delaware Ave/Rockefeller Rd
160,42.672138,-73.897003,Normanskill Pl/Pinkster Ln
216,42.475839,-73.811803,Dempster St/Central Ave
185,42.720838,-73.813651,Linda Dr
1903,42.775144,-73.697651,Oneida St
710,42.669715,-73.740050,Genesee St
246,42.747674,-73.723442,Haswell Rd
472,42.754520,-73.693587,Veterans Memorial Dr/Cohoes Ave
418,42.726590,-73.711630,14th St/Chestnut St
526,42.658089,-73.743405,N Lawrence St/Erie Blvd
943,42.783178,-73.745102,Boght Rd
185,42.719402,-73.780911,Lorna Ln/Nicolla Ave
499,42.631738,-73.775715,/Southern Blvd
418,42.682985,-73.778621,Exchange St Exd/Sand Creek Rd/Anderson Dr
605,42.637029,-73.785117,Philbrick St/Mc Alpin St
160,42.669497,-73.827120,Brookland Ave/Moreland Ave
2841,42.691126,-73.823474,/Washington Ave
390,42.705846,-73.793709,Winifred Dr/Wertman Ln/Champagna Dr
579,42.684492,-73.836295,Elmwood St/Fuller Rd
552,42.636359,-73.780578,Southern Blvd
631,42.782463,-73.709695,John St/Erie St
216,42.766878,-73.737449,Bridget Cir/Sawyer Pl
216,42.627654,-73.872024,Southwood Dr/New Scotland Rd
216,42.651789,-73.809244,John David Ct/John David Ln
185,42.703399,-73.721922,Jessie Ave/Cemetery Ave
418,42.695924,-73.896007,/Knights Brg
499,42.637039,-73.855849,Cherry Ave
418,42.745254,-73.735105,Autran Ave/Swatling Rd
579,42.673307,-73.737379,North St/Broadway
1850,42.678304,-73.828951,Hillcrest Ave/Western Ave
160,42.723109,-73.729716,Yardley Ct/Crailo Ct
276,42.651582,-73.927832,Park Ln
276,42.761397,-73.727773,Teasdale Ct
305,42.762094,-73.781510,Harold Ave/Dover Dr
276,42.627005,-73.877729,New Scotland Rd
160,42.781019,-73.749989,Pine Ave/Forest Ave
362,42.678326,-73.735298,Amsterdam Ave
160,42.572082,-73.815503,Morgan Rd/Bridle Path
684,42.726524,-73.700891,1st Ave
185,42.696770,-73.790826,Sand Creek Rd/Osborne Rd
216,42.709345,-73.835907,Richards Dr/Robert Dr
160,42.792159,-73.746301,Copenhagen Ct
216,42.668286,-73.819596,Cottage Ave/Briar Ave
216,42.691208,-73.858636,Westmere Ter
579,42.658265,-73.795564,S Main Ave/Amherst Ave
216,42.759528,-73.887474,Kentucky Dr/Berwyn St
305,42.702280,-73.809549,Ahl Ave/Ellendale Dr
160,42.707065,-73.832296,Shambrook Pkwy
246,42.733231,-73.726624,Billy's Way/Brooke Cir
246,42.726987,-73.743797,Abedar Ln
305,42.705029,-73.783189,Patricia Dr/Deerwood Dr
579,42.759826,-73.753828,Old Loudon Rd/
160,42.737694,-73.739715,Overlook Ave
246,42.726241,-73.756327,Meadow Ln N/Meadow Ln
246,42.695284,-73.865231,Rickey Blvd/Victor Dr
185,42.643348,-73.924787,Georgetown Ct
1149,42.650398,-73.766455,Dove St/Elm St
185,42.736773,-73.933223,Via Marchella/Salvia Ln
865,42.640561,-73.759013,Delaware St/Clinton St
160,42.736729,-73.849384,Consaul Rd/Sarah Ct
216,42.615685,-73.789027,Delmar Byp
185,42.683801,-73.898984,Lookout Ct
216,42.647026,-73.922031,Cedar Ct/Scotch Pine Dr
276,42.473809,-73.804854,Clifford St/Willis Ave
276,42.623933,-73.876534,Daniels St/Daniel St
762,42.738425,-73.699048,/I- 787
246,42.627558,-73.843996,Gravon Rd
160,42.645898,-73.803995,Stanford Ct
216,42.633952,-73.799199,Normanskill Dr/Rockefeller Rd
418,42.670173,-73.819065,Adirondack St
1877,42.645582,-73.771418,Morton Ave/Delaware Ave/Holland Ave
216,42.606606,-73.837845,Huntersfield Rd
246,42.752087,-73.839556,Rolling Hills Rd
526,42.650790,-73.790909,Harris Ave/Helderberg Ave
362,42.786175,-73.719682,Nichols Ln/Manor Ave
472,42.759720,-73.752717,/State Hwy 7
390,42.723234,-73.710932,12th St
445,42.719134,-73.810569,Computer Dr S
891,42.776299,-73.697986,New Cortland St
526,42.724239,-73.707767,6th Ave/13th St
185,42.752027,-73.867675,New Shaker Rd
246,42.581492,-73.815549,Holly Mill Rd/Stony Brook Dr
160,42.729901,-73.770017,Greenleaf Dr/Farmingdale Rd
684,42.737144,-73.690476,Center Island Cir
216,42.684567,-73.734178,Wards Ln
246,42.680912,-73.800652,/Lincoln Ave/Zoar Ave
472,42.650566,-73.786328,Lawnridge Ave/Helderberg Ave
276,42.658801,-73.819033,Crescent Dr/Home Ave
305,42.703565,-73.820546,Lake Rd/Nolan Rd
658,42.704237,-73.786035,Gadsen Ct/Marlene Dr
334,42.743987,-73.748913,/Troy Schenectady Rd
185,42.507802,-73.791483,I- 87
246,42.740558,-73.911285,/I- 90
305,42.776935,-73.724385,Kensington Sq/Morningside Ter
305,42.756929,-73.882464,Memory Ln/Albany St
445,42.661579,-73.799476,Pine Ave S/Bower St
246,42.706517,-73.766704,Maple Ln S/Osborne Rd
605,42.787166,-73.712557,N Erie St/West St
390,42.706867,-73.770834,Dennis Ave/Osborne Rd
185,42.731622,-73.732047,Carondelet Dr/
216,42.685359,-73.864230,Chainyk Dr/Johnston Rd
160,42.710926,-73.774354,Pheasant Ridge Dr/Ridge Dr
185,42.690840,-73.878335,Van Wie Ter/Dresden Ct
552,42.640656,-73.769811,Moore St/St Georges Pl
160,42.711326,-73.932385,Posson Rd
185,42.634431,-73.847940,Thoreau Dr/McCormack Rd N
839,42.671737,-73.787926,Buchanan St/Manning Blvd
526,42.682598,-73.801591,/State Hwy 85
390,42.696439,-73.720885,Broadway
552,42.687213,-73.717656,/I- 787
185,42.740356,-73.819417,Airline Dr
276,42.762011,-73.729161,Lockwood Pl/Woods Cross Rd
579,42.783972,-73.709749,Church St/Devlin St/N Mohawk St
1641,42.677686,-73.826929,Suny at Albany/Western Ave
246,42.677619,-73.895288,Kennewyck Cir/Doctor Shaw Rd
362,42.720333,-73.927112,Mohawk Dr/W Highland Dr
276,42.783655,-73.727563,Paradise Ct
276,42.643504,-73.841050,Seneca Pl/Cayuga Ct
305,42.672250,-73.727829,I- 787
472,42.471955,-73.805218,Seaburg Pl
216,42.603728,-73.808362,E Bayberry Rd
418,42.713840,-73.710830,7th Ave/6th St
1355,42.653986,-73.747583,Montgomery St
445,42.661317,-73.819023,Kaine Ter
472,42.714092,-73.802372,Alyssa Ct
160,42.687147,-73.928143,Grant Hill Rd
1226,42.668685,-73.798673,Homestead Ave/Western Ave
865,42.615818,-73.850599,Delaware Ave
472,42.677701,-73.844615,/Schoolhouse Rd
605,42.682879,-73.807499,Campus Access Rd
216,42.677167,-73.866936,Farnsworth Dr
1020,42.712662,-73.809960,/Colonie Ct
334,42.606336,-73.848867,Catlyn Ct
362,42.649548,-73.804262,S Main Ave/Edward Ter
1097,42.706587,-73.825899,Northway Mall Rd
5642,42.653813,-73.766290,Lark St/Hudson Ave
185,42.638112,-73.964482,Woodwind Dr/Cliff View Ln
185,42.675102,-74.014684,/Altamont Voorheesville Rd
334,42.722743,-73.775908,Southgate Rd/Knob Hill Rd
362,42.658294,-73.801953,Winnie St/Twitchell St
891,42.767442,-73.703024,St Ritas Pl/Newark St/Lansing St
160,42.551325,-74.048528,State Hwy 143
216,42.616140,-73.836780,Lake Pl/Roweland Ave
1304,42.666681,-73.771480,Quail St/Clinton Ave
839,42.734926,-73.756823,Watervliet Shaker Rd/Elizabeth St
1563,42.681436,-73.791698,Colvin Ave/Central Ave
1511,42.659261,-73.777468,Perry Pl/Hamilton St
305,42.733187,-73.726051,Billy's Way/Beryl Way
2759,42.714820,-73.829702,Hawley Ave/Central Ave
185,42.565484,-73.834893,Creble Rd/Old School Rd
762,42.734024,-73.700154,Whitehall St/24th St
160,42.621972,-73.879127,Cygnet Cir/Swan Pl
305,42.693036,-73.792410,Jon Michael Ter/Lynn Ct
362,42.677529,-73.736118,Wolfert Ave
526,42.761919,-73.698571,State Hwy 787/
865,42.708584,-73.711076,3rd Ave/2nd St
1278,42.697583,-73.810003,Interstate Ave/Central Ave
216,42.659212,-73.840548,Clifton Way/Beverwyck Ln
160,42.626627,-73.871652,/Southwood Dr
1304,42.710633,-73.824672,/I- 87
246,42.698638,-73.715683,State Hwy 378
246,42.658808,-73.939420,School Rd/Prospect St
216,42.622036,-73.840986,McMillen Pl/Borthwick Ave
631,42.736322,-73.703655,26th St/5th Ave
418,42.661994,-73.816218,Friebel Rd/Ormond St/Buckingham Dr
305,42.607287,-73.835195,Candlewood Dr/Candlewood Ln
216,42.719563,-73.713371,Parker Rd/Watervliet Arsenal
2221,42.689208,-73.821410,Suny Campus Rd/Suny at Albany
216,42.719637,-73.713492,Parker Rd
334,42.733166,-73.725939,Beryl Way
160,42.759687,-73.800167,Kelly Rd
160,42.670311,-73.832065,Park Ave
305,42.747905,-73.724557,Haswell Rd/Harvard Rd
246,42.708007,-73.707393,Broadway/2nd St
362,42.751114,-73.716318,Boght Rd
276,42.768995,-73.848765,Cabernet Ct/Reisling Rd
305,42.653228,-73.945929,Altamont Rd
1149,42.770028,-73.698448,Cedar St/Cohoes Rd
276,42.763770,-73.880517,Homestead Ave/Lansing Rd N
472,42.688468,-73.856955,Lawton Ter/Rielton Ct
631,42.750983,-73.937270,Sundew Dr/E Lydius St
552,42.723500,-73.757724,E Newton Rd
1252,42.710575,-73.824765,I- 87
390,42.599190,-73.811908,Wemple Rd/Eileen Ln
246,42.470479,-73.815970,Moxley St/Bleezarde Ter
305,42.661620,-73.828290,I- 87
445,42.692892,-73.801927,Corthell St/Reynolds St
526,42.770320,-73.690287,3rd St/Adams Ave
246,42.744355,-73.813687,Heritage Ln/Albany Shaker Rd/Francis Delasandro Blvd
631,42.654919,-73.743253,Quay St
1226,42.721040,-73.752241,Clare Cir
762,42.652605,-73.754010,Sideway/Eagle St
246,42.596113,-73.810550,Constitution Dr
160,42.696952,-73.824601,Railroad Ave
185,42.657152,-73.791963,Parkwood St/Edison Ave
334,42.736292,-73.712821,25th St/Boght Rd
631,42.758753,-73.760678,New Sparrowbush Rd/Old Sparrowbush Rd
216,42.718111,-73.710762,8th St
552,42.733664,-73.714015,Wiswall Ave/19th St
762,42.747697,-73.761073,New Loudon Rd
1226,42.730587,-73.847671,Central Ave/Vly Rd
305,42.692160,-73.843704,I- 87
160,42.775226,-73.753510,Murray Ave
185,42.622706,-73.969231,New Scotland Rd/The Old Rd
1589,42.775607,-73.697347,State Hwy 787/New Cortland St/Cohoes Rd
216,42.673701,-73.804820,/Belvidere Ave
276,42.676901,-73.739140,Bonheim St/Hutton St
185,42.670576,-73.913187,State Farm Rd
216,42.585544,-73.838942,University St/Bellevue St
160,42.655544,-74.021529,Thacher Park Rd
185,42.477087,-73.794070,Riverview Dr/River Rd/Main St
276,42.670049,-73.809980,/State Hwy 85
160,42.793638,-73.720548,Heritage Ct
185,42.692023,-73.874777,Witte Rd/Schuyler Rd
160,42.731962,-73.887898,Curry Rd Exd/Millard Ln
185,42.745153,-73.725201,Northen Blvd/Solomon Ct
160,42.755379,-73.872953,Central Court Tr Park
579,42.671750,-73.772543,Livingston Ave/Terminal St
185,42.752142,-73.838880,Rolling Hills Rd/Vly Rd
305,42.644931,-73.838479,Valleyview/McCormack Rd
710,42.663316,-73.818465,State Hwy 85/Buckingham Dr
246,42.723535,-73.830248,Cottonwood Pl/Locust Park/Cottonwood Pl S
305,42.744513,-73.813687,Heritage Dr/Heritage Ln/Francis Delasandro Blvd/Albany Shaker Rd
160,42.746972,-73.778915,Avis Dr
160,42.800201,-73.731933,Mustang Dr/Falcon Ave
185,42.462326,-74.004542,Creamery Rd/State Hwy 32
246,42.622083,-73.813447,Kenwood Ave/Dumbarton Dr
160,42.703217,-73.868479,Pitch Pine Rd
1798,42.601812,-73.794110,Feura Bush Rd/Patterson Dr
216,42.742907,-73.951532,Georgetown Sq
160,42.575519,-73.963679,Tarrytown Rd/Houck Pl
246,42.691054,-73.809046,Maplewood Ave/Railroad Ave
334,42.692957,-73.795178,Wendell Dr
216,42.690075,-73.767238,Pepper Ln
160,42.710528,-73.777634,Pheasant Ridge Dr/Ridge Dr
1563,42.660139,-73.767177,Lexington Ave/Central Ave
216,42.719527,-73.713424,Watervliet Arsenal
160,42.621185,-73.856559,Union Ave
246,42.720641,-73.934023,Carman Rd/Morningside Dr
246,42.719909,-73.788190,Huntleigh Dr/Albany Shaker Rd
390,42.778313,-73.718064,Platt St/Vliet Blvd
362,42.712924,-73.876755,Knollwood Ter/Crestwood Ter/Point of Woods Dr
216,42.672871,-73.772095,Prospect St/Terminal St
276,42.559306,-74.036138,Delaware Tpke/Leaning Evergreen Mobile Home Park
185,42.788337,-73.724056,N 3rd St/New York Ave
305,42.696597,-73.732302,Menands Rd/Gorman Rd/Sage Ests
276,42.723297,-73.795567,Ulenski Dr/Gay Lyn Dr
658,42.690629,-73.799772,Milton St/Fairfield Ave
684,42.761411,-73.698522,State Hwy 787/Spring St
216,42.659064,-73.773715,Thurlow Ter
839,42.655229,-73.744769,Livingston Ave
2759,42.650596,-73.751021,James St/Pine St
160,42.737968,-73.711816,Crabapple St
185,42.667960,-73.848430,Elm Pl/N Reineman St
472,42.473657,-73.806178,I- 87
276,42.675943,-73.747432,/Northern Blvd
390,42.724811,-73.710676,13th St/9th Ave
305,42.663739,-73.749098,Pieter Schuyler Ct E
736,42.658285,-73.768470,Washington Park Rd/State St/Sprague Pl
1537,42.683540,-73.845343,I- 87/Western Ave
334,42.674558,-73.840563,Sand Pine Ln/McKown Rd
160,42.638347,-73.961038,N Gate/S Gate
246,42.722530,-73.777010,Southgate Rd/Briarwood Rd
160,42.646874,-73.835003,Fairway Ct/Quadrini Dr
1381,42.670294,-73.787992,N Allen St/Spring St
160,42.776989,-73.718645,Platt St
334,42.721364,-73.718109,Watervliet Shaker Rd
276,42.745254,-73.769869,Doorstone Dr/Doorstone Dr S
160,42.593019,-73.827524,Salem Rd/Hampton St
658,42.655148,-73.817375,New Scotland Ave/Whitehall Rd
1877,42.775165,-73.697886,Oneida St
246,42.581500,-73.815394,Holly Mill Rd
305,42.699044,-73.822900,Warehouse Row/Fuller Rd
736,42.662826,-73.768076,Robin St/Elk St/Sheridan Ave
160,42.739166,-73.812535,Old Watervliet Shaker Rd
472,42.628748,-73.814340,Plymouth Ave/Delaware Ave
160,42.630586,-73.908953,Youmans Rd
246,42.727679,-73.825209,Hunting Rd/Sand Creek Rd
362,42.605365,-73.834312,Delmar Byp/Murray Ave
160,42.567510,-73.933074,Lower Flat Rock Rd/Morning Star Ln
185,42.657318,-73.840060,Marquis Dr
943,42.744178,-73.701131,State Hwy 7/Cohoes Rd
579,42.736228,-73.701847,3rd Ave/26th St
334,42.719497,-73.912279,Suzanne Ln
305,42.580963,-73.787135,I- 87
246,42.646047,-73.807720,I- 87
246,42.770530,-73.687246,Washington Ave/Continental Ave
276,42.654342,-73.924693,Voorheesville Ave/Village Auto Ln
579,42.746983,-73.697546,Arch St
2596,42.651338,-73.768137,Delaware Ave/Elm St
216,42.647069,-73.804398,Windsor Pl
276,42.637092,-73.755587,Church St
499,42.787624,-73.723868,N 3rd St/Massachusetts Ave
1877,42.769856,-73.704999,Columbia St
334,42.687738,-73.800595,Dix Ct
305,42.692116,-73.890824,Patroon Dr/Heritage Rd
216,42.655757,-73.929097,Grove St/Main St/N Main St
160,42.679847,-73.859437,/Church Rd
246,42.648753,-73.771415,Mercer St
246,42.670472,-73.821739,Wellington Ave/Cottage Ave
185,42.747185,-73.768613,Tempest Dr/Vallenwood Dr
552,42.759653,-73.942376,Old Carman Rd
305,42.721723,-73.717897,/Lincoln Ave
185,42.750325,-73.887561,Morris Rd
305,42.760253,-73.791711,W Garling Dr/Garling Dr
472,42.771247,-73.687004,Continental Ave/Rensselaer Ave
736,42.642265,-73.751173,/Broadway
418,42.748417,-73.769328,Waterford Ave E
390,42.670259,-73.771953,3rd St/Ontario St
499,42.746025,-73.771348,Saratoga Ct
276,42.673982,-73.807975,Campus Access Rd
788,42.656507,-73.765377,State St/Willett St
994,42.600806,-73.792576,/US Hwy 9w
246,42.690374,-73.749650,Norwood Dr
3032,42.665950,-73.790121,W Lawrence St/Western Ave
684,42.737452,-73.690277,River View Dr/Riverview Dr
418,42.737412,-73.783243,Old Niskayuna Rd/Orbit Cir
362,42.770477,-73.691234,Adams Ave
160,42.661024,-73.824205,Krumkill Rd/Westbrook St
390,42.632314,-73.902425,Maple Rd/New Scotland Rd
185,42.737418,-73.833348,Wilshire Dr/Devonshire Dr
160,42.699619,-73.875700,Alvina Blvd/Friar Tuck Rd
917,42.622752,-73.811540,Kenwood Ave/Montrose Dr
160,42.726323,-73.953511,Spring Farm Ln
839,42.713749,-73.930806,/Western Ave
3643,42.665534,-73.790545,W Lawrence St/Madison Ave
362,42.722726,-73.708293,12th St/6th Ave
579,42.774145,-73.708267,Broadway/Fulton St
160,42.471470,-73.818933,Madison Ave
552,42.739167,-73.734572,Semon Ave
362,42.704506,-73.714206,Broadway
216,42.628331,-73.885652,Upper Font Grove Rd/New Scotland Rd
390,42.667630,-73.751958,US Hwy 9
1174,42.627579,-73.817967,Leonard Pl/Delaware Ave
1407,42.647019,-73.754332,/S Pearl St
216,42.658254,-73.823985,I- 87
445,42.666439,-73.756659,Dudley Hts//Northern Blvd
362,42.762442,-73.892826,Fisler Ave
160,42.681717,-73.798570,Pinehurst Ave
658,42.670887,-73.829863,N Bridge Dr/Ivaloo Ave
552,42.684775,-73.856257,Patricia Ln/Goodwin Ln
185,42.725956,-73.768170,Maxwell Rd/Farmingdale Rd
526,42.471760,-73.805681,I- 87
390,42.664396,-73.809515,Berkshire Blvd
499,42.661737,-73.819417,Bender Ave
305,42.696585,-73.731970,Menands Rd/State Hwy 378
334,42.777769,-73.730086,Meadowlark Dr/Willowbrook Ln
1485,42.730091,-73.701509,2nd Ave/19th St
185,42.468459,-73.868971,Christina Ct
968,42.712414,-73.704663,I- 787
305,42.777863,-73.714566,Vliet Blvd/Eagle St
579,42.628004,-73.816780,Delaware Ave/Bedell Ave
3953,42.661867,-73.784157,Partridge St/Madison Ave
276,42.657593,-73.823598,I- 87
1563,42.653537,-73.763214,Lancaster St/Dove St
390,42.662259,-73.828655,I- 87
390,42.721329,-73.789308,Knauf Ln/Albany Shaker Rd
1407,42.743475,-73.761819,New Loudon Rd
865,42.773284,-73.696241,Short St
1097,42.707599,-73.711789,Schuyler Ln/Broadway
160,42.619214,-73.906787,South Rd
276,42.637945,-73.768621,Van Orden Ave
418,42.779367,-73.731138,Vliet Blvd/Baker Ave
418,42.706592,-73.767832,Osborne Rd
185,42.582770,-73.830048,Elm Ave
185,42.769136,-73.738510,W Skyview Dr
160,42.722577,-73.927971,Polsinelli Dr/Vincenza Ln
710,42.650337,-73.748229,/I- 787
684,42.645676,-73.796713,Ramsey Pl/Whitehall Rd
185,42.722761,-73.863806,Apollo Dr/New Karner Rd
160,42.586378,-73.806349,Milltowne Rd/Wemple Rd
1956,42.674389,-73.783492,N Allen St/Central Ave
216,42.677105,-73.866871,Farnsworth Dr
736,42.654723,-73.746917,Spencer St/Montgomery St
246,42.747012,-73.955810,Times Cir/Bostonian Ave
2061,42.649936,-73.755350,Howard St/Wendell St
276,42.618548,-73.863726,Longmeadow Dr
216,42.746746,-73.845932,Deer Path Dr/Gaslight Dr
216,42.641825,-73.961457,New Salem Rd/Martin Rd
579,42.475615,-73.814801,Schuyler Ave/Dempster St
185,42.629563,-73.884156,Upper Font Grove Rd
499,42.649461,-73.795491,Pinewood Ave
160,42.702006,-73.790010,Criswood Dr
839,42.701452,-73.707628,I- 787
276,42.690502,-73.791011,Exchange St/Wilkins Ave/Fairfield Ave
160,42.577042,-73.961795,Fullers Ln
390,42.467483,-73.812985,Jefferson Ave
160,42.767250,-73.828174,Brookhill Dr/Vly Rd
246,42.763598,-73.710165,James St//Western Ave
605,42.644686,-73.759666,Charles St/Philip St
160,42.764037,-73.735289,Vermont View Dr/Johnson Rd
160,42.616782,-73.860820,Longmeadow Dr/Wakefield Ct
579,42.767877,-73.699669,Newark St
1020,42.649574,-73.763815,Jefferson St/S Swan St
472,42.641143,-73.791018,Dartmouth St
579,42.674290,-73.779970,Bleeker Ter/Bleecker Ter
185,42.621229,-73.764014,Normanskill St/S Port Rd
305,42.696456,-73.895145,Knights Brg/Devonshire Dr
160,42.694233,-73.742533,N Sage Hill Ln
185,42.725024,-73.885953,Oak Tree Ln/E Old State Rd
185,42.622953,-73.806245,Kenwood Ave/Brookview Ave
160,42.794712,-73.715395,Fonda Rd/Crescent Rd
2923,42.676440,-73.823097,Western Ave/Homestead St
216,42.697996,-73.801393,Laing St
605,42.750961,-73.870938,Lishakill Rd/Central Ave
418,42.657490,-73.796372,S Main Ave/Fairview Ave
185,42.645959,-73.844060,Mountainview Ave
813,42.739322,-73.698753,I- 787
185,42.689885,-73.726170,Broadway
1226,42.669386,-73.800866,Fairlawn Ave/Western Ave
305,42.774365,-73.723495,Pasinella Way/Pasinell Way
246,42.706654,-73.867569,Lupine Cir
1071,42.665095,-73.764976,Judson St/2nd St
276,42.538397,-73.805289,US Hwy 9w/Hickory Cir
390,42.748437,-73.691914,Tibbits Ave
