Estimated daily crossings,Latitude,Longitude,Name
160,43.067218,-76.035050,Tobinlea Cir/Richmond Rd W
305,43.011072,-76.138041,Walrath Rd/Menlo Dr
160,43.168043,-76.249447,Bethnal Ct/Brompton Ln
658,43.039446,-76.143887,S Mc Bride St/E Taylor St
305,43.036976,-76.109864,Euclid Ave/Meadowbrook Dr
160,42.952433,-76.351843,Bishop Hill Rd
216,43.076178,-76.019012,Winstead Cir/Winsboro Rd/Windebank Ln
160,43.191419,-76.126879,Knowledge Ln/Meltzer Ct
160,43.028427,-76.094538,Peck Hill Rd/Tecumseh Rd
216,43.046641,-76.180665,Bryant Ave/S Lowell Ave
216,43.054068,-76.201384,Upland Circle Dr
216,42.963923,-76.135730,Kennedy Rd
160,43.098450,-76.161935,Plainfield Rd
216,43.131523,-76.301848,Village Blvd S/Sandiron Ct
216,43.062651,-76.022034,Sunset Dr/Manor Dr
216,43.003507,-76.172494,Crossover Rd/Long Acre Dr
526,43.022847,-76.165678,W Colvin St/Summit Ave
305,43.108015,-76.210685,5th St
305,43.180424,-76.082776,Conductor Ave/Locomotive Ln
605,43.067800,-76.116980,James St/Clifton Pl
526,43.010440,-76.149958,Ballantyne Rd
246,43.006182,-76.146066,Smiley Dr/Ferndale Dr
579,43.055223,-76.162510,/I- 690
216,43.083057,-76.177879,Cadenza Ln
185,43.114737,-76.293528,State Hwy 690
160,43.052941,-76.029548,Carstairs Cir
334,43.147684,-76.098645,Thompson Rd/Chetwind Dr
185,43.180159,-76.377385,Farm Pond Rd/Emerick Rd
334,43.048187,-76.113149,E Fayette St
246,43.158879,-76.216980,Stepping Stone Ln/Princess Path/Cinnamon Path
160,42.999512,-75.993494,Troop K Rd/Linkside Dr
552,43.123927,-76.183292,Winchester Dr/
185,43.043485,-76.183850,Burnet Park Dr/Coleridge Ave
418,43.031368,-76.070460,7/Morton Rd
579,43.002747,-76.133907,/I- 81/E Seneca Tpke
390,43.024135,-76.203578,Winkworth Pkwy
185,43.128874,-76.143476,Herman Dr/Single Dr
418,43.169029,-76.228496,96
445,43.056647,-76.219566,Worth Ave
160,43.039539,-76.196338,Corey Rd E/Montrose Ave
185,43.086069,-76.178756,Ridge Ave/Greenpoint Ave
216,43.094614,-76.313218,I- 90
160,43.188805,-76.089524,Julia Trl
160,43.068245,-76.129722,Kline St/Wendell Ter
684,43.111329,-76.146102,Brewerton Rd
185,43.071850,-76.162744,Commonwealth Ave/Carbon St
216,43.174603,-76.244693,Falcon Dr/Redwing Dr
1097,43.040799,-76.064825,Shoppingtown Dr
305,43.168468,-76.210055,Fairway Dr E/Trellis Brook Ln
185,43.053605,-76.244454,Belle Isle Rd/State School Rd
2435,43.047633,-76.139966,Forman Ave/Wellington Pl
185,43.043225,-76.183664,/Burnet Park Dr
305,43.084604,-76.147478,Dippold Ave/Lemoyne Ave
788,43.019929,-76.166692,Arlington Ave/Glenwood Ave
968,42.982442,-76.340043,North St/E Main St/W Main St
160,43.013603,-76.304497,Howlett Hill Rd/206
445,43.163906,-76.226590,Reddeer Rd/Oldbury Rd
762,43.016852,-76.145185,W Pleasant Ave/Cannon St
390,43.126981,-76.227487,Saltwell Rd/Carolyn Ave
160,43.137072,-76.164208,Jennifer Dr/Daphne Dr
185,43.189503,-76.094940,Osborne Dr/Lydia Ln
246,43.079592,-76.226267,/State Hwy 695
305,43.018216,-76.157878,W Lafayette Ave/Bishop Ave
276,43.100742,-76.252256,Huron Ave N
334,43.063570,-76.115392,/Shotwell Park
4787,43.048387,-76.229152,W Genesee St
362,43.060948,-76.118673,St Anns Dr
472,43.056760,-76.183538,State Fair Blvd/Hiawatha Blvd W
390,43.069901,-76.163203,Washington Sq/Lemoyne Ave
160,43.068306,-76.011453,Beresford Ln/Kensington High St
216,43.173797,-76.339017,Braeside Rd/Steeplechase Ln
276,43.051241,-76.260522,Queens Way
216,42.977403,-76.309519,Aquinnah Hts
552,43.037112,-76.158980,White St/South Ave
736,43.075710,-76.160866,Wolf St/2nd North St
865,43.072138,-76.141946,Grant Blvd
499,43.069493,-76.153136,Spring St/Kirkpatrick St
276,43.085451,-76.146230,/Lemoyne State Hwy E
160,42.988041,-75.967356,Shadowrock Rd
276,43.146106,-76.102568,Bannister Dr/Signet Ln
160,43.140876,-76.134876,Elm St
276,43.080326,-76.225442,State Fair Blvd
160,43.129096,-76.441255,Plainville Rd
185,43.115039,-76.229796,Lake Rd
305,43.059973,-76.142167,Highland Pl/Beecher St
185,43.116167,-76.190999,51
418,43.062885,-76.143989,Park St/Butternut St
216,43.025235,-76.055825,Clarmar Rd
160,42.986160,-75.980387,Spruce Ridge Dr/White Pine Path
445,43.108072,-76.183404,Larkin St
334,43.039140,-76.304209,Main St/Bingham Pl
445,43.028534,-76.122144,Lancaster Ave/Hertford St
445,43.109086,-76.171573,/Iron Oaks Cir
246,43.143560,-76.121185,Bear Rd
1071,43.129183,-76.208791,Gerviston Ct/Galloway Dr
246,43.107917,-76.219799,Council Pl/Iroquois Ln
788,43.107087,-76.145903,Brewerton Rd/Sand Rd
526,43.043729,-76.164127,Fabius St/Oswego St
160,42.986730,-75.975802,Twin Pines Dr
1252,43.031854,-76.158772,Sterling Ave/South Ave
334,43.062123,-76.118043,Mariposa St
418,43.020872,-76.134736,Vincent St
1407,43.052701,-76.121829,Teall Ave
246,43.117188,-76.218277,I- 90
276,43.174562,-76.242343,Falcon Dr/Bufflehead Ln
160,43.017679,-76.056566,Winterton Dr/Candlewood Dr
362,43.001096,-76.155219,Kramer Dr/Riverdale Dr
160,43.043879,-76.306443,Newport Rd
305,43.133638,-76.181435,Black Oak Dr/Black Oak Cir
185,42.996399,-76.340090,North St/Falls Rd
185,43.006961,-76.124999,Rock Cut Rd
185,43.072098,-76.269674,Duprey Rd/Airport Rd
334,43.077792,-76.221700,Belle Isle Ave
305,43.118090,-76.130974,/I- 81
390,43.033147,-76.166682,Malcolm St/Bellevue Ave
185,43.033197,-76.289436,Barnstable Ct
472,43.109048,-76.172478,Iron Oaks Cir
472,43.054776,-76.115595,I- 690/Peat St
185,43.129951,-76.181418,Patrick Pl
185,43.211113,-76.266534,State Hwy 481
305,43.137810,-76.211713,Jonquil Ln/Juniper Ln
216,42.797737,-76.113505,Melinda Ln/Elm St
160,42.817827,-76.075761,State Hwy 80/Apulia Rd
185,43.050571,-76.111835,Bruce St/Dakin St
499,43.096711,-76.168719,Sherwood Ln/48
185,43.116717,-76.178361,Braintree Dr
2786,43.049570,-76.151446,E Washington St/Bank Aly
605,43.130816,-76.209170,Georgian Ct
160,42.986522,-76.177447,Cleveland Rd/Skyline Dr
839,43.053305,-76.141606,Hawley Ave
216,43.156003,-76.316002,Salina St
246,43.028304,-76.009317,Cedar St/Warren St
276,43.124951,-76.117202,19
216,43.073639,-76.116284,Gaynor Ave N/E Dale St
246,43.054608,-76.066293,Marginal Rd/Enterprise Pkwy
526,43.085578,-76.171007,Dexter Ave
246,43.126376,-76.175141,Oak Post Rd/Palomino Path
160,43.079530,-76.010900,Thorndike Ln
160,43.097713,-76.033203,Fremont Rd
246,43.124329,-76.130942,/Lawrence Ave
605,43.038922,-76.156756,Temple St/Midland Ave
216,43.130030,-76.302783,Village Blvd S/Softwind Cir
445,43.029912,-76.164334,Cheney St/Onondaga Ave
160,43.027525,-75.987468,Hanson Way
1071,43.073000,-76.121131,/Grant Ter
185,43.189805,-76.083074,Lakeshore Rd/Eldan Ln
160,43.150163,-76.103952,Hedgewater Dr/Vernon Rd S
334,43.163871,-76.155153,Potenza Dr/Rizzo Dr
276,43.061196,-76.235681,State Hwy 695
276,43.054321,-76.265761,/209
390,43.059745,-76.119848,Kinne St/Hixson Ave
246,43.034887,-76.315274,Button Ave
1278,43.054457,-76.119311,Riegel St/Greenway Ave
658,43.037971,-76.173187,Fitch St/S Geddes St
552,43.047320,-76.160408,Wyoming St/Marcellus St
246,42.977864,-76.343329,Wilson Dr/Dunlap Ave
216,43.089344,-76.329523,I- 90/Canton St
160,43.029309,-76.071096,7/Pebble Hill Rd S
185,42.796372,-76.107578,Onondaga St/Sunny Dr
185,43.194393,-76.098727,Haymarket Rd
160,43.148566,-76.174885,Wetzel Rd/Old Wetzel Rd
334,43.058338,-76.218467,Cogswell Ave/5th St
216,43.130795,-76.227042,Long Branch Cir
185,43.143704,-76.137710,191/Richardson Dr
334,43.023204,-76.138960,Berwyn Ave
216,43.134773,-76.261248,Woodcrest Dr/Cold Springs Rd
216,43.031595,-76.077785,Randall Rd/Cooper Ln
631,43.061782,-76.086045,/Thompson Rd
160,43.191169,-76.033172,Lakeshore Rd/Bayview Dr
1149,43.102867,-76.206364,Vine St/2nd St
552,43.135429,-76.125601,Church St
160,43.192093,-76.086319,Backstretch Path/Finish Line Trl
216,43.087254,-76.091269,State Hwy 298/Carrier Cir
246,43.125169,-76.137030,Melrose Dr/208
185,43.175201,-76.076966,Boyko Farm/Moyer Carriage
216,43.180028,-76.230146,Golden Larch Ln/Pine Gate Pkwy
246,42.992863,-76.074492,Quinlan Ave
160,43.102135,-76.267294,Antonio Way
305,43.145062,-76.212542,Frayer Ln/Millwood Cir
276,43.149436,-76.181008,Clay Central Park Dr/Wetzel Rd
216,43.088089,-76.108748,Ridings Rd/State Hwy 298
891,43.030934,-76.111698,Nottingham Rd/Cumberland Pl
276,43.039146,-76.073825,Fiordon Rd/Hampshire Dr
418,43.034614,-76.063127,Butternut Dr/Pickwick Rd
334,43.106687,-76.191660,I- 90
891,43.064687,-76.122662,Teall Ave
917,43.031416,-76.153828,Cortland Ave/Midland Ave
305,43.059518,-76.106730,Caleb Ave/S Collingwood Ave
418,43.088525,-76.165300,7th North St
160,43.225444,-76.354557,Oswego Rd/Rabbit Ln
390,43.040377,-76.234092,Onondaga Rd/Beverly Dr
216,43.104647,-76.162058,48
276,43.153840,-76.104232,E Pine Grove Rd/Vernon Rd N/Vernon Rd S
276,43.157920,-76.147016,Casilina Dr/Latina Dr
216,43.066619,-76.270860,Warners Rd/Willow Wood Ln
362,43.173963,-76.230118,Rusty Pine Ln
305,43.084367,-76.429918,I- 90
216,43.001726,-76.150687,W Seneca Tpke/Milburn Dr
305,43.097361,-76.168230,Patricia Dr/48
605,43.049638,-76.158771,S West St
305,43.027386,-76.185408,Fairdale Ave/Velasko Rd
390,43.071119,-76.204305,/I- 690
185,43.147548,-76.104555,Braniff Cir/Bannister Dr
276,43.033581,-76.150733,Alexander Pl
1824,43.034796,-76.065587,E Genesee St/Erie Blvd E
1097,43.072276,-76.139067,Grant Blvd/Wadsworth St
445,43.112755,-76.146447,/Brewerton Rd
160,43.025273,-76.211005,Bellevue Ave/del Rose Pl
276,43.133401,-76.302209,Idlewood Blvd/Cedarwood Blvd
246,43.092412,-76.093803,I- 90/Thompson Rd
216,43.038802,-76.423442,Rolling Hills Mobile Home Park
334,43.027992,-76.162510,Lower Onondag Park Dr
185,42.987306,-75.978721,Red Spruce Ln/White Pine Cir
160,43.136582,-76.090682,Totman Rd/Harrington Dr
160,43.132860,-76.152196,Fieldcrest Dr/Brookhaven Rd
13459,43.040502,-76.132873,Waverly Ave/Walnut Pl
445,43.029837,-76.012475,Mill St/Limestone Plz
1200,43.011328,-76.147752,Midland Ave/Belle Ave
185,43.089923,-76.116529,93/Town Line Rd
160,43.016635,-76.048760,Edinger Dr/Laconia Dr
499,43.034173,-76.277735,Berwyn Dr/Oakridge Dr
362,43.054484,-76.232723,Blackstone Way
684,43.031012,-76.145789,E Kennedy St/S State St
499,43.031416,-76.114737,Fellows Ave/Meadowbrook Dr
276,43.030243,-76.170455,Hubbell Ave/Stolp Ave
390,43.039991,-76.233815,Onondaga Rd
552,43.104215,-76.145942,Malden Rd/Brewerton Rd
246,43.195652,-76.298691,Harlow Ln/Stevenage Dr
276,43.113046,-76.224755,Tempo Cir/Walters Dr
334,43.029753,-76.208993,Marly Dr/Sheraton Rd
185,43.044732,-76.210295,E Granger Rd/Maple Rd
160,42.884887,-76.294560,Rd 10
160,43.021024,-76.247896,Wright Rd/Split Rock Rd
160,43.114907,-76.176357,Mercury Cir
160,43.013707,-76.238860,Stagecoach Rd
246,43.024186,-76.201040,Winkworth Pkwy/Broadview Dr
334,43.034786,-76.114980,Montana St/Fellows Ave
246,43.168377,-76.095277,Heddy Ln
185,43.116928,-76.296759,State Hwy 690/Peck Rd
3783,43.047412,-76.142479,Almond St/E Genesee St/I- 81
160,43.196469,-76.361072,Kellogg Rd/Oswego Rd
605,43.087118,-76.237670,106/State Fair Blvd
160,43.198828,-76.044550,Lakeshore Rd
762,43.034427,-76.158871,South Ave/Clover St
736,43.032128,-76.054890,E Genesee St
4932,43.036258,-76.131291,College Pl/Euclid Ave/Sims Dr
246,43.094665,-76.167808,/I- 90
160,42.991962,-76.151191,Crafton Ave/Academy Pl
246,43.155954,-76.315675,Baldwinsville Byp/Salina St
390,43.063288,-76.134962,Park St/Helen St
276,43.089496,-76.233098,Regatta Row
276,43.038960,-76.118099,Clarke St/Strong Ave
160,43.066622,-76.464566,N Beaver St
631,43.066125,-76.111074,Northcliffe Rd/Forest Hill Dr
216,43.028178,-76.016625,S Burdick St/Thompson St
160,43.166599,-76.141987,Perrugia Ln
216,43.182110,-76.091615,Palisades Dr/Sitka Dr
276,43.172459,-76.284842,Belgium Rd/Drakes Landing Rd
185,43.055135,-76.052095,/I- 690
276,43.127822,-76.245071,Grenadier Dr/Cameco Cir
216,43.142478,-76.232995,Anchor Dr/Bay Park Dr
216,42.819923,-76.185553,State Hwy 80
276,43.071564,-76.233215,State Hwy 695
631,43.061893,-76.221618,Boyd Ave
246,43.113463,-76.128948,Airport Blvd/S Svc Rd
305,43.069737,-76.120150,George St/Mildred Ave
276,43.074934,-76.117991,Swansea Ave/Galster Ave
160,42.978680,-75.934141,Syracuse Rd/Oran Delphi Rd
334,43.092616,-76.144052,Raphael Ave/Young Ave
160,43.070953,-76.096107,Lepage Pl/Leo Ave
276,43.129312,-76.176783,191/Muench Rd
185,42.984695,-76.150480,Kelly Park Dr
216,43.035433,-75.997831,Aladdin Dr
185,43.091038,-76.242911,Dubiel Ave/Church St
1982,43.014228,-76.120980,Winding Ridge Rd
1407,43.048553,-76.142675,/E Fayette St
185,42.943605,-76.437063,Kane Ave
605,43.175867,-76.109894,State Hwy 31/Lake Shore Rd Spr
160,43.038112,-76.290073,Weatheridge Dr/Chicopee Mews
160,42.991127,-76.368167,NW Townline Rd/Amnaste Ln
160,42.989775,-75.993749,Harwich Dr/Watervale Rd
160,43.059234,-76.107978,Caleb Ave/Hillsdale Ave
246,43.021108,-76.170642,Robineau Rd/Charmouth Dr
160,43.128945,-76.170165,Farmstead Rd
185,43.104116,-76.201045,Cleveland St
472,43.098776,-76.204980,/Onondaga Lake Pkwy
160,43.109011,-76.060653,Fly Rd/Hammersmith Dr
362,43.119586,-76.129081,/I- 81
276,42.944672,-76.437148,W Genesee St/Kane Ave
216,43.081761,-76.102696,/Old Court St
246,43.193828,-76.075097,Lakeshore Rd
334,43.071553,-76.082273,Nelson Ave/Colfax Ave
185,43.187669,-76.287239,Drakes Landing Rd
160,43.036512,-76.392712,Lynch Rd/State Hwy 5
736,43.053003,-76.186418,School St
362,43.127995,-76.150574,Homeland Dr/Homeland Rd
579,43.149053,-76.122916,E Circle Dr
968,43.054394,-76.154813,/N Franklin St
418,43.012926,-76.170277,Mitchell Ave
160,42.780721,-76.085505,Maple Ridge Rd/Truxton Rd
160,43.085160,-76.107628,Graphic Dr
276,43.022671,-76.168113,W Colvin St/Columbia Ave
246,43.102533,-76.210334,1st St/Sycamore St
1123,43.044282,-76.156666,Granger St/Dickerson St
1929,43.053664,-76.104073,/S Midler Ave
472,43.005577,-76.138693,N Monticello Dr/Springbrook Ave/E Glen Ave
246,43.163815,-76.230064,Winterpark Dr/Mesa Ln
736,43.065325,-76.111121,Forest Hill Dr
362,43.089424,-76.239562,State Fair Blvd/Maestri Ave N
472,43.116347,-76.243097,I- 90
710,43.109718,-76.147993,/I- 81
185,43.090073,-76.104416,Deere Rd/Tarbell Rd
1329,43.101487,-76.187672,7th North St/Electronics Pkwy
276,43.096659,-76.245554,Seneca St/State Fair Blvd/Alhan Pkwy
276,43.096963,-76.162292,Avery Dr/Austin Dr
185,42.926704,-76.436760,W Lake Rd
216,43.088145,-76.107193,State Hwy 298
185,43.079323,-76.158170,Wolf St/Willumae Dr
185,43.159353,-76.448765,W Genesee Rd
362,43.045780,-76.162415,Schoeneck Ct/Otisco St
445,43.064367,-76.135046,Helen St/Farmer St
160,43.038717,-76.239034,Skyview Ter/Beverly Dr
276,43.128651,-76.154513,Fletcher Dr/Edwards Pl
445,43.098299,-76.133744,Boston Rd/E Molloy Rd
276,43.063877,-76.130190,/Sedgwick Dr
305,43.088211,-76.191691,Onondaga Lake Pkwy
185,43.136852,-76.123048,Reese Ave/Herbert St
994,43.103265,-76.208143,Tulip St/2nd St
362,43.035504,-76.164636,W Onondaga St/Delaware St
185,42.847159,-76.075044,Apulia Rd
185,43.160493,-76.151734,Medasano Cir
185,42.922683,-76.403937,/E Lake St
631,43.104889,-76.207171,Church St/47
216,43.018123,-76.178779,Rosemary Ln/222
216,43.090503,-76.322476,I- 90
185,43.152601,-76.100380,Donnybrook Dr/Hyacinth Ln
216,42.948840,-76.435615,W Elizabeth St
418,43.114300,-76.254760,35/Stinson St
246,43.153251,-76.114754,W Pine Grove Rd/Sutton Ct
658,43.059871,-76.146948,Catherine St/Butternut St/Lodi St
185,43.013720,-76.272344,Cherokee Cir/Surrey Dr
658,43.155081,-76.227302,Oswego Rd
1798,43.041607,-76.140892,Monroe St/Frisbee Ct
362,43.080029,-76.153637,7th North St/Lemoyne Ave
418,43.149561,-76.110240,208/I- 81
276,43.115145,-76.258105,Curtis Ave/Bennett Ave
552,43.095600,-76.146576,Richfield Blvd/Old Brewerton Rd
246,43.187726,-76.087167,Lakeshore Rd/Button Rd
216,43.101704,-76.245627,/Sharon Rd/Iona Pl
4439,43.036537,-76.124393,Ackerman Ave/Euclid Ave
1200,43.022465,-76.110240,Nottingham Rd/E Colvin St
362,43.128977,-76.228120,Ritman Dr/Long Branch Cir/Long Branch Rd
185,43.140234,-76.138189,Richardson Dr
160,42.975446,-75.927999,Syracuse Rd/Eldridge Rd
552,43.039388,-76.127079,Thornden Park Dr
1200,43.049422,-76.123436,Cherry St/Erie Blvd E
216,43.166003,-76.349008,Dexter Pkwy/Crego St
246,43.128678,-76.111350,Forest Dr/Marywood Dr
305,43.073682,-76.115354,Dale St/E Dale St
605,43.022200,-76.194924,Ponderosa Dr/Sequoia Dr
305,42.972692,-76.141051,S Salina St/Kenneth Ave
1149,43.056994,-76.152052,N State St/N Salina St
160,43.081825,-76.153859,Kratz Ave
160,43.027061,-76.077183,Cherry Hill
305,43.183237,-76.231418,/Soule Rd/96
362,43.183540,-76.088542,Tartan Dr S/Palisades Dr/Tartan Dr N
362,43.061274,-76.141340,Highland St/Graves St
390,43.141772,-76.187554,Henry Clay Blvd/161/Buckley Rd/121
631,43.013048,-76.205514,110
276,43.054777,-76.216214,Hazard St
362,43.044534,-76.196666,Rosita St/Montrose Ave
216,43.057723,-76.163380,Maltibie St/Spencer
305,43.049607,-76.195293,W Genesee St/Myrtle St
185,43.054248,-76.258641,Westover St
160,43.182362,-76.296497,Greymoor Way/Town Center Rd E
246,43.018903,-76.094882,Waitsfield Dr N
160,42.998188,-75.944421,Druids Glen
216,43.100781,-76.192178,Viking Pl/Joel Ave
499,43.063463,-76.103446,Nichols Ave/Avon Rd
216,42.980511,-76.150134,Bernard Pl/Lindbergh Rd
160,43.087678,-76.094012,State Hwy 298
216,42.994949,-76.151446,Stacy Pl/Academy Pl
216,43.037394,-76.073706,Fiordon Rd/Lansdowne Rd
276,43.162382,-75.983288,Oneida Trl/Beaver Ln
418,43.169604,-76.214013,Chiffon Path/Fairway Dr E
246,42.975055,-76.141338,S Salina St/Hudson Ave
305,43.038487,-76.082660,Lockwood Rd/Dewitt Rd
658,43.068636,-76.090734,E James St/Thompson Rd
160,43.037333,-76.241508,Mason Dr/Terrace Dr
4295,43.044157,-76.132786,Walnut Pl/Harrison St
185,42.999032,-75.967549,Whetstone Rd/Sabre Ln/Cazenovia Rd
552,43.013531,-76.138697,/I- 81
445,43.111374,-76.265081,/I- 90
276,43.128874,-76.311726,Fairway Cir/Village Blvd S
160,42.978682,-76.427933,State Street Rd
968,43.101688,-76.187271,Electronics Pkwy
216,43.177471,-76.340446,Smokey Hollow Rd
526,43.059973,-76.222277,Franklin Ave/2nd St
246,43.030299,-76.093375,Peck Hill Rd/Shapleigh Dr
185,43.028412,-76.165776,Onondaga Park Dr/Summit Ave/Crossett St
160,43.004584,-76.340208,Glover Rd/Kelly Rd
160,43.154940,-76.095281,Palm Summit Cir
305,43.009011,-76.215729,Razorback Run/Chippewa Cir
160,43.055981,-76.242455,Hornview Way/Hornaday Dr
499,43.061965,-76.147685,Ash St/Peters St
390,43.105660,-76.206955,Park St/47
160,42.881947,-76.409439,Thornton Heights Rd
390,42.912661,-76.117969,I- 81
305,43.041337,-76.103377,Hatherly Rd
305,43.097148,-76.202296,Onondaga Lake Pkwy
185,43.197001,-76.058851,Ontario Ave
813,43.049510,-76.147391,E Washington St/S State St
246,43.037031,-76.328980,Scenic Dr/Newbridge St
185,43.178482,-76.213118,46/Old Meadow Rd
334,43.030756,-76.007231,Academy St/Elm St
160,42.892471,-76.416457,Lakeway Ln/W Lake Rd
160,43.170578,-76.140934,Rockhampton Pa
185,43.197167,-76.244847,/State Hwy 481
334,43.066414,-76.236585,Frontage Rd/Thomas Ave/James Ave
362,43.053294,-76.158706,W Genesee St
445,43.079159,-76.028355,Fremont Rd/Kirkville Rd
334,43.117930,-76.228348,/I- 90
160,43.088685,-76.243594,Halcomb St/Stasko Dr
246,43.063248,-76.071898,W Terrace St/Ball St
736,43.058265,-76.181603,Hiawatha Blvd W
216,43.059639,-76.210494,Geddes Town Hall Dr
216,43.024244,-76.177213,Carlton Rd
917,43.070494,-76.166847,N Salina St
472,43.151726,-76.110133,I- 81
305,43.077152,-76.481202,I- 90
276,43.042945,-76.188087,Whittier Ave/Coleridge Ave
839,43.151453,-76.352471,NW Sorrell Hill Rd/Crego Rd/Downer Street Rd
160,43.016887,-76.187587,Country Club Dr
631,43.027085,-76.205789,Winkworth Pkwy/Bellevue Ave
160,43.194366,-76.284845,River Watch
216,43.130741,-76.186629,Henry Clay Blvd
160,43.009537,-76.251960,Cedarvale Rd/Montgomery Ln
658,43.061936,-76.086164,Thompson Rd/Burnet Ave
579,43.068526,-76.144178,Griffiths St/John St
216,43.024248,-76.072891,Hamilton Pkwy/7
390,43.079776,-76.129715,Delmar Pl/Lyncourt Dr
276,43.064580,-76.130385,Sedgwick Dr/Farmer St
160,43.204525,-76.217644,Morgan Rd
499,43.152369,-76.330500,Downer St
246,43.182155,-76.083204,Jane Ln/Dory Course
216,43.068495,-76.135320,Elsner St/Helen St
160,43.113883,-76.163921,Mann Dr/Jewell Dr
1123,43.042546,-76.157997,Seymour St/S West St
418,43.077649,-76.147663,Ross Park/Court St
160,43.138621,-76.235644,Shoreview Dr/Riverglen Rd
736,43.116762,-76.151815,Holly Rd/Willow Rd
305,43.151759,-76.109348,Harold Pl
216,43.049701,-76.022984,Autumn Run Trl/Roumare Rd
185,42.992763,-75.992824,King Rd
185,43.139458,-76.157900,191/Villa Maria
1511,43.015881,-76.121955,Winding Ridge Rd
390,43.139871,-76.114539,/I- 81
276,43.061498,-76.161742,Solar St/W Court St
334,43.074206,-76.081572,Roby Ave
2061,43.034382,-76.128766,Ostrom Pl
579,43.046859,-76.248453,Male Ave/Sidney St
526,43.113923,-76.159622,48/Nancy Dr
1956,43.046865,-76.136559,E Genesee St/S Crouse Ave
185,43.188259,-76.071662,Lavender Ln/Pizzuto Dr
334,43.118118,-76.228345,/I- 90
246,43.087339,-76.053418,/I- 481
472,43.033320,-76.162393,Palmer Ave/Bellevue Ave
246,43.109474,-76.211414,6th St
160,43.074807,-76.337845,Canal Rd/Breed Rd
445,43.037037,-76.168653,Dudley St/Delaware St
160,43.003936,-75.954600,Thimblerock Cir/Iliad Dr
185,43.016022,-76.165449,Edgewood Ave/Hutchinson Ave
160,43.142527,-76.233124,Anchor Dr/Bay Park Dr
305,43.001611,-76.135083,I- 81
