Estimated daily crossings,Latitude,Longitude,Name
526,43.085743,-78.990983,I- 190/Girard Ave
246,43.222331,-78.868250,/Natalie
216,43.027475,-78.874561,Oliver St
160,43.272269,-79.013294,/Lake Rd
362,43.076298,-78.993834,Buffalo Ave/61st St
160,43.332752,-78.751874,Almeda Dr/Woodland Ave
305,43.176093,-78.696862,Washington St/N Transit St
276,43.281467,-78.710770,Dutton Pl/Orchard Ave
418,43.147132,-79.023344,Military Rd
246,43.024906,-78.849822,Roncroff Dr/Sandra Ln
305,43.023938,-78.873176,Oliver St/Tremont St
246,43.116085,-79.024283,Lockport Rd/Pretoria St
185,43.178186,-78.664121,Keswick Rd/Davison Rd
499,43.134438,-79.039603,Marshall Ave/Belvedere Ave
362,43.092568,-78.964470,Homestead Ave/Tuscarora Rd
605,43.117449,-79.051253,Lime Walk/Northgate
418,43.051660,-78.887350,Allen St/Oliver St
579,43.030769,-78.855812,Zimmerman St/Wright Ave
526,43.038354,-78.865874,Wheatfield St/Stephen J Sikora Dr
334,43.062814,-78.858886,Half Moon Ct
185,43.094332,-78.946777,Marine Memorial Dr/101st St
631,43.098939,-79.025934,Woodlawn Ave/Hyde Park Blvd
1020,43.125593,-79.049155,Deveaux St/Roselle Ave
3615,43.108523,-78.985913,Military Rd/Packard Rd
1641,43.088816,-79.063597,Main St
891,43.038736,-78.864001,Division St/Erie Ave
472,43.105883,-78.986539,I- 190
305,43.082251,-79.061770,/Park Entrance
334,43.129524,-79.026339,Power Auth Svc Rd/Witmer Rd
362,43.131255,-78.693334,Robin Hill Ave/Oakbrook Dr
526,43.038619,-78.873073,Bennett St/Payne Ave
526,43.085053,-79.035351,Mackenna Ave/Alley
813,43.086986,-79.025659,Alley/30th St
499,43.092852,-78.960007,89th St/Niagara Falls Blvd
276,43.163514,-78.662951,E High St
216,43.050171,-78.882189,18th Ave
305,43.116724,-79.037163,21st St/Tennessee Ave
216,43.162689,-78.677992,Oak St
917,43.031213,-78.857740,Chestnut St/Spruce St
160,43.188378,-78.669033,Walnut Ln
813,43.130361,-79.039554,Lafayette Ave
362,43.143953,-78.705157,Glendale Dr/Sweetwood Dr
499,43.094857,-79.046591,Pine Ave/13th St
334,43.057443,-78.889266,South Ave/Ward Rd
185,43.225534,-78.868433,Natalie/Youngstown Lockport Rd
390,43.086499,-78.949713,Greenwald Ave
1407,43.173608,-79.049111,Center St
185,43.210216,-79.022193,Terri Ct
246,43.074512,-78.758439,Pendale Dr/Pendale Ct
445,43.088603,-79.041356,17th St/Niagara St
552,43.140187,-79.039399,Lewiston Rd/Walkway
968,43.074759,-78.984754,Buffalo Ave/69th St
216,43.130213,-78.930954,Walmore Rd/Cory Dr
216,43.034356,-78.867208,Niagara St/Robinson St
390,43.112440,-78.997589,Edgewood Dr/Service Rd
216,43.072728,-78.961551,Champlain Ave/Rivershore Dr
246,43.079957,-78.971340,Frontier Ave/81st St
499,43.125555,-79.044965,Crescent Dr
246,43.197934,-78.983494,Model City Rd
216,43.128760,-78.689954,Whispering Pines Dr/Brookside Ave
658,43.081748,-79.071464,Goat Island Rd
160,43.214634,-78.505732,Peet St
185,43.241723,-79.031855,Robert Moses Pkwy/Connecting Rd
276,43.088466,-78.954779,94th St/Cayuga Dr
499,43.091492,-79.031577,25th St/Ferry Ave
246,43.095142,-78.965955,Tuscarora Rd/Carol Ct
1304,43.097018,-79.036950,/Connecting Rd
216,43.052115,-78.883786,Winter St/Fredericka St
362,43.091381,-78.953175,95th St/Demunda Ave
418,43.050154,-78.865524,Nash Rd/Lee Ave
334,43.086717,-79.031725,25th St/Falls St
362,43.083747,-78.961935,Lindbergh Ave
185,43.173957,-78.669266,Bob O Link Ln
418,43.058690,-78.835350,Old Shawnee Rd
658,43.126566,-79.050262,James Ave/Mc Koon Ave
762,43.096996,-79.032946,Independence Ave/Connecting Rd
246,43.162621,-78.701829,Minard St/State Rd
2035,43.089623,-78.990243,I- 190/Niagara Falls Blvd
216,43.077156,-78.952102,Parking Lot
390,43.127516,-79.008144,Liberty Ave/John St
762,43.048379,-78.885334,Oliver St/Industrial Dr
362,43.089794,-79.022550,32nd St/Orleans Ave
362,43.047639,-78.870666,Jesella Dr N/Jesella Dr
160,43.179503,-78.659937,Longcroft Rd/Ambleside Dr
499,43.049141,-78.880116,Carr St/16th Ave
334,43.132487,-78.699063,Robinson Rd/Meadow Ln
160,43.288096,-78.709991,Corwin Ave/Parking Lot
499,43.065775,-78.844860,Klemer Rd
246,43.080397,-78.757794,Pendale Cir
305,43.132358,-78.944509,Blank Rd
160,43.118860,-79.006905,Lockport Rd/New Rd
472,43.156604,-78.663827,Professional Pkwy/Professional Pkwy S
390,43.096981,-78.959374,Park Dr/D St
160,43.100905,-78.545894,Akron Rd/Ertman Rd
216,43.245540,-79.050499,Elliot St/Main St
499,43.081922,-78.996020,60th St/Frontier Ave
305,43.155279,-78.683963,Kingston Cir
1485,43.096651,-78.977139,Sable Dr
710,43.084813,-79.055060,6th St
160,43.074716,-79.003759,Robert Moses Pkwy
160,43.173363,-78.668194,Bob O Link Ln/Autumnvale Dr
276,43.056069,-78.859070,Farnsworth Ave/Pioneer Dr
579,43.152464,-79.039898,I- 190
246,43.234672,-78.668127,Ridge Rd/Murphy Rd
216,43.335369,-78.673706,Phillips Rd
445,43.115151,-79.046373,13th St/Beech Ave
246,43.166225,-78.718470,Heath St/Park Ave
185,43.143326,-78.679657,Beattie Ave/Amy Ln
658,43.089496,-79.025636,Alley/30th St
362,43.030265,-78.860793,Mazda Ter/Twin Cities Memorial Hwy
994,43.309296,-78.826050,/Lake St
246,43.099754,-79.058537,/Robert Moses Pkwy
216,43.048205,-78.850489,Sherwood Ave/Parking Lot
334,43.107207,-79.002025,Porter Rd
788,43.140256,-78.696879,Hamm Rd/S Transit Rd
276,43.153533,-79.041863,Fort Gray Dr/Barton Dr
305,43.142328,-78.707071,Strauss Rd
390,43.034740,-78.877196,Oliver St/Oelkers Aly
390,43.173491,-78.701837,Green St/Prospect St
185,43.178072,-78.659684,Windermere Rd/Longcroft Dr
160,43.197872,-78.558099,Bolton Rd
499,43.085729,-78.994792,Girard Ave/61st St
216,43.062111,-78.860039,Deerfield Dr/Jamaica Sq
390,43.083494,-79.000007,Lindbergh Ave/56th St
526,43.104327,-79.043734,Michigan Ave/15th St
472,43.085729,-78.991437,Access St/Builders Way/Girard Ave
160,43.072672,-78.952450,Rivershore Dr/Council St
276,43.321876,-78.713050,Lockport Olcott Rd/Creekside Dr
362,43.023059,-78.880661,Goundry St
246,43.107155,-79.006528,Porter Rd/New Rd
362,43.251986,-79.038492,Glenvale Rd/Lockport Rd
472,43.083927,-78.956767,Lindbergh Ave/92nd St
334,43.127218,-79.052790,Rapids Blvd/Ormond Ave
334,43.143160,-78.926425,Saunders Settlement Rd
305,43.181034,-78.682635,Vine St/Clinton St
362,43.057604,-78.883819,Payne Ave/Stenzil St
579,43.134047,-79.020276,/I- 190
390,43.082762,-78.957989,Jayne Pl/91st St
418,43.105046,-79.023243,Robbins Dr/Weston Ave
472,43.088180,-78.959198,Brookside Dr/90th St
579,43.107081,-79.022310,Porter Rd/Robbins Dr
160,43.182862,-78.689732,Mill St/Center St
185,43.057889,-78.856356,Cambridge Ave/Meadowbrook Dr
736,43.111243,-78.988648,Military Rd/Manor Rd
185,43.085312,-79.029327,Alley
185,43.308023,-78.863527,Niagara St/Harwood Ave
185,43.079227,-79.065979,/Goat Island Rd
362,43.156147,-78.685851,Locust St/Sargent Dr
185,43.074748,-78.945404,102nd St/Frontier Ave
276,43.164151,-78.676349,Akron St/High St/E High St
276,43.157910,-78.675551,Vermont Ave/Roosevelt Dr
160,43.205248,-78.808958,Ridge Rd
658,43.039718,-78.873482,Taber Pl/Payne Ave
246,43.118356,-79.039174,Rhode Island Ave
1355,43.083993,-79.052324,John Daly Blvd
1020,43.119566,-79.049131,Plum Walk/Plum Com
839,43.086829,-79.035875,22nd St/Falls St
185,43.132478,-79.048595,Walkway
276,43.101139,-78.910541,Cayuga St/Luther St
305,43.120803,-79.055383,Delancey Rd/Van Rensselaer Ave
276,43.094109,-78.960923,Zito Dr
276,43.085133,-79.019798,C St/Hyde Park Blvd
1071,43.088496,-79.035103,Niagara St/Alley
305,43.129459,-78.684364,Branch St/Central Ave
736,43.030984,-78.874326,Schenck St/Vandervoort St
362,43.056510,-78.900452,Witmer Rd
216,43.115829,-78.942274,Wagner Dr
185,43.164764,-78.699605,W High St/State Rd
185,43.312678,-78.709455,Drake Settlement Rd
684,43.098893,-79.033561,Woodlawn Ave/24th St
305,43.078718,-78.963859,87th St/Lasalle Expy
3727,43.089324,-78.971558,Niagara Falls Blvd/81st St
472,43.095343,-79.046638,13th St/Alley
1071,43.154247,-78.696875,S Transit St/Lincoln Ave
390,43.137987,-78.889216,Buffalo St/Maple St
362,43.190495,-78.930128,Dickersonville Rd/Ridge Rd
552,43.107968,-78.992153,Porter Rd
552,43.085753,-78.990668,I- 190/Girard Ave
185,43.117128,-78.996569,N Whitham Dr
1459,43.109576,-79.044233,15th St/North Ave
160,43.092472,-78.687311,Lockwood Ct
1071,43.128735,-79.046087,Meadowbrook Rd/Wyoming Ave
160,43.053752,-78.837447,Strad Ave/Leah Dr
305,43.072841,-78.835631,Spice Creek/Shawnee Rd
362,43.084997,-79.032580,Alley/Mackenna Ave
185,43.126200,-79.040768,Highland Ave
216,43.103803,-78.902889,Binkley St/Wurl St
1537,43.099461,-78.977144,Military Rd/1st Ave
276,43.080358,-78.960142,S Military Rd/Cayuga Dr
160,43.191358,-78.705790,Connecting Rd/Stone Rd
185,43.084844,-79.028810,27th St/Mackenna Ave
994,43.083628,-79.056288,5th St/Rainbow Blvd
185,43.312165,-78.834056,Park St
334,43.032753,-78.875013,Vandervoort St/Robinson St
762,43.103348,-79.027939,Linwood Ave/Hyde Park Blvd
246,43.086471,-78.940670,Williams Rd
160,43.181522,-78.697811,Glenwood Ave/N Transit St
160,43.181656,-78.738354,Memorial Dr W/Niagara St Exd
1071,43.309894,-78.827295,Pettit St/Chestnut St
788,43.074321,-78.990443,/Robert Moses Pkwy
418,43.087162,-78.970500,82nd St/Bollier Ave
185,43.086758,-78.929362,Loree Ct/Loree Cir
246,43.179022,-78.667661,Lakeview Pkwy
246,43.155343,-79.042246,Robert Moses Pkwy
160,43.175032,-78.998535,Ridge Rd
968,43.170869,-78.686125,Devereaux Ct/Washburn St
160,43.081197,-79.008901,47th St
160,43.171383,-78.664652,/Davison Rd
160,43.115049,-78.948493,Guardian St
579,43.098469,-79.026617,Alley
390,43.100567,-78.889825,Walck Dr/Ward Rd
160,43.124562,-78.683903,Evergreen Dr
334,43.162450,-78.692620,Price St/John St
185,43.185602,-78.666023,Market St
684,43.167655,-78.696854,Walnut St/Genesee St/W Genesee St/S Transit St
1226,43.171335,-78.688928,Bellah Aly/Elm St
334,43.081305,-78.955502,Read Ave/93rd St
216,43.127767,-79.038480,Pennsylvania Ave/Hyde Park Blvd
305,43.080927,-78.988127,66th St
276,43.173522,-78.707106,Passaic Ave/Green St
185,43.116689,-78.933514,Olmstead St/Utzig Dr
185,43.100700,-78.921927,Niagara Rd
185,43.175727,-78.714050,Highland Dr
246,43.096144,-79.060450,Sewage Plant Rd
185,43.089021,-78.946230,Mueller Ct/101st St
246,43.030873,-78.851591,Robert Dr/Wright Ave
216,43.306697,-78.862674,Wilson Ave/W Lake Rd
246,43.181986,-79.034243,Briarwood Ln
334,43.224231,-78.676581,Ridge Rd/Connecting Rd
160,43.120094,-79.037709,New Jersey Ave
276,43.086696,-79.048028,Alley/Falls St
605,43.093467,-79.034357,23rd St/Walnut Ave
276,43.151538,-78.625390,Keck Rd/Lincoln Ave Exd/Lincoln Ave
334,43.065162,-78.877422,Ruie Rd/North Ave
160,43.165682,-78.732646,Parking Lot
334,43.110459,-79.054119,Depot Ave
418,43.104223,-79.027166,Michigan Ave/29th St
762,43.099546,-79.049808,Alley
684,43.109303,-78.995068,Service Rd
362,43.084586,-78.930672,Jennifer Ct
160,43.178750,-78.710893,Gabriel Dr/Craine St
334,43.225180,-78.677718,/Lockport Olcott Rd
276,43.090254,-78.696889,S Transit Rd
246,43.168002,-78.683472,Blackley Ct/Evans St
1046,43.171126,-79.031047,Cayuga St
185,43.337413,-78.718618,Water St
160,43.068514,-78.900664,Witmer Rd
246,43.179909,-79.035780,Chicora Dr
216,43.081725,-78.992629,Frontier Ave
762,43.085477,-78.978301,Girard Ave/75th St
216,43.080330,-78.902939,Akshar Ct
526,43.089805,-79.063695,/Parking Lot
362,43.105614,-79.045971,South Ave/Alley
246,43.140945,-78.679549,Beattie Ave
684,43.113152,-79.032364,Hyde Park Blvd
160,43.339457,-78.555266,Quaker Rd
579,43.089904,-79.025647,Orleans Ave/30th St
246,43.085896,-79.032590,Cudaback Ave/Alley
390,43.080231,-78.975994,Frontier Ave/77th St
2301,43.108604,-79.030278,Ontario Ave/Hyde Park Blvd
160,43.206462,-78.598613,Slayton Settlement Rd
216,43.176043,-78.712139,Michigan St/Highland Dr
788,43.082788,-78.977120,Lindbergh Ave/76th St
2381,43.130409,-79.043471,University Ct/Lafayette Ave
684,43.095089,-79.017114,Pine Ave/39th St
891,43.118480,-79.048896,Orange Walk/Northgate
526,43.040947,-78.872766,Hewitt St/Barrally St
334,43.097897,-79.059249,Whirlpool St/Alley
160,43.193908,-78.708380,Purdy Rd/Old Niagara Rd/Stone Rd
160,43.080073,-79.041876,Parking Lot
160,43.201205,-78.558281,State St/Bolton Rd
1200,43.100961,-79.051576,Portage Rd/Oxford Ave
865,43.036028,-78.825980,E Robinson St
526,43.108014,-78.991747,Porter Rd/I- 190
526,43.094907,-79.045399,Pine Ave/Tronolone Pl
305,43.164637,-79.037769,Robert Moses Pkwy
788,43.093494,-79.030043,Alley/Walnut Ave
160,43.055173,-78.859038,Farnsworth Ave/Thomas Fox Dr W
917,43.171216,-78.693105,Pine St/Canal St/Gooding St/Lock St/Ontario St
334,43.116300,-78.837332,Shawnee Rd
710,43.110968,-78.988374,Laur Rd/Military Rd
305,43.315821,-78.834033,Shore Dr
334,43.077332,-78.973619,79th St/Edison Ave
185,43.040627,-78.861287,Spencer Ave/Erie Ave
160,43.100724,-78.795302,Meyer Rd
334,43.133136,-79.002991,S Hewitt Dr/S Brookside Dr
246,43.153298,-78.669225,Lincoln Ave
276,43.124505,-79.057970,Robert Moses Pkwy
216,43.173253,-78.733729,Twilight Ln
276,43.179810,-78.678491,Garden St
246,43.144556,-78.815690,Saunders Settlement Rd/Cambria Rd
736,43.075685,-78.990564,Buffalo Ave
246,43.196755,-78.669996,Heather Dr
1097,43.085087,-78.947574,Colvin Blvd/100th St
160,43.129547,-78.968495,Colonial Dr/Garlow Rd
605,43.079825,-78.979694,/Lasalle Expy
813,43.096634,-78.949960,98th St/Niagara Falls Blvd
710,43.106738,-79.042594,16th St/Cleveland Ave
362,43.126945,-79.017039,/I- 190
1046,43.038519,-78.864313,Twin Cities Memorial Hwy/State Hwy 425
362,43.056099,-78.900491,River Rd//Witmer Rd
1046,43.107705,-79.048974,Niagara Ave/11th St
216,43.167341,-78.727860,Old Upper Mt Rd/Upper Mountain Rd
499,43.101750,-79.046851,13th St/Pierce Ave
216,43.248189,-79.046613,3rd St/Oak St
160,43.146850,-78.628354,Woodhaven Dr E/Woodhaven Dr
445,43.174966,-79.024575,Northridge Dr
185,43.205260,-79.027529,Robert Moses Pkwy
579,43.102596,-79.039745,Willow Ave/18th St
216,43.140554,-79.025351,Power Vista Dr
276,43.083972,-79.022663,Alley
216,43.088369,-78.830926,Wildwing Dr/Goldfinch Ct
276,43.176984,-79.033890,Mohawk St/Baker Dr
216,43.211766,-78.482271,Taylor St/Centennial St
276,43.078767,-78.967996,Stephenson Ave/84th St
334,43.153861,-78.682830,Kingston Cir/Lincoln Ave
216,43.198732,-78.574335,Central Ave
472,43.132403,-79.009274,N Hewitt Dr
160,43.021484,-78.844146,Sweeney St
160,43.154616,-78.573826,Gasport Rd
445,43.094477,-78.981818,Spina Dr/Manny Dr
185,43.314965,-78.833715,Harbor Park
185,43.176494,-78.855505,Lower Mountain Rd/Baer Rd
160,43.028232,-78.845170,E Goundry St/Belmont Ct W
813,43.117981,-79.050028,Lime Com/Cherry Com/Cherry Walk
1020,43.093489,-79.031344,Walnut Ave/Alley
1615,43.135469,-79.036342,Penrose St/University Dr
362,43.057053,-78.854104,Harvard Ave/Wurlitzer Dr
160,43.268043,-79.043403,Park Ave/Powell Dr
526,43.097081,-79.028206,Independence Ave/Connecting Rd
216,43.154813,-78.648502,Old English Rd/Ernest Rd
813,43.103569,-79.052481,Main St/Linwood Ave
472,43.179713,-78.671715,Beverly Ave/Irving St
2035,43.088266,-79.057911,4th St/Niagara St
160,43.241523,-78.711923,Ewings Rd/Chestnut Rd
788,43.077471,-78.983739,Edison Ave/70th St
246,43.356313,-78.555778,Quaker Rd
216,43.319573,-78.819788,E Lake Rd
526,43.082928,-78.926481,/Lancelot Dr/Walmore Rd
246,43.141497,-78.838808,Unicorn Dr/Old Shawnee Rd
526,43.125551,-79.045140,Crescent Dr
160,43.112990,-78.736459,E Canal Rd/Fisk Rd
418,43.094640,-79.051819,9th St/Pine Ave
334,43.078387,-78.875984,Krueger Rd/Mavis Dr
390,43.110188,-79.054553,Main St/Bath Ave
526,43.091923,-79.043393,Alley
865,43.104236,-79.028334,Michigan Ave/Hyde Park Blvd
216,43.069998,-78.835536,Shawnee Rd
334,43.091759,-78.958546,Demunda Ave/90th St
579,43.128979,-79.048676,Lewiston Rd/Wyoming Ave
390,43.308595,-78.828528,Young St/Mc Chesney St
160,43.242180,-78.850681,Dorwood Park/New Rd
216,43.140498,-78.678117,Royal Pkwy/Royal Pkwy S/Royal Pkwy N
418,43.117799,-79.044213,Neehan Pl
160,43.133740,-78.995365,Sweet Home Rd/Hermitage St
736,43.077740,-78.987750,/Connecting Rd/Robert Moses Pkwy
185,43.212690,-78.915324,Ransomville Rd/Moore Rd
160,43.337251,-78.734062,Lockwood Hieghts Rd/W Bluff/Lockwood Heights Rd
3170,43.095086,-79.040595,W Market St/Pine Ave
1046,43.095130,-79.028220,Pine Ave/28th St
216,43.317059,-78.713624,Lockport Olcott Rd
185,43.168527,-78.711960,Michigan St
362,43.081545,-79.064240,1st St/Goat Island Rd
216,43.255163,-79.050489,/Scott Ave/Main St
1511,43.058872,-78.837254,Shawnee Rd
552,43.080913,-78.982938,Frontier Ave/71st St
552,43.093603,-79.018986,37th St/Walnut Ave
185,43.121226,-78.688504,Underwood Ct
12831,43.137725,-79.037609,Sophomore Dr/Campus Dr
160,43.055187,-78.855240,Guy Dr/Thomas Fox Dr E
160,43.123749,-79.034682,Massachusetts Ave
160,43.117695,-78.926866,Walmore Rd
185,43.323420,-78.783474,Thilk Dr/E Lake Rd
418,43.161038,-78.685808,Morrow Ave/Washburn St
710,43.089922,-79.028860,Orleans Ave/Alley
160,43.097046,-78.871148,Parkside Dr/Gregory Ln
362,43.092830,-79.061370,/Robert Moses Pkwy
216,43.067452,-78.797346,/Bear Ridge Rd
276,43.163853,-78.675396,Akron St/Roosevelt Dr
185,43.214402,-78.781287,Ridge Rd
418,43.167142,-78.693535,Lagrange St/Cottage St
185,43.169754,-78.673325,South St/Parking Lot
185,43.216267,-78.504598,Townline Rd/Drum Rd
185,43.130835,-78.649930,Dysinger Rd
160,43.087145,-78.834501,Wildwing Dr/Meadowlark Ln
472,43.209167,-79.017713,Pletcher Rd/Creek Rd
216,43.202851,-78.852995,Church Rd/Ridge Rd
334,43.120505,-78.836165,Jarrett Dr/Dewey Ct
160,43.098976,-78.806740,Aiken Rd
160,43.072438,-78.944208,Wildwood Pkwy
216,43.161464,-78.667227,Briarwood Dr/Akron St
445,43.133058,-79.041849,Liberty Cir/Mc Kinley Ave
334,43.088275,-79.025612,Niagara St/30th St
418,43.078271,-78.957586,S Military Rd/Lasalle Expy
216,43.078434,-79.017808,/Robert Moses Pkwy
185,43.029428,-78.863688,Pine Woods Dr/Louisa Pkwy
160,43.207070,-78.475171,S Vernon St/Niagara St
246,43.176514,-78.664254,Davison Rd
579,43.135509,-79.039249,University Dr
276,43.101852,-79.056495,Pierce Ave/Whirlpool St
216,43.309072,-78.857538,Orchard Pl/Hamilton Ave
246,43.124689,-79.055914,Carroll St/Maple Ave
579,43.096196,-78.951132,97th St/Niagara Falls Blvd
160,43.201679,-78.880424,Burch Rd/Ridge Rd
499,43.080806,-78.990950,/I- 190
684,43.085790,-79.020713,Alley/D St
185,43.270186,-78.687802,Dale Rd
185,43.241690,-78.801115,Chestnut Rd/Maple Rd
658,43.130049,-79.016566,Beaver Blvd/Witmer Rd
418,43.061361,-78.851856,Fairfax Ave/Meadowbrook Dr
2515,43.088712,-79.064985,Rainbow Brg/Main St
216,43.084341,-79.047016,12th St
362,43.177239,-79.038435,Mohawk St/N 7th St
276,43.110904,-79.021329,35th St/Seneca Ave
185,43.086220,-78.727647,E Canal Rd
2114,43.088200,-79.063526,/Niagara St
216,43.187693,-78.607047,Highland Dr/Sunset Ter
160,43.055694,-78.877953,Sunset Dr/Woodward Ave
472,43.080544,-78.968093,Munson Ave/84th St
418,43.085075,-78.956783,Luick Ave/92nd St
216,43.119588,-78.833234,Hidden Ridge/Stone Ridge
160,43.110672,-78.685190,Brian Walk/Emily Ln
160,43.206546,-78.481772,Manor Ln/Kelly Ave
160,43.151752,-78.677635,Valley Way
305,43.086337,-78.696906,S Transit Rd
185,43.049200,-78.849837,Erie Ave/Louisa St
216,43.151318,-78.609517,Lincoln Ave Exd
185,43.094140,-78.655024,Kimberly Dr
160,43.112871,-78.999545,Carrie Dr/Tmark Dr
185,43.049362,-78.862003,Wayne Ave/Revere Ave
185,43.129885,-78.693797,Evergreen Dr/Village Pkwy
418,43.077977,-78.958574,Point Ave/S 91st St/Buffalo Ave
390,43.175305,-78.681406,Union St/Chapel St
579,43.085371,-78.976108,Girard Ave/77th St
658,43.074413,-78.990926,I- 190
390,43.212691,-78.468671,State St/East Ave
499,43.085928,-79.020167,Hyde Park Blvd/D St
605,43.093608,-79.017114,39th St/Walnut Ave
362,43.091152,-79.047034,Ferry Ave/Alley
216,43.192582,-79.017719,Jefferson Way/Creek Rd
216,43.080771,-78.889432,Stenzel Ave/Ward Rd
839,43.100248,-79.026517,Alley/Hyde Park Blvd
305,43.137794,-78.686397,Locust St Exd
390,43.080552,-78.990949,I- 190
305,43.179977,-79.040375,N 5th St/Chicora Dr
788,43.167874,-78.696855,S Transit St
276,43.081335,-78.949062,Read Ave
246,43.149561,-78.679960,Beattie Ave
710,43.174776,-78.672339,Harrison Ave/Rochester St
160,43.119882,-78.686097,Ridgewood Dr/Gardenwood Dr
216,43.079312,-78.972253,Lasalle Expy
216,43.190236,-79.027418,/Robert Moses Pkwy
216,43.141260,-78.679564,Beattie Ave/Sherman Dr
865,43.101694,-79.027148,Pierce Ave/Hyde Park Blvd
246,43.120754,-79.056644,Lewiston Rd/Van Rensselaer Ave
185,43.079005,-78.827761,Hill Rd
445,43.178163,-79.025103,Powell Ln
839,43.088794,-79.030439,26th St/Alley
160,43.079711,-78.851031,Schultz Rd/Ashwood Dr
216,43.033946,-78.878503,N Marion St/Sommer St
839,43.089304,-79.042674,Osborne Ct/16th St
185,43.260023,-79.051324,/Scott Ave
216,43.161663,-78.690609,Waterman St/Millar Pl
334,43.052992,-78.888167,Oliver St/Stenzil St
246,43.087833,-78.896206,Manna Ln/Village Dr
246,43.056987,-78.868617,Master St/Wurlitzer Dr
472,43.095325,-78.981812,Juanita Dr/Spina Dr
305,43.110665,-79.033470,24th St/Alley
276,43.069257,-78.870689,Balla Dr
658,43.087816,-79.038917,19th St/Welch Ave
1719,43.085856,-79.064771,Prospect St
185,43.085004,-78.999967,56th St/Baker Ave
276,43.080546,-78.965803,86th St/Munson Ave
390,43.095070,-79.052503,Armory Pl
