Estimated daily crossings,Latitude,Longitude,Name
334,41.091195,-74.000001,/Smith St
216,41.148150,-73.973283,Balsam Ct
160,41.080939,-74.035360,Samuel Rd
160,41.104216,-74.086875,Glode Ct
185,41.126292,-74.116880,Robinhood Rd/Heatherhill Ln
362,41.149416,-74.200172,Sterling Mine Rd
334,41.117594,-74.040626,Lake St
160,41.022567,-73.954898,Old Tappan Rd/Andre Hill Rd/Summit Ave
160,41.109707,-74.110915,Orchard Pl/de Baun Ave/Bolger Ln
276,41.149019,-74.026454,Hoover Ln/New Hempstead Rd
185,41.075200,-74.002960,Panteleakis Way
472,41.108654,-74.151285,Dunnery Ct
305,41.117522,-74.023945,Linden la/Timberline Dr
472,41.185790,-74.039785,US Hwy 202
305,41.082235,-74.054059,Hubert Humphrey Dr
552,41.122278,-74.037037,Slinn Ave
185,41.152879,-73.971183,Congers Rd/Prides Xing
185,41.138328,-73.951270,S Park Ter/Park Ter
160,41.067233,-74.059537,Wren Way
185,41.118623,-73.985558,Teton Cir
390,41.096258,-73.941522,S Delaware Dr
334,41.115079,-74.144194,/Lafayette Ave
891,41.103837,-74.023091,/I- 87
160,41.163952,-74.180431,Bush Ln
216,41.199753,-74.015221,Ambrey Ln/Jacobs Rd
160,41.036666,-73.960318,Drewry Ln/Hardwood Dr
579,41.201340,-73.992870,Kinsman Ln/Hurd Ave
813,41.209362,-73.982003,Railroad Ave/Blauvelt Ave
160,41.130182,-73.956916,Watersmill Ct/Waters Edge
813,41.094946,-73.957642,Palisades Center Dr
526,41.031169,-73.926356,Piermont Ave/Valentine Ave
362,41.113297,-74.041220,Clinton St/Memorial Park Dr
216,41.125500,-74.006767,S Little Tor Rd/Quaker Rd
185,41.071742,-74.006825,Van Wormer Rd
185,41.143418,-74.046827,Bridle Path Rd
160,41.011818,-73.932921,Bergen Ave
185,41.148683,-74.196870,Cranberry Rd/Sterling Mine Rd
185,41.101829,-74.052753,Hadassah Ln
160,41.150090,-73.948901,Reginald Dr/S Pine Ave
246,41.134018,-73.996840,Hall Ave/Fanley Ave
390,41.111047,-74.040820,Lawrence St
216,41.128989,-73.947747,Flower Ln
305,41.096842,-74.028893,Thorn Ln/Judith St
160,41.226089,-74.002287,Washburns Ln/Elm Dr
246,41.124326,-74.133490,Montebello Rd
334,41.099023,-73.981970,Carley Ct/Holland Dr
160,41.118385,-74.025307,New Clarkstown Rd
160,41.225345,-73.988110,Lisa Denise Ct
605,41.102509,-74.028279,State Hwy 59
418,41.100857,-74.049195,/Old Nyack Tpke
246,41.136370,-73.977004,Banta Pl/Preakness Ln
185,41.067683,-73.970681,Van Wyck Rd/5th Ave
334,41.192820,-74.021036,Helbig Ct
160,41.080055,-74.002935,Bridle Ln/Blauvelt Rd
185,41.110914,-74.071548,Grove St/Saddle River Rd
185,41.208824,-73.968786,Beach Rd/Railroad Ave
246,41.101150,-74.019310,/Hutton Ave
362,41.207406,-73.975080,Lafayette St/Peck St
579,41.119777,-74.147899,I- 87/Wayne Ave
216,41.101736,-74.126756,Cragmere Rd/Yorkshire Dr
160,41.134069,-74.036414,Hillside Ave N/Harmony Rd
246,41.144541,-73.986680,1st St/S Main St
334,41.172553,-74.186495,I- 87
305,41.110798,-73.946122,State Hwy 303/Storms Rd
160,41.190143,-74.007755,Central Hwy
185,41.160726,-73.979139,Trout Ct/Termakay Dr
185,41.160700,-73.978202,Trout Ct
526,41.076339,-73.920814,I- 87
710,41.108098,-74.040054,S Central Ave
216,41.237519,-74.021814,Cedar Flats Rd/Central Dr
185,41.087569,-74.010373,Robert Pl
160,41.155068,-74.101606,Haverstraw Rd
160,41.123022,-74.170480,6th St/Hickory Ave
334,41.115151,-74.026740,Revere Ct
362,41.121695,-74.127532,Ramapough Cirque Blvd/Hemion Rd
185,41.119253,-73.978405,Bobwhite Ln/Woodthrush Dr
246,41.133727,-74.021605,W Clarkstown Rd/Carnaby Ct
499,41.112795,-74.162489,I- 287
605,41.056433,-74.021876,Jefferson Ave/S Main St
216,41.079734,-73.997271,Crabapple Ln/Argow Pl
276,41.192165,-73.968816,Feeney Pl
160,41.091411,-73.946715,Fair Acres Rd
246,41.220274,-74.033739,Gate Hill Coop Rd
445,41.109339,-74.053568,Summit Ave
579,41.063725,-73.949151,State Hwy 303/Erie St E
445,41.094561,-73.918438,4th Ave/Marion St
334,41.161860,-74.188762,Seven Lakes Dr
160,41.115272,-74.028375,Olin Dr
276,41.043778,-73.949437,Highview Ave
160,41.038531,-73.952544,N Mary Frances St
305,41.131412,-74.061297,Zabriskie Ter
160,41.226057,-74.013891,Wilderness Dr/Indian Dr
526,41.113293,-74.162421,I- 287
160,41.082768,-73.974616,Woodward Rd/Sickletown Rd
160,41.153875,-74.003671,Lynne Dr/Joan Dr
160,41.096014,-74.021591,Peter Pl
631,41.094349,-74.004599,State Hwy 59
216,41.117363,-74.024889,Timberline Dr/Aspen Ct
605,41.087776,-73.921091,Depot Pl/Cedar Hill Ave
185,41.015805,-73.930956,Lauren Rd
216,41.116920,-74.024521,Timberline Dr
185,41.202381,-74.035453,Palisades Interstate Pkwy
552,41.135521,-73.990008,Laurel Rd/S Main St
305,41.148708,-74.021600,New Hempstead Rd
362,41.091025,-74.016723,Fisher Ave/Prospect St
185,41.111558,-74.006193,Poplar St/Oak Ln
216,41.072478,-73.981650,Marycrest Rd/Palisades Interstate Pkwy
305,41.026964,-73.920470,Lake Dr
362,41.168581,-74.186844,Sheridan Ave
276,41.127227,-74.030667,Rockland Ln/Rockland Pkwy
185,41.105287,-73.924851,W Birchwood Ave/Maple Ave
334,41.152878,-73.989505,Omni Ct
362,41.099063,-74.018716,State Hwy 59
1719,41.099657,-73.999161,Demarest Mill Rd
185,41.133496,-73.983160,York Dr/Auburn Dr
246,41.101600,-74.039460,Old Nyack Tpke
334,41.116699,-74.031932,N Pascack Rd/Lauren Dr
334,41.094969,-74.032411,Blue Heron Rd
160,41.159800,-74.004572,N Little Tor Rd/Rosewood Dr
276,41.103271,-73.933717,Sierra Vista Ln
276,41.067192,-73.953857,Sterling Pl/Yale Ter
552,41.108691,-74.056491,Alturas Rd
185,41.131908,-74.032348,E Williams Ave/Eckerson Ln
418,41.173643,-74.067694,State Hwy 306/Boar Ct
526,41.193031,-73.966770,/Conger Ave
160,41.219761,-74.019491,Gate Hill Coop Rd
579,41.096932,-73.941437,I- 87
445,41.030752,-73.930946,Burgener Ln
160,41.036444,-73.928151,Prince Gate Te/Kings Hwy
472,41.111750,-74.037739,1st St/White St
813,41.126720,-74.041243,Orchard St/N Main St
185,41.144225,-73.993992,Muller Ct
276,41.188743,-74.026949,Phyllis Dr/US Hwy 202
185,41.115170,-74.014668,Lake Shore Dr
185,41.105362,-74.124625,Cragmere Rd
246,41.028815,-73.952302,Washington Ave/Western Hwy
216,41.094842,-74.028042,Briar Rd/Blue Heron Rd
472,41.192677,-74.012171,Overhill Dr
185,41.115645,-73.949556,Kings Hwy/Abbey Ln
185,41.115092,-74.025152,Wedgewood Pkwy/Nottingham Ct
216,41.206638,-74.025559,/Underpass Rd
160,41.051449,-73.968739,Rockland Psychiatric Center Rd
160,41.060284,-73.954864,Garfield St/Murphy Ct/N Troop Rd
305,41.203165,-74.017742,Havencrest Dr/Valley Dr
684,41.117106,-74.050202,Twin Ave/Maple Ave
1174,41.201710,-73.999799,Highview St
305,41.092911,-73.940873,West St
276,41.126586,-74.046287,Orchard St/S Oak St
160,41.101358,-74.006909,Palmer Ave
246,41.135052,-74.166517,Orange Tpke
185,41.051658,-74.017213,Gilbert Ave/Turner Rd
276,41.163195,-73.945137,Old Haverstraw Rd/Alpine Ct
160,41.138752,-74.006115,Parker Ave/Birch Ln
160,41.229777,-74.006542,Goetschius Ct
390,41.017486,-73.939407,Bennington Dr/Lawrence St
216,41.128144,-74.124619,Mayer Dr/Victory Rd
362,41.030557,-73.929901,Edward St/Park Pl
185,41.195791,-74.012615,Woodridge Dr/Cramer Ct
246,41.124737,-73.924442,Rock Dr
334,41.213348,-73.999857,Northpark Dr/Eastpark Ct
246,41.216890,-73.987558,Lookout Pl/Major Andre Dr
185,41.077300,-73.977565,Sherwood Ln/Sickletown Rd
185,41.148661,-74.196859,Cranberry Rd
160,41.192905,-74.037607,Palisades Interstate Pkwy
160,41.287402,-73.955058,River Rd
185,41.055662,-73.967360,Johnson Ln
160,41.038927,-73.961327,Lester Dr/Hardwood Dr
160,41.135417,-73.985196,Tavo Ln/Laurel Rd
160,41.168516,-74.042575,Station Rd/4WD Rd
216,41.090107,-74.011491,Orchard St/N Highview Ave
185,41.055945,-74.030276,Rizzo Cir/Fairview Ave
246,41.085231,-73.931716,Highland Ave
276,41.200008,-74.002985,Havervale Ln/Tulip Tree Dr
160,41.136300,-73.936502,Ridge Rd
160,41.274117,-73.985210,Riverview Dr/Ridgetop Dr
216,41.116553,-74.157852,Brook Ave
276,41.067885,-74.042927,Gottlieb Dr/Pascack Rd
305,41.048080,-73.958192,Parkway Dr S/Devon Dr
305,41.128172,-74.046180,S Oak St/N Oak St/Eckerson Rd W
246,41.061196,-73.957398,Hayes St/Western Hwy
160,41.067704,-74.030401,Laurel Rd/W Crooked Hill Rd
334,41.198686,-73.978217,Cedar Ln
684,41.121720,-73.942431,/Country Ridge Rd/Cefolas Way
160,41.126270,-74.008591,Brighton Ln
160,41.084475,-73.985225,Graphic Ct/Continental Dr
246,41.065826,-74.030227,Lincoln Ave/Hansen Ave
334,41.096124,-73.941539,S Delaware Dr
160,41.152634,-74.196766,Richard St/Colonial Ave
418,41.100116,-73.969408,Adele Rd/Louise Dr
216,41.084318,-74.036758,Castle Dr/N Cheryl St/Cheryl St
185,41.236373,-74.007295,W Main St
631,41.094639,-73.953072,/Palisades Center Dr
362,41.106490,-73.926321,Glen Ave/Elm St
160,41.097487,-73.989793,Partridge Dr
276,41.142062,-74.043791,Greenridge Way/Clubview Rd
160,41.019746,-73.952620,Andre Ave
445,41.094528,-73.940141,State Hwy 59/Chestnut St
362,41.054889,-74.024505,W Madison Ave
185,41.111599,-74.059516,W Central Ave/Nesher Ct
160,41.051839,-73.960678,Parkway Dr S/Chestnut Oval
160,41.153761,-73.947616,Snedecker Ave
160,41.128830,-74.084868,/Smolley Dr
160,41.100616,-73.992067,Palisades Interstate Pkwy
246,41.054784,-74.016797,John St/Spreen Dr/S John St
160,41.122317,-73.989877,Carol Pl/Morris Dr
305,41.110770,-74.040616,Lawrence St
246,41.105198,-74.049097,Singer Ave
605,41.121312,-74.044381,Linden Ave/S Orchard St
160,41.048736,-73.969680,3rd Ave
216,41.092315,-74.097981,Rustic Dr/Frontier Ln
1020,41.156179,-74.193036,Liberty Rock Rd/Orange Tpke
445,41.121631,-73.943535,Cefolas Way
631,41.029949,-73.928280,Union St/Main St/Tappan Ave
334,41.203625,-74.008592,Capt Shankey Dr
216,41.094752,-73.916399,Orchard St/Ackerman Pl
246,41.021965,-73.952034,Stephens Ln
185,41.140801,-73.945048,Conger Ave S/2nd St
276,41.117076,-74.022210,/Treetop Cir
160,41.107542,-73.983365,Brookdale Ct
1877,41.097020,-73.950520,State Hwy 303/Palisades Center Dr
185,41.064198,-73.961183,Pvt del Regno Ct
160,41.058189,-73.943360,Greenbush Rd
305,41.118353,-74.040631,Lake St/Columbus Ave
160,41.168320,-73.942346,Celery Farm Ln
160,41.028093,-73.952238,Western Hwy/Schreiber Ave
185,41.173985,-73.987411,Doral Ct/Zukor Rd
216,41.132220,-73.942745,Emerald Dr/Sasson Ter
305,41.078103,-74.014331,/S Middletown Rd
390,41.076127,-74.051033,Garden State Pkwy/Williams Rd
185,41.254767,-74.044757,Palisades Interstate Pkwy
216,41.206584,-73.979010,Cliff St/Samsondale Ave
160,41.169310,-74.189179,Lincoln St/Sherman Ave
362,41.141778,-74.034942,Greenridge Way/N Main St
216,41.192027,-74.019657,Lea Ct/Ossman Dr
216,41.107398,-74.140019,Willow Dr/Terrace Ave
246,41.167665,-73.944541,Old Haverstraw Rd/Fersch Ln
788,41.207461,-73.985924,Kennedy Dr/Jackson Dr
185,41.152194,-74.078869,Hastings Rd/Moccasin Pl
736,41.202692,-73.998561,Main St/Sand St
762,41.195640,-73.963872,Middle St/West St
160,41.114926,-73.956740,Fulle Dr/Thomas Ct
1200,41.098586,-73.950946,State Hwy 303/Palisades Center Dr
362,41.106007,-73.950643,State Hwy 303
160,41.114395,-74.055458,Stephens Pl/Herrick Ave
160,41.048478,-74.005006,/Veterans Memorial Dr
185,41.116023,-74.147916,Avon Pl
631,41.110056,-74.089158,State Hwy 59
185,41.143545,-74.067056,Ashlawn Ave
334,41.107335,-74.039867,S Central Ave
1123,41.200932,-73.983380,US Hwy 9w
216,41.132443,-74.054870,Bedford Ct/Viola Rd
305,41.091449,-73.975498,Cherry Hill Ln
246,41.031809,-73.934869,Polhemus St/Kings Hwy
246,41.220355,-74.012072,Michael Ct
216,41.129048,-74.058128,Dr Frank Rd
216,41.117863,-73.945693,/Lake Rd
305,41.118282,-74.043930,Columbus Ave/N Main St
472,41.120829,-74.050273,Franka Pl/Twin Ave
246,41.052240,-74.020289,S William St/Griffith Pl
185,41.201328,-74.019104,Brisman Dr
305,41.085452,-74.018698,Fairview Ct
445,41.123401,-74.133175,Genesee Ct/Ramapo Cirque Blvd
185,41.134421,-74.020645,Glade Ct/W Burda Pl
579,41.096401,-73.937474,Cindy Ln
362,41.134514,-74.060741,Viola Rd
185,41.033248,-73.958933,Mallory Ln/Brianbeth Pl
160,41.144811,-74.079084,S Parker Dr/Rosmel Dr
160,41.096648,-74.066961,Beckett Ct
526,41.131962,-73.940449,Spring Rd/Emerald Dr
160,41.099970,-74.087317,Christmas Hill Rd
160,41.095028,-73.943601,Chemong Ct
160,41.025294,-73.950969,Grand Ave
160,41.100993,-74.082692,S Monsey Rd
185,41.031050,-73.936957,Bell Ln/Kings Hwy/Hansen St
160,41.159924,-74.103138,Sky Meadow Rd
160,41.028100,-73.951468,Greenbush Rd/Lafayette St
185,41.069089,-74.024811,State Hwy 304/Railroad Ave
472,41.118507,-74.047158,Union Rd/Gesner Dr
160,41.147735,-73.952298,Buttonwood Ct
185,41.194872,-74.022657,Ossman Dr
160,41.109993,-73.988713,Ash Rd/Bardonia Rd
160,41.077484,-73.923155,Hillside Ave
1123,41.092966,-73.930823,/State Hwy 59
160,41.113434,-74.049410,Church St/Hoffman St
216,41.113742,-74.014111,Cottage Pl
305,41.121749,-74.009801,W Clarkstown Rd
216,41.159197,-73.942326,Harrison Ave N
839,41.196431,-73.961033,Main St/Liberty St/2nd St
160,41.135832,-74.031898,Rockland Ln
216,41.094071,-73.969846,W Nyack Rd
160,41.137444,-74.024158,Grant Ave
246,41.081441,-73.986829,Palisades Interstate Pkwy
246,41.120425,-74.105499,/N Airmont Rd
472,41.033709,-73.931235,Tammie Hill Rd/Kings Hwy
305,41.208144,-74.005828,Bubenko Dr/Donaldson Ln
1226,41.098284,-74.016259,Nanuet Mall/State Hwy 59
362,41.194257,-73.972139,Park Ave
216,41.108105,-73.920975,/N Midland Ave
185,41.030258,-73.925019,Hillside Ave
276,41.140130,-74.043033,Landau Ln/Suzie Dr
390,41.117788,-74.157012,I- 287
246,41.056751,-74.016587,Martin Pl/S John St
185,41.164752,-74.182348,Laurel Rd/Seven Lakes Dr
160,41.114259,-74.058603,Kaufman Ct
216,41.123258,-73.929208,Belleville Dr/Daken Ct
390,41.209397,-73.998480,Bronico Dr
160,41.186245,-74.065433,Call Hollow Rd/Ladentown Rd
418,41.122328,-74.163622,I- 87
246,41.136538,-73.978260,Banta Pl/Glenside Dr
246,41.111455,-74.124929,Park Pl/Grandview Ave
246,41.139801,-74.173264,Orange Tpke
499,41.209471,-73.986675,Kennedy Dr/W Railroad Ave
160,41.162365,-73.947331,Waltham Ave
160,41.115602,-73.972334,Melrose Ln
305,41.037634,-73.955777,Independence Ave/Lowe Ln/Lester Dr
246,41.144545,-73.986818,1st St/S Main St
185,41.091509,-73.977225,State Hwy 59
276,41.120419,-74.149161,Hemlock Ln/Pavillion Rd
216,41.065031,-74.052065,Loescher Ln/Red Schoolhouse Rd
418,41.132109,-74.029710,Rockland Pkwy
246,41.203803,-74.003555,Barnes Dr/Capt Shankey Dr
185,41.187675,-73.957620,Dr Girling Dr
185,41.029117,-73.925537,Valentine Ave
362,41.132231,-74.166854,Orange Tpke
362,41.139685,-74.036982,Janet Dr
185,41.066605,-73.958945,Ricker St
390,41.110202,-74.142647,Boulevard Rd/Prospect Pl
305,41.094548,-73.964964,Western Hwy/W Nyack Rd
418,41.132257,-73.939474,Country Ridge Rd/Country Ridge Dr
160,41.093116,-74.032795,Will Rogers Ln
891,41.104448,-74.031787,State Hwy 59
216,41.094359,-74.107101,Stillo Dr/Smith Hill Rd/Eros Dr
472,41.120847,-74.008452,W Clarkstown Rd
246,41.205986,-73.980696,Old Mill Rd
160,41.077496,-74.002218,Merrit Dr
246,41.088526,-73.949389,/State Hwy 303
185,41.059943,-73.977958,Hoover St/Blauvelt Rd
160,41.080625,-73.972379,Wrights Ln
499,41.095757,-73.936418,I- 87/Mountainview Ave
305,41.120820,-74.041027,Lake St/Ewing Ave
334,41.164184,-73.945227,Old Haverstraw Rd/Berry Ct
246,41.120660,-74.097765,W Carlton Rd/Spook Rock Rd
185,41.124257,-73.929612,Belleville Dr/Daken Ct
185,41.060955,-74.025961,N Serven St/Brook St
185,41.085070,-73.991783,Short St/Rose Rd
216,41.133127,-74.066820,Gel Ct/State Hwy 306
445,41.185753,-74.039126,4WD Rd
185,41.078809,-73.991564,Townline Rd
362,41.093779,-73.973344,W Nyack Rd/Alicia Ct
160,41.048039,-73.969779,Rockland Psychiatric Center Rd/3rd Ave
305,41.101061,-74.059161,/Old Nyack Tpke
185,41.166780,-74.061265,Forest Ln
276,41.166958,-73.934862,US Hwy 9w/Foltim Way
334,41.126489,-74.064518,/Kearsing Pkwy
185,41.097578,-74.091804,Overbrook Dr
185,41.028548,-73.927420,Paulding Pl/William St
276,41.168700,-73.944605,Old Haverstraw Rd
160,41.155109,-74.070357,Village Green/State Hwy 306
276,41.142270,-74.046045,Brick Church Rd/4WD Rd
246,41.091986,-73.977673,/Crossfield Ave
185,41.059972,-73.968586,Theodore Roosevelt Dr/Blauvelt Rd
390,41.067085,-74.011703,Pearce Pkwy/Marion Pl
160,41.076317,-74.003607,Ehrhardt Rd/Rolfe Pl
605,41.120808,-74.048746,4WD Rd
185,41.070711,-73.956849,Red Bud Ln
246,41.210552,-74.011117,Hemlock Ln/Hemlock Dr/Pine Dr
160,41.027107,-73.950122,Greenbush Rd
579,41.102843,-74.057176,Sala Ct
185,41.128628,-74.023940,Emerald Ct
246,41.211332,-73.977452,Carol Ave
305,41.210190,-74.017424,Langschur Ct
185,41.120506,-74.104399,Champion Pkwy/N Airmont Rd
216,41.118303,-74.017150,Rockwell Rd/Sturbridge Ct
216,41.123594,-73.980059,Cardinal Ct/Parrot Rd
216,41.166879,-73.975151,Mill Creek Rd/Greenfield Rd
160,41.224322,-73.975695,Dara Ln/Derby Ln
246,41.103928,-74.007154,James Dr/Doris Dr
736,41.102529,-74.027993,I- 87/State Hwy 59
276,41.105236,-74.049922,Singer Ave
185,41.129082,-73.926760,Lake Rd
160,41.124754,-74.057035,Dorset Rd/Charles Ln
160,41.081559,-74.006103,April Ln/April Ct
1200,41.095354,-73.950515,State Hwy 303
185,41.117790,-74.066301,Phyllis Ter
160,41.091787,-73.940266,Ivy St/High St
160,41.069587,-73.980342,Sickletown Rd/Palisades Interstate Pkwy
185,41.136034,-73.978392,Hearth Ct/Glenside Dr
160,41.123774,-74.166925,Lake Ave/5th St
185,41.026336,-73.930482,Washington St/Blanche St
185,41.029466,-73.967307,Tory Cir
418,41.187454,-74.037000,/Thiells Mt Ivy Rd
160,41.081381,-74.066490,Ulman Ter/Capricorn Ln
185,41.140542,-73.952085,Wesley Ct
216,41.136361,-74.090384,/Viola Rd/Galbraith Rd
334,41.094418,-73.999414,/Smith St
246,41.130773,-74.120627,Highgate Ct
418,41.117436,-74.044139,Maple Ave/N Main St/Maple Ave Exd
552,41.121399,-74.037179,Paquin Ln/Slinn Ave
246,41.142932,-74.185600,Orange Tpke/
160,41.119057,-73.996573,/Northlyn Ct
216,41.216727,-73.981578,Kay Fries Dr/Holt Dr
160,41.180061,-74.055864,S Camp Hill Rd
276,41.091165,-74.038411,Scotland Hill Rd/Dundee Ct
526,41.089771,-73.921443,Depew Ave/Railroad Ave
216,41.148120,-74.034005,Old Schoolhouse Rd/N Main St
160,41.082622,-73.991223,Rose Rd
445,41.160105,-74.191000,Academy Ave
160,41.112016,-73.985731,Stillpond Ter
185,41.113751,-74.032887,Forest Brook Rd
185,41.136861,-73.969799,Trotter Trl/Horseshoe Ct
160,41.254225,-73.994677,Hawk Nest Rd/Fawn Dr
418,41.033700,-73.926595,Hickey St
160,41.243154,-73.988776,Termansen Dr/Gilmore Dr
160,41.105830,-73.985725,Inwood Dr/Saymor Dr
246,41.209461,-73.975529,Kwiecinski St
216,41.235423,-73.978976,Farley Dr
160,41.143014,-73.966230,Hidden Ridge/Strawtown Rd
160,41.163962,-74.180558,Greenway E/Laurel Rd
185,41.124001,-74.134710,Montebello Rd
160,41.150644,-73.925756,Austin Douglas Way/Patricks Pl
246,41.216060,-73.995918,N Central Hwy
839,41.082217,-73.923221,/I- 87
160,41.041466,-73.908924,Erie Ct
160,41.235654,-74.031641,Gate Hill Rd
334,41.138219,-73.937330,Country Ridge Rd/Gilchrest Rd/Highway Ave
334,41.208279,-73.995364,Jackson Ave/Terpak Ct
185,41.164540,-73.972899,Brentwood Dr/Scher Dr
631,41.091971,-74.012833,/S Middletown Rd
185,41.100227,-73.924453,Highmount Ave/Front St
160,41.127023,-73.922138,Smith St
736,41.095463,-73.937461,1st St/Central Ave
499,41.094152,-73.967758,Viaduct Rd/W Nyack Rd
160,41.120436,-74.032226,N Pascack Rd/Ewing Ave Exn
160,41.068051,-74.026803,W Crooked Hill Rd
305,41.205052,-73.975523,Peck St/Samsondale Ave
160,41.077024,-73.995699,Azalea Dr
276,41.127174,-74.033458,Eckerson Ln/Eckerson Rd E
216,41.091268,-73.995900,/State Hwy 59
276,41.210955,-73.999801,Lewis Dr
160,41.110614,-74.008090,Poplar St
334,41.224493,-73.994599,Washburns Ln/Lewis Dr
605,41.157658,-74.192414,Orange Tpke/Municipal Plz
276,41.135562,-74.027264,N Garfield Rd
216,41.101686,-73.955041,Snake Hill Rd/
160,41.086402,-74.049560,Eldorado Dr/Lawrence Pl
160,41.193208,-74.018906,Lea Ct/Denoyelle Cir
362,41.150733,-73.952210,Reginald Dr/Waters Edge
526,41.112148,-74.010839,N Middletown Rd
276,41.139995,-74.085939,Quince Ln/Antoinette Ct
579,41.070071,-73.894719,I- 87
658,41.098407,-74.038311,I- 87
276,41.105750,-74.078519,Johanna Ln/Roberts Rd
246,41.102078,-74.061012,Garrison Dr
160,41.120454,-74.004262,Cider Mill Ct
362,41.029332,-73.935590,Austin Ave/Austin Way/Hansen St
390,41.114170,-74.151159,E Park Pl/Mansfield Pl
216,41.115662,-74.021135,Treetop Cir
185,41.110309,-74.122726,Hall Ave/Van Orden Ave
160,41.192912,-74.038037,Palisades Interstate Pkwy
445,41.114999,-73.942233,Brookside Ave
185,41.032228,-73.953539,Greene Rd/Gregg Ct
472,41.066861,-73.967790,Burrows Ln
276,41.169688,-73.987852,N Main St
185,41.122575,-74.000548,Jodi Ln
185,41.071318,-74.010445,Veterans Pkwy/White Ave
445,41.039385,-73.915269,Ladik St//Liberty St
160,41.077046,-73.942447,Pine Glen Dr
160,41.180054,-74.005308,Evan Dr
418,41.122266,-74.007644,S Little Tor Rd/Burda Ave/Germonds Rd
305,41.117723,-74.037080,Rose Ave
160,41.157786,-73.944491,State St/Morton Ave
305,41.100212,-73.926059,US Hwy 9w/N Highland Ave
160,41.036263,-73.928895,Prince Gate Te/Queens Ct
160,41.110630,-73.924551,Foss Dr
418,41.139678,-74.170239,I- 87
788,41.142250,-73.990348,3rd St/S Main St
160,41.104770,-73.983489,Jeremy Ln/Demarest Mill Rd
472,41.106423,-74.058832,Secora Rd
160,41.030360,-73.970342,Ramland Rd S
1046,41.101381,-74.025320,Old Turnpike Way/State Hwy 59
160,41.139040,-74.086105,Celia Ct/Quince Ln
216,41.188558,-74.061858,Call Hollow Rd
160,41.029451,-73.951310,Bogart Pl/Lafayette St
216,41.050151,-73.969626,3rd Ave
216,41.037837,-73.916468,Bridge St/Piermont Ave
684,41.084699,-73.921802,Brookside Ave/S Franklin St
185,41.097087,-74.117513,Van Gogh Ln/Smith Hill Rd
185,41.139641,-74.192404,Northface Ln
185,41.110248,-74.124342,Reigate Pl/Myrtle Ave/Van Orden Ave
