Estimated daily crossings,Latitude,Longitude,Name
362,40.707728,-73.771707,186th St/Henderson Ave
390,40.704596,-73.740076,Springfield Blvd/112th Rd
1693,40.686963,-73.808258,Van Wyck Expy/109th Ave
658,40.725489,-73.769294,/Grand Cntrl Pkwy/Grand Central Pkwy
445,40.755006,-73.777744,46th Rd/204th St
579,40.673389,-73.765207,137th Ave/176th St
579,40.688946,-73.853210,91st Ave/90th St
1252,40.736951,-73.931305,I- 495/Greenpoint Ave
1123,40.737271,-73.905402,Laurel Hill Blvd/59th St
362,40.693720,-73.866353,85th Dr/76th St
445,40.718019,-73.901121,59th Dr/63rd St
418,40.771783,-73.782311,208th St/32nd Ave
526,40.705615,-73.883454,69th Pl/70th Ave
736,40.685437,-73.793253,Sutphin Blvd/114th Rd
185,40.791738,-73.777721,Underhill Rd
362,40.751128,-73.736742,242nd St/67th Ave
1149,40.773042,-73.795611,Francis Lewis Blvd/26th Ave/169th St
362,40.657633,-73.749024,232nd St/147th Ave
1407,40.748539,-73.925247,39th St
839,40.637175,-73.740284,Division St
472,40.743165,-73.731377,/Cross Island Pkwy
579,40.736014,-73.743157,86th Ave/Grnd Cntrl Parkway Entrance Wb
390,40.703898,-73.732274,225th St/113th Ave
276,40.711197,-73.756762,203rd St/100th Ave
276,40.776490,-73.777322,212th St/28th Ave
418,40.737923,-73.705575,Hillside Ave/263rd St
472,40.727208,-73.832087,/I- 678
185,40.660109,-73.745031,Edgewood Ave
216,40.775318,-73.787410,26th Ave/205th St
968,40.752666,-73.876315,35th Ave/91st St
2114,40.715280,-73.802857,164th St/84th Ave
1046,40.787863,-73.791891,/X Isle Parkway Exit Naval Base/X Isle Parkway Entrance Naval Base
1071,40.743661,-73.877211,Whitney Ave/Ithaca St
2035,40.772852,-73.906061,Ditmars Blvd/Steinway St
1589,40.764070,-73.809135,156th St/Roosevelt Ave/Northern Blvd
917,40.736536,-73.908213,I- 278
276,40.691663,-73.829702,95th Ave/116th St
684,40.667648,-73.805194,134th St/135th Ave
4816,40.760849,-73.922996,Broadway/34th St
246,40.668762,-73.733600,137th Ave/243rd St
1407,40.705149,-73.902119,Forest Ave/Putnam Ave
943,40.733940,-73.724044,84th Rd/Hillside Ave
605,40.762130,-73.824936,38th Ave/Bowne St
762,40.751723,-73.920618,43rd St
216,40.776205,-73.793187,Utopia Pkwy/23rd Ave
526,40.751899,-73.792206,Utopia Pkwy/Bagley Ave
526,40.734759,-73.800242,67th Ave/169th St
362,40.678508,-73.814339,115th Ave/125th St
362,40.754276,-73.835379,Sanford Ave/Maple Ave
334,40.792533,-73.841695,126th St/5th Ave
362,40.747905,-73.824198,56th Ave/141st St
362,40.731463,-73.799561,Jewel Ave/170th St
658,40.730700,-73.883759,80th St/54th Ave
445,40.760852,-73.796369,170th St
246,40.556326,-73.917341,Ocean Ave/Breezy Point Blvd
185,40.746988,-73.748546,228th St/67th Ave
445,40.751174,-73.792120,Utopia Pkwy/Courtney Ave
552,40.661738,-73.768189,146th Dr/New York Blvd/Guy R Brewer
1020,40.753636,-73.918923,44th St/35th Ave/Queens Plz E
216,40.764954,-73.739991,Overbrook St/Alameda Ave
276,40.767666,-73.799213,166th St/33rd Ave
390,40.683046,-73.751542,Springfield Blvd/132nd Ave
185,40.723486,-73.764912,Dunton St/Romeo Ct
276,40.724568,-73.826143,136th St/72nd Rd
418,40.662277,-73.854273,79th St/156th Ave
631,40.668742,-73.845177,90th St
1097,40.647418,-73.787734,/Central Terminal Area
216,40.652275,-73.842053,89th St/163rd Ave
552,40.739210,-73.862233,55th Ave
246,40.676532,-73.730079,242nd St/131st Rd
658,40.728796,-73.798672,171st St/73rd Ave
246,40.747230,-73.747665,67th Ave/229th St
710,40.700432,-73.792605,South Rd
684,40.677455,-73.838041,Plattwood Ave
943,40.740673,-73.853694,108th St
246,40.677256,-73.811726,127th St/116th Ave
499,40.727833,-73.811124,72nd Ave/Parsons Blvd
891,40.712423,-73.829314,Kew Gardens Rd/82nd Ave
788,40.742844,-73.851209,111th St/54th Ave
305,40.717185,-73.781363,Avon St/Kruger Rd
246,40.716788,-73.771615,Foothill Ave/191st St
160,40.755829,-73.717402,Bridgewater Ave
579,40.731763,-73.746641,Stronghurst Ave/Springfield Blvd
1459,40.699699,-73.821250,89th Ave/130th St
246,40.738656,-73.749978,222nd St
305,40.676549,-73.807186,132nd St/Foch Blvd
276,40.766352,-73.873014,97th St/24th Ave
305,40.706747,-73.742755,111th Rd/Witthoff Ave/214th St
160,40.793141,-73.780308,Willets St/Little Bay Rd
2141,40.731066,-73.871494,Qn Midtown Expressway Exit Eb/Woodhaven Blvd
216,40.771131,-73.819758,Bayside Ave
445,40.688455,-73.775193,173rd St
362,40.599894,-73.747535,Grandview Ter
418,40.776702,-73.927831,Shore Blvd/Astoria Park S
2328,40.707716,-73.802787,Hillside Ave/Parsons Blvd
943,40.718034,-73.802303,82nd Rd/164th Pl
216,40.693713,-73.785924,166th St/110th Rd
390,40.690598,-73.835151,95th Ave/110th St
710,40.684375,-73.862123,Atlantic Ave/78th St
185,40.710163,-73.734889,106th Ave
334,40.669643,-73.779399,137th Ave/156th St
658,40.740382,-73.952291,53rd Ave/11th St
788,40.609095,-73.748210,Minton St/Augustina Ave
185,40.564021,-73.895541,/Rockaway Point Blvd
865,40.744783,-73.859081,Nicolls Ave/104th St
1020,40.744604,-73.855611,108th St/50th Ave
418,40.660773,-73.857681,75th St
390,40.682042,-73.808908,133rd St/Linden Blvd
472,40.720102,-73.863496,65th Rd/Fitchett St
710,40.790897,-73.847497,7th Ave/College Pl
710,40.757255,-73.904847,57th St/31st Ave
1563,40.714760,-73.900872,Eliot Ave
390,40.667764,-73.739933,139th Ave/Laurelton Pkwy
160,40.557508,-73.898773,Shore Rd/Range Rd
1485,40.776547,-73.923758,19th St/Hoyt Ave
499,40.776368,-73.821711,146th St
305,40.727771,-73.925072,56th Dr/Clinton Ave/56th Rd
813,40.753934,-73.861211,107th St/37th Ave
526,40.761732,-73.791770,39th Ave/190th St
526,40.682287,-73.776963,120th Ave
552,40.709995,-73.827215,83rd Dr/Kew Gardens Rd
334,40.657638,-73.756407,226th St/148th Ave
418,40.735352,-73.783747,188th St/69th Ave
1459,40.741767,-73.867178,50th Ave
362,40.781920,-73.805796,157th St
276,40.595072,-73.791742,Thursby Ave/Beach 62nd St
788,40.761625,-73.822072,Roosevelt Ave/Parsons Blvd
185,40.723723,-73.823842,139th St/73rd Ter
499,40.758074,-73.882035,86th St/32nd Ave
160,40.564494,-73.880995,Beach 169th St/Murray Rd
1097,40.756872,-73.758098,Kenilworth Dr
579,40.669080,-73.754874,Edgewood Ave/221st St
684,40.671853,-73.764353,Farmers Blvd/139th Rd
1252,40.726402,-73.900339,Hamilton Pl
160,40.769627,-73.846625,122nd St/31st Ave
499,40.745317,-73.732256,/Oak Park Dr
216,40.797272,-73.823436,2nd Ave/147th St
736,40.737290,-73.894153,49th Ave/70th St
605,40.712083,-73.780151,89th Ave/182nd St
865,40.740517,-73.820955,Pedestrian Opas/Horace Harding Blvd
1772,40.726116,-73.851728,102nd St/Queens Blvd
418,40.752071,-73.726955,247th St/Grand Central Pkwy
305,40.697867,-73.743027,Springfield Blvd/116th Ave
552,40.733030,-73.822499,68th Rd/147th St
472,40.766403,-73.815291,150th St/35th Ave
552,40.664701,-73.843114,/Shore Pkwy Svc Rd
710,40.713145,-73.846536,72nd Ave/Juno St
445,40.660876,-73.809601,/30th Pl
276,40.698454,-73.781878,173rd St/109th Ave
276,40.602736,-73.743217,Mador Ct
160,40.701413,-73.768377,Hilburn Ave/Hannibal St
968,40.717014,-73.826677,Union Tpke/I- 678
445,40.709711,-73.813418,143rd St/85th Rd
246,40.759960,-73.760377,46th Ave/220th Pl
762,40.653058,-73.795436,Cargo Plz/S Service Ct
631,40.762062,-73.896024,25th Ave/72nd St
216,40.727273,-73.766994,Francis Lewis Blvd
736,40.740040,-73.950172,/53rd Ave
305,40.743364,-73.708614,262nd St/81st Ave
684,40.711752,-73.800783,164th St/86th Ave
246,40.565212,-73.885128,Barret Rd/Heinzelman Rd
276,40.681992,-73.788408,155th St/Foch Blvd
362,40.775549,-73.841775,127th St/25th Rd
1200,40.753731,-73.885037,34th Ave/82nd St
631,40.661985,-73.844459,89th St/157th Ave
390,40.687450,-73.805292,141st St/Lakewood Ave
499,40.766091,-73.866752,25th Ave/Curtis St
526,40.711783,-73.758970,201st St/99th Ave
160,40.603754,-73.739667,Virginia St/Elvira Ave
305,40.735975,-73.755907,Kingsbury Ave/Bell Blvd
499,40.674500,-73.741411,135th Ave/230th St
1485,40.758763,-73.848199,/Northern Blvd
710,40.725688,-73.854625,67th Ave/Booth St
362,40.690045,-73.751323,120th Ave/199th St
216,40.654653,-73.809047,30th Pl/E Hangar Rd
813,40.762181,-73.820007,/Roosevelt Ave
1589,40.715535,-73.826275,/I- 678/Grnd Cntrl Parkway Entrance Eb
2035,40.744806,-73.913626,/51st St
160,40.557538,-73.929481,Rockaway Point Blvd/Beach 220th St
334,40.748350,-73.835663,Ave of Progress/Ave of Discovery
658,40.715541,-73.829851,78th Cres/Grand Central Pkwy
246,40.789461,-73.807622,154th St/14th Ave
1226,40.712981,-73.835478,Burns St/Upshaw Rd
246,40.682737,-73.764680,Sidway Pl/Selover Rd
390,40.764115,-73.758489,Cross Island Pkwy
185,40.745471,-73.746829,69th Ave/229th St
216,40.571023,-73.860033,Beach 144th St/Rockaway Beach Blvd
1511,40.714262,-73.777123,185th St/Hillside Ave/184th Pl
943,40.710938,-73.766532,193rd St/Woodhull Ave
305,40.754677,-73.763190,217th St/50th Ave
390,40.694702,-73.783428,169th St/110th Rd
160,40.791986,-73.817213,10th Ave/149th St
552,40.710427,-73.862178,89th St/Doran Ave
418,40.778606,-73.844291,23rd Ave/124th St
246,40.688506,-73.813021,132nd St
1123,40.728162,-73.891518,Grand Ave/72nd St/Mazeau St
1071,40.732032,-73.879578,85th St/55th Rd
1149,40.741949,-73.902282,Mackintosh St/63rd St
276,40.701105,-73.857288,88th Ln
684,40.582645,-73.820762,Ct Louise
445,40.762354,-73.778638,Clearview Expy/
762,40.781650,-73.838696,130th St/20th Ave
362,40.682800,-73.732176,234th St/128th Ave
1149,40.781002,-73.916171,21st St/21st Dr
499,40.712448,-73.918526,Flushing Ave/Woodward Ave
994,40.748790,-73.930235,Honeywell St
994,40.727733,-73.906730,Borden Ave/Maurice Ave
1615,40.583563,-73.821729,Beach 101st St/Rockaway Beach Blvd
334,40.756716,-73.813386,149th St/Elm Ave
1020,40.679818,-73.761770,130th Rd/Merrick Blvd
2950,40.742043,-73.954356,51st Ave/Vernon Blvd
334,40.695791,-73.759278,115th Rd/194th St
1071,40.719598,-73.891271,69th St
1252,40.778410,-73.776784,213th St/26th Ave
418,40.736224,-73.780420,69th Ave
917,40.748577,-73.849053,Perimeter Rd
445,40.787069,-73.777675,15th Rd/216th St
631,40.759514,-73.856114,Grand Central Pkwy Exit Ramp 9e/Exit Ramp From 678 Van Wyck Expwy
631,40.702972,-73.888043,66th Pl/Central Ave
305,40.670613,-73.805566,133rd St/131st Ave
185,40.778611,-73.752627,Warwick Ave/West Dr
390,40.714640,-73.742926,216th St/99th Ave
1278,40.747107,-73.922653,41st St/Skillman Ave
418,40.728332,-73.821313,Vleigh Pl/71st Ave
246,40.732478,-73.777651,194th St/75th Ave
390,40.705072,-73.742091,Delevan St/112th Rd
526,40.681758,-73.816943,124th St/111th Ave
1824,40.757053,-73.912821,47th St/Newtown Rd
276,40.752006,-73.809835,Laburnum Ave/157th St
276,40.735546,-73.758853,213th St/Richland Ave
1226,40.695535,-73.839634,Jamaica Ave/108th St
390,40.705684,-73.771137,186th St/104th Ave
658,40.680755,-73.820444,111th Ave/120th St
216,40.766859,-73.762682,39th Ave/221st St
185,40.729840,-73.762661,I- 295/Foot Branch
472,40.751611,-73.813538,Burling St/Laburnum Ave
334,40.683183,-73.789292,116th Rd/155th St
390,40.719685,-73.814319,149th St/79th Ave
390,40.674588,-73.859299,Sutter Ave/77th St
334,40.762853,-73.741776,Rushmore Ave
472,40.707013,-73.765791,192nd St/104th Ave
1046,40.669953,-73.842631,Cross Bay Blvd
362,40.662361,-73.735157,Memphis Ave/248th St
1020,40.758274,-73.933353,Crescent St/36th Ave
1046,40.728191,-73.885568,Qn Midtown Expressway en Eb
1719,40.723883,-73.849147,69th Ave/Queens Blvd
216,40.747706,-73.842628,/Astronaut Ct
334,40.592722,-73.783375,Rockaway Beach Blvd/Beach 53rd St
362,40.603621,-73.758404,Hollywood Ct
246,40.717510,-73.780287,Chelsea Rd/Somerset Rd
1589,40.709640,-73.798072,Clinton Ter/165th St
362,40.666888,-73.790395,149th St/N Conduit Ave
917,40.790183,-73.847139,8th Ave/College Pl
994,40.716207,-73.803142,164th St/Grand Central Pkwy
631,40.668243,-73.729259,Hook Creek Blvd/136th Rd
445,40.717898,-73.877941,Penelope Ave/77th St
305,40.558218,-73.924800,6th Ave/Tioga Walk
5433,40.743231,-73.919680,Queens Blvd/45th St
390,40.729910,-73.787589,75th Ave/182nd St
684,40.666333,-73.810553,S Conduit Ave/130th St
246,40.700992,-73.733419,224th St/114th Rd
579,40.671625,-73.753629,Ryan Rd/140th Ave/Marissa St
276,40.595611,-73.776552,Beach Channel Dr/Beach 45th St
305,40.693356,-73.727914,233rd St/116th Ave
185,40.781453,-73.752645,Shore Rd/Bayview Ave
917,40.716365,-73.743896,Jamaica Ave/214th St
246,40.745249,-73.709309,80th Ave/262nd St
526,40.703184,-73.860682,/Myrtle Ave
472,40.714651,-73.765439,195th Pl
788,40.753914,-73.806737,160th St/46th Ave
472,40.785716,-73.794038,200th St
891,40.728011,-73.887204,74th St
605,40.742330,-73.941158,27th St/Austell Pl
185,40.673366,-73.858926,S Conduit Ave/77th St
579,40.758171,-73.881104,87th St/32nd Ave
762,40.666388,-73.755925,N Conduit Ave/Southern Parkway Exit Wb
305,40.561139,-73.925331,Palmer Dr/Beach 216th St
736,40.746347,-73.872384,Case St/Lamont Ave
334,40.723639,-73.839665,112th St/70th Rd
762,40.764990,-73.903479,50th St/Brooklyn Queens Expy W
813,40.752490,-73.826887,Cherry Ave/Main St
658,40.698315,-73.851828,94th St
334,40.779456,-73.767517,Foot Branch Cir
246,40.793259,-73.794939,Powells Cove Blvd
160,40.724223,-73.917126,49th Ln
943,40.660338,-73.852809,Belt Pkwy
246,40.732283,-73.846667,110th St/65th Ave
418,40.697312,-73.744259,116th Rd/Nashville Blvd
185,40.737377,-73.717211,83rd Ave/251st St
276,40.680247,-73.730298,129th Ave/237th St
1278,40.748491,-73.863545,102nd St/41st Ave
579,40.770712,-73.890966,79th St/21st Ave
390,40.688239,-73.784299,Marsden St
1097,40.742068,-73.871294,48th Ave/93rd St
472,40.775968,-73.799232,Francis Lewis Blvd/24th Ave
1485,40.689722,-73.809865,Van Wyck Expy
552,40.735666,-73.845693,63rd Rd/Grand Central Pkwy
552,40.664763,-73.834531,99th St/100th St
246,40.697183,-73.775763,178th St/Sayres Ave
185,40.781191,-73.751422,Bayview Ave/West Dr
684,40.668875,-73.839019,Centerville St/150th Rd
943,40.728727,-73.885700,57th Ave
305,40.694850,-73.822618,94th Ave/125th St
445,40.711494,-73.809094,85th Ave
579,40.693519,-73.867186,85th Dr/75th St
160,40.571332,-73.869348,Beach Channel Dr/Rockaway Beach Blvd
605,40.785877,-73.804255,158th St
472,40.739280,-73.850526,Saultell Ave/Van Doren St
362,40.748848,-73.708834,77th Ave/264th St
1149,40.754939,-73.908655,/51st St
499,40.728467,-73.719291,88th Rd/Commonwealth Blvd
1123,40.698831,-73.820721,130th St/90th Ave
6032,40.680314,-73.844456,Liberty Ave/Cross Bay Blvd
839,40.759112,-73.855957,/Ramp E To 25A Northern Blvd and Pkwy/Astoria Blvd
579,40.676505,-73.778045,New York Blvd/130th Ave
2301,40.748890,-73.942136,25th St/43rd Ave
1381,40.704848,-73.809268,88th Ave/Sutphin Blvd
334,40.556117,-73.928717,4th Ave/Beach 220th St
418,40.692150,-73.818320,129th St/101st Ave
276,40.602524,-73.767089,Bessemund Ave/Martin Ct
160,40.658129,-73.830369,Broadway
185,40.794420,-73.774791,Shore Rd/Walter Reed Rd
605,40.729098,-73.894503,69th Ln/54th Ave
891,40.707020,-73.828935,Brevoort St/Beverly Rd
605,40.723142,-73.894268,Caldwell Ave/Brown Pl
658,40.764860,-73.934568,14th St/33rd Rd
305,40.696376,-73.789004,108th Dr/164th Pl
418,40.760665,-73.813999,Sanford Ave/149th Pl
305,40.717666,-73.775836,Henley Rd/Chevy Chase St
305,40.729798,-73.842007,112th St/67th Rd
865,40.757684,-73.885753,82nd St/32nd Ave
788,40.700258,-73.892357,64th St/74th Ave
1226,40.700653,-73.896271,60th Ln/Myrtle Ave
526,40.792711,-73.846533,121st St/5th Ave
276,40.720185,-73.867603,Goldington Ct/84th Pl
1589,40.701860,-73.881910,69th Pl/Myrtle Ave
865,40.713733,-73.826322,82nd Ave/126th St
1329,40.582912,-73.823365,/Beach 102 Ln
994,40.733548,-73.793291,Utopia Pkwy/68th Ave
334,40.707901,-73.851099,Union Tpke/71st Ave
2408,40.749041,-73.944265,44th Ave/23rd St
334,40.679418,-73.832161,109th Ave
1459,40.749509,-73.754730,/Horace Harding Blvd
334,40.594375,-73.773695,Beach 41st Pl/Beach 42nd St
216,40.690704,-73.760486,118th Ave/190th St
362,40.715851,-73.794618,84th Rd/170th St
1174,40.762890,-73.805527,160th St/Northern Blvd
3142,40.738873,-73.848013,I- 495
445,40.723075,-73.909361,Maspeth Ave/Melvina Pl
160,40.565821,-73.882684,Barret Rd
631,40.589964,-73.796800,Rockaway Beach Blvd/Beach 68th St/Larkin Ave
499,40.773948,-73.741439,39th Rd/Westmoreland St
472,40.695888,-73.834673,89th Ave/113th St
2274,40.706870,-73.790796,Jamaica Ave/169th St
390,40.723521,-73.762557,204th St/206th St/86th Rd
1304,40.701280,-73.881678,69th Pl/Cooper Ave
2705,40.730180,-73.862471,Junction Blvd/Queens Blvd
3531,40.746483,-73.944010,Court Sq/Jackson Ave
4295,40.760511,-73.829134,39th Ave/138th St
246,40.699553,-73.747730,Francis Lewis Blvd/115th Ave
605,40.706693,-73.767109,104th Ave
4757,40.644765,-73.789667,/I- 678
684,40.740657,-73.789628,185th St/Booth Memorial Ave
552,40.739579,-73.823559,Reeves Ave/146th Pl
552,40.689362,-73.784792,O Donnell Rd/Linden Blvd
216,40.731116,-73.759745,210th St/82nd Ave
216,40.557045,-73.914447,Brant Walk/Oceanside Ave
472,40.730105,-73.825842,140th St/69th Rd
710,40.735679,-73.902829,51st Ave/63rd St
418,40.760372,-73.815087,Sanford Ave/149th St
445,40.710983,-73.727515,/Hempstead Ave
445,40.672316,-73.803591,Sutter Ave/135th St
2515,40.739064,-73.847481,I- 495/Colonial Ave/Pedestrian Opas
276,40.682183,-73.784775,Lakeview Blvd E/118th Rd
684,40.737030,-73.811454,157th St/65th Ave
160,40.711414,-73.843967,Kessel St/74th Ave
1097,40.764351,-73.825942,Bowne St/Northern Blvd
185,40.746238,-73.704709,80th Ave/267th St
1877,40.700912,-73.820689,88th Ave/131st St
246,40.707107,-73.731410,225th St/109th Ave
813,40.735554,-73.934780,Bradley Ave/Greenpoint Ave
631,40.729622,-73.723125,88th Ave/Cross Island Pkwy Svc Rd
1200,40.716031,-73.823585,80th Ave/Union Tpke/135th St
684,40.688409,-73.818567,Liberty Ave/126th St
605,40.578681,-73.846490,Newport Ave/Beach 126th St
1304,40.684116,-73.832726,Liberty Ave/109th St
418,40.767300,-73.794546,171st St/33rd Ave
526,40.682775,-73.843231,97th St/103rd Ave
1407,40.677359,-73.843920,Cross Bay Blvd/109th Ave
418,40.717766,-73.745640,213th St/94th Ave
658,40.760948,-73.764771,217th St/Northern Blvd
968,40.759819,-73.880459,88th St/31st Ave
891,40.601708,-73.752936,Crawford Ct
390,40.727689,-73.752719,/Grand Central Pkwy
2328,40.765604,-73.923539,30th Dr/30th St
362,40.721400,-73.859358,Alderton St
334,40.674613,-73.747436,137th Ave/224th St
334,40.792438,-73.815241,10th Ave/150th St
334,40.734569,-73.714218,253rd St/84th Dr
1020,40.700891,-73.893349,Myrtle Ave/62nd St
472,40.590322,-73.802190,Beach 74th St/Rockaway Fwy
276,40.734388,-73.733790,Country Pointe Cir
305,40.690975,-73.753810,119th Ave/197th St
445,40.702155,-73.838782,112th St/84th Ave
216,40.566446,-73.895034,Bayside
160,40.746040,-73.705630,80th Ave/266th St
472,40.738328,-73.735012,Union Tpke/237th St
276,40.789908,-73.850675,117th St
160,40.752322,-73.739344,66th Ave/240th St
3475,40.760825,-73.830751,38th Ave/Main St
762,40.705544,-73.829652,Brevoort St/Metropolitan Ave
246,40.769949,-73.767351,217th St/Corbett Rd
305,40.716260,-73.907435,60th Ave/59th Pl
390,40.685615,-73.803334,141st St/111th Ave
5702,40.744029,-73.926152,Queens Blvd/39th St
1200,40.713137,-73.875271,Metropolitan Ave/78th St
579,40.740785,-73.915675,47th Ave
185,40.761016,-73.720760,262nd St/59th Ave
1149,40.738445,-73.878235,Reeder St/51st Ave
684,40.726973,-73.867064,63rd Ave/Alderton St
788,40.709745,-73.786627,90th Ave/175th St
1071,40.676133,-73.819225,Rockaway Blvd/119th St
276,40.753734,-73.801114,46th Ave/166th St
390,40.741466,-73.735841,/Alley Pond Park State Rte/Grand Central Pkwy Svc Rd
499,40.675300,-73.797683,122nd Ave
276,40.681274,-73.811617,130th St/Linden Blvd
390,40.722612,-73.814779,77th Ave/150th St
943,40.660865,-73.852976,80th St/157th Ave/Shore Pkwy
445,40.700797,-73.748679,114th Rd
418,40.708857,-73.737165,219th St
1149,40.726413,-73.906028,Qn Midtown Expressway en Eb/Borden Ave
605,40.766230,-73.903745,/I- 278
994,40.588995,-73.816285,Beach Channel Dr/Beach 91st St
658,40.708426,-73.842791,J Robinson Parkway Exit Wb/Interborough Pkwy
1929,40.709997,-73.792621,88th Ave/169th St
246,40.686695,-73.814974,129th St/107th Ave
994,40.705456,-73.779790,Liberty Ave
579,40.753501,-73.774750,48th Ave/206th St
472,40.665129,-73.844853,89th St/Shore Pkwy
472,40.697328,-73.829607,89th Ave/119th St
246,40.590120,-73.793988,Beach 65th St/Larkin Ave
943,40.759686,-73.821164,Parsons Blvd/Barclay Ave
334,40.767494,-73.775045,212th St/36th Ave
1278,40.715804,-73.824477,80th Ave/134th St
305,40.783489,-73.774056,217th St/23rd Ave/18th Ave
246,40.764092,-73.734884,Cambria Ave/250th St
499,40.690598,-73.858369,88th Ave/85th St
1329,40.735645,-73.925851,I- 495/40th St/Long Island Expy
865,40.588215,-73.805144,Rockaway Beach Blvd/Beach 79th St
334,40.784516,-73.818589,17th Ave/147th St
