Estimated daily crossings,Latitude,Longitude,Name
160,41.401444,-73.733545,Stone Pond Ter
334,41.453244,-73.919889,Broken Wings Way/Albany Post Rd
246,41.329857,-73.914811,Highland Dr/Spy Pond Rd
185,41.369023,-73.712293,Watermelon Hill Rd/Hillside Trl
160,41.368643,-73.693726,Croton Falls Rd
579,41.379885,-73.791014,Elm Rd/Lake Shore Dr
246,41.356010,-73.920720,Albany Post Rd
418,41.411212,-73.577932,Virginia Woods Dr/State Hwy 22
216,41.345240,-73.766500,Northview Dr/Kennard Rd
631,41.370675,-73.752757,Dorset Rd/Baldwin Place Rd
160,41.350027,-73.877342,Gilbert Ln
362,41.433676,-73.654621,Martingale Dr
160,41.468466,-73.754981,Ninham Rd/River Ct/Nimham Rd
472,41.507905,-73.585252,Thunder Ridge Rd
160,41.375739,-73.719768,/M&m Ln
334,41.433843,-73.659820,Duke Dr/Benedict Pl
216,41.454241,-73.656606,Purchase Rd/Cottage Rd
276,41.404718,-73.704442,Sunset Blvd/US Hwy 6
216,41.388712,-73.749601,Lillian Rd
185,41.376716,-73.781472,Agor Ln/Paul Dr
160,41.332540,-73.888959,Sunnyside Pl/Beech Pl
216,41.373732,-73.830776,Peekskill Hollow Rd
276,41.485927,-73.907879,Albany Post Rd
472,41.381143,-73.725291,Lake Cassie Rd/US Hwy 6/McMahon Pl
499,41.370754,-73.747126,Colonial Dr/Locust Ct
216,41.432362,-73.566626,Somerset Knoll
305,41.346412,-73.768809,Beech Rd/West Dr
160,41.479790,-73.925752,Highland Rd/Alpine Rd/Lookout Dr
418,41.419402,-73.733817,Alan Dr/Wood Rd
160,41.428913,-73.937383,Healy Rd
160,41.431573,-73.575222,Old Rte 22
160,41.419859,-73.594367,/Minor Rd
216,41.393135,-73.741684,N Lake Blvd/Split Rock Rd
160,41.387353,-73.649397,Drewville Rd/Drewsville Rd
216,41.392283,-73.746923,Sylvan Dr/Longwood Rd
216,41.354110,-73.670059,Croton Falls Rd
160,41.435037,-73.916441,Albany Post Rd
246,41.446085,-73.670202,Sunset Ct
246,41.448950,-73.576608,State Hwy 22
276,41.478874,-73.595152,Country Hill Rd/State Hwy 164
418,41.384656,-73.559373,Dingle Ridge Rd/I- 84
160,41.401942,-73.606578,Pine Rd/South Rd
160,41.480588,-73.542618,Remsen Rd
160,41.376701,-73.760115,Out of the Woods Ln
246,41.368284,-73.704468,Aunt Patty's Iane/Bayberry Hill Rd
160,41.496720,-73.709428,Ressique St
160,41.405162,-73.615967,Curiosity Ln/Harmony Rd
216,41.345996,-73.767574,Oak Cir/Lake Baldwin Dr
185,41.479032,-73.539275,Kendall Dr/Allen Dr
185,41.377350,-73.790646,Willow Rd/Lake Shore Dr
185,41.441031,-73.671060,Maple Trail Ct
552,41.373884,-73.727028,Harbor Ln/Heather Dr
246,41.373075,-73.777910,Longview Dr
276,41.352149,-73.777842,S Lake Blvd
276,41.448272,-73.654847,Middle Ct
160,41.475892,-73.915048,Albany Post Rd/Lady Blue Devils Ln
917,41.371601,-73.752178,S Lake Blvd/Baldwin Place Rd
160,41.388471,-73.849689,Colemans Lndg
160,41.466227,-73.535069,Dayton Rd
216,41.383793,-73.873661,Canopus Hollow Rd/Sunset Hill Rd
246,41.372361,-73.753747,Clara Ln
276,41.409151,-73.658446,Gables Way
631,41.483959,-73.575825,State Hwy 22/Haviland Hollow Rd
160,41.373590,-73.782192,/Spring Brook Rd
216,41.385807,-73.755630,Lakeside Rd
276,41.486121,-73.627646,Cushman Rd
160,41.387364,-73.692656,Drewville Rd/Weber Hill Rd
185,41.510387,-73.622398,Merle Ln/Meadowbrook Ct
246,41.435760,-73.614148,Garrity Blvd/Killian Ln
160,41.430193,-73.909951,Vineyard Rd
185,41.391081,-73.747739,Elm Way/Lillian Rd
246,41.381821,-73.774229,Hopkins Rd/Austin Rd
246,41.353576,-73.753635,Jonathan Dr
160,41.432942,-73.600673,Karlsen Lake Rd/State Hwy 312
160,41.401392,-73.606513,Panorama Dr
160,41.465152,-73.581624,Sky Ln/Lakespring Dr
216,41.389633,-73.704978,Russ Rd/Lacona Rd
160,41.422609,-73.691659,/Gleneida Ridge Rd
160,41.474163,-73.552192,Delmar Rd/Canton Rd
579,41.372085,-73.728388,Putnam Dr/Heather Dr
305,41.446764,-73.663154,Inland Ct
185,41.451338,-73.536036,State Line Rd
276,41.426655,-73.538666,/Settlers Hill Rd
362,41.372590,-73.757175,Canopus Rd
334,41.504792,-73.679604,I- 84
160,41.380514,-73.594507,Star Ridge Rd/Starr Ridge Rd/Cobb Rd
390,41.506256,-73.612386,Tennyson Ct
160,41.467854,-73.917497,Walmer Ln/Albany Post Rd
160,41.400556,-73.622383,Ward St
185,41.379810,-73.607480,Turk Hill Rd
185,41.372248,-73.763229,School St/Brook Rd
185,41.446728,-73.934706,Fishkill Rd/Eagles Nest
185,41.378359,-73.783756,Daniella Ct
185,41.374204,-73.719814,Tanager Rd
185,41.465038,-73.673642,Barrett Hill Rd/Emerson Rd
334,41.436204,-73.569938,Doansburg Rd/Mount Ebo Rd N
216,41.379903,-73.850795,Spruce Mountain Rd/Spruce Mountain Dr
185,41.489517,-73.742492,Ninham Rd/Rambler Rd
160,41.357879,-73.662368,Stoneleigh Ave/Croton Dam Rd
160,41.514415,-73.583134,Sunset Dr/Panorama Dr
185,41.508455,-73.679639,Drew Rd
160,41.434735,-73.927048,Cold Spring-Carmel Rd
160,41.351890,-73.866028,3rd St
160,41.430251,-73.621960,Dykeman Rd/Zimmer Rd
246,41.348173,-73.866866,Violet St/Orchard Rd
276,41.348056,-73.762049,Spring Dr
216,41.372939,-73.615578,/Deans Corners Rd
276,41.428278,-73.626500,International Blvd/Geneva Rd
160,41.417430,-73.613520,Pumphouse Rd
276,41.361727,-73.786619,Sherbrooke Rd
160,41.406005,-73.674344,Oslo Path
276,41.434670,-73.565316,Fieldstone Dr/Manchester Rd
334,41.372195,-73.755529,S Lake Blvd/W Lake Blvd
684,41.416701,-73.671918,Stoneleigh Ave/Brewster Ave/Old Rte 6
160,41.336480,-73.876304,Grant Pl
185,41.406529,-73.619162,Crosby Ave/Grove St
160,41.384321,-73.745132,W Lake Blvd/Tennis Court Rd
185,41.404821,-73.697085,Col Glenn Dr/Hazen Ln
216,41.384234,-73.594429,/Starr Ridge Rd
216,41.395767,-73.612773,Main St
736,41.372937,-73.728093,Heather Dr
160,41.430442,-73.676717,Vink Dr
445,41.481428,-73.912576,Horsemen's Trl
160,41.492431,-73.901358,/Carol Ln
246,41.474858,-73.546055,Vesper Rd/Slater Rd
160,41.355692,-73.659507,Burgess St
216,41.364981,-73.867283,Oscawana Lake Rd/Church Rd/Cimarron Rd
160,41.383338,-73.862134,/Sunset Hill Rd
305,41.471782,-73.581654,Old Rte 22
216,41.348996,-73.844528,Peekskill Hollow Rd
185,41.383414,-73.585785,Fair Meadow Dr
246,41.348973,-73.872168,Pegasus Rd/Orchard Rd
185,41.370971,-73.755099,No Way
160,41.344303,-73.925166,Heritage Cir/Old Highland Tpke
216,41.393251,-73.710898,Shear Hill Rd/Lake Dr
160,41.424498,-73.598982,Elmwood Dr
216,41.381318,-73.774836,/Sheppard Ln
185,41.348196,-73.957206,Kings Dock Rd
160,41.470830,-73.544629,Bangall Rd/Rutland Dr
185,41.506738,-73.627172,Ridgeview Dr/Cross Rd
216,41.385839,-73.713780,Sun St/Lake Dr
160,41.418995,-73.757175,Lockwood Ln/Barrett Hill Rd
276,41.433480,-73.654301,Bayberry Ct/Applewood Cir
160,41.397776,-73.793079,Taconic State Pkwy
246,41.468508,-73.544330,Parma Pl/Gates Dr
160,41.447093,-73.576258,State Hwy 22/Mt Hope Rd
160,41.477249,-73.911325,/Horton Rd
160,41.403324,-73.691857,Meadowlark Dr
276,41.375960,-73.792193,Forest Rd/Orchard Rd
160,41.415504,-73.613043,/Pumphouse Rd
276,41.461536,-73.545264,Lakeport Pl/Danbury Rd/S Lake Dr
185,41.479562,-73.541744,Kendall Dr/Haviland Dr
160,41.391011,-73.913111,Albany Post Rd
185,41.402337,-73.694826,General Macarthur Dr
994,41.416702,-73.960097,Market St/Main St/Fish St
216,41.368400,-73.703529,Bayberry Hill Rd/Pigott Rd
305,41.370462,-73.736881,Cherry Ln
160,41.447413,-73.688334,Nichols St
160,41.522214,-73.590147,State Hwy 22/Danby Ln
943,41.431621,-73.630453,/I- 84
160,41.383620,-73.587398,Peach Brook Ln
216,41.376034,-73.765651,Dudley Ave
334,41.375623,-73.761796,Hill St
305,41.375480,-73.765140,Dudley Ave/Red Mills Rd
362,41.384893,-73.577469,/Danbury Rd
185,41.478680,-73.589792,/State Hwy 164
160,41.445353,-73.810613,Oakridge Dr/Kittrege Rd
160,41.369348,-73.728170,Orchard Ct
185,41.414592,-73.780372,Porters Rd/Peekskill Hollow Rd
185,41.358480,-73.658597,Ruby Ln
185,41.474627,-73.638813,Fair St/State Hwy 311
160,41.456863,-73.646037,Jennifer Ln/Highview Dr
160,41.447336,-73.732214,Carmel-Kent Cliffs Rd
160,41.502279,-73.795463,Taconic State Pkwy
160,41.408732,-73.657491,Hughson Rd/Gables Way
305,41.380900,-73.720419,Baxter Ct
160,41.346368,-73.792322,Trout Pl/Perch Dr
160,41.444436,-73.671771,Hemlock Trl Ct
216,41.474807,-73.539514,Lakeshore Dr/Lake Shore Dr/Marshall Rd
334,41.412616,-73.690998,US Hwy 6
160,41.355974,-73.786305,Logan Ln
185,41.428625,-73.592049,Fischer Ln
276,41.366254,-73.761666,Carmine Dr/Charles Pl
216,41.376508,-73.715837,Strawberry Fields Ln/Croton Falls Rd
185,41.406339,-73.774497,Oskar Dr
160,41.379771,-73.768825,Beach Dr
185,41.393196,-73.724880,Cooney Rd
185,41.466168,-73.667345,Nelson Ct
160,41.412234,-73.738737,Curry Rd/W Curry Rd
305,41.416399,-73.558660,Gage Rd/Milltown Rd
185,41.468794,-73.550940,Caldwell Rd/Zurich Rd
160,41.375809,-73.830441,Sunrise Dr/Brook Ln
160,41.357799,-73.868204,Harrimac Rd/Kramers Pond Rd
526,41.418101,-73.951675,Benedict Rd/Chestnut St
160,41.406516,-73.682152,Farmor Ln
216,41.470846,-73.662635,Garrison Rd
246,41.383088,-73.728406,/E Lake Blvd
185,41.418363,-73.785378,Taconic State Pkwy
185,41.368461,-73.752350,Tribbe Hill
246,41.359814,-73.632525,/Fields Ln
185,41.422178,-73.947982,Pine St
276,41.451652,-73.637725,Bullet Hole Rd
305,41.372254,-73.756607,Canopus Rd/View Dr
216,41.466315,-73.579415,State Hwy 22/
246,41.386260,-73.729693,Siemunds Pl/N Lake Blvd
160,41.385936,-73.758240,Summit Rd
160,41.413986,-73.639314,US Hwy 6
216,41.455022,-73.536544,Rhincliff Rd/Fairfield Dr
160,41.428096,-73.858766,Sunken Mine Rd
305,41.428315,-73.629479,I- 84
160,41.448286,-73.626597,Sophia Ln/Emily Way
185,41.478305,-73.672286,/Snadbeck Ave
160,41.421057,-73.948729,Pine St/Parrott St
160,41.336600,-73.905731,Rochambeau Rd/Steuben Rd
160,41.460775,-73.644352,Westgate Ter
160,41.388282,-73.909193,Philipse Brook Rd
334,41.506808,-73.612274,Byron Ct
185,41.496470,-73.668765,Bowen Ct
216,41.475398,-73.670811,Oakland Rd
390,41.441551,-73.660096,Fairway Dr/Fairways Dr
526,41.467981,-73.661908,Champlain Dr/State Hwy 311/Huron Rd
185,41.364141,-73.614768,Arbon Ln/Fields Ln
334,41.436764,-73.661668,Hill and Dale Rd/Elena Ct
160,41.428654,-73.590730,Fischer Ln
160,41.377258,-73.939897,Meadow Ln
185,41.328163,-73.926331,Albany Post Rd/Old Highland Tpke
472,41.508419,-73.585629,Thunder Ridge Rd
788,41.432357,-73.680761,State Hwy 52/Raymond Dr
160,41.401460,-73.614710,Forest Ln
160,41.407996,-73.844194,Country Club Rd/Country Club Ln
445,41.387081,-73.599935,I- 684
160,41.396822,-73.608026,Peaceable Hill Rd
160,41.425647,-73.688490,West St/Glenvue Dr/Carmel-Kent Cliffs Rd
334,41.393993,-73.746011,Sylvan Dr/Oakland Vw
160,41.375908,-73.859814,Cedar Dr/Mountainview Rd
216,41.465302,-73.657557,Terry Hill Rd/Lakeshore Dr E
160,41.406252,-73.680722,Little Pond Ln/Lindy Dr
305,41.418783,-73.959998,Northern Gate
160,41.481689,-73.604980,Pleasant View Ct
499,41.415410,-73.959119,Lunn Ter/Market St
246,41.373800,-73.610501,I- 684
499,41.447097,-73.664301,Lakeshore Dr E/Crompton Dr
216,41.480307,-73.663489,Knollcrest Rd/Livingston Rd
305,41.425976,-73.594040,Plum Tree Ct/Harvest Dr
390,41.468311,-73.660009,State Hwy 311/Terry Hill Rd
305,41.373577,-73.736359,Ridge Rd/Tamarack Rd
160,41.470215,-73.541424,Mohawk Trl
390,41.462373,-73.655418,Woodland Dr/Terry Hill Rd
216,41.403436,-73.705158,US Hwy 6
160,41.416234,-73.792141,Taconic State Pkwy
305,41.407639,-73.702297,US Hwy 6/Tamarin Dr
185,41.404440,-73.619108,N Main St
160,41.364153,-73.789714,Walnut Dr/Linda Ln
216,41.343590,-73.781430,/Carey St
185,41.386016,-73.697002,Princess Ln
216,41.354765,-73.740261,Bloomer Rd
160,41.428642,-73.603602,Lakeview Dr/Sunset Dr
305,41.447545,-73.663321,Gateway Ct/Towners Rd
216,41.478288,-73.662098,Warwick Rd/Hampton Dr
160,41.351221,-73.776169,Rose Dr/Viola Rd
246,41.436078,-73.631134,I- 84
185,41.476240,-73.667200,Ausable Rd/Bradhurst Rd
246,41.479714,-73.611620,State Hwy 164
185,41.372960,-73.760710,Sunset Pl
362,41.465593,-73.651484,Ridgeway Rd/Vernon Dr
246,41.385856,-73.759698,/Hill St
276,41.451445,-73.638110,Bullet Hole Rd/I- 84
216,41.368066,-73.687207,Ernhoffer Dr/Croton Falls Rd
710,41.351204,-73.925961,Cat Rock Rd
160,41.387907,-73.732785,Circle Way/Averill Dr
305,41.453035,-73.662839,Hawthorne Rd/Pleasant Dr
305,41.370187,-73.619856,I- 684
216,41.470525,-73.534781,Calverton Dr
160,41.349510,-73.743764,Silver Gate Rd
526,41.390586,-73.597749,/I- 84
216,41.473784,-73.662411,Hampton Dr/Oneonta Rd
362,41.389675,-73.596718,I- 84
216,41.437075,-73.816077,Taconic State Pkwy
160,41.466681,-73.536163,Auburn Rd/Lakeshore Dr
334,41.433534,-73.654452,Morgan Dr
185,41.425436,-73.801206,Taconic State Pkwy
917,41.371406,-73.793300,Westway/Secor Rd
160,41.422403,-73.598927,Larkspur Dr
276,41.383524,-73.947322,Dock St
276,41.349527,-73.719130,E Lovell St
185,41.453788,-73.538086,Ulster Rd/Jasper Rd
334,41.433655,-73.654283,/Buttonwood Ln
160,41.401953,-73.606475,South Rd
334,41.429002,-73.683338,Collier Dr E
160,41.371267,-73.731180,Kings Row/Woodcrest Gardens
710,41.417674,-73.959984,Depot Sq/Railroad Ave
185,41.331636,-73.961364,/Bear Mountain-Beacon Hwy
160,41.477754,-73.542200,Haviland Dr/Thames Rd
276,41.406099,-73.626710,/Eagle Ridge Rd
160,41.457648,-73.917413,E Mountain Rd S/Perks Blvd
160,41.350930,-73.732042,Maple Hill Dr
305,41.347682,-73.867412,Austin Rd
185,41.472213,-73.928322,Budney Rise
160,41.431104,-73.751334,Barrett Hill Rd/Golf Ridge Rd
216,41.392152,-73.720561,/Baldwin Ln
216,41.358677,-73.776029,Angela Pl
160,41.393165,-73.637933,Reed Rd/Kirkham Rd
160,41.454613,-73.750550,Old Rte 301/Carmel-Kent Cliffs Rd
216,41.408414,-73.615102,Sunset Ridge Ln
160,41.489551,-73.901602,Treeline Cir
390,41.470631,-73.660712,Sussex Rd/Tuxedo Rd
160,41.344852,-73.880428,Northway
160,41.444448,-73.646227,Fair St
246,41.448052,-73.667712,Glendale Rd
160,41.357135,-73.806522,Taconic State Pkwy
334,41.345058,-73.767375,Kennard Rd/Lake Baldwin Dr
334,41.370207,-73.747492,Colonial Dr/Elm Ct
216,41.440817,-73.560026,Doansburg Rd/Maple Wood Dr
160,41.447364,-73.625772,Sophia Way
418,41.413193,-73.689364,Willow Spr/Arborview
1485,41.428515,-73.675005,Fair St
305,41.396115,-73.717182,Nicole Way/Katie Ct
216,41.490142,-73.903230,Albany Post Rd/Treeline Cir
246,41.338350,-73.874367,Rush Dr
216,41.409552,-73.786847,Peekskill Hollow Rd/Taconic State Pkwy
526,41.388490,-73.718495,Cross Hill Ln/Longdale Rd
185,41.447255,-73.562897,Windswept Cir/Bradford Ct
246,41.510898,-73.605729,1st St/South St
160,41.369791,-73.579356,Peach Lake Rd/Maple Ln
185,41.335887,-73.888634,Becker St/Laurel Rd
185,41.373675,-73.792052,Circle Rd
185,41.440756,-73.583622,Freemont Rd/Foggintown Rd
160,41.456620,-73.801924,Dicktown Rd
185,41.349755,-73.777992,Lake Rd
305,41.419592,-73.959922,Northern Ave/Fair St
160,41.402079,-73.585486,State Hwy 22/Old Milltown Rd/Sodom Rd
631,41.374734,-73.763274,S Lake Blvd
246,41.351621,-73.733200,Maple Hill Dr
216,41.455208,-73.538287,Triangle Rd/Hermitage Rd/Fairfield Dr
216,41.428626,-73.683376,Collier Dr/Collier Dr E/Collier Dr W
216,41.374423,-73.860154,Oscawana Lake Rd/Cherry Ln
185,41.474147,-73.638148,Dog St/Fair St
160,41.371747,-73.702556,McLaughlin Dr/Pigott Rd
185,41.366686,-73.719161,Kings Ridge Rd
445,41.389030,-73.542659,I- 84
185,41.363381,-73.773307,S Lake Blvd
160,41.449441,-73.620198,Ice Pond Rd
160,41.336357,-73.875400,Oriole St
160,41.385523,-73.929613,Snake Hill Rd/Walter Hoving Rd
160,41.409844,-73.673718,Blair Hts/Langdon Grove
160,41.385510,-73.761689,Airport Rd
216,41.342934,-73.877854,William St/Hewitt St
390,41.410796,-73.613592,Tonetta Lake Rd/I- 84
305,41.383952,-73.936911,/Grassi Ln/Alfalfa Ln
246,41.436042,-73.564842,Dunhill Dr
246,41.421227,-73.623180,/I- 84
216,41.356094,-73.810876,Dosoris Ln/Slate Xing
334,41.375924,-73.725720,/Baldwin St
185,41.418300,-73.597829,Tonetta Lake Rd/Brewster Hill Rd
160,41.423145,-73.596941,Colonial Ridge Ct
185,41.416870,-73.782466,Taconic State Pkwy
216,41.371726,-73.780871,Secor Rd
472,41.386689,-73.551208,/I- 84
1329,41.394964,-73.619618,N Main St
246,41.356348,-73.764575,Williamsburg Dr
276,41.430972,-73.538368,Settlers Hill Rd/Milltown Rd
160,41.427094,-73.598323,Overlook Dr/Highview Rd
418,41.470355,-73.677667,Leeside Dr
185,41.335384,-73.865297,Peekskill Hollow Tpke
160,41.477820,-73.537710,Kendall Dr/Lakeshore Dr
160,41.398379,-73.609417,Peaceable Hill Rd/Panorama Dr
185,41.491079,-73.579237,Ridge Ln
216,41.489209,-73.734086,Sterling Rd
216,41.376934,-73.757908,Locust Hill Rd
185,41.374586,-73.705293,McLaughlin Dr/Croton Falls Rd
526,41.398784,-73.595771,Sodom Ln S
216,41.337344,-73.890244,Traverse Rd/Becker St
185,41.365806,-73.611419,Sutton Pl/Fields Ln
305,41.467459,-73.652481,Vernon Dr/Woodstock Rd
160,41.346198,-73.954567,/Mt Beacon Hwy
472,41.372482,-73.740410,S Lake Blvd/Fairy Ln
390,41.370272,-73.784948,Secor Rd/Archer Rd
160,41.425137,-73.608198,/Shore Dr
160,41.408427,-73.629037,North Rd/Lincoln Rd
160,41.448813,-73.780758,/Pudding St
160,41.386532,-73.615638,James Dr
276,41.380891,-73.785353,Alona Dr/Tommy Ct/Emily Ln
185,41.447648,-73.553786,Shannon Way
185,41.406551,-73.756267,Mexico Ln/Hitchcock Hill Rd
216,41.475000,-73.550591,Oakfield Dr/Newburgh Rd
445,41.388541,-73.544730,I- 84
185,41.412364,-73.912984,Albany Post Rd
362,41.342758,-73.784704,Pinetree Ln/Pine Tree Ln
160,41.472134,-73.540836,Ravina Rd
185,41.469906,-73.639698,Fair St/Cloverlake Stable Rd
185,41.399838,-73.591116,State Hwy 22
334,41.422712,-73.950455,Maple Ter/Parsonage St
160,41.474935,-73.763634,Tompkins Rd
160,41.393141,-73.611587,E Branch Ave
276,41.390709,-73.725537,E Lake Blvd
305,41.370969,-73.751162,Pine Cone Rd/Clare Ln
160,41.417940,-73.783726,Taconic State Pkwy
160,41.420445,-73.949125,Pine St
334,41.433907,-73.654592,Fair St
160,41.391124,-73.617316,Moringthorpe Ave/Morningthorp Ave
334,41.463661,-73.546098,Sharon Rd/Haviland Dr
160,41.434373,-73.577029,Old Doansburg Rd
185,41.343790,-73.769222,County Line Dr/West Dr
362,41.434263,-73.575452,State Hwy 22/
362,41.383500,-73.936805,Alfalfa Ln
160,41.369009,-73.637111,Great Lawn Ct/Reed Farm Dr
334,41.508146,-73.681667,Ludingtonville Rd/I- 84
216,41.402001,-73.605227,Panorama Dr
994,41.377166,-73.726408,US Hwy 6/Croton Falls Rd
362,41.397516,-73.618231,Michael Neuner Dr/Center St
160,41.361286,-73.593929,Starr Ridge Rd
160,41.376102,-73.935317,Fox Hollow Ln/Lisburne Ln
276,41.438027,-73.916576,Albany Post Rd
276,41.367450,-73.735673,Dahlia Dr
216,41.431386,-73.675740,Woodland Trl
160,41.337937,-73.845223,Pheasant Run Rd
216,41.355689,-73.727766,Union Valley Rd
246,41.474871,-73.660572,Lowell Rd/Putnam Dr
160,41.447325,-73.804380,North Rd/Lake Shore Rd
276,41.361919,-73.626539,Fields Ln
499,41.447235,-73.664382,Lakeshore Dr E/Towners Rd
160,41.453060,-73.535986,Lafayette Rd/Wesley Rd
1355,41.350426,-73.752778,US Hwy 6/Miller Rd
160,41.378342,-73.750593,Vista Ter S
160,41.384591,-73.912292,Albany Post Rd/Coleman Rd
185,41.433449,-73.714140,Carmel-Kent Cliffs Rd
185,41.459121,-73.663005,Huguenot Rd/Lakeshore Dr E
362,41.459647,-73.921109,Foreman Rd/Old Postal Rd
788,41.417063,-73.960673,North St/Fish St
160,41.399195,-73.747555,Sprucetop Dr/Oval Dr/Radnor Ln
246,41.377141,-73.781449,Alona Dr/Agor Ln
185,41.442319,-73.670838,Maple Trail Ct/Palmer Trl
334,41.396884,-73.600424,I- 84
160,41.390987,-73.697062,Drewville Rd/Crafts Rd
160,41.475639,-73.919492,Deer Hill Rd/Knollwood Ln
160,41.415618,-73.549638,Mountain Brook Dr/Memorial Dr
160,41.405514,-73.625857,Eagle Ridge Rd
390,41.390794,-73.692842,Salem Ridge Rd/Mega Ln
276,41.449942,-73.637210,/I- 84
160,41.448792,-73.780801,/Pudding St
185,41.440885,-73.571861,Mount Ebo Rd N
185,41.462620,-73.662454,Fleetwood Rd/Lakeshore Dr E
334,41.386036,-73.851338,Cayuga Rd
185,41.462716,-73.653544,Montrose Dr/Clubhouse Dr
334,41.428911,-73.672611,Fair St
160,41.397328,-73.779502,Scout Hill Rd/Bullet Hole Rd
160,41.478535,-73.544024,Slater Rd
160,41.414769,-73.557807,Blaney Rd
216,41.369543,-73.634953,Ridgetop Ln
160,41.351625,-73.774441,Viola Rd
362,41.334823,-73.863284,Pembrooke Ct
185,41.357969,-73.805897,Dring Ln/Taconic State Pkwy
334,41.346695,-73.784143,Trailer Ct
185,41.475570,-73.538857,Lakeshore Dr/Lacona Dr
160,41.494776,-73.607665,Cornwall Hill Rd
160,41.351248,-73.776181,Rose Dr
276,41.338362,-73.855512,Peekskill Hollow Rd
216,41.374646,-73.792115,Center Dr/Orchard Rd
185,41.468147,-73.819907,/Cold Spring Tpke
160,41.425698,-73.647618,Barrett Rd/John Simpson Rd
334,41.371952,-73.615605,I- 684
185,41.359227,-73.798315,Greenway Ter/Wood St
160,41.358813,-73.872118,Wildflower Ln/Cranberry Pond Rd
246,41.366790,-73.801055,Lainos Pl
334,41.467213,-73.651332,Huntington Rd
305,41.412519,-73.616714,Elmhurst Ave
185,41.339164,-73.880674,Point Dr N/Point Dr S
526,41.397678,-73.620321,Carmel Ave
160,41.352568,-73.923675,Albany Post Rd
160,41.470535,-73.541978,Irene Rd/Lake Shore Dr
185,41.334880,-73.856771,Travis Rd
185,41.430089,-73.938576,Fishkill Rd
736,41.352459,-73.747651,Union Valley Rd
216,41.371953,-73.697330,Stebbins Rd
160,41.363108,-73.819701,Elbert Ln/Schaffer Ln
185,41.385666,-73.746717,Tennis Court Rd
216,41.376475,-73.755908,Woodland Rd
160,41.378947,-73.607138,Turk Hill Rd/Ridgeview Rd
160,41.448529,-73.543907,Elizabeth Ct/Welfare Rd
160,41.356899,-73.712585,Fenwood Rd/Union Valley Rd/E Lovell St
160,41.441636,-73.583839,Freemont Rd
246,41.341206,-73.926078,Whippoorwill Pond Rd/Diamond Hill Rd
185,41.429542,-73.681693,Ridge Rd/Circle Dr
185,41.354520,-73.837989,Quincy Rd/Peekskill Hollow Rd
160,41.363071,-73.784884,Archer Rd
185,41.376233,-73.861852,Ridge Ave/Mountainview Rd
160,41.466509,-73.821437,/Taconic State Pkwy
160,41.454273,-73.540234,Glenmont Rd
160,41.378121,-73.606839,Turk Hill Rd/Carriage Hill Rd
160,41.422166,-73.912166,Old Albany Post Rd
276,41.344108,-73.875944,Uppland Dr
160,41.491614,-73.722955,/Farmers Mills Rd
216,41.506244,-73.616286,Casandra Ct
160,41.446940,-73.658798,Dicktown Rd/Dingley Rd
390,41.366789,-73.727513,Woodland Ct
160,41.384960,-73.933974,Oak Rd/Snake Hill Rd
160,41.467512,-73.547665,Warren Dr/Maine Rd
