Estimated daily crossings,Latitude,Longitude,Name
185,42.121116,-76.033859,Alexander St/Southern Pines Dr
185,42.069426,-75.912294,Florence St/Park Ave
276,42.091759,-76.021902,William St/Donna Dr
160,42.208910,-75.820774,E St/G St
216,42.090941,-75.868120,Felters Rd/Carol Ct
185,42.069861,-75.645103,Kent St/Terrace Dr
185,42.055894,-75.615841,Old Mc Nair Rd
362,42.105952,-75.886082,Burton Ave/Moeller St
390,42.119821,-75.983431,Watson Blvd
216,42.107720,-76.014639,/E Main St
276,42.152932,-75.897518,Upper Front St/I- 81
276,42.130931,-76.032079,Northwood Dr/Pauline Ct
246,42.120052,-76.051855,Irving Ave/Utica St
160,42.093965,-75.891648,Evans St
216,42.080177,-75.957937,Radcliffe Blvd/Murray Hill Rd
390,42.107859,-75.914876,Gaines St/Front St
390,42.105283,-75.917264,Dickinson St
185,42.278993,-75.926020,I- 81
276,42.089713,-76.041041,/Vestal Pkwy E
160,42.296860,-75.911418,McGowan Rd
276,42.115748,-75.974949,Frederick St
185,42.126198,-76.084801,Janice St/Schuyler St
216,42.118067,-75.903135,Green St/Westview Ter
160,42.177703,-75.624981,Maple St/Winding Way
305,42.116727,-75.955055,Diment St
160,42.185885,-75.698006,/I- 88
185,42.145365,-76.029151,Echo Ln/Winding Ridge Rd
160,42.124344,-76.020967,Pheasant Ln/Lorne Dr
216,42.084152,-76.063490,Vestal Pkwy W
499,42.167594,-75.888292,Gabor Rd/Front St
185,42.122594,-75.946248,/Airport Rd
472,42.096801,-75.990883,Chalburn Rd/Vestal Pkwy E
305,42.077329,-76.066142,Verna Dr/Leroy Ave
160,42.058364,-76.033121,State Hwy 26/Foster Rd
185,42.127448,-75.961226,N Hudson St/Fairview St
160,42.118258,-76.041412,Cieri Dr/Newell Rd
1123,42.115476,-75.956045,Broad St/N Broad St/Main St
552,42.092922,-75.905400,Conklin Ave/High St
418,42.112103,-75.947393,Carhart Ave/Main St
185,42.108681,-76.021766,Lawndale St/N Ave B
472,42.119392,-75.953157,Concord St
658,42.117406,-75.898160,Ogden St/Yager St
445,42.091722,-75.946614,Vestal Ave/Vestal Pkwy E
579,42.114559,-75.889235,Bingham St
390,42.101708,-76.045022,Columbus St/W McKinley Aly
185,42.139265,-75.904418,Upper Front St/Stearns Rd
216,42.095410,-75.813569,Frances St/I- 81
160,42.286340,-75.924866,I- 81
185,42.041241,-75.794960,/Kirkwood Conklin Rd
305,42.094137,-75.867568,Angela Ct/Maria Blvd
185,42.160667,-76.070463,Union Center Maine Hwy/Ave A
362,42.100648,-76.071251,Dwight Ave/W Franklin St
185,42.006726,-75.757326,Grange Hall Rd/I- 81
185,42.094657,-75.888821,/The Arena St
185,42.077232,-75.661582,State Hwy 17
185,42.112446,-76.058948,Cyprus Ln/Corsica Ct
276,42.104554,-75.854022,Page Rd/Court St
362,42.100412,-76.075892,W Wendell St/Mills Ave
994,42.337554,-75.976645,US Hwy 11
216,42.132855,-76.029810,Autumn Dr/Twilight Dr
185,42.168157,-75.859628,S Fredick Rd/Kings Row/Frederick Rd
185,42.168697,-75.877851,Chenango Bridge Rd/Oak Dr
445,42.163741,-75.891652,Councilman Rd/Front St
185,42.108238,-76.081571,Zeggert Rd
334,42.112772,-76.050358,Oak Hill Ave/Jenkins St
362,42.113566,-75.943217,Lake Ave/Tracy St
160,42.210777,-75.806596,Ganoungtown Rd
2114,42.098876,-76.047519,/E Main St
216,42.135672,-75.897481,Perkins Ave
246,42.100732,-75.757257,North Rd/Pine Valley Rd
160,42.030985,-75.529942,State Hwy 17/Gulf Summit Rd
334,42.128118,-75.894025,State Hwy 7/State Rd
3253,42.096584,-75.912588,/State St
445,42.110572,-75.943647,Emma St/Main St
160,42.156842,-75.881577,Mead Rd/Chase Ct
160,42.202493,-75.906587,Castle Creek Rd
736,42.106047,-75.965620,Riverside Dr
185,42.141138,-75.741334,Colesville Rd/Ouaquaga Rd
305,42.058644,-75.619796,Trailer Park Rd/Co Rd 28
579,42.104093,-76.036224,Heath Ave
246,42.102128,-75.940594,Druid Pl/Helen St
160,42.110105,-76.068780,Ardmore St
334,42.103256,-75.932948,Beethoven St/Mendelsohn St
160,42.197956,-75.858913,River Rd
2301,42.124553,-75.971880,Reynolds Rd/State Hwy 201/Harry L Dr
216,42.152500,-76.070332,Maple Dr/Boswell Hill Rd
472,42.131966,-75.969603,Lou Rene Cir
160,42.119858,-75.994247,Woodland Ave
160,42.098262,-75.887632,Home Ave/Hughes St
499,42.097116,-75.910658,/Hawley St
216,42.165315,-75.894523,Bishop Rd
160,42.114351,-75.874742,Clapham St/East St
334,42.115930,-75.940959,Glenwood Ave/Prospect St
160,42.209029,-76.047595,Union Center Maine Hwy
160,42.120254,-76.046630,N Rogers Ave/Utica St
305,42.104056,-75.832073,Industrial Park Dr
185,42.108177,-76.031221,S Seward Ave
216,42.249360,-75.918514,I- 81
684,42.093943,-75.923027,Ayres St/Murray St
160,42.331195,-75.979208,W Main St/I- 81
276,42.116494,-75.994994,State Hwy 17/State Rte 17
160,42.127742,-76.018163,Catalina Blvd/Debonair Dr
334,42.118370,-75.956373,Brocton St/N Broad St/Brocton Ave
305,42.091626,-76.043374,/State Hwy 26
216,42.114898,-76.009277,Sunrise Dr/Lott St
160,42.143346,-75.894063,State Hwy 7
390,42.120416,-75.951461,North St/Brady St
185,42.340840,-75.929127,State Hwy 206
788,42.115094,-75.897396,State Hwy 7/I- 81
472,42.107027,-75.966816,Riverside Dr/State Hwy 201
246,42.104012,-75.899770,N Northshore Dr
216,42.064364,-75.960146,Hamilton Pl
334,42.110281,-76.070114,Laurelton Dr/Ardmore St
216,42.114905,-76.009157,Rath Ave/Lott St
216,42.097873,-76.031725,4th Ave/Edward St
305,42.115386,-75.883289,Gaylord St
160,42.105891,-76.076748,Stanton Rd/Merritt Rd
160,42.157833,-75.828775,/Depot Hill Rd
160,42.167060,-75.833410,I- 88/State Hwy 369
160,42.130952,-75.943542,Airport Rd
216,42.123665,-75.948288,St Johns Pkwy
216,42.098096,-75.818999,/I- 81
334,42.091989,-76.043336,State Hwy 26/State Hwy 17
160,42.055852,-75.427507,Old Oquaga Lake Rd
246,42.099659,-75.887704,Home Ave
216,42.100171,-75.849366,Miller St/Jr Blvd
362,42.110720,-75.952116,Grand Ave/Johnson St
246,42.107745,-75.857560,Broadmoor Dr
865,42.089882,-75.910826,Vine St/Vestal Ave
1200,42.102930,-75.926806,Frank St/Crandall St
418,42.102264,-75.917534,Elizabeth St
552,42.097289,-75.906697,Lisle Ave/Carroll St
334,42.141326,-76.037241,Grandview Pl
418,42.125605,-75.950680,Balch St/Zoa Ave
631,42.127117,-75.904342,/I- 81
362,42.106417,-76.039225,North St
276,41.998077,-75.752323,/I- 81
216,42.102559,-75.990350,Vestal Rd/Schubmehl Rd
160,42.044251,-75.639180,Dick Merritt Rd
216,42.193392,-76.067555,Ludington Dr/Ludington Dr Exn
472,42.105197,-76.031313,Francis Ave/E Main St
160,42.127315,-75.943739,Airport Rd
305,42.092455,-75.901625,Telegraph St/Evans St
160,42.104476,-76.069018,N Duane Ave
160,42.076951,-76.076142,Arch Dr/Seymour Rd
185,42.136913,-76.039887,Grandview Pl
276,41.997952,-75.751759,I- 81
276,42.093329,-76.073341,Moss Ave/W Main St
276,42.081393,-75.909861,Vine St
246,42.123942,-75.895392,State St/Baird Ave
305,42.117054,-75.969026,Riverside Dr/Endwell St
418,42.109273,-75.966549,State Hwy 201
418,42.109310,-75.933526,Matis St
216,42.120964,-75.907750,/I- 81
216,42.121178,-76.028883,Alexander St/Phyllis St
185,42.113652,-76.010504,Rath Ave/Groveland Ave
216,42.091752,-76.089780,W Main St
813,42.104406,-75.880600,Bigelow St/Court St
160,42.108692,-75.943697,Grand Blvd/Crary Ave
216,42.088635,-75.918395,Hallam St/Rush Ave
2274,42.096414,-75.975473,Bunn Hill Rd
579,42.106522,-75.929590,Jarvis St/Clinton St
276,42.083268,-75.922758,Aldrich Ave/Overbrook Ave
276,42.067267,-76.108646,Vestal Pkwy W
499,42.103701,-75.951082,Greenridge St
216,42.100291,-76.056019,Broad St/Parsons Ave
305,42.104254,-76.022565,Metz Ave/Shady Dr
185,42.168251,-75.895746,I- 81
445,42.093841,-75.911509,State St/Collier St/N Shore Dr
390,42.103536,-75.957785,Lacey Ave/Ethel St
185,42.104695,-75.947187,Sumner Ave/Snow Ave
185,42.170403,-75.886130,Front St
160,42.072169,-75.918211,Rexford St/Walter St
305,42.113163,-75.936413,Johnson St/Baxter St
216,42.083327,-75.908095,Midwood Dr
305,42.098144,-75.910137,Exchange St/Congdon Pl
160,42.097434,-75.764169,Liberty Hwy
160,42.059769,-75.807040,Berota Ct
185,42.075779,-75.914810,Brook Ave/Bayless Ave
305,42.092267,-75.926412,Riverside Dr/Chestnut St
362,42.114720,-75.908019,State Hwy 17
216,42.126427,-75.894074,State Hwy 7
216,42.122465,-75.949309,St Johns Pkwy/Virginia Ave
526,42.115267,-75.892747,/I- 81
160,42.358849,-76.063303,Yorkshire Rd/Church Rd
160,42.129137,-76.024853,Patio Dr
334,42.107049,-75.963540,Floral Ave/Cook St
305,42.117622,-75.951846,Pratt Ave/Nassau St
160,42.060674,-75.857791,Marion Ct
160,42.130735,-75.943699,Airport Rd
160,42.060528,-75.426464,Church St/Front St
160,42.099520,-75.814346,State Hwy 17
472,42.113147,-75.950044,Main St/Lester Ave
334,42.166388,-75.858128,N Wisconsin Dr/River Rd/S Wisconsin Dr
185,42.083586,-75.933285,Hawthorne Rd/Brookside Dr
160,42.187238,-75.704675,I- 88
305,42.070487,-75.961888,Fuller Hollow Rd/Siena Ln
1226,42.131881,-75.905719,Upper Front St/Orchard Rd
216,42.103928,-75.947229,Stokes Ave/Westmoor Pl
276,42.181550,-75.622660,/Main St
216,42.101764,-75.899958,State Hwy 363/Court St
185,42.164932,-75.896199,Castle Creek Rd/I- 81
185,42.166063,-75.872804,Chenango Bridge Rd
185,42.063482,-75.808545,Conklin Park Rd
185,42.106592,-76.053957,Clark St/E Franklin St/Robble Ave
185,42.163010,-75.854849,Wisconsin Dr/Elizabeth St
526,42.100281,-76.044418,/E Main St
185,42.081320,-75.953599,Duke Dr/Taylor Dr
185,42.139074,-76.040368,Quail Ridge Rd/Taft Ave
216,42.082006,-75.925185,Denton Rd/Moore Ave
216,42.192645,-75.851255,Gordon Dr/Patch Rd
276,42.111452,-76.037145,Witherill St
160,42.100231,-75.811508,/State Hwy 17
160,42.094406,-75.817599,Francis St/Roberts St
445,42.105785,-75.965891,/Riverside Dr
445,42.117270,-75.901802,Ogden St/Chenango St
185,42.160193,-75.786559,I- 88
526,42.115010,-76.047342,Pine St/Squires Ave
305,42.106334,-75.968576,River Ter
185,42.162916,-75.864883,I- 88
160,42.162456,-75.838023,Crocker Hill Rd/Canal St/State Hwy 7b
160,42.068562,-76.098948,Alexandria Ave
160,42.070348,-75.810729,Coolidge St
418,42.096432,-75.938480,Westland Ct
160,42.333197,-75.979030,I- 81
362,42.115100,-76.045408,Pine St/N McKinley Ave/McKinley Ave
390,42.126086,-75.895275,State St/Bromley Ave
246,42.109565,-76.058633,Skye Island Dr/Midway Ct
499,42.112677,-75.968690,Riverside Dr
246,42.126115,-76.085869,Paul St/Schuyler St
710,42.114992,-75.954774,Ave C/Main St
1433,42.099680,-75.922295,Chapin St/Main St
994,42.090056,-76.038725,Airborne Ave/Vestal Pkwy E
499,42.100308,-76.044358,State Hwy 26/E Main St/McKinley Ave
305,42.104799,-75.968037,Boland Dr/Chrisfield Ave
445,42.091749,-75.968480,Center Dr/East Dr/West Dr
216,42.154417,-75.885840,Hadsell Ct
1329,42.092645,-75.911252,Vestal Pkwy E
185,42.157673,-75.804999,I- 88
362,42.106652,-75.941958,Boulevard Ter
185,42.103371,-76.018260,/State Rte 17
160,42.134574,-76.042440,Darlene Dr/Arnold Dr
472,42.102501,-75.897319,/Court St
305,42.117384,-75.954703,Lowell Ave
1046,42.095768,-75.925843,Leroy St/Saint John Ave
185,42.187634,-75.849625,Poplar Hill Rd/Airport Rd
160,42.213377,-76.038128,Ames Rd/Union Center Maine Hwy/E Maine Rd
185,42.080973,-75.901447,Timberland Dr
276,42.115558,-75.909197,I- 81
160,42.093222,-75.885577,David Ct/Burr Ave
185,42.106037,-75.884446,Howard Ave/Burton Ave
334,42.119092,-75.909088,I- 81
305,42.090376,-76.094832,Campville Rd/Greenwood Rd
552,42.096738,-75.986415,/Vestal Pkwy E
305,42.181794,-75.622516,Main St/Cumber Rd
216,42.336475,-75.972950,River Rd
246,42.089125,-75.919474,Vestal Pkwy E
334,42.096761,-75.846018,Clearview Ave/Conklin Rd
390,42.099812,-76.045456,E Main St
160,42.011936,-75.783404,Conklin Rd
185,42.198003,-75.821679,Ny Rt 369/Rogers Rd
246,42.139590,-76.029401,Hillside Ter
185,42.333514,-75.969325,River Rd/
185,42.179295,-75.745064,Tunnel Rd/I- 88
658,42.111228,-75.897932,/Frederick St
216,42.127656,-76.030532,Manhattan Dr/Park Manor Blvd
185,42.106022,-75.884755,Burton Ave/Howard Ave
246,42.133051,-76.045983,Elton Dr
390,42.094895,-76.060570,E Main St/Mersereau Ave
160,42.133455,-76.042674,Ford Rd
418,42.091622,-75.968307,East Dr/West Dr
526,42.092021,-76.025680,Louella St/Holbert Ave
552,42.115660,-75.966413,/3rd St/Main St
185,42.203479,-75.858726,/Oak Hill Rd
160,42.087147,-76.003248,Pinebluff Dr/Dartmouth Dr
160,42.049357,-75.465609,/Co Rd 28
276,42.076738,-76.075619,Hillside Dr/Seymour Rd
276,42.108089,-76.021709,N Ave B/S Ave B
216,42.112623,-76.054356,Jenkins St/Robble Ave
276,42.081771,-76.050800,Ridgewood Ave/Lagrange St
246,42.117206,-75.954021,Pratt Ave/Plymouth St
216,42.079923,-76.067581,Ethel Pl/Doris Ave
185,42.089312,-76.042737,State Hwy 26/Vestal Pkwy E
216,42.122361,-75.946164,Airport Rd
472,42.094366,-75.925315,Walnut St/Ayres St
160,42.134804,-76.014599,Rosewood Ter/Struble Rd
160,42.108634,-76.034857,Harding Ave
160,42.343807,-75.977357,Keibel Rd/Kloda Rd
246,42.104811,-76.037556,Delaware Ave/Lewis St
1772,42.103988,-75.931609,Laurel Ave/Main St
160,42.180495,-76.021333,Eastwood Dr/Westwood Dr/Hunters Crossing Rd
160,42.126082,-75.980708,Cyndy St/Placek Dr
246,42.051517,-75.798877,Vernon Dr
813,42.097428,-75.923068,Chapin St/Seminary Ave
160,42.322507,-75.959960,US Hwy 11
305,42.117219,-75.971367,5th St
499,42.101683,-76.037693,Massachusetts Ave/Tracy St
246,42.192473,-75.852398,Gordon Dr/Jean Ct
865,42.114463,-76.017318,Hooper Rd/Lott St
216,42.110423,-75.914414,Franklin St/Valley St
362,42.079935,-76.048908,Clayton Ave/Melbourne St
552,42.100157,-75.956939,Sanford St/Ackley Ave
390,42.069049,-76.103152,State Hwy 17
499,42.103818,-75.959893,Brewster St/Massachusetts Ave
185,42.012990,-75.763557,/I- 81
246,42.121272,-76.030598,Alexander St/Broas Rd
160,42.063175,-75.589473,State Hwy 17
658,42.115652,-75.889706,Broad Ave
160,42.082775,-75.955096,Taylor Dr/Washington Dr
160,42.184233,-75.621158,Main St/I- 88
552,42.110092,-75.898319,State Hwy 363/Brandywine Hwy/Brandywine Ave
305,42.143558,-75.901456,Riverview Ln/Prescott Rd
216,42.117518,-76.047507,Squires Ave/Ethel St
2141,42.098751,-75.916758,Court St
185,42.355267,-76.023715,/State Hwy 79
305,42.098054,-76.065486,North St/Nanticoke Ave
276,42.338336,-75.978339,I- 81/US Hwy 11
160,42.098824,-75.811687,Haskins Rd/Daisy Ln/Easy St
246,42.163553,-75.848189,Dutchess Rd/Peninsula Dr
185,42.086360,-75.701569,State Hwy 17
579,42.122520,-75.975518,Evert St
185,42.076811,-75.641217,Church St/Dewey Rd
185,42.055994,-75.806694,Carlin Rd/Conklin Rd
418,42.105045,-75.848169,Trailer Park
305,42.125772,-75.961106,N Hudson St/Miller St
246,42.105972,-75.960843,Berkley St/Massachusetts Ave
246,42.102310,-76.029943,Scarborough Dr
276,42.081804,-75.915911,Cross St
216,42.050115,-75.473728,Old Plank Rd/Co Rd 28
1304,42.100566,-75.914020,Water St
276,42.092230,-75.927462,Riverside Dr/Campbell Rd
160,42.097967,-76.064059,S Liberty Ave/Hannah St
160,42.091924,-76.086348,W Main St
216,42.117331,-76.043992,Woodrow Ave/Newell Rd
185,42.134895,-75.455017,N Sanford Rd/Wheeler School Rd
160,42.128515,-76.053066,Irving Ave/Dante Dr/Gabriella Ave
246,42.105377,-75.930572,Florence St
246,42.072365,-75.931797,Oak Tree Dr
246,42.104816,-76.043391,Heritage Cir
526,42.118942,-75.959045,Taber St
216,42.329010,-75.967646,119th St/Main St
216,42.074029,-75.930395,Colchester Dr
185,42.106929,-76.053972,Clark St/Robble Ave
216,42.130810,-75.976878,Aetna Rd
579,42.092407,-75.934286,Beethoven St/Riverside Dr/Lourdes Rd
526,42.093126,-75.917750,Riverside Dr/Memorial Brg
246,42.111279,-75.895060,Montgomery St/Frederick St
160,42.094120,-75.838626,Conklin Kirkwood Rd/Conklin Rd
334,42.113242,-76.037221,Jenkins St
216,42.144761,-76.059887,Twist Run Rd/Nanticoke Dr
418,42.112123,-75.919424,Prospect St/Brownell Ave
552,42.109863,-75.899896,Liberty St/Virgil St
1278,42.096655,-75.919573,Eaton Pl/Florence Ave
276,42.059812,-75.808400,Conklin Rd/Carol Ct
216,42.163700,-75.890230,Merrill Rd/Carmichael Rd
390,42.104400,-75.874220,Haskins Ave
526,42.109240,-75.892723,George St/Griswold St
788,42.097561,-75.924221,Walnut St/Seminary Ave
160,42.011692,-75.782970,/Conklin Rd
160,42.111297,-75.874299,East St/Nash St
160,42.099789,-75.838217,Court St
185,42.343773,-75.980541,/I- 81
276,42.085655,-75.930437,Vestal Ave/Clifton Blvd
160,42.096208,-76.068607,S Duane Ave/Marion St
185,42.101752,-76.065691,E Wendell St/N Nanticoke Ave
160,42.094897,-76.075193,Dickson St
160,42.115209,-75.931454,la Grange St
216,42.192044,-75.844392,Asbury Ave
185,42.100743,-75.871217,Conklin Ave
994,42.092662,-75.935543,Rotary Ave
579,42.119131,-76.018989,Hooper Rd/Pruyne St
160,42.223853,-75.917036,/Castle Creek Rd
334,42.236627,-75.916136,I- 81
160,42.062558,-76.091121,Ross Hill Rd/Echo Rd
160,42.331784,-75.975570,Water Dr
276,42.098125,-75.817285,/I- 81
891,42.098039,-76.073173,N Page Ave/Maple St
605,42.089186,-75.941535,Larchmont Rd/Vestal Ave
552,42.098138,-75.949347,Riverside Dr/Saint Cyris Cemetery
216,42.179839,-75.740665,I- 88
185,42.109367,-76.074222,Catherine Ave/Carl St
246,42.113052,-75.976681,Berwin St
160,42.130859,-75.978642,Ivy Pl/Aetna Rd
305,42.174191,-75.873376,E Thomas St/Kattelville Rd
216,42.131910,-76.024867,Carol Ct
334,42.101525,-75.907384,Henry St
305,42.100936,-76.061644,N Oak Ave/E Franklin St
216,42.111425,-76.037807,Witherill St/Taylor Ave
276,42.103477,-76.065781,N Nanticoke Ave/June St
160,42.088495,-75.889860,Farview Ave
216,42.114742,-76.052581,Pine St/Milan Ave
216,42.165284,-75.894472,Bishop Rd
631,42.119385,-75.961180,State Hwy 17
160,42.120544,-76.029700,Magnolia St/Phyllis St
362,42.099193,-75.953545,/Riverside Dr
160,42.073691,-75.937924,Laurie Brook Dr
445,42.099460,-76.044290,/State Hwy 26
276,42.164986,-75.858241,Sunset Way/S Wisconsin Dr
216,42.120555,-76.013811,Frazier Dr/Dean Dr
362,42.104929,-76.034654,Lewis St/Nebraska Ave
472,42.116286,-75.976859,Main St/Oakdale Rd
160,42.115986,-75.708635,/Thompson Rd
185,42.108847,-75.880735,Platt St
160,42.113806,-75.775898,Treadwell Rd
276,42.076115,-75.641478,Church St/Chapel St
160,42.107569,-75.840909,Woodhill Ct/S Woodhill Rd
160,42.332376,-75.979099,I- 81
445,42.093932,-75.954449,Vestal Rd/Vestal Pkwy E
276,42.179779,-75.876618,Harmony Ln
276,42.086456,-76.077747,S Grippen Ave
160,42.160223,-75.881891,Chenango St/I- 88
185,42.112960,-75.932697,Jones St/Seymour St
305,42.058818,-75.619183,Trailer Park Rd/Trailer Park Cir
418,42.134558,-75.905337,Upper Front St
390,42.120072,-75.905557,Upper Front St/Bevier St
305,42.169012,-75.880743,Chenango Bridge Rd/Woodland Rd
185,42.066925,-76.105575,Owego Rd/Clifford Dr
276,42.092548,-75.900337,Evans St/Kress St
2088,42.091439,-75.911200,Vestal Pkwy E
472,42.092929,-76.024444,Brooks Ave/Vestal Pkwy E
185,42.069301,-76.045191,Raiford Dr/Glenwood Rd
305,42.112812,-75.877695,Wilcox St
526,42.115314,-75.938639,Loraine Ave/Prospect St
418,42.109066,-76.011777,River Rd
631,42.143482,-75.903317,Upper Front St/
160,42.095434,-75.828056,/US Hwy 11
246,42.101208,-75.937885,Mozart St/Orton Ave
246,42.151270,-75.939205,Cherese Ln
246,42.128783,-76.040309,Buffalo St
185,42.218366,-75.835945,Chenango Valley State Park
246,42.096984,-76.072871,N Page Ave
216,42.128610,-75.883194,State Rd/Old State Rd
185,42.107410,-76.078099,Mitchell St/Morlando Dr/Destin Dr
185,42.089763,-76.074614,Bassett Ave/Sunset Ter
334,42.140517,-75.903962,Upper Front St/Forest Hills Blvd
160,42.329331,-75.964590,E Main St
362,42.092411,-76.078616,W Main St/S Grippen Ave
160,42.108619,-75.887618,William St/Louisa St
246,42.075898,-75.931689,Partridge Ln
1693,42.089387,-75.913510,Vestal Ave/S Washington St
334,42.110365,-75.890349,E Catherine St/Ely St
216,42.129186,-76.015617,Joel Dr/Jon Ln
185,42.116616,-75.882769,Bevier St
160,42.103885,-75.825263,/Corporate Dr/Link Dr
390,42.079354,-76.074590,Wright Rd/Front St
185,42.125137,-75.910463,Terrace Dr/Adams Dr
246,42.083058,-76.050750,/Vandervort Ave
305,42.111796,-75.935442,Stanley St/Hazel St
185,42.112001,-75.843097,Diane Dr/Gar Glen Dr
185,42.090475,-76.073888,Overlook Ter
579,42.102832,-75.960675,Ethel St/Burdick Ave
246,42.329264,-75.964850,E Main St
160,42.096937,-76.081695,Maple St/Frey Ave
246,42.235319,-75.915848,/I- 81
160,42.081415,-75.929483,Moore Ave
160,42.178821,-75.871390,Maye St
185,42.098300,-75.901221,State Hwy 363
216,42.018806,-75.914352,Saddlemire Rd
499,42.123916,-75.905568,Upper Front St/I- 81
246,42.142372,-75.966373,Marian Dr/Reynolds Rd/Pamela Dr
305,42.109399,-75.921690,/Spring Forest Ave/Mygatt St
418,42.105376,-75.917733,Dickinson St/Oak St
160,42.093998,-75.820326,Irving Ave/Francis St
246,42.111389,-75.949125,Cleveland Ave/Custer Ave
362,42.101599,-75.987678,Vestal Rd/N Meadowbrook Ln
246,42.112376,-76.069706,Williams Rd/Laurelton Dr
362,42.122485,-75.979388,Harry L Dr
160,42.124600,-76.044852,Anne Ln
2274,42.124036,-75.969722,/Harry L Dr
390,42.146685,-75.898118,/I- 81
1071,42.102842,-75.929541,Jarvis St/Main St
246,42.113424,-75.953184,Jennison Ave/Lewis St
160,42.329094,-75.963622,Hickory St
246,42.136776,-75.960084,Columbia Dr/Lee Cir
246,42.107635,-76.034770,Dittrick St/Helena Ave
246,42.299629,-75.931166,S Maple Ln
216,42.103841,-75.948431,Stokes Ave/Stanford Pl
185,42.117595,-75.990624,State Hwy 17
160,42.111190,-75.960825,St Charles St
334,42.085651,-76.049207,Woodlawn Dr/Clayton Ave
185,42.071882,-75.961751,/Siena Ln/Cambridge Pl
