Estimated daily crossings,Latitude,Longitude,Name
160,42.936881,-73.790475,E Covel Ave/US Hwy 9
216,43.099692,-73.753462,/I- 87
1046,43.077543,-73.781378,Regent St/Union Ave
605,42.789589,-73.680009,4th St/Middle St
160,43.076900,-73.978427,/Antioch Rd
216,43.018067,-73.865220,Concord Ave
185,42.888188,-73.803493,Castle Pines/Kinns Rd
276,43.101126,-73.772354,Maple Ave
246,42.884142,-73.767399,Mann Blvd/Dater Farm Way
160,43.049301,-73.674999,Burke Rd/Co Rd 67
216,43.103778,-73.725180,Cedarcrest Dr/Ingersoll Rd
185,43.026382,-74.065504,Sunset Hollow
185,43.005318,-73.851504,Van Buren St/Bath St
246,42.985785,-73.774548,Cramer Rd
160,43.149561,-73.641289,Justin Way/Schuyler Way N
246,42.946590,-73.670621,Ash Ln/Maple Ln
334,43.037526,-73.830370,Hathorn Blvd/Lamplighter Ln
160,43.110420,-73.738348,Verde Pl
334,43.036873,-73.895218,Saratoga Dr/Sean's Pl
160,43.011862,-73.907100,/Plummer Rd
276,42.933237,-73.665601,Burns Bridge Rd
246,42.853046,-73.764021,Eastwood Dr
499,42.900638,-73.698592,Washington Ave/Pruyn Hill Rd
362,43.022433,-73.790664,I- 87
276,43.086565,-73.794666,Pearl St/Seward St
246,43.048651,-73.842369,Geyser Rd
526,42.870102,-73.821690,/State Hwy 146
160,42.933215,-73.806037,Evans Rd
160,42.855199,-73.817373,Tamarack Ln/Juniper Dr/Silver Maple Dr
246,43.041322,-73.849879,Margaret Dr/Rowland St
185,43.191600,-73.857214,Hillside Ave/Holmes Rd
1097,43.098187,-73.787698,Skidmore College/
160,42.838597,-73.673613,Hudson River Rd/Brookwood Rd
605,43.079789,-73.791406,Grand Ave/Congress St/S Franklin St
160,43.062110,-74.105926,Spring Rd/State Hwy 29
658,43.077505,-73.792015,King Ln
276,43.134101,-73.765710,Mountain Ledge/Foot Hill Ct
216,43.098616,-73.772241,Hillside Ave/Maple Ave
736,42.907505,-73.694621,Industrial Park Dr/Clement St/Davenport St
185,43.034811,-73.849139,White Oak Path/Rowland St
276,43.250705,-73.661072,Michael Rd/Reynolds Rd
246,42.907654,-73.713985,Raylinsky Ln
185,42.933864,-73.814288,Wandering Stream/Autumn Ter
1071,42.862576,-73.772369,Clifton Park Rd
185,43.111289,-73.843246,/Brookview Mbl Hm Park/Pinewood
160,43.098015,-73.716512,Azalea Dr
418,42.870065,-73.726089,State Hwy 146
305,42.999913,-73.860914,W High St
185,42.932371,-73.807870,Beverly Ct/Raylinski Rd
334,43.179580,-73.744472,/Old Railroad Grade
160,42.848829,-73.746391,Plant Rd/Marcel Rd
334,43.080065,-73.776267,Nelson Ave/Talford Pl
216,43.068507,-73.797627,New St
160,43.259723,-73.648052,Woodscape Dr/Amber Dr
305,42.840252,-73.770419,/Grooms Rd
216,42.875464,-73.813433,Sheffield Dr
305,43.270662,-73.650117,Shady Pines Trlr Ct/Rte 9
160,42.810469,-73.713935,Mallards Lndg S
185,42.861882,-73.825349,Barclay St/Gloucester St
160,42.935534,-73.736111,Fitch Rd/Sawmill Hill Rd
185,43.148376,-73.763146,Rte 9/Saratoga Rd/Pleasant Valley Mhp
160,43.094120,-73.711165,Pheasant Run/Mallard Lndg
185,42.903822,-73.806690,Oxford Park/Crown Pt
246,43.075658,-73.837238,Washington St
334,43.086550,-73.788892,Waterbury St/Lawrence St
445,43.150330,-73.734274,Damascus Dr
185,42.853946,-73.769621,Lakeview Dr
160,42.943011,-73.986307,Division St
276,42.796167,-73.683705,Knox St/Lawrence St
160,43.122389,-73.728991,Jones Rd
185,43.254982,-73.689311,Lisa Dr
160,42.956730,-73.855975,Outlet Rd
160,43.007014,-73.619380,Saratoga National Battlefield Rd
246,43.105988,-73.752795,I- 87
160,42.992173,-73.795028,Holly's Folly/Strides Dr
216,42.832559,-73.729318,Anchor Dr/Starboard Ct
445,43.079326,-73.790051,Congress St/Congress Pl
305,43.058721,-73.787747,S Broadway Ave/Crescent Ave
185,42.835615,-73.742196,Birchwood Dr/Park Plz
216,42.931617,-73.816984,Wandering Stream/Russet Oaks
160,42.937056,-73.797635,Washington Ave/Curry Rd/State Hwy 823
160,43.036792,-73.830441,Hathorn Blvd/Lamplighter Ln
631,42.791050,-73.680836,Broad St
246,42.940046,-73.668246,Castle Ct
185,43.097104,-73.582459,Broad St/Horicon Ave/US Hwy 4
185,43.094377,-73.773241,Ave D/Ave A
334,42.848307,-73.802603,Balbina Ln/Secada Dr
305,43.096423,-73.779325,/N Broadway
305,43.037319,-73.916206,Northern Pines Trailer Park
216,43.278001,-73.635095,Terry Dr
710,42.862029,-73.768095,US Hwy 9/Crossing Blvd
160,42.831928,-73.761790,Cambridge Ave/Dover Pl
305,43.276446,-73.642685,Woodlawn Ave/Lincoln Ave
185,43.125921,-73.752967,Amelia Ct
276,43.074988,-73.775689,Nelson Ave/White St
160,42.899545,-73.792148,Factron Sq
305,42.887404,-73.756251,Moreland Dr/Danforth Rd
216,42.971075,-73.785219,Woodmint Pl/Foxwander Rd
160,43.194785,-73.859744,Maple Dr/Hillside Ave
185,43.118367,-73.754898,Lewis Dr/Jones Rd
185,42.955815,-73.635604,Tent Ln
160,43.109170,-73.738148,Palm Dr/Tamiami Trl
185,42.857219,-73.896665,Riverview Rd
185,43.070278,-73.828651,King Arthur Ct S/King Arthur Ct
305,43.019530,-73.859076,Victory Cir/Franklin St
362,43.303894,-73.637761,Hudson St/1st St
216,42.862586,-73.754942,Fairview Dr/Cranberry Ln
710,43.074356,-73.766590,/Union Ave
185,42.957193,-73.795220,Avenue E/Ave D
216,43.088855,-73.783981,Woodlawn Ave/Greenfield Ave
185,43.004121,-73.805715,Raspberry Dr/Northwood Dr
160,42.853387,-73.799872,Par del Rio/Sevilla Dr
185,43.247489,-73.684137,Jennifer Dr/Downing Pl
160,43.046372,-73.844633,Fawn Dr/Red Coach Trl
334,42.851440,-73.887584,Hollister Ave/Balltown Rd
216,43.052935,-73.720656,/Lee's Trailer Park
839,43.053817,-73.807033,Saratoga Spa State Park
160,43.041087,-73.861451,Gallatin Dr
390,43.116057,-73.742570,Ascot Cir/Kempton Pl
160,42.911448,-73.801401,Arbor View Dr/Sweet Brier Dr
334,43.080996,-73.823027,Dolphin Ter/Midway Rd
160,43.027301,-73.927792,Galway Rd
552,42.821199,-73.749908,Crescent Visher Ferry Rd/Firehouse Rd/Crescent Rd
418,43.086802,-73.762754,Victoria Ln/Excelsior Spring Ave
160,42.845407,-73.822836,Madison Way
185,43.094684,-73.773795,Ave D/Maple Ave
246,42.852882,-73.888983,Church St/Main St
185,42.814130,-73.713284,Canvasback Ridge
160,42.937325,-73.660975,Lansing Rd
160,42.916275,-73.867067,Eastside Dr
160,43.125502,-73.756886,Brookside Dr/Briar Ln
160,42.877443,-73.814204,Berkshire Dr/Lincoln Town Dr
418,42.947481,-73.804986,I- 87
216,43.243777,-73.820654,4th St/Walnut Street Aly
185,43.042312,-73.858538,Wood Thrush Ct/Wood Thrush Way/Woodthrush Ct
185,43.042539,-73.864646,Moose Ct
1123,42.823788,-73.732841,US Hwy 9/Vischer Ferry Rd
160,43.055470,-73.812832,White Farms Rd
334,43.297820,-73.634021,6th St/Main St
185,42.842326,-73.737281,Old Harbor Dr
185,43.092661,-73.777751,Catherine St/East Ave
276,42.890986,-73.780092,/I- 87
160,42.844811,-73.729737,Monmouth Way/Mayfield Dr
185,42.864960,-73.758279,Freeman Ln
160,43.071498,-73.716327,Shadow Brook Dr/Rolling Brook Dr
216,42.868474,-73.849820,Waite Rd
160,42.847480,-73.832215,Summerlin Dr
305,43.007231,-73.859748,Fairground Ave/Meadow Ln
160,42.911897,-73.951470,Crooked St
710,43.008132,-73.849498,Milton Ave/Prospect St
1746,43.081926,-73.787832,Division St/Railroad Pl/Franklin Sq
216,43.234629,-73.822075,Wall St
216,43.245672,-73.836102,Hamilton Ave/W Maple St
246,43.083001,-73.804428,Station Ln/West Ave
526,43.084266,-73.797871,McNeary Aly/Myrtle St
160,43.093133,-73.802488,Bloomfield Rd/Denton Rd
499,42.836573,-73.736100,Guideboard Rd/Plank Rd
185,42.854706,-73.873884,Virginia Ct
216,42.895605,-73.812196,Heritage Ln/Merion Ave
276,43.125034,-73.740214,I- 87
160,42.967827,-73.687843,Lake Rd
216,42.941813,-73.650533,Broughton Ln/Colonial Rd
160,43.037631,-74.066521,/Hermit Point Rd
472,43.055714,-73.800390,/Roosevelt Dr
160,43.139602,-73.731792,Glenburnie Dr
185,42.963302,-73.793016,Phaeton Ln/
362,42.869873,-73.817201,State Hwy 146
160,42.862175,-73.756394,Cedarcrest Dr/Royal Ln/Cedar Crest Dr
160,42.786722,-73.704415,Grace St
362,43.086287,-73.773919,James St/North St
579,43.003405,-73.850171,Washington St/Fenwick St
185,43.109257,-73.742415,Maple Ln/Cordova Way
246,43.027704,-73.785288,I- 87
246,42.886291,-73.797587,Kinns Rd
160,43.045783,-73.790041,E West Rd
305,42.886042,-73.764689,Farm To Market Rd/Spice Mill Blvd
160,42.912423,-73.806431,Knollwood Dr
160,42.850600,-73.777606,Sonat Rd/Lori Ln
276,42.800626,-73.678401,Clinton Ave/Harrison St
185,43.122488,-73.686816,Ruggles Rd/Seymour Dr
334,42.882219,-73.791914,Fox Glen/Meadow Valley Dr
334,42.803189,-73.769089,Algonquin Rd
305,43.259366,-73.678938,I- 87
185,42.933355,-73.815954,Wandering Stream/Windy Hill
216,43.040755,-73.820583,Ballston Ave
246,42.829392,-73.725143,Domenica Dr/Hogan Ln
631,42.902900,-73.686856,Park Ave/S Main St/N Main St
216,43.079922,-73.796009,Walnut St/Smaldone Ln
160,43.133381,-73.967228,Clark Ave
865,42.870358,-73.824682,State Hwy 146
1693,42.790169,-73.678297,3rd St/Broad St
185,43.100044,-73.757453,Loughberry Mobile Home Park
185,43.037692,-73.850930,Milton Heights Blvd
185,42.819102,-73.676081,Bells Ln N/School House Ln
160,43.093922,-74.103958,Fish House Rd
185,42.963363,-73.758973,Saratoga Research Center
185,42.894058,-73.746791,Smith Rd
305,42.904487,-73.697133,N 7th Ave/Broadway
160,43.036008,-74.064445,Woodside Rd
552,43.099629,-73.585462,University St/Green St
160,43.062468,-74.016819,State Hwy 29
216,42.915317,-73.692208,Musket March
185,42.816123,-73.789866,Meghan Way
276,43.081198,-73.813743,Glen Dr
160,43.042677,-73.910453,Rock City Rd/Geyser Rd/Caroline St
185,43.248909,-73.681384,Wimbleton Ct
160,43.059745,-73.818095,Geyser Rd
160,43.032194,-73.921222,Ferguson Rd
216,42.886477,-73.766211,Mann Blvd/Farm To Market Rd
216,42.829492,-73.731624,Cooks Ct/Crowsnest Ct
1824,43.081757,-73.786926,Woodlawn Ave/Division St
160,42.856901,-73.874684,Maryland Ct
246,43.016750,-73.865185,Maple Ave
160,43.062022,-73.782246,Garfield Ave
160,42.804362,-73.792623,Devon Ct/Grissom Dr
160,42.906259,-73.864161,Old Schauber Rd
160,42.813189,-73.697305,Timber Dr
788,42.906375,-73.684289,Ferry St/N Main St
160,43.286566,-74.011377,/Pine Ave
160,42.899945,-73.773098,Roberts Ln
185,43.026026,-74.065366,Pine Ave/Sunset Hollow
445,43.099750,-73.580507,Canal St/Ferry St/Burgoyne St Exd
216,43.246209,-73.833767,Maple St/Center St
185,42.870582,-73.805476,Green Meadow Dr
160,43.217128,-74.103824,/Northville Rd
499,43.241876,-73.683016,Rte 9/Fawn Rd
160,43.034976,-73.916141,Northern Pines Trailer Park/Lewis Rd
185,42.844533,-73.798374,Valencia Ln
185,42.858148,-73.824953,Dorchester St/Clifton Park Center Rd
160,43.276772,-73.636941,Castle Rd/Myron Rd
216,43.109320,-73.754911,Sparrow Ct
160,42.854790,-73.776650,Sitterly Rd/Old Sitterly Rd
994,42.901805,-73.690295,1st Ave
276,42.934975,-73.804341,/I- 87
160,42.880649,-73.749834,Vosburgh Rd/Anthony Rd/Smith Rd
499,43.083602,-73.774757,Ludlow St/Lake Ave/Warren St
216,42.906377,-73.698376,Elizabeth St Exd/Elizabeth St/N 8th Ave
276,42.860426,-73.735689,Fellows Rd/Heirloom Ln
160,43.056020,-74.079551,Fish and Game Private Rd
418,42.807790,-73.795336,/Huntridge Dr
160,43.134476,-73.967464,Main St/Forest Point Rd/N Main St
216,43.098706,-73.781123,/Skidmore College
216,43.085539,-73.744150,Weibel Ave
276,43.070194,-73.847406,Grand Ave
160,42.875315,-73.798229,Wildwood Ct/Robinwood Dr
216,43.085374,-73.822884,Emerald Ln
160,43.041399,-73.848947,Margaret Dr N/Margaret Dr S/Margaret Dr
160,43.294667,-73.631130,Main St/Lewis St
305,43.080487,-73.813784,Marjorie Dr
185,43.079358,-73.795913,Walnut St/Grand Ave
160,43.087058,-73.759619,Patricia Ln
160,42.916216,-73.778871,English Rd
216,43.089889,-73.785523,Greenfield Ave/Brackett Ln
160,42.844233,-73.730450,Grenadier Ct
216,42.850437,-73.766103,Christine Ct/Cindy Ln
605,42.841804,-73.747135,Midway Mobile Village
216,42.916317,-73.811761,Burning Bush Blvd
1071,42.782669,-73.696983,1st Ave/Charles St
216,43.099507,-73.579423,Reds Rd/Ferry St
160,43.147531,-73.880298,Hall Rd
334,42.917072,-73.696671,Cambridge Ct
246,42.825810,-73.708607,Fonda Rd/Middletown Rd
276,42.818168,-73.786854,Sugarbush Rd/Pico Rd
160,43.072089,-73.735758,Gilbert Rd/Mystic Ln
160,43.084362,-73.759928,Lake Ave/Foxhall Rd
160,43.034889,-73.916459,Northern Pines Trailer Park/Lewis Rd
160,43.254912,-73.649024,Cardinal Dr/Kimberly Ln
160,43.045776,-73.807818,Saratoga Spa State Park
185,42.929901,-73.878740,Saratoga Rd/Littles Rd
246,42.899661,-73.786506,Factron Sq/Pierce Rd
246,43.204291,-73.695524,I- 87
160,43.283111,-73.660806,Tanglewood Dr/Feeder Dam Rd
276,43.143229,-73.747668,Nicklaus Dr/Fairway Blvd
185,42.938446,-73.653186,School St/Hudson Ave
160,43.036067,-74.064371,/Woodside Rd
160,42.840797,-73.730967,Cromwell Dr/Independence Blvd
160,42.874819,-73.753110,Halve Maen Manor Way/Cemetery Rd
246,42.821349,-73.731692,New Loudon Rd
216,43.084732,-73.763214,Lake Ave/Iroquois Dr
246,43.055317,-73.809801,Ballston Ave/
185,42.837695,-73.827481,Wishing Well la/Wishing Well Ln
1563,43.002633,-73.848790,Milton Ave/Front St
160,43.170160,-73.742615,Northern Pines Rd/Apple Tree Ln
160,43.084067,-73.752411,Lake Ave/Lakewood Dr
160,42.879390,-73.792463,Meadow Valley Dr/Woodstream Dr
160,42.932311,-73.813832,Cass Ct/Chango Dr
334,43.071481,-73.751798,I- 87/Union Ave
160,42.975113,-73.798259,Christopher Way
246,42.904396,-73.892776,Long Creek Dr/Hollister Way
216,43.151411,-73.730252,Damascus Dr/Whirlaway Blvd
246,42.950457,-73.641466,/Hudson Ave
185,42.912061,-73.878380,Williams St/Buell Ave
276,43.178428,-73.744043,Northern Pines Rd/Ballard Rd/Corinth Mountain Rd
246,42.918436,-73.692926,Cavalry Course/Revere Run
334,43.101707,-73.755908,Lorie Ln/Jones Rd
445,42.865425,-73.800457,London Square Dr
185,43.157059,-73.729291,Margaret Dr/Gailor Rd
1149,42.904024,-73.687014,Hudson Ave/Hill St
185,42.929620,-73.818684,Margent Ct/Fairfield Rd
246,43.136199,-73.736303,Sweetbriar Dr/Cobble Hill Dr
160,43.071551,-73.778516,Wright St/McKinley Ln
994,43.003303,-73.847923,Scott St
160,43.299900,-73.832946,Old Corinth Rd/State Hwy 9n
160,43.126064,-73.748852,Birch Meadow Trailer Park
736,42.842465,-73.746795,US Hwy 9
216,42.850502,-73.784393,Elm Pl
185,42.873373,-73.782942,Winding Ridge/Mountain Way
160,42.910937,-73.941139,Hawley Dr/Stage Rd
216,43.020413,-73.791382,/US Hwy 9
160,43.084354,-73.812958,Shaw Rd
160,42.815236,-73.758416,Belleard Ln/Dunsbach Rd
160,43.000906,-73.608329,River Rd/US Hwy 4
216,42.853795,-73.783118,Hollandale Ln/Vera
216,43.117727,-73.745430,I- 87
216,43.128396,-73.846592,Wilton Rd/S Greenfield Rd/State Hwy 9n
160,42.863665,-73.756082,State Hwy 146/Crew Rd
362,43.057853,-73.807613,Geyser Rd
160,43.070077,-73.711634,Meadowbrook Rd/Autumn Ln
390,42.788540,-73.699504,Garrett Dr/Belanger Ave
605,43.076318,-73.775888,Nelson Ave/Union Ave
160,43.073927,-73.809506,Telridge Dr/Callagan Dr
216,42.830439,-73.735215,Captains Blvd/Plank Rd
710,43.078594,-73.793362,Oak St/Western Aly
160,43.251426,-73.653389,/Reynolds Rd
943,42.861231,-73.769026,Park 200
160,43.241953,-73.821630,Ash St/3rd St
160,43.042995,-73.865209,Madison Dr
499,43.095800,-73.771979,Marion Ave
160,43.124160,-73.759653,Amanda Ct
968,43.078733,-73.788287,Stonequist Apartment/Congress St
276,43.084102,-73.757717,Lake Ave/Underwood Dr
160,43.072172,-73.809255,Callagan Dr/Glenmore Ave
160,42.917003,-73.685410,Brickyard Rd
185,42.995140,-73.788346,Newberry Ct
160,43.007219,-73.618974,Lohnes Rd/Phillips Rd
185,42.927148,-73.791982,US Hwy 9
160,43.037637,-73.927036,Youngs Park/W Milton Rd
605,43.003331,-73.850346,Washington St/Spring St
185,42.995236,-73.849207,Rosewood Ct/Trumble Ave/Church Ave
552,42.845971,-73.750298,US Hwy 9
160,42.936099,-73.794325,Albany Ave/Hedding Ave
246,43.279242,-73.660005,Iris Ave/Primrose Ave
185,43.125935,-73.750932,Birch Meadow Trailer Park
160,43.162473,-73.730879,Highgate Rd/Chatham Ct
160,42.808375,-73.773303,Algonquin Rd/Grant Hill Rd
216,43.055068,-73.832731,Geyser Rd/Tiffany Pl
185,42.836473,-73.745537,Oakleaf Dr/Mapleridge Ave
246,42.935140,-73.817029,Harwich Manor
246,43.204438,-73.695457,I- 87
943,42.904001,-73.692678,N 3rd Ave/Third St/Court St
710,42.972746,-73.794688,Kendall Way
185,42.910229,-73.875988,Firemens Ln/Main St
1200,42.863527,-73.784868,Maxwell Dr
445,42.970404,-73.802141,I- 87/Dunning St
305,42.876678,-73.723576,State Hwy 146/Anuszewski Ln
160,42.813174,-73.697181,Timber Dr
216,43.294680,-73.629709,Hudson St/Lewis St
216,43.012264,-73.650124,/Saratoga National Battlefield Rd
185,43.265364,-73.925091,Wamego Ln
246,42.862828,-73.759857,Plant Rd
160,43.122254,-74.119284,Fish House Rd
185,42.823020,-73.775518,Weston Dr/Lapp Rd
1200,42.863812,-73.769439,/US Hwy 9
216,42.939635,-73.666230,Castle Dr/New Bridge Dr
472,42.786994,-73.678904,2nd St
552,43.078604,-73.776230,Nelson Ave/Tipton Ln
160,42.965411,-73.758473,Saratoga Research Center
185,42.928127,-73.899976,Skaarland Dr
185,42.873180,-73.761818,Saratoga Dr/Horseshoe Cir
552,42.854798,-73.775734,Old Sitterly Rd
160,43.125625,-73.751032,Beverly St/Jones Rd
160,43.065728,-73.797377,Ballston Ave/Peck Ave
185,43.188416,-73.739610,Rte 9
185,42.850923,-73.728707,State Hwy 236
216,43.078359,-73.795741,Walnut St/Oak St
160,43.023777,-73.856315,Evergreen Ln/Greenwood Dr
160,43.073662,-73.783457,S East St/Lincoln Ave
362,43.084935,-73.792427,Church St/Walworth St
160,42.855857,-73.895197,Rivercrest Dr
185,42.842699,-73.874754,Grooms Rd
246,43.032924,-73.847458,Coachman Dr/Carriage Way
160,43.071049,-73.750005,Union Ave
160,43.096243,-73.760167,N Jordan Dr
1641,42.904423,-73.687995,Mabbett St/Canal St
185,43.001921,-73.809681,Northwood Dr/Van Aernem Rd
160,42.968115,-73.775751,Plum Poppy Rd N
185,42.894464,-73.718723,Pruyn Hill Rd
334,43.085550,-73.779122,North St/Circular St
185,43.074552,-73.866628,Washington St/N Milton Rd/Hoffman Rd
216,42.816004,-73.698097,Sage Rd
216,42.871492,-73.741887,White Pine Ln
160,42.886797,-73.773100,N Parkwood Dr/US Hwy 9
185,43.062670,-73.782440,E Broadway/Garfield Ave
710,42.862734,-73.770260,Tower Way
305,43.081595,-73.776944,Abie Dr/Diamond St
185,42.800567,-73.712990,/Riberty Rd
216,43.081782,-73.763696,McArthur Dr/Caroline St
185,43.229999,-74.089131,Beach Club Rd/Lower Hghts Rd
276,42.946394,-73.670493,Maple Ln
160,43.163028,-73.751544,Ernst Rd/Hammond Ln
276,42.786059,-73.700997,Columbus Ave/Grace St
185,42.872660,-73.787942,Via Raphael/Via Da Vinci
185,42.853833,-73.784763,Circle Dr/Vera
160,42.880727,-73.802643,Nicole Ct/Bruno Rd
160,43.096524,-73.709855,Pheasant Run/Blueberry Way
160,42.912601,-73.694193,Pittsburgh Ave
216,43.205484,-73.684183,Palmer Rd
472,43.075957,-73.790595,Union St/W Circular St
216,42.885281,-73.700962,State Hwy 146/Farm To Market Rd
185,43.168909,-73.659600,Colebrook Rd/State Hwy 50
418,43.082332,-73.789633,Division St/Marvin Aly
579,42.993564,-73.850038,Church Ave
185,43.057373,-73.850490,/Rowland St
160,43.098957,-73.593830,Burgoyne St
276,42.898867,-73.686125,Ensign Ave
160,42.903694,-73.817323,Edward St
160,43.285838,-73.663480,Hilton Dr/Marine Dr
185,42.986918,-73.861076,Robert Dr/Reita St
160,42.967344,-73.786066,Foxwander Rd/Pennyroyal Rd
160,43.022185,-73.836273,Old Ballston Ave S/Northline Rd
185,43.301799,-73.639573,Fairview St/2nd St
185,42.963722,-73.793134,Vettura Ct/Phaeton Ln
1020,43.073273,-73.787690,S Broadway Ave/Lincoln Ave
276,42.788817,-73.700774,Garrett Dr/Valley View Ave
246,43.087026,-73.920722,Middle Grove Rd/Murray Rd
185,43.118149,-73.754864,Jones Rd/Smith Bridge Rd
160,43.032757,-73.917867,Glowegee Dr/Simmons Dr/Conans Run
185,43.218089,-73.691832,I- 87
216,42.850922,-73.759839,Southview Apts/Sitterly Rd
216,42.871468,-73.782108,Plank Rd/Bent Pine Hollow/Via Da Vinci
160,42.878590,-73.826219,Dawson la
305,42.857997,-73.811439,Hempstead Cmns/Clifton Park Center Rd
185,42.850104,-73.794210,Moe Rd/Ryan Ct
334,42.996510,-73.789137,/Stewards Way
160,43.035983,-74.066432,Middleline Rd E/Hillcrest Rd
305,42.899895,-73.686441,Newman Ave
185,42.855394,-73.840387,Heron Pl/Sandpiper Ln
362,43.164121,-73.655762,San Luis Rd/Colebrook Rd
305,43.064435,-73.797409,Ellis Ave
160,43.089623,-73.596323,Pond St/Cemetery Rd
276,43.126987,-73.715604,State Hwy 50/County Acre Ln
185,42.945066,-73.672304,Oak Ln/Rosowood Ln/Spruce Ln/Hickory Ln
526,43.238989,-73.687420,Rte 9
160,43.012384,-73.850013,Milton Ave/Rowland St
160,42.875172,-73.792106,Cathedral Ct
160,43.041304,-73.858581,Wood Thrush Way/Skylark Dr
390,42.855511,-73.769940,Twin Lakes Apartment/Lakeview Dr
160,43.184724,-73.888633,/Alpine Meadows Rd
160,42.885633,-73.793981,Nadler Rd
160,43.180597,-73.741187,Ridgeview Commons Unnamed Rd/Wilton Gansevoort Rd
472,43.077671,-73.779838,Court St/Thompson Pl
160,43.044943,-73.717665,State Hwy 9p
185,43.145984,-73.664954,Cook Cir/Baker Dr
185,42.961653,-73.797927,Longmeadow Dr/Lakeside Dr
246,42.965694,-73.791949,Landau Blvd/US Hwy 9
160,43.302570,-73.633743,3rd St/Spring St
160,43.132817,-73.763570,Farmington Ave/New Britan Dr
160,43.127186,-73.846486,Locust Dr/State Hwy 9n
445,42.786403,-73.694158,Mohawk Ave/Saratoga Ave
160,43.243489,-74.066979,Longview Rd/Gordon Rd
160,42.982591,-73.856936,Sunset Ave/Saratoga Rd
160,43.030660,-74.088974,Crooked St
160,43.129964,-73.763557,Heritage Way
216,42.970664,-73.798913,Dunning St
1719,43.002558,-73.849639,Low St/Front St
185,43.099040,-73.838191,/Daniels Rd
276,43.098968,-73.735932,Louden Rd
552,43.088420,-73.771430,Ten Springs Dr/Mc Laren St/Pinewood Ave
305,43.066739,-73.779468,Jefferson St/Gridley St
