Estimated daily crossings,Latitude,Longitude,Name
185,42.716717,-78.956487,Eckhardt Rd/Evergreen
1824,42.852728,-78.818422,Rutland St/Abbott Rd
418,42.852229,-78.725133,Creekview Dr/Pleasantview Ln
334,43.049545,-78.723897,Charlesgate Cir/Greenwood Dr
160,42.599726,-79.112509,Lake Rd
185,42.957062,-78.807039,Stonecroft Ln
276,43.013981,-78.811684,Manor Oak Dr/N Brier Rd
418,43.007718,-78.860114,Twin Cities Memorial Hwy/Luksin Dr
362,42.873389,-78.823440,Hubbard St/Clinton St
246,43.006939,-78.764169,Heim Rd/N Forest Rd
418,42.964568,-78.743208,Mill St/Eagle St
418,42.723438,-78.843784,Pleasant Ave/Church St
334,43.031263,-78.793431,Jeffrey Dr/Acacia Dr
160,42.653479,-78.741377,Fairlane Dr/Fairlane Dr S
276,42.934834,-78.707392,Rosie Ln/Jenny Ct/Jenny Ln
305,42.594243,-79.090932,Commercial St/Erie Rd
160,42.944859,-78.723632,Aero Dr
216,42.875275,-78.846628,Griffin St/Seneca St/Lord St
865,42.901924,-78.845862,E North St/Fox St
216,42.957705,-78.745022,California Dr/S Cayuga Rd
631,42.940346,-78.849175,Amherst St/Woodward Ave
160,42.723804,-78.737550,Falconview Ct/Grand View Trl
185,42.958655,-78.753305,Garden Pkwy/S Long St
246,42.803506,-78.759770,Eaglebrook Dr
390,42.916356,-78.873542,Queen Anns Gate
813,42.803387,-78.796964,Abbott Rd
216,43.016839,-78.774430,Little Robin Rd
472,43.056302,-78.724507,New Rd/Millersport Hwy
1226,42.915465,-78.848054,Goulding Ave/Wohlers Ave
160,42.952491,-78.832302,Flower St/Angle St
160,42.617368,-79.096415,Rosewood Ave
305,42.813202,-78.741119,Harwood Rd/Barnett Dr
1304,42.926163,-78.766310,I- 90
684,42.974515,-78.794507,Copper Hts/Hedstrom Dr
334,42.931913,-78.650232,Pleasant View Dr/Stony Brook Dr
246,42.730813,-78.851528,Foxcroft Dr/Chapel Glen Dr
1824,42.993174,-78.822523,Braxmar Rd/Niagara Falls Blvd
418,42.929293,-78.777984,Sierra Dr
891,42.880322,-78.881416,Marine Dr
917,42.918595,-78.796666,Adlon Pl/Olcott Pl
472,42.794239,-78.845675,Nelson Ave
216,42.741251,-78.719100,Independence Dr/Curley Dr
418,42.874323,-78.714935,Parwood Dr/Autumnwood Dr
362,42.949155,-78.777489,Walton Dr
362,42.976534,-78.771471,Morningstar Ct/Wiltshire Rd
390,43.000373,-78.835031,Woodstock Ave/Koenig Cir
276,43.018432,-78.645917,Balsham Fir Ct
362,42.884236,-78.887171,Rivermist Dr/Ojibwa Cir
160,42.899926,-78.478252,Broadway/Sullivan Rd
552,42.889665,-78.840079,Wilson St/Paderewski Dr
216,42.969137,-78.806757,Hendricks Blvd/Morton Dr
334,42.867113,-78.838396,Elk St/Maurice St
390,42.854187,-78.771157,Mineral Springs Rd/Indian Church Rd
185,42.511184,-78.666744,N Buffalo St
276,42.793267,-78.742106,Hammocks Dr
216,42.767174,-78.735965,Orchard Ter
305,42.736508,-78.881277,Country Club Ln
305,42.736692,-78.889922,Amsdell Rd/Saddlebrook Pointe
216,43.031733,-78.733414,Shellridge Dr/Beachridge Dr
1226,42.991067,-78.839181,Brighton Rd/Guenther Ave
390,42.895605,-78.802323,N Ogden St
185,43.038922,-78.768527,Clearwater Dr/Campbell Blvd
334,42.899980,-78.839289,Fillmore Ave/B St
788,42.838095,-78.800859,/Dundee St/Onondaga Ave
631,42.741765,-78.856977,Parkwood Cmn
390,42.889258,-78.675550,Oxford Ave/Jaycee Pkwy
246,42.938235,-78.780179,S Roycroft Blvd/Homesgarth Ave
185,42.805169,-78.658744,Jamison Rd
362,42.837537,-78.757196,Legion Pkwy/Holland Ave
276,42.998670,-78.955551,Blackmon Rd/Carl Rd
1200,42.978512,-78.731555,Sheridan Dr/Belvoir Rd
684,42.838162,-78.815091,Kimberly Ave/McKinley Pkwy
390,42.880465,-78.852891,E Eagle St/Madison St
305,43.001501,-78.725814,Verdi Rd/Bramble Rd
185,42.655716,-78.799190,Feddick Rd
658,42.883983,-78.766477,Ceil Dr/William St
1097,42.914824,-78.808283,Genesee St/Theodore St
185,42.909339,-78.629960,Spring Way/Nichter Rd
710,42.958911,-78.726033,College Pkwy
418,42.765045,-78.607943,Hilliker Ct/Olean St
216,42.748858,-78.897290,Woodlawn Ave/Orchard Ave
246,42.816229,-78.709397,Valley Dr/Sunrise Ter
605,42.768014,-78.617793,S Grove St/N Grove St/Main St
334,42.949157,-78.772386,Ravenswood Ter
736,42.852028,-78.808181,Glendhu Pl/Cazenovia St
968,42.871803,-78.803111,Willett St/Clinton St
334,42.612032,-78.759410,Pfarner Rd/New Pfarner Rd
216,42.976479,-78.615891,Main St/Rockland Ave
526,42.869331,-78.822200,Bailey Ave
1641,42.915205,-78.854880,E Ferry St/Welker St
185,42.995625,-78.702352,Haverford Ln
526,42.936298,-78.825941,Federal Ave
390,42.944755,-78.622603,Genesee St/Pavement Rd
418,42.976721,-78.824747,Fountain Park/Dixon Dr
762,42.927901,-78.897606,/Forest Ave/Niagara St
762,42.953483,-78.766058,/I- 290
305,42.760076,-78.867235,Kings Ct
552,42.939478,-78.906124,I- 190/Farmer St
526,42.945799,-78.833984,Huntington Ave/Beard Ave
185,42.974743,-78.700376,Tennyson Ter
246,42.991019,-78.866025,Brighton Rd/Oliver St
526,43.009420,-78.861387,Lynbrook Dr
185,42.497243,-78.941054,/Taylor Hollow Rd
160,42.643089,-78.542491,Park St/Pearl St
334,42.759065,-78.618017,/S Grove St/Linden Ave
943,42.895546,-78.873550,Franklin St//Edward St
276,42.879002,-78.725022,Barbados Dr/Jerome Ct
917,42.911794,-78.789567,Ridge Park Ave/Straley Ave
362,42.915501,-78.781959,/Southern Pkwy/Rosewood Ter
160,42.873519,-78.556211,Beachwood Dr
579,42.901727,-78.702357,Broadway/Bryant St
684,42.919625,-78.672129,Ronald Dr/Central Ave
362,42.947525,-78.792740,Wainwright Rd/Kenview Blvd
246,42.918688,-78.719035,Hyland Ave/George Urban Blvd
472,42.756243,-78.801848,Parker Rd
276,42.865044,-78.845992,S Park Ave
185,43.018120,-78.677817,/Bridlewood Dr S
160,42.775192,-78.601174,Lawrence Ave/Pomander Sq
185,42.907452,-78.852740,Northampton St/Gerhardt St
160,42.724747,-78.776566,Draudt Rd
246,43.013767,-78.868263,Young St/Killewald Ave
390,42.826990,-78.842338,Ridge Rd/Holland Ave
160,42.999370,-78.757784,Carriage Cir/Carriage Hill W
658,42.779979,-78.816560,Highland Pkwy
305,42.697237,-78.785220,Southern Expy
160,42.570536,-79.112279,/Milestrip Rd
160,42.754170,-78.767588,Duerr Rd
276,43.015654,-78.804469,Red Maple Ct
305,42.761492,-78.793154,Abbott Rd
891,42.962761,-78.749747,W Spring St/Grove St
216,42.765617,-78.668005,Trinity Park Ln/Quaker Rd
246,42.508605,-78.664559,Pearl St/E Main St
334,42.878190,-78.847321,Meteor Aly/Bond St
552,42.822425,-78.829588,Franklin St/Rich Pl
185,43.002598,-78.869952,Dekalb St/Amsterdam Ave
305,42.907420,-78.850194,Timon St/Northampton St
160,42.881957,-78.666115,Village Vw
499,42.958384,-78.911056,Grover Pl/Huetter Ave
418,42.837680,-78.856329,Father Baker Mem Hwy
605,42.903739,-78.822157,Walden Ave/Goodyear Ave
1589,43.019417,-78.875044,Broad St/Delaware St
334,42.764452,-78.852311,S Whispering Ln
305,42.917864,-78.774940,Lorraine Ln/Anna Ct
160,43.008403,-78.700324,Fox Chase Ct
305,42.794293,-78.794137,Summit Ave/Abbott Rd
552,42.624060,-79.075475,Kennedy Ave
362,43.030238,-78.752638,Millersport Hwy
185,42.862566,-78.781777,Doris Dr/Mineral Springs Rd
605,43.025841,-78.822183,Niagara Falls Blvd
736,42.969676,-78.823374,Yale Ave/Niagara Falls Blvd
788,42.770236,-78.744529,/N Buffalo Rd
160,42.847411,-78.746734,N America Dr/Ransier Dr
526,43.009555,-78.895065,Riverview Ave/Hinds St
1824,42.886838,-78.867439,Michigan Ave/Broadway St
305,42.922054,-78.723328,Lou Ann Dr
710,42.901363,-78.671425,W Main St
390,42.876741,-78.720540,Wedgewood Dr/Castlewood Dr
605,42.873817,-78.753730,Innsbruck Dr/Union Rd
994,42.872692,-78.869969,S Park Ave
917,42.915540,-78.801698,Domedion Ave/Yonkers Ave
216,42.898042,-78.822786,Titus Ave/Empire St
710,42.893406,-78.792892,Gates St/Curtiss St
1278,42.939577,-78.766384,I- 90
1798,42.907188,-78.784259,Harlem Rd/Walden Ave
246,42.866511,-78.838562,Maurice St
276,42.770543,-78.729584,Quaker Rd/Baker Rd
1252,42.937337,-78.802110,Kay St/Davidson Ave
334,42.763496,-78.870799,Stratford Ter/Trenton Rd
160,42.857826,-78.577596,Town Line Rd
418,42.945128,-78.768860,Cleveland Dr
362,42.586518,-78.941212,N Collins Rd/Main St
246,42.984864,-78.870837,Zimmerman Blvd/Delaware Rd
1046,42.870962,-78.835402,Seneca St/Orlando St
891,42.947007,-78.825542,Minnesota Ave/Cordova Ave
334,42.748070,-78.816947,Azalea Ct/Rushford Dr
160,42.741532,-78.861230,/Brookfield Ln
216,42.778497,-78.739985,Hawthorne Ct/Hawthorne Dr
762,42.767936,-78.613943,Whaley Ave/Main St
1563,42.958629,-78.879368,Blanche Pl/Kenmore Ave
185,42.696557,-78.784715,Southern Expy
418,42.987203,-78.914132,/I- 290
185,42.770711,-78.601595,Maryann Dr/Martin Dr
1071,42.829353,-78.765885,Seneca St
276,43.012502,-78.791054,Skinnersville Rd
968,42.929549,-78.744633,Kensington Expy
362,42.864457,-78.686081,Enchanted Forest S
305,42.685429,-78.943264,Town Line Rd
472,42.947756,-78.880333,Hertel Ave
362,42.588251,-79.055700,I- 90
334,43.015454,-78.716129,Plantation Ct/Homestead Dr
216,43.022299,-78.752582,Montbleu Dr/Schimwood Ct
552,42.958020,-78.872637,Genoa Pl
1304,42.916047,-78.890486,Arnold St/Grant St
418,42.979009,-78.867890,Delaware Rd/Liston St
246,43.005095,-78.749741,/Pin Oak Dr/Birchwood Dr
246,42.893762,-78.822661,Peck St/Ashley St
216,42.866556,-78.695648,Hawthorne Trl/Forestream Dr
736,42.952261,-78.813759,Bailey Ave
160,42.686611,-78.718418,Cole Rd
736,42.946738,-78.887729,Hertel Ave/Janice St
305,43.053458,-78.960977,Wallace Dr/S Park Dr
499,42.797027,-78.816552,Lake Ave/I- 90
185,42.766538,-78.667761,Trinity Park Ln
246,42.778336,-78.594498,Balcom Dr/Porterville Rd
276,43.024236,-78.754903,Dodge Rd
216,42.485165,-78.939417,/7th Ave
1226,42.950692,-78.803897,Jasper Dr/Eggert Rd
160,42.727371,-78.851435,Olympiad Dr
276,42.935409,-78.869591,Middlebury Ln
1381,42.885592,-78.814211,Chauncey St/Bailey Ave
185,43.000941,-78.699421,Bradfield Dr
445,42.853213,-78.865003,/Fuhrmann Blvd
1046,42.895535,-78.855513,Genesee St
334,42.759650,-78.882980,Walbridge Dr/Lake Shore Rd
246,42.899961,-78.703985,Bigelow Pl
418,42.885354,-78.661168,Village Vw/Creekwood Dr
216,42.928091,-78.676556,Tanglewood Dr/Shadyside Ln
185,42.820268,-78.710805,E and West Rd/Garry Dr
160,43.047203,-78.722495,Charlesgate Cir/Old Oak Post Rd
2841,42.941496,-78.867772,Delham Ave/Delaware Ave
813,42.851557,-78.825134,Pries Ave/S Park Ave
185,42.712570,-78.963919,Stainton Rd/N Creek Rd
418,42.736945,-78.756437,Ashwood Ln/Cranwood Ln
185,42.585936,-79.129580,Oval St
631,42.882962,-78.860260,Devon Green/Clinton St
418,42.846958,-78.826848,Tifft St/Allegany St
472,42.993386,-78.850028,Greendale Ave/Ebling Ave
246,43.040565,-78.714734,Glen Oak Dr/Sweetwater Cir
305,43.003818,-78.690621,Mill Stone Ct/Field Brook Dr
185,42.748167,-78.896494,Woodlawn Ave/Glendale Ave
160,42.714885,-78.595056,Emery Rd
2435,42.933144,-78.876985,N Park Dr/Elmwood Ave
334,42.711817,-78.828753,/Taylor Rd
305,42.901061,-78.779845,Broadway St/Allied Dr
185,42.747451,-78.721198,Highpoint Ct
246,42.997389,-78.873443,Crestmount Ave/
216,43.019100,-78.637068,Countryside Dr/Goodrich Rd
160,42.961307,-78.687678,Katie Ln/Stonegate Ln
246,43.021072,-78.737851,Hopkins Rd
445,42.896316,-78.843445,Sycamore St/Guilford St
160,42.649800,-78.890293,Woodside Dr
216,42.750941,-78.739276,Jewett Holmwood Rd/Park Manor Ln
334,42.905135,-78.799395,Bakos Blvd/McCarthy St
216,42.769815,-78.627224,Hamlin Ave/W Fillmore Ave
216,42.977163,-78.709739,Brompton Woods
334,42.819301,-78.826509,/Newman St/Colton Ave
276,42.858544,-78.775683,George Dr/Windtree Ct
246,42.969119,-78.902406,Kenmore Ave
246,43.003157,-78.647139,Thompsonwood/Thompson Rd
246,42.993019,-78.711305,Bauman Rd/Promenade Ln
246,43.011380,-78.749933,Forestview Dr/Crestwood Ln
390,43.023942,-78.788121,Dodge Rd/N for Rd
334,42.892888,-78.682547,Como Park Blvd
418,42.884197,-78.776345,Kennedy Rd/William St
276,42.898055,-78.820972,Koons Ave/Empire St
1329,42.857316,-78.812007,Seneca St/Hayden St
276,42.881136,-78.797936,Bismarck St/N Pleasant Pkwy
605,42.952400,-78.838231,Parkside Ave
418,42.744256,-78.905956,Columbia Ave/Lake Shore Rd
390,42.979030,-78.847534,Gettysburg Ave/Abbington Ave
762,42.820105,-78.832234,Clinton St/Center St
305,42.968453,-78.790809,Getzville Rd/Meadow Stream Dr
334,42.948121,-78.680213,I- 90
499,42.799658,-78.822954,Linwood Ave
390,42.995556,-78.831532,Yorkshire Rd/Fries Rd
658,42.915270,-78.857633,E Ferry St/Waverly St
579,42.873173,-78.812909,Cliff St
160,42.863757,-78.723832,Randy Way
160,42.870048,-78.760079,Marseille Ave/Orleans Ct
362,42.913879,-78.692651,/Lincoln St/Eliot Ave
334,42.813050,-78.840928,Pine St/Jackson Ave
334,42.826008,-78.690476,Seneca St/Winona Rd
865,42.956398,-78.912413,/I- 190
526,42.650734,-78.897802,Green St/S Main St
445,42.964747,-78.868902,Delaware Rd/McKinley Ave
762,42.856302,-78.815517,N Legion Dr/Melrose St
552,42.885625,-78.779280,Wabash Ave/Candlelight Ln
1097,42.983506,-78.831001,/Surrey Cir
185,42.719195,-78.608296,Underhill Rd
526,42.928417,-78.771170,/Pendlewood Dr/Cedargrove Cir
943,43.020227,-78.865063,Stark St
605,42.951498,-78.759287,S Forest Rd/I- 90
305,43.003168,-78.891340,Murray Ter/Mosher Dr
334,42.591272,-78.941027,Southside Ave/Main St
160,42.586361,-78.738922,Wagner Rd/Trevett Rd
526,42.906241,-78.829715,Genesee St/Roetzer St
579,42.981740,-78.833259,Werkley Rd/Fries Rd
994,42.892058,-78.676550,Fairfield Ave/Aurora St
276,42.954934,-78.763632,/Royal Pkwy W/Queen Pl
1589,42.852298,-78.817839,Kenefick Ave/Abbott Rd
526,42.867952,-78.733681,French Rd/Louise Dr
552,42.939486,-78.774806,Oehman Blvd/Huth Rd
418,42.748917,-78.851739,Princeton Rd
216,42.956446,-78.776169,Kings Hwy/Huxley Dr
472,42.903948,-78.862566,Michigan Ave/Best St
246,43.010601,-78.651161,Tipperary Manor
1174,42.878757,-78.877557,Pearl St/I- 190
418,42.918895,-78.781938,Rosewood Ter/George Urban Blvd
334,42.857223,-78.821157,Cumberland Ave/Marbeth Ct
788,42.941183,-78.904579,Hertel Ave/Dearborn St
1537,43.012432,-78.822280,Niagara Falls Blvd/Willow Ridge Dr
710,42.872548,-78.869231,S Park Ave/Marvin St
160,42.891260,-78.589605,Broadway
185,43.016279,-78.495300,Parkview Dr
762,42.905301,-78.810451,Keystone St/Walden Ave
160,42.602571,-78.716692,Abbott Hill Rd/Boston State Rd
1589,42.853892,-78.824787,Taylor Pl/Macamley St
276,42.941468,-78.789742,Nina Pl/Mafalda Dr
710,42.841197,-78.792996,I- 90
305,42.796690,-78.667491,N Star Rd/Bartlett Rd
1046,42.767989,-78.827400,Berkley Pl/Tisbury Ln
1097,42.911315,-78.882027,W Utica St/Richmond Ave
216,42.790035,-78.834910,Maple Ave
499,42.928789,-78.769309,Glenwood Ct
334,42.897242,-78.837160,Stanislaus St/Beck St
185,42.762696,-78.876485,Warwick Ter/Milford Rd
390,42.903820,-78.852752,Best St/Earl Pl
552,42.967657,-78.867862,Allegany Ave/Delaware Rd
418,42.919381,-78.666247,Seneca Pl
276,42.877958,-78.850655,Bass Aly
216,42.906113,-78.508626,Willow Woods
185,42.984575,-78.477819,Crittenden Rd/Stage Rd
472,42.949839,-78.883364,Lawn Ave/Grove St
334,42.587686,-78.940996,/Main St
185,43.034772,-78.666288,Scottsdale Rd
579,42.820768,-78.833525,Sand St
246,42.998995,-78.897246,Wadsworth Ave
526,42.846771,-78.794197,Stephenson Ave
160,42.482281,-78.919427,S Quaker Rd/Bagdad Rd
160,42.931415,-78.703330,Calla Way
160,42.631575,-79.027595,S Main St
276,42.959490,-78.572869,Billo Rd
1693,42.893021,-78.884395,Niagara St
579,42.569969,-79.101907,State Hwy 5/Rte 438 Exd
8203,42.899460,-78.878145,Allen St/Mariner St
185,42.887612,-78.823260,Msgr Valente Dr
710,42.861043,-78.811557,Roanoke Pkwy/Navaho Pkwy
185,42.633975,-78.943319,Carpenter Rd/New Jerusalem Rd
1200,42.902517,-78.883149,Porter Ave/14th St
788,42.838859,-78.823808,S Park Ave/Ridgewood Rd
499,42.883434,-78.883863,Waterfront Cir/Lakefront Blvd
276,42.748823,-78.769801,Armor Rd
276,43.006094,-78.749773,Cherrywood Dr/Birchwood Dr
362,42.912360,-78.853986,/Glenwood Ave/Jefferson Ave
334,43.052084,-78.723936,Red Fern Ct
276,43.004985,-78.794011,/Audubon Pkwy
499,42.734941,-78.917650,Triangle Rd/Lake Shore Rd
788,42.871303,-78.836284,Seneca St/Maurice St
185,42.965408,-78.805833,Olney Dr/Crosby Blvd
246,43.051438,-78.714200,Dann Rd/Smith Rd
185,42.770820,-78.604325,Martin Dr/Warren Dr
390,42.956663,-78.754803,S Union Rd
839,42.914632,-78.819313,Colorado Ave/E Ferry St
418,42.881771,-78.740753,Losson Rd
552,42.888358,-78.669950,6th Ave/Parkside Dr
418,42.823536,-78.840574,Ingham Ave/Clark St
418,42.956435,-78.702167,Wehrle Dr
216,42.542750,-79.015271,Four Mile Level Rd
305,42.912554,-78.787345,/Westchester Dr
334,42.825040,-78.848205,Steel St
362,42.963883,-78.822155,Allenhurst Rd/Cambridge Blvd
1667,42.914943,-78.795728,Madonna Ln
994,42.897695,-78.880976,Maryland St/Cottage St
305,42.766122,-78.783357,Shadow Ln/Big Tree Rd
246,42.932956,-78.842721,Leroy Ave
943,42.876858,-78.798654,Shanley St
216,42.508095,-78.675368,Albro Ave/Waverly St
1174,42.925925,-78.885928,Hoyt St/Bird Ave
445,43.000306,-78.815714,Ridge Lea Rd
445,42.934797,-78.818422,Olympic Ave/Collingwood Ave
185,42.653182,-78.742421,Sherwood Ln/Fairlane Dr S
334,42.978622,-78.754936,Jordan Rd/Sheridan Dr
445,42.794930,-78.829766,Helen Ave/Labelle Ave
2542,42.963409,-78.783999,Main St/Harlem Rd
658,42.930157,-78.758995,Kensington Expy
658,42.911160,-78.859593,E Utica St/Masten Ave
185,42.818568,-78.708097,Sunrise Ter/Valley Dr
1020,42.900894,-78.836629,A St/Mills St
658,42.931447,-78.744026,Cayuga Rd/Rogers Dr
216,42.946923,-78.576304,Genesee St/Town Line Rd
631,42.874558,-78.708963,Autumnwood Dr/Borden Rd
305,43.016115,-78.770321,/Robin Rd
605,42.925934,-78.742449,Broad St/Dick Rd
579,42.963913,-78.808974,Maynard Dr/Crosby Blvd
2035,42.909644,-78.730037,Dick Rd/Walden Ave
246,43.004932,-78.638768,Marthas Vineyard Dr
276,42.884962,-78.835927,William St
246,43.017258,-78.710720,Gatehouse Ln/Brownstone Ct/Paradise Rd
160,42.989226,-78.737478,Auden Ct
499,42.907322,-78.843141,Northampton St/Kensington Expy
362,42.792053,-78.778373,Amanda Ln/N Benzing Rd
968,42.794902,-78.823863,Helen Ave/S Park Ave
185,42.852059,-78.752455,Frontera Ct
276,42.748132,-78.838946,Cornell St
684,42.922671,-78.898542,Sloan St
499,42.755494,-78.882247,Avery Dr/Chapman Pkwy
160,43.000969,-78.736717,Tartan Ln/Chestnut Hill Ln S
160,42.997039,-78.482716,/Thistle Downs Dr
216,42.911165,-78.492196,Crittenden Rd
2759,42.892226,-78.877917,Johnson Park/S Elmwood Ave
1746,42.928303,-78.813653,Bailey Ave/Weston Ave
246,42.647284,-79.062237,Cradle Ave/Lake Shore Rd
160,42.494730,-78.921844,Palmerton St
276,42.755101,-78.719440,Rockdove Ln
14200,42.890380,-78.874645,W Chippewa St/Asbury Aly
216,42.629675,-79.072581,Wood Ave
418,42.875502,-78.867012,Chicago St/Scott St
605,42.784582,-78.819337,White Ave/Telfer
390,42.631006,-79.069115,Peach St/Herr Rd
185,42.636581,-79.064801,Tuscarora Rd//Mohawk Rd
334,42.752525,-78.835177,Sunway Ln/Autumnway Ln
788,42.988203,-78.884069,Ensminger Rd/Military Rd
334,42.861853,-78.810501,Pawnee Pkwy/Roanoke Pkwy
160,43.003164,-78.729756,Kingsview Ct/Kingview Ct
1278,42.894443,-78.882798,Whitney Pl/Virginia St
390,42.875159,-78.714947,Parwood Dr/Basswood Dr
362,43.037500,-78.930423,Foxcroft Rd/Bishops Gate Rd
185,42.789301,-78.714328,Milestrip Rd/Angle Rd
472,42.900158,-78.676550,Kurtz Ave/Broadway
418,42.776128,-78.844567,Bayview Rd/Harwood Ave
579,42.951271,-78.850375,Frontenac Ave/Tacoma Ave
246,42.673846,-78.766793,Back Creek Rd/Old Orchard Dr
276,43.004692,-78.829356,Idlewood Dr/Sunrise Ter
334,42.935057,-78.677221,Harris Hill Rd/Bradley Dr
216,42.851631,-78.698983,N Hill Dr
185,42.794254,-78.805753,Bethford Dr
305,42.974461,-78.682798,Hedgewood Dr
3087,42.789784,-78.812780,Milestrip Rd
216,42.861811,-78.867395,Ohio St
362,42.717326,-78.963370,Old Lake Shore Rd
445,42.874805,-78.804876,Pulaski St/Griswold St
185,42.972892,-78.527314,Nice Rd
185,42.885932,-78.556892,Bonnie Lk Dr/Gebhard Ln
2035,42.917423,-78.801779,Genesee St/Domedion Ave
276,43.023019,-78.727532,Casey Rd/Laurel Ln
865,42.905959,-78.900732,Peace Bridge Plz
362,42.951697,-78.734347,Creek Hts
305,43.026365,-78.737893,Hopkins Rd/Londonderry Ln
160,42.625448,-79.063541,Jefferson Ave
216,42.884215,-78.607342,Schwartz Rd
276,42.896462,-78.901687,/Porter Ave/Amvets Dr
246,42.881671,-78.738088,Losson Rd
390,42.903466,-78.824215,Moselle St/Walden Ave
362,42.719774,-78.819905,Robert St/Martha Pl
276,42.717111,-78.817309,Newton Rd
499,42.864208,-78.741561,St Joan Ln/Collette Ave
994,42.967169,-78.823471,Chalmers Ave/Niagara Falls Blvd
276,42.989271,-78.685746,Greiner Rd
276,42.810483,-78.529228,Creekridge Dr
994,42.794990,-78.846843,6th St/Lake Shore Rd
445,42.912329,-78.851015,Glenwood Ave/Brooklyn St
160,43.043402,-78.672628,Green Acres Rd/Lapp Rd
216,43.002083,-78.628202,Rosecroft Dr
246,42.997108,-78.948341,Hennepin Rd/la Salle Ave
418,42.974356,-78.828708,Highland Ave/Montrose Ave
472,42.959542,-78.667941,Sunset Dr/Connection Dr
499,42.945797,-78.801287,Eldon Rd/Huntley Rd
246,42.983442,-78.743377,Heathwood Rd/Jamstead Ct
160,42.993284,-78.840490,Braxmar Rd/Jamaica Rd
390,42.964162,-78.673105,Nottingham Ter/Wildwood Dr
788,42.929960,-78.891575,Bradley St/Dart St
472,43.043154,-78.804744,Berehaven Dr/Azure Pine Ct
1020,42.876410,-78.871393,/Columbia St/Scott St
216,42.622529,-78.734666,W Tillen Rd
552,43.003398,-78.828591,I- 290
684,42.913301,-78.735403,Creekview Dr/N Creek Dr
813,42.817926,-78.790318,Bernadette Ter/S Fisher Rd/Marycrest Ln
246,42.908700,-78.719099,Twin Fair Dr/Walden Ave
216,42.768969,-78.739584,Brookins Green Dr
276,42.902658,-78.667550,Brookfield Pl
362,42.938152,-78.885601,Howell St
160,42.525638,-78.671131,/N Central Ave
2061,42.882144,-78.877270,Erie St/W Swan St
216,42.893039,-78.725679,Como Park Blvd
1719,42.967638,-78.870617,/Delaware Ave/Kinsey Ave
