Estimated daily crossings,Latitude,Longitude,Name
160,42.854361,-77.254605,Acciari Dr
160,42.886981,-77.288952,Park Ave
445,42.878614,-76.993576,Carter Rd
160,42.899071,-77.484451,Jodell Ln/Todd Ln
334,42.888087,-77.284932,Greig Ter
246,43.035393,-77.157010,Bemis St/Granger St
160,42.912692,-77.377677,N Bloomfield Rd/Wheeler Station Rd
276,42.877920,-77.277929,Eastern Blvd/Western Blvd
216,42.963652,-77.145551,Stephens St/Stephens St Exd
160,42.956737,-77.333738,Limestone Ln
305,42.860083,-76.997485,Cross St/Copeland Ave
160,42.800731,-77.007454,Armstrong Rd/Pre Emption Rd
160,42.980945,-77.343460,Colonie Dr
160,43.008529,-77.461490,Lady Hawk Ln/Main St Fishers
185,42.862651,-77.253791,Sandy Beach Dr/Poplar Beach
160,42.872049,-77.256470,Fallbrook Park
160,43.005276,-77.439556,Rowley Rd
552,42.871860,-77.252189,Fallbrook Cir
216,42.982692,-77.364045,White Oak Ln/Silver Birch Dr
305,42.902321,-77.419716,/E Main St
246,42.625598,-77.395293,/N Main St
160,42.776127,-77.215014,Gorham Rd/Baldwin Rd
185,42.819847,-77.259263,Co Rd 1/E Lake Rd
246,42.955532,-77.336721,Meadowbrook Ln/Farmbrook Dr
1174,42.982510,-77.409522,E Main St/W Main St/Moore Ave/Maple Ave
185,43.019918,-77.399069,Victor Egypt Rd/Cobble Creek Rd/Stoneleigh Trl
631,42.867480,-76.997266,Universal Ave
276,42.888023,-77.305128,Overlook Ln
445,42.881160,-76.982798,Gates Ave/Lehigh Ave
185,42.871800,-77.290063,Eastern Blvd
1667,43.025934,-77.438731,High St/Victor-Pittsford Rd
658,42.875825,-77.271573,Lakeshore Dr
246,42.902069,-77.291624,Cribb St/N Main St
160,42.854760,-77.255123,Otetiana Cove
160,42.830765,-77.146827,Tileyard Rd/Kearney Rd
1071,42.885323,-77.278316,Mill St/Beeman St
390,42.970348,-77.137852,State Rte 96
160,42.771068,-76.978090,W Lake Rd
813,42.877044,-77.273559,S Main St/Connecting Rd
160,42.966786,-77.086947,Junction Rd
276,42.992182,-77.333014,I- 90/Connecting Rd
305,43.022648,-77.433641,Fran Lee Ln/Rolling Meadows Way/High St
185,42.875825,-76.963372,Lake Front Dr
160,42.953313,-77.228569,W High St
160,42.958821,-77.137620,Dewey Ave
185,42.987014,-77.412927,Victor High School
160,42.976239,-77.224763,Canadice Ln/Onondaga Ln
185,42.939933,-77.328357,Mobile Rd/Rochester Rd
710,42.882184,-77.277258,Phelps St/S Main St
185,42.964579,-77.327986,Wood Dr/Co Rd 41
276,42.989193,-77.364887,/Loomis Rd/Ramp
160,42.749891,-77.339767,Gulfside Cir/
160,42.811058,-77.391367,Bristol Valley Rd
160,42.886940,-77.314160,Conifer Dr
185,42.981331,-77.424100,Rawson Rd
216,43.013973,-77.439391,I 490/Ramp
788,42.865602,-76.982517,S Exchange St
994,42.889137,-77.282265,N Main St/Greig Ter
246,42.971951,-77.171745,Doris Dr/Spring Run
605,42.957907,-77.056980,/Exchange St
216,42.956991,-77.329668,Beanpole Cir
445,42.866621,-77.251685,Golf Beach Shores
160,42.901591,-77.280529,Chapel St
246,42.971487,-77.364210,Creek View Trl
362,42.861796,-76.981508,Lake Front Dr/20
216,42.783277,-76.976782,W Lake Rd
160,42.884227,-77.272070,Saltonstall St/Phelps St
185,42.990915,-77.406553,Valley View Dr/Hillcrest Dr
185,42.939626,-77.497472,State Rte 64
160,42.902772,-77.289890,Hamlin Dr/Cribb St
246,42.900972,-77.290851,Old English Mnr/N Main St
246,42.970187,-77.156476,State Rte 96
276,42.865827,-76.996790,Davis St
160,42.702868,-77.370856,State Hwy 21
334,42.989203,-77.365643,Loomis Rd
185,43.024336,-77.472436,Fisher Rd
968,42.862142,-76.996371,Nagel Pl/Washington St
185,42.950380,-77.010318,Maryland Rd/Co Rd 6
160,42.914883,-77.228394,Stoddard Rd/Smith Rd/East Ave
216,42.864723,-77.007117,Garden St/Reed St
160,43.022801,-77.428072,Wincanton Way
160,42.819457,-77.369893,Montanye Rd/Knapp Rd/Goodale Rd
160,42.883094,-77.407810,Gauss Rd/Flatiron Rd
216,42.984674,-77.441765,Cork Rd/Modock Rd
160,42.866087,-77.475951,Co Rd 40
334,42.978314,-77.227596,/I- 90
160,42.804448,-77.052958,State Hwy 14A
160,42.741715,-77.542133,Cratsley Hill Rd/Co Rd 37
160,42.956591,-77.141108,Pineview Ln
216,42.962411,-77.136165,Spring St
943,42.869730,-76.990523,Castle St/Oak St
246,42.956447,-77.232274,Shirley St
246,42.968634,-77.359170,Windsor Cir/Hanover Rd
160,42.965882,-77.056932,White Rd/S Marbletown Rd
216,42.972699,-77.367001,Northrup Ln/2nd St
418,42.955069,-76.990099,I- 90
160,42.821740,-76.990515,Turk Rd
362,42.863969,-77.006653,Greenhurst St/Reed St
160,42.848621,-77.258027,Thorndale Beach
160,43.027590,-77.474563,Railroad Mills Rd/Fisher Rd
305,42.991122,-77.326266,I- 90/Co Rd 8
334,42.859446,-77.111900,US Hwy 20/State Rte 5 and 20/Old Mill Rd
160,42.958986,-77.331414,Wishing Well Ln/Dalton Dr
160,42.874127,-77.000709,Sprucewood Cir
185,42.971792,-77.230115,Wilson St/N Main St
499,42.869913,-76.979033,Lake St
246,42.975883,-77.057648,/S Marbletown Rd
185,42.792583,-77.427793,Logan Rd Exd
185,42.626206,-77.394885,/N Main St
160,42.612208,-77.404912,S Main St
579,42.872462,-76.978506,Middle St/Wadsworth St
185,42.857198,-77.253463,Sunset Cove
579,42.859386,-76.991767,Jefferson Ave/Hamilton St
160,42.974417,-77.075868,/State Hwy 88
216,42.891894,-76.984320,Gambee Rd/N Genesee St
246,42.984046,-77.400033,Alpine Way/Kent Dr
334,42.874021,-77.252704,Walker Dr
305,42.869117,-76.984549,Colt St/Elm St
216,42.900964,-77.183860,Co Rd 4/Co Rd 47
276,42.955750,-77.221040,W Main St
1956,42.867878,-76.985645,Milton St
185,42.907078,-77.274668,East St
160,42.909173,-77.291527,/Macedon Rd
305,42.919925,-77.305983,Rochester Rd/Thomas Rd/Emerson Rd
246,42.955021,-77.227420,Hebron Ave/W Main St
160,42.963410,-77.152962,Stevens St
160,42.978423,-77.365469,Mertensia Rd/Garage Rd
1071,42.876342,-77.273167,S Main St/Lakeshore Dr
185,42.921844,-77.301093,Emerson Rd
216,42.983054,-77.376265,Winding Creek Way
185,42.776764,-77.214224,Gorham Rd/State Hwy 245/State Hwy 247
216,42.884964,-77.043246,Sutton Rd/Co Rd 4
813,42.885369,-77.282171,Parking Lot
160,42.949334,-76.977801,/14
185,42.820255,-77.430593,Lane Rd/Gregg Rd
160,42.995272,-77.465108,Bel Arbor Dr
216,42.926378,-77.113298,Co Rd 43/State Hwy 488
246,42.872869,-77.258906,Carousel Ln
185,43.039772,-77.236769,Parking Lot
552,42.874989,-76.988173,Connecting Rd/N Main St
631,42.904259,-77.293186,Seneca Dr/N Main St
160,42.898498,-77.310712,Outhouse Rd
334,42.862813,-76.988922,Worthington St/Madison St
185,42.792936,-77.136610,E Swamp Rd
160,42.976776,-77.475115,Dryer Rd/Strong Rd
160,42.944149,-77.338979,Townline Rd/Maplewood Dr
216,42.820162,-77.259631,Lake Dr/Deep Run Cove
160,42.855768,-77.535921,South Rd/Co Rd 37
160,42.915032,-77.212600,Stoddard Rd
305,42.857427,-77.252015,/E Lake Rd
185,42.810022,-77.258892,Wildflower Dr
216,42.881101,-77.282881,Mason St/Clark St
246,42.789532,-77.532579,Honeoye Rd/W Main St/Co Rd 37/Canadice Hill Rd
246,42.886437,-77.048260,Co Rd 4
472,42.865183,-76.981205,E Washington St
185,42.974340,-77.370580,Victor-Manchester Rd/State Rte 96
658,42.861935,-76.988588,Madison St/Cortland St
160,42.782221,-77.499112,E Lake Rd/Northshore Dr
305,42.959745,-77.135887,Ambulance Dr
216,43.002923,-77.427054,Ashford Way
160,42.838029,-77.071084,Co Rd 5
472,42.960040,-77.139743,Pleasant St
160,42.963792,-77.321018,Emma Ln/Co Rd 41
246,42.733063,-77.519537,Old W Lake Rd
160,42.614575,-77.409607,Vine St
160,42.861577,-77.046553,US Hwy 20/Savage Rd
1511,42.872023,-77.242930,Lakeshore Dr/Campus Dr
160,42.984651,-77.121968,Co Hwy 25
216,42.954659,-77.233848,Shirley St/Shortsville Rd
160,42.802187,-77.260704,/E Lake Rd
160,42.976466,-77.141287,/Co Hwy 25
362,42.978379,-77.220497,I- 90
305,42.955022,-77.005323,Maryland Rd/I- 90
472,42.877190,-76.985100,Ave A/Sherrill St
276,42.983968,-77.362016,Collett Rd/332
160,42.873623,-77.296867,Parking Lot
185,42.860368,-77.068085,Number 9 Rd/US Hwy 20
362,42.876438,-77.277738,Holiday Harbor
185,42.866393,-77.001715,W High St/Katherine St
160,42.894523,-77.268681,Gorham/Lisk Ave
334,42.877181,-77.284094,Parrish St/S Pearl St
185,42.954581,-77.061158,Park St/Chestnut St
185,42.855296,-77.288160,/W Ridge Run
160,42.999398,-77.398175,Victor Egypt Rd/Duck Hollow
246,43.007309,-77.424521,Championship Dr/Challenger Cir
305,43.010919,-77.438817,I- 490
160,42.850266,-76.978716,One Mile Pt
160,43.027550,-77.357816,Mulberry Dr
160,42.868424,-77.280962,Island Beach Dr
631,42.865965,-76.999204,Garden St/Nursery Ave
160,42.921457,-77.302103,Fire Hall Rd/Emerson Rd
185,42.965965,-77.356334,Old Park Sq
185,42.967403,-77.140006,Kendall St/Woodview Ln
362,42.974337,-77.372480,Victor-Manchester Rd/Heath Row
216,42.954661,-77.233772,W Main St/Shortsville Rd
418,42.961738,-77.096018,State Rte 96/State Hwy 488
334,42.870592,-77.251014,E Lake Rd
216,42.890556,-77.286986,Wilcox Ln
160,42.905786,-77.538987,State Hwy 5 and 20/State Rte 65/Co Rd 37
216,42.619371,-77.404604,Thrall St/Academy St
552,42.870972,-76.982964,Geneva St/Lewis St
246,42.962068,-77.086951,State Rte 96/Junction Rd
891,42.855282,-76.990328,Saint Clair St
305,42.872224,-76.981617,Jackson St
246,42.873476,-77.001552,Maplewood Dr
305,42.853556,-76.998300,Saint Clair St/White Springs Rd
276,42.790056,-77.516693,E Main St/W Lake Rd/W Main St/Briarcliffe Sq
160,42.990259,-77.410300,Latchmere Dr
472,42.614598,-77.403008,/S Main St
684,42.992313,-77.415147,Victor High School
305,42.971667,-77.151742,Montana Ln/Oak St
305,42.971137,-77.429995,Dennisport Ln
305,42.814720,-76.977357,/W Lake Rd
160,42.852324,-76.989182,Jay St
160,43.029897,-77.388664,Blazey Rd/Richardson Rd
246,42.960536,-77.131775,Pearl St/E Main St
160,42.808914,-77.261824,Fair Oaks Dr/Lake Dr
445,42.956746,-77.095667,State Hwy 488
160,42.763465,-77.227674,N Main St
160,42.777253,-77.213359,State Rte 245/Blodgett Rd/State Hwy 245
390,42.978912,-77.233362,I- 90
185,42.972558,-77.203076,/State Rte 96
160,42.975459,-77.067430,Rockefeller Rd
160,42.872510,-76.995051,N Brook St/Lafayette Cir
216,42.990385,-77.407785,Sagamore Way
710,42.885451,-77.277998,Lafayette Ave/Beeman St/Center St
160,42.819462,-77.259747,/Deep Run Cove
185,42.981185,-77.213380,Country Manor Mhp
160,42.892536,-77.011731,Pre Emption Rd/Pre-Emption Rd
334,43.009001,-77.439280,I- 90/Ramp
160,42.777330,-77.213160,/State Rte 245/State Hwy 245
185,43.013762,-77.406722,Esker Rise
246,42.838710,-77.298847,Fieldstone Trl
216,42.972701,-77.367701,3rd St/Northrup Ln
472,42.960616,-77.138316,Village Dr
160,42.829648,-77.411071,2nd Park
968,42.869916,-76.986384,Dorchester Ave/N Main St
160,42.958025,-77.063129,William St
160,42.869032,-77.283811,Station House Dr/W Lake Rd
185,42.896918,-77.305711,/Arlington Park
246,42.837444,-76.978850,Dwyer Dr/W Lake Rd
160,42.998445,-77.276986,Co Rd 28
185,42.867257,-77.229423,/Eastern Blvd
216,42.874993,-77.301989,Bristol Rd/Eastern Blvd
762,42.884573,-77.280371,Bristol St/Church St
305,42.954712,-77.230165,Canandaigua St/Palmyra St/W Main St
185,42.614500,-77.399837,Mechanic St/East Ave/Reed St
160,42.965330,-76.977560,State Rte 14
276,42.954723,-76.977913,/I- 90
216,42.890249,-77.272839,Leicester St/Niagara St
160,42.976423,-77.220380,Saratoga Way/Village Pkwy/Tupper Way
418,42.978459,-77.222489,I- 90
160,42.988837,-76.978177,State Rte 14
736,42.875668,-76.977074,Wadsworth St/E North St/N Wadsworth St
160,43.029928,-77.400120,Victor Egypt Rd/Richardson Rd
185,42.891875,-77.281760,Brook St/Hubbell St
160,42.994749,-77.372789,Roberts Dr/Kims Dr
276,42.860980,-77.010925,Pre Emption Rd/Geneva Office Park
160,42.928990,-77.468517,Bennett Rd/Co Rd 39
362,42.865386,-76.993672,Grant Ave
185,42.873628,-77.280126,Yacht Club Dr
160,42.945054,-77.139569,Town Line Rd/Parking Lot
305,42.882667,-77.285263,Bristol Ct/Bristol St
246,42.960658,-77.075164,S Newark St
160,42.926863,-77.263707,Allen Rd/Emerson Rd
246,42.971637,-77.166122,Short St/Spring Run
185,42.934995,-77.107875,Schroo Rd/State Hwy 488
499,42.887462,-77.282599,West Ave
185,42.892406,-77.283277,Union St/Dungan St
216,42.917378,-77.167555,Malone Rd/State Hwy 488
334,42.865119,-77.008667,Bennett St/Reed Rd
160,42.773437,-77.295699,Shale Beach Dr N/E Lake Rd
160,42.962425,-77.359922,Fallow Ln/Co Rd 41
160,42.790420,-77.519239,Church St/W Main St
362,43.032746,-77.439382,Turk Hill Rd
334,42.872488,-76.987362,Lafayette Ave/N Main St
246,42.993893,-77.366636,/Rochester Rd
216,43.022371,-77.431957,Fran Lee Ln
160,42.967527,-77.234332,/West Ave
246,43.019008,-77.370940,/Cline Rd
185,42.896256,-77.299154,Chosen Spot Apts
246,42.990320,-77.417872,S High St/High St
305,42.955377,-76.963980,I- 90/Connecting Rd
246,43.012639,-77.417036,Cobble Creek Rd/Gillis Rd
160,42.854089,-77.256391,Otetiana Cove
185,42.978941,-77.424093,Brookline Ave
216,42.986733,-77.363137,Rochester Rd
891,42.858174,-76.997836,Hamilton St/Sharon St
362,43.015812,-77.440000,I 490/Ramp
276,42.984404,-77.410197,Dryer Ave
246,42.888391,-77.285430,Park Ave/Greig Ter
160,42.852198,-77.076620,Post Farm Rd/Co Rd 5
305,42.916792,-77.037889,McIvor Rd
160,42.860816,-77.147843,US Hwy 20
917,42.864649,-76.992403,William St/Hoffman Ave
160,42.989976,-77.374903,Roberts Dr//Gypsum Mills St
552,42.878150,-76.963359,Townline Rd/E North St
1123,42.878351,-77.274598,Eastern Blvd/Western Blvd
334,42.839346,-76.978648,Snell Rd//W Lake Rd/Lochland Rd
710,42.867756,-76.991498,Lyceum St/Elmwood Ave/Elmwood Pl
185,42.723295,-77.515309,Lakes End Ln/S West Shore
185,42.918505,-77.234633,Chapin Rd/Schutt Rd/State Hwy 488
305,42.873738,-77.257071,Carousel Ln/Lakeshore Dr
185,42.802217,-76.976162,/Whites Pt
185,42.597700,-77.367111,Co Hwy 21/Italy Valley Rd
658,42.881218,-77.276720,Connecting Rd/S Main St
216,42.874312,-76.979761,Toledo St/Center St
276,42.728466,-77.516407,SW Shrs/SW Shores
185,42.742567,-77.522017,W Lake Rd/Joe Bear Dr
160,42.975663,-77.221974,Village Pkwy/Canadice Ln
216,42.903245,-77.297641,North St
216,42.961796,-77.130397,Teft Ave/Maple St
160,42.614794,-77.399124,East Ave
216,42.906401,-77.547805,/Bloomdale Mhp
246,42.982223,-77.405109,Andrews St/Clover Ln/Andrew St
160,43.005426,-77.430224,Montegomery Ln
185,42.902262,-77.300199,/North St
552,42.961465,-77.137068,E Main St
418,42.865364,-77.011004,Pre Emption Rd
216,42.956942,-77.064918,Orchard Park/Ontario St
160,42.989344,-77.361288,/Loomis Rd
160,42.830001,-77.036235,State Hwy 14A/Haley Rd
185,42.972243,-77.165419,Prestige Dr/Glenview Dr
788,42.860006,-76.988811,Monroe St/Hamilton St
246,42.977261,-77.348747,/Hook Rd
276,42.886109,-77.272049,Jefferson Ave/Jefferson Sq Apartment
305,42.974161,-77.137763,Sanitarium Rd
160,42.785534,-77.584678,Canadice Lake Rd
216,42.877503,-76.974249,Maryland St
160,43.027616,-77.400339,Victor Egypt Rd/Valentown Rd
499,42.887497,-77.282496,Atwater Pl/West Ave
216,42.892968,-76.978100,/Lyons Rd
160,42.810613,-76.976871,W Lake Rd/Billsboro Rd
1459,42.886250,-77.280338,S Main St/Coy St
160,42.901548,-77.011922,/Pre-Emption Rd
160,42.826523,-77.542093,Old Shelter Rd/Richmond Mills Rd
276,42.899846,-77.426154,Main St/Oakmount Ave
216,42.893688,-77.285629,/N Main St
334,42.986260,-77.410022,Huxley Way/Glendower Way
390,42.897069,-77.433561,Main St/South Ave
185,42.948148,-77.343109,Mount Ash Dr/Birchwood Dr
276,42.975290,-77.406043,Walling St/Ketchum St
185,42.849784,-77.300458,Middle Cheshire Rd/Silvernail Dr
445,42.974410,-77.402565,Walling St
736,42.992150,-77.415108,Victor High School
160,42.896752,-77.297715,Chosen Spot Apts
160,42.919987,-77.525691,Baker Rd
499,42.875699,-76.990631,W North St
160,42.960850,-77.466870,Boughton Hill Rd/Strong Rd
160,42.934982,-77.494206,Hunters Ridge/State Rte 64
216,42.973483,-77.217920,/North Ave
160,42.967071,-77.282375,/State Rte 96
185,43.031280,-77.469519,Royal Woods/Royal Vw
160,43.009325,-77.176073,Co Rd 7/Martin Rd
1097,42.874708,-77.245613,Eastern Blvd/Co Rd 10/Moran Rd
305,42.974840,-77.409917,Coville St
160,42.972313,-77.369080,3rd St
684,42.875739,-77.271021,Booth St/Lakeshore Dr
216,42.895952,-77.300695,N Bloomfield Rd/Douglas Dr
160,42.986393,-77.325937,Collett Rd/Co Rd 8
160,42.965174,-77.132564,Hibbard Ave/Park St N
160,42.940859,-77.577234,Bean Hill Rd/Ontario St
160,43.003918,-77.449647,Omnitech Pl/Glacier Hi
276,43.006570,-77.436428,Willowbrook Rd/Ramp
160,42.900047,-77.416783,Jones Ter
160,42.980223,-77.219093,/Outlet Rd
160,42.985164,-77.371270,E Pebbleview Dr
160,42.887411,-77.314257,Conifer Dr
160,42.987017,-77.400005,East Pkwy
160,42.877400,-77.001558,Brian Dr
185,42.955879,-77.213130,E Main St/Keuka St
390,42.977710,-77.221793,/Niagara Way/Champlain Way
185,42.944241,-77.225202,Standpipe Rd
160,42.875940,-77.006423,Collier Dr
160,42.978251,-77.365445,Mertensia Rd/Elizabeth Way
390,42.861683,-76.981641,20
185,42.917960,-77.115580,Co Rd 23/Main Street Orleans
276,42.838086,-76.978739,/W Lake Rd
276,42.883554,-76.985254,Humbert St
276,42.981005,-77.415710,School St
216,42.970021,-77.142122,/State Rte 96
216,42.988193,-77.089342,Co Hwy 25
276,42.611405,-77.405712,Weld St/S Main St
552,42.870081,-77.243075,Parking Lot/Campus Dr
160,42.956744,-77.336227,Cranberry Dr/Meadowbrook Ln
160,42.963840,-77.354969,Calm Lake Dr
185,42.837965,-77.298745,Park Meadow Ln
305,43.014374,-77.465862,I- 90
216,42.877644,-76.977048,N Wadsworth St/Dove St
276,42.974300,-77.112510,I- 90
160,42.958563,-77.142300,Dewey Ave/Highland Ave
160,42.883129,-77.399518,Buffalo Rd
185,42.975104,-77.384666,Victor-Manchester Rd/Blossom Dr
472,42.873710,-77.252282,Walker Dr
552,42.873883,-76.983843,Genesee St/John St
160,42.768149,-77.500822,Homestead Ln/E Lake Rd
334,42.968380,-77.237137,State St/Clover Crossings
334,42.814292,-76.977283,Clarks Pt/W Lake Rd
216,43.013037,-77.417412,Barchan Dune Rise
185,43.017251,-77.433084,Sachem Trl
390,42.990301,-77.416018,Victor High School
160,42.975308,-77.388361,Anthony Dr
185,42.980514,-77.222077,Outlet Park Mhp/Outlet Rd
160,42.963630,-77.136217,Spring St
246,42.733895,-77.519628,W Lake Rd/Bartholomew Dr
305,42.960916,-77.345740,/Rochester Rd
160,42.887897,-77.273349,Jefferson Ave/Tillotson St
390,42.961478,-77.139756,Pleasant St/Kendall St/W Main St
631,42.869090,-76.985949,Colt St/N Main St
605,42.876027,-77.289377,Parking Lot
305,42.875582,-76.981074,North St
276,42.958236,-77.343828,/Rochester Rd
160,42.943392,-77.467905,Strong Rd
362,42.974344,-77.377316,Victor-Manchester Rd/Victoria Ln
160,42.918130,-77.117979,Co Rd 23/Co Rd 20
246,42.726027,-77.516046,S West Shore/SW Shrs
305,42.915033,-77.012386,McIvor Rd/Preece Rd/Pre Emption Rd
305,42.875160,-77.264918,Lakeshore Dr
216,42.974515,-77.236720,State Rte 96
216,42.800175,-77.143191,Co Rd 18
362,42.881223,-76.978170,N Exchange St/Gates Ave
160,42.943011,-77.226611,Mapleview Dr
499,42.973183,-77.167027,I- 90/Connecting Rd
185,42.799741,-77.142862,Cemetery
418,42.982689,-77.412950,Adams St/School St
305,43.017026,-77.441186,Ramp
185,42.948422,-77.336289,Rochester Rd/Mountain Ash Dr
526,42.861746,-76.989508,Monroe St/Cortland St
499,43.020478,-77.443943,I 490/Ramp
160,42.943993,-77.573959,Quaker Meeting House Rd
305,42.875674,-76.986437,North St/Folger St
445,42.877334,-76.987015,Mason St/Torrey Ave
276,42.982546,-77.365343,White Oak Ln/Silver Birch Dr
246,42.851474,-77.280230,W Lake Rd/Butler Rd
160,42.780022,-77.500609,Arlington St
185,42.981956,-77.079072,Vienna Rd/State Hwy 88
216,42.970447,-77.156652,Fall Brook Cir
185,43.030769,-77.483721,Miles Cutting Ln/The Siding Ct
499,42.869461,-76.989791,Castle St/West Ave
445,42.979007,-77.235954,/I- 90
276,42.893609,-76.978094,/Lyons Rd
216,42.988096,-77.089794,Co Hwy 25
160,43.027478,-77.402816,Valentown Rd
185,42.943650,-77.055845,Fort Hill Rd
631,42.865248,-76.980214,20
185,42.849335,-77.010446,/Pre Emption Rd
185,42.801423,-76.976376,Whites Pt/Armstrong Rd
1278,42.887085,-77.280807,S Main St/Niagara St
160,42.846439,-77.233187,Lincoln Hill Rd
160,42.860316,-77.080947,Post Farm Rd
185,42.968040,-77.256077,State St/State Rte 96
276,42.989087,-77.415454,Victor High School
658,42.877572,-77.011309,W North St/Pre Emption Rd/Castle Rd
185,42.672593,-77.373718,Naples Rd/Longview Dr
160,43.002538,-77.393626,Duck Hollow/Setters Run
185,42.952470,-77.228555,Booth St
160,42.897298,-76.995507,Carter Rd
216,42.948160,-77.339009,Maplewood Dr/Mountain Ash Dr
362,42.897840,-77.426083,Oakmount Ave/Bloomfield Central School
160,42.897454,-77.277119,Circle Dr
246,42.996440,-77.404844,Taylor Rise/Chestnut Hl
160,42.983789,-77.403645,Winston Dr
216,42.878531,-77.280666,Parrish St
160,42.871969,-77.256418,Fallbrook Park
334,42.880477,-76.982776,Avenue E/Lehigh Ave
216,43.022583,-77.432082,Fran Lee Ln/Wincanton Way
216,42.610891,-77.406217,S Main St
160,42.890248,-77.218478,Co Rd 48
216,42.959745,-77.036524,I- 90
334,42.995169,-77.360229,I- 90/Connecting Rd
160,42.961494,-77.188956,Co Rd 13
160,42.893197,-77.283839,Union St/Howell St/Saint Johns Ct
160,42.956634,-77.329575,Meadow Brook Ln/Meadowbrook Ln
160,43.016789,-77.471822,Fisher Rd
472,42.874406,-76.988092,Connecting Rd/N Main St
246,42.872321,-76.995106,N Brook St/Lafayette Ave
160,42.983600,-77.382774,Plastermill Rd
305,42.877407,-76.967492,Austin Pl/E North St
445,42.864202,-77.007631,Sheridan Park
160,42.935867,-77.115559,Schroo Rd/Co Rd 43
185,42.769818,-77.500456,E Lake Rd
160,42.857821,-77.279767,Lakeview Ln
160,42.908960,-77.556723,State Hwy 5 and 20/20
160,42.933582,-77.507994,Co Rd 14
160,42.991083,-77.400886,Canterbury Trl/Kensington Ct
216,43.027643,-77.412556,Hidden Brook Trl/Valentown Rd
160,42.932916,-77.001135,/Cross Rd
185,42.906032,-77.547806,Bloomdale Mhp/State Hwy 5 and 20
185,42.913798,-77.012343,Pre Emption Rd/Pre-Emption Rd
390,42.995632,-77.368651,I- 90
160,42.703777,-77.380939,Naples Rd
160,42.795321,-77.492035,/State Hwy 20A
216,42.959556,-77.064149,Rest Haven Dr/Main St
160,42.780335,-77.501396,Sedgwick St/Rochester St
334,42.954768,-76.981552,/I- 90
276,42.882975,-77.280312,Bates St/Antis St
684,42.877967,-77.255804,/Eastern Blvd
445,42.875973,-76.975376,Crystal St/E North St
185,42.823900,-76.978785,/W Lake Rd
160,42.976078,-77.374523,Heath Row
160,42.977258,-77.374617,Royal Dr/Cunningham Dr
160,42.881352,-77.033399,Prospect Hill Rd/Co Rd 4
160,42.978097,-77.365424,Mertensia Rd/Melbar Dr
710,42.871219,-76.980018,Exchange St
185,42.992822,-77.436835,Victor Mendon Rd
246,42.970882,-77.151721,Oak St/Morgan Run
185,43.009404,-77.413174,Pelham Rise/Fox Hunt Dr
160,42.978133,-77.348714,Willis Rd/Hook Rd
246,43.005831,-77.434360,I- 90
160,42.978047,-77.348718,Willis Rd/Hook Rd
216,42.796070,-76.977326,W Lake Rd
390,42.958700,-77.060945,/Main St
390,43.011447,-77.446299,I- 90/Connecting Rd
160,42.926897,-77.075963,Jones Rd
334,42.961018,-77.232942,Railroad St/Lehigh Ave
160,43.022821,-77.460318,Thornbush Dr
160,42.940708,-77.343322,Stablegate Dr
185,42.959505,-77.056251,Mill St
160,42.810359,-77.132637,Lake To Lake Rd
216,42.895128,-77.297108,N Pearl St/Buffalo St
160,42.846534,-77.073533,Leet Rd
160,42.625172,-77.401670,Tobey St/West Ave
276,42.948155,-77.342000,Beechwood Dr/Mountain Ash Dr
160,43.012614,-77.079051,Vienna Rd
185,42.972324,-77.367005,2nd St
160,42.802212,-77.261347,/E Lake Rd
160,42.803600,-77.069550,Co Rd 5
334,42.898583,-77.291934,Camelot Dr/Camelot Ct
276,42.974774,-77.404365,Walling St
246,42.866571,-77.009233,Ridgewood Dr
185,42.708506,-77.379943,Torrence Rd
579,42.957834,-77.058351,Main St
968,42.859841,-76.989530,Hamilton St/Delancey Dr
1537,43.028371,-77.439187,Victor-Pittsford Rd
216,43.032400,-77.160066,Canandaigua St
334,43.032417,-77.455474,/I 490
334,42.961017,-77.233467,Lehigh Ave
246,42.880951,-77.283260,Clark St
185,42.887994,-77.288977,Park Ave/W Gibson St
160,42.831139,-77.423464,Honeoye Rd
160,43.011314,-77.428728,Brunswick Ln
684,42.867983,-76.980099,/US Hwy 20
185,42.938346,-77.575312,Martin Rd
185,42.844527,-77.280478,W Lake Rd
390,42.961894,-77.073028,Miller Ave/Main St
185,42.900525,-77.270018,/East St
445,42.874081,-76.978801,Exchange St/Toledo St
160,42.982516,-77.391674,Trevor Run/St Johns Pkwy
185,42.622055,-77.397769,N Main St
762,42.857705,-77.000091,Hamilton St/Spring St
276,42.886517,-76.978128,Lyons Rd
185,42.847044,-77.258368,/Meadowview
160,42.877396,-77.293946,West St
362,42.972951,-77.157834,I- 90
305,43.022378,-77.437579,Rolling Meadows Way/Meadowlark Ln
390,42.896719,-77.292974,Buffalo St
390,42.977750,-77.222476,/Hemlock Cir/Cayuga Way
160,42.908404,-77.291880,Macedon Rd
216,42.734043,-77.518705,Bartholomew Dr/SW Shrs
276,43.012736,-77.371202,Cline Rd/Gillis Rd
418,42.961143,-77.040339,I- 90/Connecting Rd
390,42.969717,-77.075780,N Newark St/I- 90
305,42.914364,-77.301840,Rochester Rd
276,42.868343,-77.231893,Eastern Blvd/Smith Rd
185,43.037568,-77.154819,Granger St
710,42.872273,-76.979579,Exchange St/Jackson St
305,42.873073,-77.248909,Timber Wind Dr
