Estimated daily crossings,Latitude,Longitude,Name
276,41.554208,-73.668337,Lakeview Dr/Elm Dr
160,41.551829,-73.592606,State Hwy 22
246,41.691928,-73.887336,Meadow Rd/Marshall Rd
552,41.711355,-73.923388,Garden St
160,41.531419,-73.717389,State Hwy 52/Appalachian Trl
362,41.669341,-73.837289,Bushwick Rd
216,41.655591,-73.884455,Spackenkill Rd
185,41.608489,-73.837645,Nancy Ct
160,41.982043,-73.868667,Franklin St/Triebel Rd
160,41.651577,-73.868495,Westview Dr/Westview Ter
160,41.564270,-73.796769,Probst Ter/State Hwy 376
185,41.522325,-73.973529,North Rd/Hudson View Dr
276,41.524910,-73.968893,Vellario Way/North Rd/Nys Rt 9d
246,41.529192,-73.952235,I- 84
839,41.701819,-73.921533,Main St
305,41.782763,-73.925881,Ledgewood Dr
246,41.528219,-73.812681,/Lime Kiln Rd
185,41.564678,-73.602110,Union St/Elm St
160,41.805270,-73.866742,N Quaker Ln/Mackey Ln
185,41.908048,-73.648097,/Goodwin Rd
246,41.672561,-73.787904,/Taconic State Pkwy
185,41.943451,-73.858909,State Hwy 308/Salisbury Tpke
1667,41.594408,-73.909989,Albany Post Rd/Wenliss Ter
362,41.708252,-73.919285,N Clinton St
362,41.610957,-73.931275,Ritter Dr/Oakwood Dr
2435,41.534725,-73.898169,/US Hwy 9
276,41.534613,-73.878513,Merritt Blvd
472,41.597968,-73.755846,Champlain Dr/Beekman Rd
216,41.917483,-73.905681,Mill St/Closs Dr
160,41.475258,-73.975247,Sialmas Dr/Stratus Ln
216,41.558134,-73.859627,Park Hill Dr
160,41.603727,-73.718306,Dc8
216,41.661483,-73.852121,Feller Rd/Park Ct
305,41.675600,-73.928397,Field Ct/South Rd
246,41.743058,-73.905844,Bircher Ave
160,41.566908,-73.776678,/Carpenter Rd
276,41.594407,-73.889981,Myers Corners Rd
160,41.625372,-73.774306,State Hwy 82
216,41.636392,-73.926562,Sandpiper Ln/Cardinal Dr/Flamingo Dr
246,41.562210,-73.632827,Saddle Ridge/Paddock Ct
160,41.851206,-73.928865,Lee St
160,41.499302,-73.974053,Iris Cir/Victor Rd
160,41.672279,-73.718932,/Walsh Rd
185,41.775501,-73.907311,Smith Ct
185,41.654958,-73.556178,State Hwy 55/Co Rd 26
216,41.644412,-73.885547,Pleasant Ln/Kinry Rd
216,41.627850,-73.698151,/Beekman Rd
276,41.936665,-73.910598,Orchard St/Cramer Rd
185,41.587270,-73.610783,Kings Way
390,41.703118,-73.902537,Wood St
276,41.539655,-73.765868,I- 84
418,41.744847,-73.868372,Peach Rd/Salt Point Tpke
216,41.772061,-73.807998,Country Ct
445,41.527244,-73.930491,Baumville Rd/Stephen Pl
216,41.523928,-73.847600,Sean Dr/Quail Run Rd
216,41.519799,-73.948022,Prospect Street Md/Prospect St/High St
185,41.955408,-73.502994,Legion Rd/Traver Pl
185,41.668923,-73.554080,White Farm Rd/Millers Ln
160,41.678760,-73.905075,Fox Run/Holly Walk
605,41.715294,-73.935297,US Hwy 9/Kittredge Pl
305,41.556528,-73.779465,/Taconic State Pkwy
246,41.560146,-73.782043,Taconic State Pkwy
762,41.744748,-73.822570,/Main St
185,41.572182,-73.600087,Orchard St/Charles Colman Blvd
276,41.598863,-73.920989,Givens Ave
390,41.987668,-73.881044,S Broadway
276,41.520074,-73.975129,Chiappardi Pl/Roman Rd
390,41.808352,-73.938977,Royal Crest Rd
472,41.744376,-73.867259,/Boces Rd
160,41.677101,-73.848925,Vail Rd/Freedom Plains Rd
216,41.703559,-73.908746,Lawrence Rd/W Arnold Rd
160,41.970911,-73.668078,/Old Orchard Ln/Lake Rd
276,41.603867,-73.918381,Laffin Ave
160,41.537096,-73.970876,Briarwood Dr/Thornwood Ct
160,41.505765,-73.950560,Washington Ave/
160,41.542445,-73.883150,Deer Crossing Dr
185,41.541338,-73.865682,Hustis Rd/Glastonbury Ln
216,41.643081,-73.932384,Briarwood Dr/Sheraton Dr
276,41.563148,-73.821639,Davis Ct/Palen Rd
160,41.847006,-73.560731,Broadway/Birch Dr
276,41.535048,-73.923489,Ridge Rd/Tamarack Cir
276,41.737619,-73.835008,Rock Cut Ln
185,41.627525,-73.905875,Victor Ln/Rowley Rd
160,41.762291,-73.899659,Eleanor Roosevelt Nhs
1020,41.703954,-73.930410,Union St/Columbus Dr
160,41.587732,-73.931606,Marlorville Rd
276,41.718457,-73.917961,Wilmar Ter/Buckingham Ave
160,41.529368,-73.950439,I- 84
216,41.559565,-73.824326,Lynne Rd/Colonial Ct
246,41.544982,-73.858761,Cathy Ln
185,41.632261,-73.903165,Lori St
185,41.688973,-73.718308,Waterbury Hill Rd/Walsh Rd
160,41.832942,-73.873498,N Quaker Ln
246,41.575065,-73.592543,State Hwy 22
736,41.704190,-73.915367,Lent St/Bement Ave
160,41.764632,-73.833151,Clover Way
334,41.541150,-73.867985,Hustis Ln/Cold Spring Rd
305,41.613790,-73.744574,Chelsea Cove S/Chelsea Cove Dr S
246,41.522004,-73.973825,North Rd/Hudson View Dr
246,41.611874,-73.683337,Main St/Corey Rd/Beekman - Poughquag Rd
160,41.818617,-73.772783,/Hollow Rd
160,41.775934,-73.803543,Juniper Ave
658,41.685669,-73.872953,Manchester Rd
160,41.689782,-73.909582,Maryland Ave/Fountainbrook Ave
246,41.515948,-73.822735,E Hook Cross Rd/Sebastian Ct
736,41.702281,-73.937017,US Hwy 9
216,41.654539,-73.866031,Cochran Hill Rd
710,41.683101,-73.862043,Manchester Rd
216,41.660549,-73.906411,Cedar Ave/Spackenkill Rd
160,41.851626,-73.706396,Sisters Hill Rd
472,41.698798,-73.888839,/Love Rd/Burnett Blvd
390,41.697352,-73.937244,Pine St/Pine St Spr/Prospect St
216,41.958582,-73.895314,Old Post Rd/State Hwy 9g
160,41.617746,-73.715794,Cottage Rd/Baker Rd
160,41.842898,-73.856161,/Hollow Rd
185,41.693115,-73.887350,Overocker Rd/Marshall Rd
276,41.829377,-73.936349,Diversity Blvd/Education Ln
216,41.657836,-73.795088,Todd Hill Rd/Stringham Rd
160,41.582102,-73.939346,Deer Hill Rd/Wheeler Hill Rd
334,41.593987,-73.915566,Di Marco Pl
891,41.718803,-73.933817,/Marist 4
160,41.915594,-73.951625,Jones St
276,41.730141,-73.892810,Palm Cir
160,41.741882,-73.869170,Peach Rd
160,41.511734,-73.945977,Wilson St/Liberty St
160,41.907195,-73.888352,Kipsbergen Dr/Ackert Hook Rd
160,41.565494,-73.585923,Gristmall/Gristmill Ln
216,41.661212,-73.741645,Freedom Plains Rd
390,41.952747,-73.512581,Elm Ave/Main St/S Elm Ave
185,41.525581,-73.912939,I- 84
418,41.836745,-73.897495,Hyde Park Mobile Manor
160,41.617797,-73.906416,Sandi Dr
276,41.710893,-73.923726,Garden St/Brookside Ave
160,41.493304,-73.962732,Crescent Dr/Wood Ln
160,41.493098,-73.961180,Wolcott Ave/Hillside Rd
418,41.564197,-73.907868,Smithtown Rd/Osborne Hill Rd
185,41.538372,-73.924520,Sycamore Ct/Chestnut Rd
305,41.784760,-73.913691,Violet Ave/
246,41.761149,-73.810366,/Creek Rd
160,41.809110,-73.804402,/Malone Rd
499,41.591103,-73.788783,Doran Dr/Clove Branch Rd
552,41.535288,-73.585025,/State Hwy 22
246,41.551934,-73.876334,Derick Dr/Waverly St
160,41.929054,-73.526117,Downey Rd
160,41.582892,-73.884637,Fieldstone Blvd
334,41.524665,-73.921425,Old Glenham Rd
305,41.716628,-73.857834,Whipple Way
160,41.712603,-73.859573,Eastern Pkwy/W End Ave
305,41.537670,-73.874984,Huntington Dr
276,41.649647,-73.937856,Ibm Rd/Sand Dock Rd
246,41.697741,-73.897116,Arlington Ave/
362,41.574382,-73.936473,Alpine Dr
160,41.514548,-73.891900,Rapalje Rd/US Hwy 9
362,41.645477,-73.935013,Bradley Ct/Hankin Loop
160,41.539123,-73.733849,State Hwy 52
185,41.937197,-73.817965,Round Lake Rd
160,41.558996,-73.596713,Sunset Ave/E Main St
334,41.688597,-73.881190,Manchester Rd
216,41.658308,-73.917431,Barent Ln
216,41.558316,-73.668291,Mountain View Rd/Rocky Mountain Way
160,41.828276,-73.887445,/Trailer Park
185,41.612453,-73.808103,Crown Hill Rd
185,41.689796,-73.886387,Wing Rd/Locust Rd
160,41.725939,-73.663851,Old Camby Rd/Camby Rd
185,41.864572,-73.769520,Taconic State Pkwy/Willow Ln
3336,41.720781,-73.931476,North Rd
1252,41.663270,-73.930071,South Rd/Van Siclen Dr
418,41.593976,-73.921902,Creekview Ct/Clapp Ave
216,41.531067,-73.843025,/I- 84
276,41.524870,-73.843649,E Hook Rd/W Hook Rd/Fishkill Hook Rd
160,41.539558,-73.866059,Chestnut Ridge Rd/Teaberry Ln
216,41.824968,-73.772171,Covey Ln/Salt Point Tpke/Taconic State Pkwy
305,41.625033,-73.774728,/State Hwy 82
160,41.856882,-73.618677,/Millbrook School Rd
160,41.677811,-73.904300,Cedar Ave/Knightsbridge
499,41.507919,-73.967828,Verplanck Ave/Cannon St
160,41.611318,-73.705608,/Main St
216,41.591188,-73.837330,Brown Rd/Lake Walton Rd
334,41.547578,-73.870805,Crosby Ct/Westview Dr
160,41.698104,-73.929554,Barclay St/Garfield Pl
526,41.578374,-73.809477,Candy Ln/Unity St
160,41.693924,-73.884400,Overocker Rd
499,42.030437,-73.903275,/Robbins Rd/Manor Ave
1824,41.704566,-73.930227,Columbus Dr/Main St
160,41.616336,-73.866390,Degarmo Hills Rd/Eagle Dr
185,41.783670,-73.939098,Fuller Ln
1046,41.658327,-73.929675,Spackenkill Rd
1877,41.613749,-73.913829,/South Rd
185,41.590848,-73.778379,Aspen Rd/Stormville Rd
472,41.542275,-73.879228,State Hwy 52/Old State Rd
362,41.695916,-73.927061,Franklin St/Carroll St
160,41.526786,-73.924441,Chatham Ct
160,41.791614,-73.664571,US Hwy 44
160,41.881991,-73.694747,/Millis Ln
605,41.696091,-73.921967,Forbus St/Virginia Ave
185,41.558253,-73.667749,Mountain View Rd/State Hwy 292
160,41.552438,-73.714883,/Eder Rd
917,41.702105,-73.920689,Clinton Sq/Little Smith St
160,41.597151,-73.844652,Montfort Rd
1278,41.527273,-73.917211,Old Glenham Rd
160,41.744474,-73.584079,State Hwy 22/Cart Rd
216,41.997420,-73.883195,Ludlow Ave/W Market St
246,41.872263,-73.914210,Old Rte 9
160,41.659498,-73.865921,Daisy Ln
305,41.691735,-73.910597,Worrall Ave/College Ave
160,41.555512,-73.617683,/Overlook Dr
246,41.556057,-73.868477,Salem Rd/Addison Rd
334,41.699543,-73.935209,Gate St/Center St
185,41.548128,-73.878694,Derick Dr/Watch Hill Dr
185,41.586906,-73.748921,Mulberry Pl/Dove Ln
160,41.728996,-73.849909,Dartmouth Dr
160,41.595368,-73.798573,Henry Dr/Clove Branch Rd
334,41.595365,-73.887260,/Myers Corners Rd
762,41.713537,-73.936287,US Hwy 9
605,41.503147,-73.978209,South Ave/W Center St
276,41.698895,-73.899079,Van Wagner Rd/Springside Ave/Seitz Ter
160,41.991222,-73.836012,State Hwy 199
160,41.566120,-73.855223,All Angels Hill Rd/Peters Rd N
160,41.697638,-73.854960,Sleight-Plass Rd/Overlook Rd
499,41.505177,-73.972113,S Brett St/Dewindt St
160,41.674254,-73.925066,Marcinelli Ct
216,41.587226,-73.748499,Four Corners Blvd/Mulberry Pl/Phillips Rd
160,41.777366,-73.938283,South Dr
185,41.914561,-73.799567,Serenity Hill Rd
185,41.653668,-73.840227,/Noxon Rd
185,41.756158,-73.914917,Holt Rd
185,41.919123,-73.908315,US Hwy 9
185,41.727796,-73.840580,/US Hwy 44
160,41.671189,-73.902152,Cedar Pond Ln
246,41.537886,-73.776532,I- 84
418,41.671389,-73.926193,Beechwood Park
160,41.955585,-73.751745,Van Wey Ln
160,41.531911,-73.848186,Grove Ct
445,41.499313,-73.970385,Teller Ave/Wolcott Ave
305,41.533545,-73.968522,Rockledge Ct/Pondview Loop
246,41.755524,-73.913761,Holt W/Holt Rd
276,41.587357,-73.745047,Moore Rd/Buttonwood Way
216,41.653915,-73.842595,S View Ct/Noxon Rd
160,41.553979,-73.610465,/Rock Ln
160,41.642150,-73.865164,Macghee Rd
216,41.697684,-73.899185,Van Wagner Rd
160,41.538574,-73.843266,State Hwy 52
160,41.986122,-73.632866,Ancramdale Rd/State Hwy 82
160,41.749589,-73.900347,Trailer Park
334,41.585805,-73.947826,River Rd/Railroad Ave
605,41.518073,-73.977436,I- 84
160,41.534951,-73.968892,Boulder Way/Holly Loop
160,41.630940,-73.567238,Coleman Ln/Johnson Rd
418,41.644373,-73.787983,Noxon Rd
216,41.500113,-73.967552,Vine St/Fulton Ave
334,41.609560,-73.897215,Dana Pl
160,41.887783,-73.866667,Primrose Hill Rd/Wurtemburg Rd
276,41.755926,-73.581371,State Hwy 22/Oak Dr
526,41.500066,-73.979335,Fishkill Lndg
160,42.037178,-73.844873,/Devereux Way
1850,41.590566,-73.908030,/Albany Post Rd
160,41.552976,-73.591837,Poppys Ln
305,41.784913,-73.913702,Violet Ave/
160,41.786912,-73.554479,State Hwy 22
2759,41.628438,-73.916857,Old Post Rd
499,41.684249,-73.930109,South Rd
334,41.554242,-73.873818,Nantucket Dr/Derick Dr
185,41.584412,-73.882861,Fieldstone Loop
276,41.699916,-73.573431,Temby Dr
160,41.767346,-73.911292,Morgan Cir/Newbold Dr
185,41.842236,-73.927905,Enderhill Dr/Albany Post Rd
160,41.785557,-73.690451,Franklin Ave/Maple Ave
390,41.595779,-73.923378,Dutchess Ave/Garden St
185,41.591530,-73.878495,Kent Rd/Lake Oniad Dr
160,41.772883,-73.893925,Richard Rd/Putnam Rd
185,41.640707,-73.664655,Jack and Jill Rd
160,41.555177,-73.582734,Quaker Hill Rd
160,41.990777,-73.835179,/State Hwy 199
276,41.577936,-73.858986,All Angels Hill Rd/Regency Dr
390,41.527370,-73.975190,Half Moon Rd/Cross Rd
246,41.569319,-73.803445,State Hwy 376
185,41.725480,-73.891958,Biscayne Blvd
2868,41.591538,-73.905069,Schindler Ct/Marshall Rd
160,41.634366,-73.924712,Trl End/Bridgewater Way
631,41.571926,-73.908902,US Hwy 9/S Fowlerhouse Rd
160,41.635202,-73.930382,Mockingbird Ln/Nassau Rd
160,41.588021,-73.944999,Conklin St/Main St
276,41.600020,-73.908156,Anvil Ct
216,41.651270,-73.747327,Noxon Rd
160,41.488856,-73.966298,Craig House Ln
246,41.544481,-73.868914,State Hwy 52/State Hwy 82
305,41.852032,-73.723259,Valley Farm Rd/Cipriano Pl
305,41.535155,-73.811323,Lime Kiln Rd
216,41.645138,-73.943932,Sand Dock Rd
246,41.626986,-73.769394,Old Sylvan Lake Rd
160,41.722040,-73.585473,Oniontown Rd
418,41.539597,-73.872566,Creekside Ln/Roosevelt Dr
185,41.611525,-73.736679,Azalea Ln/Carnation Ln
160,41.850475,-73.779797,Schultzville Rd
185,41.760167,-73.785882,Barkit Kennel Rd
185,41.499678,-73.958056,E Main St/Louisa St
216,41.564757,-73.602875,Walnut St/Union St
216,41.683265,-73.897020,Raymond Ave
246,41.741359,-73.574667,Mill St/Feeney St
160,41.639892,-73.917779,Rochambeau Ln
276,41.632611,-73.763291,/Pulling Rd
276,41.524761,-73.868358,Cary Rd/I- 84
160,41.557975,-73.594665,Heinchon Ln
160,41.738748,-73.574229,Powell Rd/Quail Ln
160,41.551761,-73.607238,South St Exd/South St
526,41.658333,-73.928917,Schoolhouse Ln/Spackenkill Rd
1046,41.995074,-73.875627,N Broadway/W Market St/S Broadway/E Market St
246,41.543752,-73.891251,Arcadian Pl
160,41.571814,-73.933418,Alpine Dr/State Hwy 9d
160,41.499646,-73.975126,Jordan Rd/Iris Cir
246,41.499793,-73.978162,Dennings Ave/South Ave
1485,41.703061,-73.927858,Hurlihe St/Wood Ln
160,41.512108,-73.787446,Rockledge Rd/Miller Hill Rd
216,41.550151,-73.856872,East Ct/McGrath Ter
185,41.549933,-73.827966,Coopers Ln/Palen Rd
276,41.534120,-73.791616,/Townsend Rd
185,41.961489,-73.761028,/Pine Ln
605,41.684553,-73.866277,Manchester Rd
917,41.512530,-73.951072,Fishkill Ave
2841,41.598264,-73.911224,Albany Post Rd/New Hackensack Rd
160,41.529640,-73.950551,I- 84
418,41.714877,-73.901730,Innis Ave/115/Salt Point Tpke
160,41.738194,-73.559586,McCarthy Rd
216,41.507547,-73.742474,Leetown Rd
160,41.488561,-73.974070,South Ave
246,41.640525,-73.887376,White Birch Ct/Sugar Maple Rd
216,41.559511,-73.667176,Crescent Dr N/Crescent Dr
390,41.614355,-73.745883,Chelsea Cove Dr N
362,41.687781,-73.931230,South Ave
216,41.756548,-73.581128,State Hwy 22/Taylor Ln
160,42.011953,-73.877883,Apple Ring Dr/Apple Ring Rd
185,41.848718,-73.930639,River Rd/Railroad Ave
390,41.530144,-73.945863,I- 84
246,41.543500,-73.835251,Birch Dr/Lake Dr
334,41.606194,-73.866322,Myers Corners Rd/Schnorr Ln
216,41.587752,-73.761363,Wilmont Ct
160,41.652913,-73.801653,Ehmer Dr/Stringham Rd
216,41.528043,-73.853541,I- 84
276,41.716380,-73.920478,Fairview Ave
362,41.713328,-73.906825,Hudson Ave
160,41.788651,-73.790409,Hurley Rd
362,41.664855,-73.796574,Stringham Rd
160,41.775902,-73.947210,River Rd/Coal Dock Ln
3671,41.530002,-73.893031,Merritt Rd/Merritt Blvd
185,41.593690,-73.843985,Queen Anne Ln/Barnes Dr
185,41.632334,-73.566808,Coleman Ln
185,41.716400,-73.858856,Dutchess Tpke/Stanton Ter
246,41.699628,-73.933953,Pine St/Jefferson St/Center St
276,41.595753,-73.904464,Dorothy Hts
246,41.528252,-73.969116,Town View Dr
390,41.630623,-73.924596,Camelford Dr/Castle Blvd
160,41.541757,-73.815536,/Lime Kiln Rd
216,41.925695,-73.909227,South St/Center St
160,41.922976,-73.912039,Mill St
160,41.763937,-73.929067,Red Barn Rd
362,41.628209,-73.771657,Dc10/Arthursburg Rd/State Hwy 82
160,41.646953,-73.567387,Pleasant Ridge Rd/N Railroad Ave
334,41.695836,-73.936751,Columbia St/US Hwy 9
552,41.670952,-73.796001,Freedom Plains Rd/Regnault Ln
185,41.955188,-73.501744,Hy Vue Ter/Traver Pl
216,41.662550,-73.551256,Cedar Ln
246,41.701279,-73.915125,N White St/East-West Arterial
276,41.568862,-73.593648,State Hwy 22
160,41.683223,-73.909467,Arnold Blvd/Mitchell Ave
160,41.958045,-73.512044,Highland St/Church St
216,42.023875,-73.848599,Albany Post Rd/Old Post Rd N
160,41.531940,-73.916059,Thomas Ave
246,41.639782,-73.905457,Brooklands Farm Rd/Colette Dr
160,41.497882,-73.951156,Pocket Rd/E Main St
216,41.594689,-73.889116,Myers Corners Rd/Ervin Dr
160,41.855844,-73.882257,S Creek Rd/Creek Rd/Hollow Rd
216,41.705384,-73.899671,Crestwood Blvd/Pennock Rd
1982,42.022212,-73.906463,Main Mall
276,41.562024,-73.624854,Anderson Dr
160,41.664141,-73.763344,Upton Rd/State Hwy 82
160,41.604735,-73.810238,Larchmont Dr/Fairfield Ln
276,41.973500,-73.908385,State Hwy 199
334,41.526713,-73.936480,Kelly Pl/Dogwood Dr
160,41.810215,-73.794825,Goldfinch Dr
710,41.698475,-73.906082,Maple St
160,41.761400,-73.583130,Glen Hill
185,41.590261,-73.947760,Reed Ave
3142,41.628320,-73.916486,Spring Rd/Old Post Rd/South Rd
185,41.916688,-73.951924,Butler St/Kelly St
472,41.709110,-73.925025,Garden St/High St
185,41.678960,-73.905909,Holly Walk
185,41.641015,-73.871979,/Maloney Rd
185,41.516181,-73.934242,Washington Ave
185,41.664640,-73.903949,Mims Path
160,41.923718,-73.901944,Trinity Pl
216,41.553660,-73.793841,State Hwy 52
362,41.700717,-73.936842,US Hwy 9
276,41.603068,-73.737880,Spring Hill Trailer Park
579,41.575497,-73.821822,Joe's Mother's Rd
276,41.710772,-73.923818,Garden St
160,41.873050,-73.915783,Albany Post Rd/Old Albany Post Rd
160,41.731528,-73.820823,Freedom Rd
160,41.846588,-73.551709,Mechanic St/Stagecoach Trl
216,41.746124,-73.910370,Chapman Cir/E Dorsey Ln
160,41.701838,-73.749421,/State Hwy 82
160,41.622126,-73.704756,Walker Rd/Beekman Rd
276,41.591019,-73.916047,Veatch St/Goring Rd
390,41.719179,-73.897433,Ruby Cir
499,41.570609,-73.590610,Cluett Dr
1485,41.719610,-73.930873,North Rd/State Hwy 376/W Cedar St
276,41.645060,-73.897979,Raker Rd
160,41.888235,-73.709067,Creamery Rd/
334,41.777645,-73.931158,Calmer Pl/Albany Post Rd
160,41.745543,-73.899578,Creek Rd
216,41.513001,-73.686079,State Hwy 52
160,41.971198,-73.883928,Albany Post Rd
160,41.757022,-73.863189,Willow Cross Rd/Orchard Rd
185,41.592624,-73.747086,Poplar St/Quince St
160,41.783255,-73.792407,/Creek Rd
160,41.575322,-73.881102,Kendell Dr/Nicole Dr
1046,41.703738,-73.935940,Delano St/S Clover St
185,41.789696,-73.864407,Patricia Ln/S Quaker Ln
305,41.749517,-73.909556,Violet Ave
334,41.741202,-73.910048,Violet Ave/Ripken Lane Pvt Rd
445,41.657000,-73.929367,/Spackenkill Rd
160,41.935987,-73.904905,/4h Hill Ln
418,41.644344,-73.788045,Noxon Rd/Taconic State Pkwy
185,41.927711,-73.878430,/Feller Rd/Violet Hill Rd
160,41.621947,-73.677299,Hynes Rd/Grove Loop
185,41.488399,-73.966166,Wolcott Ave/Craig House Ln
216,41.534477,-73.830022,Auditorium Dr
631,41.575680,-73.821470,Fishkill Rd/State Hwy 82
160,41.775908,-73.768783,/US Hwy 44
185,41.650095,-73.883130,Alda Dr
305,41.509198,-73.973019,Willow St/Oak St
185,41.543997,-73.833164,Locust Ln
216,41.725630,-73.918692,Waldorf Pl/Fulton St
246,41.588366,-73.609105,Squire Grn
185,41.563996,-73.598695,East St/Charles St
499,41.539219,-73.897335,Commonwealth Ave
160,41.841568,-73.871264,N Quaker Ln
334,41.724085,-73.912483,Lakeview Ave/Spring St
160,41.574794,-73.594778,Libby Ln/Corbin Rd
390,41.525416,-73.931436,Julia Ln/Milton Ln/Jeanette Dr
305,41.605728,-73.823488,Hillside Lake Rd/State Hwy 376
216,41.523967,-73.939839,Anna Maria Ct
246,41.579308,-73.917131,Old Hopewell Rd
276,41.974055,-73.908278,State Hwy 9g
246,41.608466,-73.890726,Dennis Rd/Gary Pl
160,41.739592,-73.577638,School St/Wing Ave
579,41.654801,-73.874751,Vassar Rd/Pine Tree Dr
160,41.610171,-73.767862,Country Club Rd/Ballymeade Rd
160,41.611963,-73.856657,Hi View Rd/Hiview Rd
276,41.854706,-73.618363,Millbrook School Rd
160,41.522131,-73.739707,Leetown Rd/Nathan Hale Dr
216,41.645142,-73.871620,/New Hackensack Rd
472,41.836779,-73.893539,Hpmm 'T' Spr
160,41.627936,-73.763189,Schoolhouse Ln
160,41.991093,-73.825268,/Hapeman Hill Rd
334,41.658409,-73.927737,/Spackenkill Rd
185,41.753039,-73.845642,Blossom Hill Rd
216,41.498610,-73.961648,Union St/Phillips St
160,41.918919,-73.948412,Valley Way Rd
1097,41.694899,-73.904981,Streit Ave
390,41.836392,-73.897487,Hyde Park Mobile Manor/Hpmm Exit Rd Rows A-B
216,41.581202,-73.894196,Norman Ct/Mina Dr
185,41.624229,-73.788542,Blackberry Way/Hollyberry Dr
185,41.704517,-73.909521,Fitchett St/Cottage St
185,41.660723,-73.843498,Pavinchal Pl
917,41.953476,-73.511088,Main St/S Center St
160,41.679260,-73.714239,/Bloomer Rd
276,41.743484,-73.822076,/South Ave
160,41.749840,-73.583740,State Hwy 22
160,41.512376,-73.787906,Miller Hill Rd/Taconic State Pkwy
160,41.550178,-73.854400,McGrath Ter Exd/McGrath Ter
185,41.720865,-73.746157,Creekside Ln
1693,41.716637,-73.929512,State Hwy 376
579,41.701578,-73.931545,Nina Pl
185,41.516145,-73.789053,Patti Pl
216,41.644719,-73.864879,Lakeview Rd
305,41.526901,-73.962739,Fortis Pl/Pappas Ln
305,41.539166,-73.868134,Saratoga Ln
390,41.705625,-73.874276,Short Hill Dr/Old Field Rd
390,41.689238,-73.931427,South Ave
160,41.565483,-73.586024,Gristmill Ln
185,41.573745,-73.778961,Prentiss Dr
418,41.746416,-73.829844,Conklin Hill
160,41.622417,-73.686287,Palmer Cir/Sunrise Dr
246,41.643316,-73.790151,Rita Ln/Noxon Rd
658,41.666451,-73.888931,Arbor Ct
276,41.529232,-73.932072,Wes Way/Forman Pl
418,41.657135,-73.930723,/South Rd
