Estimated daily crossings,Latitude,Longitude,Name
160,42.329683,-77.316838,Murray Ave/Wilson Ave
246,42.395429,-77.320456,Crouse Rd
216,42.102025,-77.236584,William St/Cleveland St
216,42.402365,-77.211960,State Hwy 54
160,42.137538,-77.034847,Trolley Ln/Denison Pkwy E
334,42.141399,-77.117141,Jones Rd
160,42.188818,-77.020390,/State Rte 414
362,42.267610,-77.607143,Pine St/Greenwood St
390,42.109572,-77.232998,Jones Hill Rd/Wall St
160,42.140833,-77.031899,Main St
160,42.026001,-77.236034,/Landon Ln
276,42.154472,-77.115503,Tall Meadow Ct
160,42.263060,-77.610526,Greenwood St
216,42.351105,-77.315503,Grape St/Co Rd 13
160,42.306182,-77.248527,I- 86
526,42.142107,-77.054924,Pine St/Cintra Ln E/Cintra Ln W
160,42.386352,-77.266086,Fish Hatchery Rd/Taggart Rd
552,42.151919,-77.065160,Lost Wax Ln/Dodge Ave
216,42.159985,-77.110697,/Robert Dann Blvd
246,42.320852,-77.665674,Seymour St/Ravine St
160,42.264820,-77.552713,Canisteo River Rd
246,42.272512,-77.608891,Union St/Russell St
1252,42.144006,-77.054241,Pine St/E Tioga Ave/Center Way
246,42.333377,-77.655894,Fulton St
160,42.441376,-77.457699,/Church St
160,42.348598,-77.308949,Geneva St
216,42.114123,-77.151894,/US Hwy 15
160,42.408964,-77.421362,S Main St
276,42.123254,-76.993180,/E Corning Rd/Steele Lake Rd
788,42.149055,-77.051356,Pyrex St
185,42.336911,-77.665064,State Hwy 21
216,42.397485,-77.229613,/Back Valley Rd
216,42.400800,-77.221835,/State Hwy 54/Main St
216,42.152781,-77.084934,Denison Pkwy W
160,42.136039,-77.027918,/Old State Rd
216,42.034206,-77.129761,River Rd/
160,42.138071,-76.965903,County Line Dr
160,42.466944,-77.111293,Way Mandalay Rd/Wayne Rd
605,42.330920,-77.658789,Frank St/Willow Pl
160,42.204647,-77.163066,State Hwy 415
185,42.563554,-77.602184,/State Hwy 63
160,42.144529,-77.125026,Eagle Dr
246,42.567546,-77.592137,1st St/W Naples St
160,42.119769,-77.265134,Catherine Creek Rd/Miller Rd
160,42.531657,-77.152925,W Lake Rd
160,42.526072,-77.697738,/Stony Brook State Park
160,42.327838,-77.666045,West St
185,42.350793,-77.305960,State Hwy 54/Geneva St
185,42.163619,-77.079168,/Privite Dr
160,42.536749,-77.569622,Quanz Exd
160,42.137340,-77.060768,Chestnut St/Heliotrope Ln W
390,42.142477,-77.063391,Washington St/Lyceum St Exd
185,42.571298,-77.591911,Pine St/Water St
216,42.138611,-77.058207,Walnut St/W 4th St
185,42.110649,-77.152920,US Hwy 15/Addison Rd
216,42.345167,-77.656007,Laurel Ln/Heather Heights Rd
305,42.367405,-77.310230,Seneca Dr/Finger Lakes Rd
968,42.150882,-77.058976,Credit Union Plz
185,42.255222,-77.201005,/Wolf Run Rd
160,42.124435,-77.081626,Dibble Rd/Powderhouse Rd
160,42.303850,-77.655581,State Hwy 36
305,42.345349,-77.315603,Gratton Dr
246,42.371695,-77.670875,Airport Rd
865,42.148859,-77.053051,Center Way
185,42.085553,-77.155803,S Hill Clendenning Rd/US Hwy 15
276,42.316071,-77.655830,Duane St/Scott St
160,42.568661,-77.581793,E Naples St
418,42.121152,-77.000250,/E Corning Rd
160,42.382571,-77.418390,Big Creek Rd
305,42.160864,-77.057498,Baker St/Halstead St/I- 86
418,42.141556,-77.055104,Pine St/E 1st St/W 1st St
185,42.407154,-77.697986,State Hwy 36
160,42.369465,-77.441967,I- 86
185,42.255124,-77.217719,Co Rd 125/W Wolf Run Rd
160,42.416149,-77.414469,/Wagner Hill Rd
246,42.338334,-77.660757,Seneca St/Seneca Rd
246,42.287485,-77.628338,/McBurney Rd
185,42.159887,-77.062953,Sly Ave Exd/Blossburg Ln
160,42.549281,-77.475833,Atlanta Back Rd
216,42.154223,-77.062767,Sly Ave/Moss Agate Ln
216,42.477192,-77.498366,/I- 390
994,42.148094,-77.051239,Craumer Dr/Pyrex St/Corning Blvd/Houghton Cir
160,42.268932,-77.732017,Ells Rd/Crosby Creek Rd/Landis Rd
160,42.094824,-77.244333,State Hwy 417/Rouse Rd
362,42.152486,-77.065175,Dodge Ave/Jennings St
246,42.336798,-77.314335,E Washington St/Rumsey St
160,42.230824,-77.139375,Hidden Forest Homes Trailer Park/Butternut Dr
276,42.320953,-77.652531,Delaware Ave/River St
160,41.999446,-77.134720,W Mill St
160,42.521499,-77.547233,/I- 390
526,42.147506,-77.052836,Center Way
334,42.000123,-77.127074,US Hwy 15
917,42.334080,-77.661008,Seneca St/William St
305,42.312405,-77.657187,Monroe Ave
276,42.264267,-77.608076,Maple St/8th St
160,42.365521,-77.312687,Hickory Nut Dr/Acorn Ln
276,42.311957,-77.657833,Maple Ct
185,42.480901,-77.146468,Sunfish Dr/Trout Ln
185,42.107342,-77.232974,Wall St
160,42.108124,-77.241058,W Front St
968,42.149918,-77.061873,W William St
160,42.031205,-77.217412,S Hill Clendenning Rd/Co Rd 5
185,42.136110,-77.033846,Trolley Ln
160,42.169907,-76.991244,College Ave
1850,42.143559,-77.053721,Aurene Ln E
185,42.408552,-77.221659,Lake St/Mechanic St
160,42.337013,-77.295178,Magnolia St
246,42.313471,-77.658677,Monroe Ave/Portland Ave
526,42.327658,-77.655251,Collier St/Prangen Ln
216,42.271796,-77.604674,3rd St/Depot St
160,42.146933,-77.137705,Woodland Way
246,42.332070,-77.311298,E Morris St
160,42.150251,-77.075072,Denison Pkwy W
1252,42.117658,-77.072168,Commons Dr
160,42.377894,-77.270930,State Hwy 54
160,42.531368,-77.667579,I- 390
160,42.031168,-77.218121,S Hill Clendenning Rd/Stead School Rd
526,42.147209,-77.118444,Redwood Cir
246,42.135583,-77.050347,Chemung St/Watauga Ave
305,42.314545,-77.659360,E Vanscoter St/Maple City Dr/W Van Scoter St
276,42.269596,-77.603906,E Main St/S Main St/Burd Ave
185,42.439285,-77.458391,I- 390/State Hwy 415
160,42.500486,-77.494725,Wheeler St/Maple Ave
276,42.141703,-77.125369,Forest Dr
788,42.151448,-77.054529,Townley Ave/E Pulteney St
418,42.141449,-77.040047,Conhocton St/Woodview Ave
216,42.565609,-77.598723,W Naples St
160,42.149837,-77.074582,Denison Pkwy W
160,42.122187,-77.082826,Stone Cottage Forrest
185,42.339866,-77.328163,Circle Dr/Maple Hts
631,42.329468,-77.658417,Church St/Maple St
362,42.323527,-77.656356,Elmwood Pl/Elm St
216,42.367921,-77.351289,/I- 86
552,42.148424,-77.046260,Corning Blvd/Pershing St
160,42.372309,-77.165011,Aulls Rd
160,42.336102,-77.294612,Hickory St/Larrien Ter
185,42.354152,-77.301371,Co Rd 113/State Hwy 54
246,42.365319,-77.673114,/Maple Dr
160,42.111307,-77.219155,Ames St/Crane St
185,42.159934,-77.056679,I- 86
305,42.334937,-77.665443,State Hwy 21
185,42.160908,-77.057897,Halstead St
160,42.150768,-77.128161,Fox Ln W/Brook Rd
216,42.136375,-77.029778,State Hwy 352
216,42.366790,-77.312976,Hickory Hill Way/Bushy Tail Ln
185,42.537324,-77.625783,/Pfaff Hollow Rd Exd
246,42.334659,-77.666398,Kansas Ave/Hornell St
418,42.332258,-77.654040,Brown St
305,42.320323,-77.664940,High St/Ellsworth St
736,42.140632,-77.046781,Pearl St
246,42.100934,-77.236793,Addison Pl
276,42.346364,-77.662496,2nd Aly/Bethesda Dr
216,42.566104,-77.591427,Washington St/S Main St
160,42.479223,-77.147416,E Lake Rd
891,42.160016,-77.090249,N Hamilton St/W High St/E High St
246,42.411919,-77.219156,Pulteney St
216,42.351331,-77.343833,State Hwy 415
246,42.153568,-77.059547,Decatur St/Fero Ave
160,42.140741,-77.029855,Cowan Ave/College Ave
276,42.491422,-77.122194,Keuka Village Rd
160,42.410677,-77.419913,Griswold St/N Maple Ave
1641,42.149913,-77.060775,E William St/Bridge St
185,42.045553,-77.546473,Main St
185,42.329460,-77.670642,Standard Ave
160,42.162809,-77.076005,/Hamilton Rd
160,42.099773,-77.235822,Park St/William St
160,42.110937,-77.260347,/State Hwy 432
216,42.565361,-77.599252,/W Naples St/Pleasantside Dr
710,42.140992,-77.048786,Chemung St/Cintra Ln E
216,42.226520,-77.175130,/State Hwy 415
276,42.139898,-77.049163,Chemung St/Diatreta Ln
160,42.137810,-76.966695,County Line Dr/Oakfield Cir
160,42.156208,-77.088767,E Water St
305,42.340898,-77.320715,Allen St/Robie St
216,42.264701,-77.609159,Greenwood St/8th St
160,42.063994,-77.278254,Krysta Ln/Logan Dr
160,42.370195,-77.676778,/I- 86
276,42.328368,-77.670409,Clay St Exd
276,42.155643,-77.069994,Reynolds Ave/Strathmore Pl
305,42.169031,-77.100076,Victory Hwy
246,42.141700,-77.125630,Pine Tree Vlg/Forest Dr
160,42.499369,-77.499902,Larrowe St/Erie St
160,42.388223,-77.260483,State Hwy 54/Co Rd 88
216,42.425689,-77.444432,Lysyczyn Rd/Cross Rd/State Hwy 415
276,42.344467,-77.661095,1st Aly/W Maplewood Ave
160,42.263358,-77.221984,Co Rd 125/
246,42.365930,-77.670781,Airport Rd/Webbs Crossing Rd
1071,42.151086,-77.059922,Ferris St/E Pulteney St
160,42.537276,-77.564252,I- 390
499,42.367133,-77.310611,Conesus Dr/Finger Lakes Rd
160,42.156361,-77.058053,David St/Perry Ave
160,42.150228,-77.110556,Michael's Way/Katie Ln
246,42.362582,-77.291534,/State Hwy 54
334,42.156570,-77.078047,I- 86
185,42.150573,-77.128586,Fox Ln W
276,42.137876,-77.041212,Conhocton St/E 2nd St
276,42.345135,-77.656510,4th St/Laurel Ln/Elmwood Ave
185,42.231208,-77.140534,Hidden Forest Homes Trailer Park
185,42.537815,-77.625989,Patchinville Perkinsville Rd
160,42.155611,-77.076896,Remington Ln/Balcom St
1824,42.143510,-77.056603,Walnut St
160,42.163831,-77.080481,/Hornby Rd
552,42.317509,-77.657305,Pine St
185,42.373386,-77.563740,I- 86
160,42.148938,-77.073358,Denison Pkwy W
185,42.330530,-77.319497,Lackawanna Ave
362,42.135951,-77.053482,Catherine St/East St
185,42.335901,-77.297745,E Washington St/E Washington St Exd
246,42.552854,-77.592319,S Lackawanna Ave
160,42.136226,-77.054679,Cedar St/Heliotrope Ln E
276,42.319533,-77.649081,Catherine St/E Main St
276,42.492799,-77.120671,/Hyatt Hill Rd/Keuka Village Rd
246,42.565875,-77.597400,Washington St/3rd Ave
305,42.155987,-77.078619,I- 86
160,42.235377,-77.184153,State Hwy 415
216,42.107338,-77.233686,Water St E/Main St
185,42.338585,-77.675079,Elm Rd
160,42.262335,-77.611165,Elem School/Greenwood St
362,42.155292,-77.079123,I- 86
246,42.323276,-77.651204,E Main St
246,42.150314,-77.046972,Wilson St/Argonne St
305,42.366242,-77.311414,Chestnut Dr/Hickory Hill Way
552,42.148959,-77.059899,Ferris St/Riverside Dr/E River St
185,42.480507,-77.147701,Rainbow Ln
579,42.140076,-77.053411,Cedar St/E 2nd St
418,42.138619,-77.051742,Wall St/E 3rd St
246,42.365667,-77.672682,Maple Dr/Circle Dr
185,42.315415,-77.282030,Co Rd 11
185,42.328874,-77.653652,Chaddock Ave
160,42.015041,-77.303862,Murray Rd/Freeman Ekland Rd
185,42.223517,-77.023803,Dyke Rd/Rogers Rd
160,42.312218,-77.652030,/Disposal Ln
472,42.148288,-77.048341,Corning Blvd/Sims Ave
390,42.139715,-77.044911,E 1st St/Columbia St
160,42.540553,-77.598297,/I- 390
185,42.113204,-77.143541,Addison Rd
160,42.181203,-77.141418,/Meads Creek Rd
185,42.099906,-77.089146,Hilltop Dr/Ranch Ln
160,42.171269,-77.113863,Sunset Dr
246,42.239176,-77.188394,State Hwy 415
276,42.155621,-77.052952,Denmark Hill Walk Bridge
216,42.153957,-77.076108,Taylor St/Cross St
362,42.270154,-77.605460,Main St/Greenwood St
160,42.554083,-77.472336,Bidlack Rd/McKay St
276,42.138062,-77.045452,Etruscan Ln E/Columbia St
160,42.265550,-77.605221,7th St/Elm St
334,42.319840,-77.649262,E Main St/East Ave/Terry St
185,42.176009,-77.133759,Mountainview Pl
160,42.500852,-77.501182,Allen St/Maple Ave
276,42.128915,-77.035784,Park Ave/Glen Ave
160,42.149140,-77.109387,Katie Ln
390,42.365978,-77.310169,Evergreen Path/Hickory Hill Way
276,42.159717,-77.057240,Baker St
185,42.371091,-77.368189,Campbell Creek/State Hwy 415
246,42.364165,-77.508987,/Brasted District Rd/Big Creek Rd/Mill Rd
246,42.153528,-77.051314,Earl St
813,42.141884,-77.046366,Pearl St Exd
216,42.133741,-77.033931,Maynard Ave
246,42.352833,-77.346214,I- 86
185,42.132622,-77.122133,Rita's Way/Addison Rd
390,42.336994,-77.317686,E Washington St
390,42.162328,-77.094803,Pine St/Rand Ave
865,42.159280,-77.091282,N Hamilton St
216,42.326612,-77.666956,West St/Hartshorn St
160,42.343745,-77.321951,Whiting St/Wood St
526,42.142523,-77.046164,Pearl St Exd/E Tioga Ave
160,42.142020,-77.028483,Vankurin Rd/College Ave
160,42.159436,-77.084246,Stiles St/Fenderson St
305,42.313935,-77.661318,Rose Ave/Portland Ave
160,42.344492,-77.707099,Almond Dam Access Rd/State Hwy 21
362,42.140814,-77.051024,E 1st St/Wall St
472,42.136356,-77.038019,Park Ave/Canal Ln
185,42.152525,-77.062729,Sly Ave/Jennings St
658,42.149518,-77.057759,Warren St
160,42.111037,-77.259477,/State Hwy 432
305,42.159980,-77.071543,Lamphear Ct
160,42.127383,-76.981046,/I- 86
160,42.134711,-77.062335,Powderhouse Rd/Riter Rd
185,42.367110,-77.514128,/I- 86
216,42.163895,-77.057284,Pinewood Ave
185,42.160437,-77.062965,Sly Ave Exd/N Franklin St
160,42.168531,-77.098689,Victory Hwy
390,42.335804,-77.665243,State Hwy 21/Adsit St
185,42.558019,-77.587747,Gunlocke Park
160,42.082331,-77.156525,/Glendening Rd
246,42.570329,-77.590833,N Main St/Cass St
334,42.158116,-77.085927,Brewster St/Jerome St
160,42.310022,-77.642947,Beechwood Dr/Aspen Dr
246,42.570097,-77.594922,Hamilton St/Clark St
185,42.365285,-77.670232,Seneca Rd N/Pines St
160,42.485845,-77.509224,Jones Rd
185,42.374777,-77.557826,I- 86
276,42.327533,-77.652654,Cameron Ave/Maple St
160,42.541157,-77.598230,Michigan Rd
246,42.344493,-77.658388,Maplewood Ave/2nd St
185,42.108026,-77.232521,Water St/Front St
305,42.269498,-77.604514,S Main St/Maple St
276,42.141707,-77.124978,Forest Dr
246,42.348102,-77.314568,Apple St/Peach St/Locust St Exd
185,42.140354,-77.064821,Final Ln
246,42.129179,-77.025679,I- 86
160,42.543675,-77.593015,Michigan Rd/State Hwy 15/State Hwy 415
658,42.159339,-77.093048,W Chemung St/Village Sq
160,42.312585,-77.654126,/James St
334,42.130948,-77.026643,I- 86
160,42.467199,-77.158039,Silsbee Rd/E Lake Rd
216,42.121773,-77.028806,River Rd
216,42.349222,-77.308107,Geneva St
246,42.483050,-77.144310,Grove Springs Rd/E Lake Rd
246,42.153173,-77.069894,Reynolds Ave/Cayuta St
160,42.403485,-77.713808,Canaseraga Rd
185,42.358558,-77.296677,Industrial Park Rd/Old Hammondsport Rd
160,42.130190,-76.978180,E Corning Rd
246,42.271941,-77.600842,Bennett St/2nd St
185,42.136642,-77.030550,Denison Pkwy E/I- 86
305,42.312151,-77.645779,Hart St/Co Rd 29
185,42.375386,-77.358129,/I- 86
216,42.134791,-77.125575,/US Hwy 15
185,42.265153,-77.604191,Jackson St/7th St
185,42.272410,-77.223414,I- 86
276,42.289352,-77.219335,Coopers Bath Rd/Main St
160,42.393755,-77.701856,Hurlbut St
276,42.367455,-77.312246,Woodstream Rd/Waneta Dr
160,42.127030,-76.986291,Center Dr/Goff Rd
472,42.160253,-77.093277,Hemly Ln/Steuben St
160,42.331568,-77.325458,Cameron St
185,42.565917,-77.596149,Washington St/2nd Ave
390,42.394662,-77.702078,West Ave
160,42.407999,-77.422742,Exchange St
276,42.153645,-77.062759,Sly Ave/Davis St
185,42.569347,-77.591620,Pfeiffer Ln/N Main St
390,42.136408,-77.058922,Walnut St/W 6th St
160,42.332251,-77.734257,I- 86
216,42.115497,-77.216862,State Hwy 417/E Front St
185,42.136411,-77.045987,E 4th St/Columbia St
185,42.148716,-77.127176,Swan Ln/Brook Rd
185,42.467808,-77.486880,I- 390
276,42.138251,-77.056169,Pine St/W 4th St/E 4th St
216,42.341056,-77.309506,Casey Ln/Shannon St
362,42.319014,-77.660423,Mill St/Maple City Dr N
246,42.162687,-77.059893,Winfield St/I- 86
160,42.367664,-77.668128,/State Hwy 21
160,42.230936,-77.136040,Taft Rd/Willow Cir
160,42.520645,-77.542279,Sick Rd/State Hwy 415
246,42.334758,-77.667685,Thacher St
160,42.375922,-77.671310,Airport Rd
185,42.149302,-77.063305,Wallace St
185,42.072143,-77.146853,US Hwy 15
276,42.155875,-77.065281,Dodge Ave/Griffith St
160,42.071127,-77.299669,Cornwell Rd
160,42.164367,-77.070490,Hamilton Rd
334,42.163923,-77.085039,N Hamilton St/Hornby Rd
917,42.148814,-77.053046,/Center Way
418,42.156345,-77.059614,Decatur St/Perry Ave
246,42.154681,-77.075556,Townsend Ave/Onondaga St
246,42.157547,-77.084917,Bronson St
216,42.102899,-77.240690,Brooks Ave/Tuscarora St
185,42.367537,-77.312878,Bushy Tail Ln/Campfire Way
216,42.156088,-77.052956,Denmark Hill Walk Bridge
390,42.155385,-77.114608,Indian Pipe Ct
160,42.130020,-76.989282,Stanley Dr
891,42.325324,-77.660843,Elm St
1537,42.142667,-77.050417,Wall St/E Market St
246,42.327600,-77.665173,Buffalo St
160,42.175826,-77.115782,Maple Dr/Blossom Ln
216,42.308442,-77.249759,/I- 86
216,42.159254,-77.066613,/Wardell St
160,42.412155,-77.178160,Draper Rd/Wayne Rd
305,42.568038,-77.585878,Fowler St/E Naples St
1719,42.143761,-77.056524,Walnut St/W Market St
160,42.158712,-77.061001,Bridge St Exd/E Spruce St/W Spruce St
216,42.344150,-77.658405,2nd St
499,42.240208,-77.195771,I- 86
246,42.176908,-77.114979,Pinegrove Dr
216,42.103090,-77.240694,Brooks Ave/Tuscarora Exd
216,42.535064,-77.678728,I- 390
160,42.363067,-77.701291,I- 86
185,42.344882,-77.300525,May St/Rumsey St
276,42.147543,-77.107232,US Hwy 15/Lumber St
246,42.497879,-77.499625,/Park Ave
216,42.332051,-77.310999,/E Morris St
185,42.164368,-77.092810,Fairview Ave
185,42.420064,-77.424985,I- 390
552,42.328636,-77.656150,Bemis Ave/Maple St
160,42.155581,-77.110126,Robert Dann Blvd
185,42.340040,-77.314784,/Chestnut St
160,42.308536,-77.643015,Holly Cir
968,42.345859,-77.666262,/State Hwy 21/Bethesda Dr
185,42.023665,-77.138074,/US Hwy 15
185,42.291548,-77.226291,/I- 86
185,42.134663,-77.039588,Lower Delevan Ave/Canisteo St
2435,42.143943,-77.058621,Chestnut St
334,42.137692,-77.056355,Glue Chip Ln E/Pine St/Glue Chip Ln W
160,42.420230,-77.723559,Canaseraga Rd
160,42.460467,-77.112398,W Waneta Lake Rd/Turner Rd
160,42.082348,-77.266689,Old St Rd
185,42.352442,-77.663938,Willow St/Rural Ave
305,42.131249,-76.971739,I- 86
305,42.331457,-77.661155,E Washington St/Seneca St
160,42.237270,-77.186264,/State Hwy 415
418,42.121118,-77.000372,/E Corning Rd
160,42.316050,-77.646069,Burd Ave
472,42.137497,-77.039165,Canisteo St/E 2nd St
216,42.150341,-77.129167,Overbrook Rd/Fox Ln W
160,42.399350,-77.688006,Lisman Ln
185,42.395750,-77.272567,Mitchellsville Hill Rd
216,42.389848,-77.386597,I- 390/I- 86
160,42.364366,-77.701849,Webb Rd
185,42.147116,-77.116823,New Haven St/New Haven Rd
185,42.136779,-77.054504,Cedar St/E 5th St
362,42.323835,-77.652732,Riverside Ln/Riverside Pl
185,42.544014,-77.647625,/Patchinville Perkinsville Rd
526,42.125880,-76.986080,E Corning Rd
160,42.130005,-77.649784,State Hwy 248
160,42.353480,-77.712802,Fitzgerald Rd/Webbs Crossing Rd
160,42.365335,-77.605940,/Big Creek Rd
736,42.323316,-77.660880,Loder St/Maple City Dr N
185,42.114711,-77.182032,Twin Oaks Rd
418,42.151658,-77.105588,/Co Rd 107
160,42.364533,-77.673080,Maple Dr/Cedar St
160,42.319965,-77.315357,Mossy Bank Park Rd
276,42.099238,-76.978375,Shane Rd
362,42.274026,-77.607578,North St/W Main St
185,42.409545,-77.416463,Steuben St/Chase St
276,42.138268,-77.126220,Fieldview Dr
160,42.311149,-77.643267,Aspen Creek/Holly Ter
246,42.352714,-77.346148,I- 86
246,42.332553,-77.319270,E Morris St/Pulteney Sq W/W Morris St/Lackawanna Ave
246,42.233442,-77.197957,Main St
246,41.999747,-77.126967,US Hwy 15
736,42.139472,-77.040648,Cluthra Ln/Park Ave/Conhocton St
246,42.138978,-77.060238,W 4th St/Chestnut St
185,42.461246,-77.481920,I- 390
185,42.187277,-77.066428,Borden Hollow Rd
160,42.421837,-77.155841,Lovitt Ln
246,42.141460,-77.133112,Forest Dr/Beartown Rd
362,42.157650,-77.125035,Science Center Dr/Science Center Rd
246,42.228461,-77.185263,/E Main St
552,42.331903,-77.666767,State St/Thacher St
390,42.156884,-77.094616,N Hamilton St//US Hwy 15
160,42.043838,-77.545951,/Church St
499,42.319014,-77.664109,Lily Ave/Crosby St
160,42.339454,-77.664913,State Hwy 21
216,42.437127,-77.599489,Wagner Rd/Mack School Rd
710,42.146082,-77.111119,Beartown Rd/S Hamilton St
891,42.141132,-77.040148,Conhocton St/Alabaster Ln
334,42.141821,-77.042084,Steuben St/E Tioga Ave/Woodview Ave
362,42.154751,-77.053078,Center Way/I- 86
334,42.144526,-77.064885,Brown St/Sunset Dr
160,42.133816,-77.049583,Chemung St/Spencer Hill Rd
216,42.325359,-77.734595,State Hwy 21
160,42.158708,-77.061600,Syracuse Ln/W Spruce St
276,42.136972,-77.058741,Walnut St/Heliotrope Ln W
246,42.158133,-77.065356,Dodge Ave
216,42.536412,-77.622099,I- 390
185,42.171626,-77.111726,Pioneer Rd
605,42.323867,-77.657296,Brickman Ln/Elm St
552,42.153549,-77.060904,Bridge St/Maple St
445,42.325289,-77.652740,Davenport St
160,42.341564,-77.340949,W Washinton St/W Washington St
526,42.316199,-77.656807,Scott St/Ontario St
160,42.385078,-77.382347,State Hwy 415
305,42.139390,-77.046375,Diatreta Ln
445,42.157126,-77.082816,Brewster St/Stanton St
160,42.288323,-77.647044,Marley Rd/Ashbaugh Rd
246,42.145672,-77.114052,Ash Cir
246,42.156331,-77.075531,Seneca St
185,42.353935,-77.668893,Big Creek Rd/State Hwy 21
160,42.347147,-77.480998,W Shore Rd
160,42.162865,-77.090856,Fairview Ave Exd/Fairview Ave
276,42.145121,-77.040877,Beach St/Steuben St
246,42.564785,-77.598466,Helen Pl
160,42.387147,-77.583225,/Back St
160,42.126433,-77.508670,State Hwy 36
216,42.160026,-77.100632,I- 86
160,42.261953,-77.589428,State Hwy 36
246,42.392449,-77.690035,Henry St
390,42.144601,-77.071943,Overlook Ter/W 1st St
276,42.132801,-76.986412,Theresa Dr/Warran Dr/Goff Rd
