Estimated daily crossings,Latitude,Longitude,Name
185,41.514350,-74.159591,I- 84
216,41.517236,-74.046412,White St
246,41.474394,-74.355105,Badami Dr/Ben Lomond Dr
216,41.443173,-74.044642,Algernon St/Willow Ave
185,41.314888,-74.188803,O' Neil Cir/Cheesecock Dr
160,41.351073,-74.181894,Seven Springs Rd/G Rd
185,41.533343,-74.058828,Dees Way
305,41.475731,-74.032533,Erie Ave
185,41.364471,-74.525945,Hickory Ln
160,41.589980,-74.060650,East Rd/Shaker Ct
160,41.287585,-74.348217,/Seward Hwy
499,41.497811,-74.012830,E Parmenter St
185,41.474364,-74.047171,High Wood Dr/Crab Apple Ln
276,41.520782,-74.203065,State Hwy 208/Bracken Rd
185,41.389903,-74.088304,Old Rte 32 Spr/Old Rte 32
362,41.526127,-74.134355,747//State Hwy 17K
185,41.495694,-74.064506,Unity Pl/Old Little Britain Rd
362,41.361242,-74.189104,Sleepy Hollow Rd
579,41.489301,-74.213576,Homestead Ave/Christian Ln/John St
445,41.467889,-74.346727,Hillside Dr
185,41.388633,-74.315204,Heritage Trl
472,41.539396,-74.040357,Oriole Cir/Brewer Rd
216,41.308411,-74.130041,US Hwy 6
276,41.567190,-73.991738,McIntosh Pl
185,41.322332,-74.278367,Jackie Ct
185,41.341939,-74.139624,Co Rd 105
216,41.233423,-74.275545,Tiedemann Ct
552,41.432712,-74.445292,Helen Dr/High Barney Rd
246,41.472806,-74.354618,James Ct
185,41.433230,-74.030935,Union St
160,41.569620,-74.061908,Sky View Ct
160,41.181020,-74.318152,Tinkers Dr
246,41.440725,-74.434067,State St/Magar Rd
445,41.450127,-74.421142,Courtland Pl/Highland Ave
2381,41.445063,-74.420036,North St/E Main St/South St/W Main St
160,41.295870,-74.167043,Residence Rd/Nys Corr Training Academy
305,41.367236,-74.682771,Main St/Skinner St/Cole St
185,41.319812,-74.098103,Harriman State Park/US Hwy 6
246,41.347624,-74.122894,Hollis St/Tracie Ln
216,41.522514,-74.190536,Fedorka Ln
334,41.181394,-74.182566,I- 87
160,41.442783,-74.006895,Dock Hill Ave
362,41.535943,-74.076370,I- 87
160,41.403135,-74.734779,Strawberry Ln/Blueberry Ln
216,41.400364,-73.976009,W Moore Loop/Worth Pl
160,41.552937,-74.131488,/St Andrews Rd
185,41.446329,-74.009200,/Wood Ave
2786,41.515690,-74.013833,Carobene Ct/Elmwood Pl
185,41.280532,-74.316430,Katelyn Ct/Kings Hwy
185,41.439430,-74.400447,Willow St/Fairfax Ave
160,41.317015,-74.343006,Green Pl/Lee Pl
160,41.477114,-74.449143,Howells Rd
185,41.279020,-74.379153,Distillery Rd
160,41.381811,-74.649771,Schoolhouse Ln/Neversink Dr
891,41.316541,-74.132969,/State Hwy 32
160,41.455117,-74.092984,F St/John Paul Jones Ln/Panorama Dr
788,41.329244,-74.191572,State Hwy 17M/Knight St
552,41.506671,-74.006455,/South St
305,41.403770,-74.340362,Ryerson Ave
334,41.350188,-74.277503,US Hwy 6
418,41.435705,-74.425953,/Bedford Ave
160,41.486018,-74.086229,Brown's Dr
216,41.531214,-74.078382,Delafield Ln/Maggie Rd/E Meadow Wind Ln
390,41.198319,-74.182397,River Rd
334,41.518539,-74.033983,I- 84
160,41.463002,-74.403176,Winding Ridge Ln/Cottage St
276,41.455596,-74.065897,Redding Pl/Riley Rd
526,41.403615,-74.326502,West St/N Church St
246,41.250079,-74.311160,Store Ln
390,41.450028,-74.410803,Rowan St/Ogden St
305,41.570590,-74.196682,State Hwy 52/Old Town Rd
605,41.476459,-74.034628,Union Ave
160,41.475041,-74.358346,Beth Dr/Gene Rd
216,41.532354,-74.298761,State Hwy 17K
160,41.377696,-74.549067,US Hwy 6
216,41.404212,-74.329989,Wickham Ave/Grand St
185,41.313269,-74.183511,Still Rd
160,41.564778,-74.367289,Crans Mill Rd/Moyle Rd
160,41.442190,-74.013505,Vinebrook Ave/Cherry Ave
658,41.426269,-74.152359,E Main St/Locust St
160,41.225046,-74.355726,Cascade Rd
185,41.471518,-74.127303,Station Rd/Kale Ln
579,41.434851,-74.035263,Quaker Ave/Main St/9/Angola Rd
185,41.541652,-74.091130,Gardnertown Rd/Black Angus Ct
334,41.331641,-73.987249,Firefighters Memorial Dr
160,41.346672,-74.129957,Hickory St/Co Rd 105
276,41.354258,-74.675624,I- 84
185,41.410258,-74.332606,Gregory Dr/Phillipsburg Rd
305,41.444267,-74.009052,Wilson Rd/Elsie Cir
246,41.430193,-74.435985,Euclid Ave
160,41.284550,-74.316001,Vista Ct
216,41.459188,-74.340555,/Goshen Tpke
472,41.468318,-74.016308,Hewitt Ln/Tamarisk Ln
246,41.611620,-74.300286,Charles St/Maple Ave
334,41.510992,-74.029545,Odell St/West St
160,41.487432,-74.216588,Pine St/Spruce Ln
185,41.401169,-74.305711,Oakwood Dr/Fleetwood Dr
334,41.542571,-74.076915,Hollenbeck Dr
160,41.416834,-74.388659,Co Rd 50
334,41.488309,-74.034196,Ruscitti Rd/Argenio Dr
526,41.455181,-74.064750,I- 87
246,41.469463,-74.413472,Rhode Island Ave/Ohio Pl
160,41.338482,-74.361085,Meadow Rd
185,41.288319,-74.501177,Noviski Ln/Gurda Ln
390,41.533782,-74.062896,/Plattekill Tpke
160,41.396788,-74.289173,Craigville Rd/Knoell Rd
246,41.329173,-74.205295,Quaker Hill/Van Keuren Ct
246,41.573265,-74.342704,/Andrews Rd
390,41.492224,-74.009682,Bay View Ter/Courtney Ave
305,41.350243,-74.276718,US Hwy 6
160,41.321409,-74.564313,Orchard Crest Dr/Hill Crest Dr
216,41.566050,-74.197179,Madison St/2nd St
1877,41.318678,-74.146910,Industrial Dr
160,41.357556,-74.255314,Greycourt Rd
216,41.458600,-74.088364,Hamilton Way/Molly Pitcher Dr/B St
334,41.452754,-74.402978,Fairlawn Ave/Estate Dr
1615,41.460734,-74.376356,/State Hwy 211
684,41.507633,-74.010637,Gidney Ave/Liberty St
246,41.499527,-74.209939,Aristotle Dr
334,41.486345,-74.092287,Little Britain Rd
276,41.598978,-74.090165,Celtic Dr/Quaker Rd
216,41.531003,-74.238120,State Hwy 17K/Albany Post Rd
736,41.506831,-74.029850,W Park W
160,41.313191,-74.217754,E Jeanibo Rd
1407,41.517935,-74.068633,/Union Ave
185,41.614277,-74.297338,/Hardenburgh Rd
276,41.362585,-74.293794,Whispering Hills Dr
334,41.482479,-74.056157,Samantha Ct/Cimorelli Dr/Union Ave
1589,41.601591,-74.307307,Unnamed Ent To Highschool
1020,41.503421,-74.028438,Valley Ave/1st St
552,41.444313,-74.020092,Hudson St
788,41.506748,-74.025900,Norton St/Fullerton Ave
1641,41.455697,-74.387371,State Hwy 211/Edgewater Dr
160,41.327921,-74.236053,Blossom Ln
246,41.532866,-74.015795,Albany Post Rd
246,41.451261,-74.425534,Wilkin Ave/Liberty St
185,41.355971,-74.131128,Ledger View Ct/Crescent Dr
160,41.562456,-74.184079,Woodruff St/Wileman Ave
246,41.306611,-74.390270,/Coppergate Ln
276,41.372753,-74.685011,Seward Ave/Orchard St
216,41.281742,-74.250085,Heritage Ln
710,41.435858,-74.047130,Brewster Rd/Marshall Dr
185,41.444317,-74.044189,Frost Ln/Hampton Pl
334,41.411446,-74.322132,Crescent Dr
418,41.360569,-73.967361,Ondaora Pkwy
276,41.449520,-74.123288,Finley Dr
160,41.596900,-74.090066,Celtic Dr
276,41.308557,-74.228445,Branch St
472,41.397134,-74.332125,Clowes Ave
216,41.372290,-74.290718,State Hwy 17M/Ward Rd
418,41.363053,-74.271092,Jackson St/Railroad Ave
185,41.312793,-74.233840,Lake Region Blvd/Maple Ln
160,41.388327,-73.973257,Patrick Trl/Hamilton St
185,41.521085,-74.252123,Weaver St
246,41.596147,-74.086487,/I- 87
499,41.343732,-74.194643,Heritage Trl
246,41.443918,-74.001090,Dock Hill Rd
216,41.332558,-74.110958,Bedford Ct/Greenwich Ave
246,41.443646,-74.401901,Victory St/Anthony St
160,41.462961,-74.442459,Ingrassia Rd
185,41.526976,-74.415283,Weld Rd
160,41.422933,-74.001830,/US Hwy 9w
160,41.446039,-74.432517,Woodland Ave/Highview Ave
276,41.465450,-74.052574,Washington Green
276,41.352521,-74.107807,Woodland Rd/Pleasant Dr
160,41.369192,-74.086094,Trout Brook Rd/Smith Clove Rd
552,41.447639,-74.431003,Monhagen Ave/California Ave
160,41.463006,-74.535996,Finchville Tpke
246,41.441816,-74.452982,California Ave/Pocatello Rd
362,41.372582,-73.965380,Church St/Cozzens Ave
246,41.266063,-74.156346,Arden Valley Rd
276,41.223898,-74.281362,Meagans Way/Lake Dr
736,41.509017,-74.018228,Gidney Ave/Hudson View Ter
216,41.382124,-73.975456,W Continental Rd/Radiere Loop
160,41.549415,-74.016208,Leslie Rd/Potters Ridge
216,41.498728,-74.059442,Williams Ave
160,41.562645,-74.008560,Carter Ave/Holmes Rd/Lattintown Rd
305,41.182507,-74.320656,E Shore Rd/E Shore Dr/Sterling Pl/Walts Way/Irene Ct
334,41.514155,-74.065187,I- 84
160,41.462584,-74.142291,Little Brook Ct/Toleman Ct
246,41.437327,-74.162722,Woodfield Dr
390,41.314681,-74.172256,Reed Rd
160,41.543074,-74.297368,Jacob Rumph Ct
418,41.501665,-74.043674,Locust St/Chestnut St
579,41.506906,-74.023085,Mc Kinstry St
185,41.450194,-74.025015,Brooks Rd
160,41.438604,-74.365261,Philipsburg Rd
305,41.501295,-74.210528,Conklin Ln
631,41.503257,-74.007727,Varick Homes/2nd St
185,41.441813,-74.042049,Willow Ave
526,41.494627,-74.024256,Dickson St/Entrance
160,41.557973,-74.008627,Carter Ave/Loscerbo Ln
185,41.331832,-74.204081,Nelson St
631,41.506478,-74.028085,Valley Ave/Englebride Pl
334,41.371884,-74.303009,Cherrywood Dr
185,41.438247,-74.410568,Beers Dr/Stub St
334,41.441446,-74.363958,/Crystal Run Rd/E Main St
160,41.477377,-74.393309,Cottage St Exd/O'Brien Rd/O Brian Rd
305,41.534007,-74.079458,S Plank Rd/Adams Rd
160,41.415247,-74.308552,Main St
472,41.433071,-74.444892,High Barney Rd
658,41.314657,-74.129633,State Hwy 984C
160,41.360891,-74.119608,Dunbarton Ct
418,41.312342,-74.120217,/I- 87
216,41.510910,-74.092865,Willow St/Hudson View Dr
216,41.439527,-74.013143,Payson Rd/Boulevard
276,41.468815,-74.414334,Alabama Pl/Ohio Pl
334,41.511995,-74.083818,/Corporate Blvd
160,41.442841,-74.270188,Stanley Dr
445,41.525701,-74.129151,S Drury Ln
246,41.356406,-74.102670,Hillside Dr/Elmwood Dr
658,41.323058,-74.195599,Mid Oaks Rd//Lakes Rd
185,41.464393,-74.394066,Sage Ct
216,41.419701,-74.429477,/US Hwy 6
276,41.440447,-74.403364,Willow St
185,41.347476,-74.223022,/Craigville Rd
160,41.518060,-74.124429,Evans Ct
788,41.461826,-74.021532,/US Hwy 9w
246,41.355088,-73.973776,218
276,41.466557,-74.353091,Commercial Ave/State Hwy 211
246,41.516796,-74.079383,Bridle Path/Coach Ln
160,41.601199,-74.315097,Beatty Ln/Ulsterville Rd
160,41.379934,-74.010350,/State Hwy 293
499,41.506593,-74.007192,Varick Homes
160,41.319375,-74.240035,Park Pl/Bull Mill Rd
185,41.399727,-74.309238,Post Pl/Florican Ln
160,41.296350,-74.236257,Pickerel Rd/Pike Ct
160,41.295800,-74.168674,Nys Corr Training Academy
160,41.384480,-74.492137,Bergen Cir
185,41.499597,-74.559417,Apple Ln/Maple Ln
362,41.327231,-74.192448,Lakes Rd
216,41.436227,-74.404921,Mayer Dr
390,41.502716,-74.048220,State Hwy 17K/Stony Brook Ct
305,41.598940,-74.130201,State Hwy 300/
185,41.531133,-74.009407,Grand Ave/Commonwealth Ave
710,41.450275,-74.417507,Wickham Ave/Chattel St
160,41.153635,-74.239164,Woodlands Dr
160,41.366006,-74.132070,/Sidfelter Ln/Sid Felter Ln
160,41.524989,-74.085430,/Meadow Hill Rd
276,41.497141,-74.347735,Scotchtown Collabar Rd/Leafhaven Ct
160,41.355828,-74.051998,Patch Rd
334,41.565403,-74.200433,Lafayette St/Fairview St
305,41.485140,-74.370127,Little League Way/Howard Dr
362,41.399389,-74.331456,Canter Ct
185,41.233033,-74.205380,Deerpath Rd/Fawn Hill Rd
185,41.355212,-74.168270,4th St/1st Ave
736,41.514571,-74.068124,/I- 84
418,41.373402,-74.693831,1st St/Railroad Ave
710,41.450297,-74.417400,North St/Wickham Ave
185,41.528268,-74.021753,Hideaway Ln/Chestnut Ln
160,41.293979,-74.341654,/E Ridge Rd
185,41.458413,-74.381686,Hillcrest Dr
334,41.451376,-74.400783,Fairlawn Ave/Cherry St
246,41.533535,-74.098769,Victoria Dr/Buckingham Dr
276,41.428903,-74.438854,Wawayanda Ave
160,41.497183,-74.252513,State Hwy 416/Neelytown Rd
160,41.414611,-74.350655,Hampton Rd/Hampton Hills Dr
305,41.444558,-74.018019,Hudson St/Columbus Ave
160,41.340507,-74.190581,Orange and Rockland Rd/Old Mansion Rd
160,41.413002,-74.331615,Camelot Dr/Quail Ln
276,41.370451,-74.684964,Franklin St/Pennsylvania Ave
185,41.575651,-74.106671,E Rock Cut Rd/Novelty Way
160,41.246954,-74.343101,/Ball Rd
160,41.389421,-74.148451,Hillside Trl
276,41.356976,-74.576009,Co Rd 1/Co Rte 1
418,41.537974,-74.029085,Ohio Dr/Maine Ct
216,41.485676,-74.222253,Clark Pl/Highland Ave
216,41.322730,-74.175898,Hidden Creek Blvd
917,41.492469,-74.013251,Courtney Ave/S Lander St
526,41.339098,-74.341742,Hill View Dr/Doris Ct
334,41.564720,-74.194539,Wait St/N Montgomery St
276,41.473120,-74.015236,River Rd/Union Ave
160,41.525367,-74.192821,State Hwy 17K
216,41.446216,-74.114935,Oak Dr/Walnut Ave
305,41.402668,-73.970467,Lee Rd/Dunover Ct
246,41.349198,-74.138143,Fordham Ln/University Dr
216,41.543485,-74.096954,Sunset Cove Rd/Sunset Clove Rd
160,41.564931,-74.052487,Canterbury Dr/Fostertown Rd
276,41.370864,-74.180301,Mangin Rd/Pine Hill Rd
246,41.408057,-74.641744,Cherry St/Daisy Dr
160,41.613282,-74.283372,Alice Ct/Red Mills Rd
276,41.302263,-74.277287,Hillview Ter/
390,41.434762,-74.036015,Quaker Ave/Traffic Cir
334,41.454949,-74.434447,St Louis Ave/Elizabeth Ave
160,41.572369,-74.407693,Birch St/Petticoat Ln
968,41.348328,-74.125533,State Hwy 32/Tracie Ln
216,41.237146,-74.352028,Sheffield Dr
160,41.234112,-74.116274,Lake Kanawauke
160,41.355365,-74.177706,Seven Springs Rd/44
185,41.358885,-74.114438,State Hwy 32/Hazzard Ln
160,41.463976,-74.658815,Mountain Top Ln/Big Lake Rd
276,41.483350,-74.098361,Mount Airy Rd
445,41.345292,-74.190193,US Hwy 6/State Hwy 208
160,41.358771,-74.681287,/Minisink Ave
736,41.516399,-74.021038,North St/Crescent Ave
246,41.473788,-74.536943,Kelly Hill Rd/Wallace St
160,41.317201,-74.224076,Lakeside Rd
216,41.435240,-74.032052,Division St/Clinton St
362,41.468080,-74.016986,Plover Ct/Hewitt Ln/Dove Ct
246,41.368001,-74.647073,/I- 84
185,41.314081,-74.207842,Goldman Rd
1485,41.455820,-74.387366,Edgewater Dr/State Hwy 211
160,41.570619,-73.996662,Russo Dr
185,41.360278,-74.122503,Tweed Ct
246,41.556637,-74.199490,S Montgomery St/Donna Christie Ln
246,41.446245,-74.018691,Ave B/Ave A
160,41.513151,-74.157889,/Ridge Rd
216,41.294509,-74.556505,State Hwy 284/State Line Rd
185,41.400742,-74.336421,Judd Pl/Spring St/Ryerson Ave
305,41.474441,-74.373238,Rockwood Cir/Fortune Rd W
216,41.441600,-74.088148,Crystal Ct/State Hwy 94
216,41.551074,-74.060398,Weyants Ln
276,41.514949,-74.044574,Greenlawn Ave/Taft Ave
160,41.327362,-73.984714,Mine Dock Rd
160,41.414147,-74.055868,Windsor Ln/Jr Ct/Mancini Ct
552,41.376474,-74.683060,Neversink Ave/Kellogg Ave
216,41.419039,-74.427023,/US Hwy 6
160,41.369173,-74.266027,Price Rd/High St
160,41.591635,-74.067949,Hilltop Haven/East Rd
472,41.424466,-74.433032,Co Rd 108
276,41.408551,-74.454180,/I- 84
334,41.326103,-74.350096,Birch St/Scanlon Ave
160,41.319380,-74.196852,Runco Crest Ln
216,41.238690,-74.176943,State Hwy 17
526,41.441208,-74.424642,Wilbur Ave/Benjamin St
160,41.344080,-74.114707,Overlook Dr/Overlook Pl
160,41.555755,-74.132541,St Andrews Rd
160,41.278531,-74.443750,Amity Rd
185,41.457006,-74.313118,Vander Wark Rz
160,41.463805,-74.541297,Lake Ave/Pine Rd
185,41.480224,-74.416662,Gaynor Rd
160,41.347865,-74.167246,Forest Rd
216,41.477101,-74.312221,2nd Ave/State Hwy 211
160,41.342936,-74.171919,Schunnemunk Rd/Mordche Scher Blvd
185,41.230794,-74.182650,State Hwy 17
185,41.446298,-74.117142,Beech Dr
160,41.572479,-74.337789,Hopewell Hollow/Co Rd 48
216,41.567624,-74.180625,Oakland Ave/Highland Ave/Sadlier Pl
445,41.445236,-74.406031,Forest Ave/Phillips St
160,41.393566,-74.144656,Moran Trl
472,41.257425,-74.362206,Wheeler Ave/Cottage St
216,41.446575,-74.024799,Idlewild Park Dr/Curie Rd
362,41.401046,-74.330707,The Heritage Trl
305,41.456618,-74.430632,Independence Ave//Frank Shorter Way/F Shorter Way
216,41.396529,-73.983768,Victor Constant Rd
445,41.370686,-73.964133,W Point Hwy
390,41.531892,-74.006460,Susan Dr/Susan Dr W
579,41.354530,-74.128748,Timber Trl/Ash Ct
216,41.338733,-74.323519,Pine Hill Rd
160,41.376316,-74.555419,Hereford Ln/US Hwy 6
185,41.551294,-74.094545,10 Broeck Ln/Lakeside Rd
246,41.442597,-74.398935,Victory St/Brookline Ave
185,41.390558,-74.563403,/I- 84
160,41.447616,-74.144209,Toleman Rd
276,41.498338,-74.252585,I- 84
276,41.407947,-74.342325,Fletcher St
276,41.328339,-74.193672,Summit St/High St
390,41.318448,-74.142671,/State Hwy 17
216,41.511494,-74.252986,Union St/State Hwy 211/Dunn Rd
362,41.344154,-74.115522,Overlook Dr/Skyline Rd
246,41.522814,-74.061148,Algonquin Dr/Powder Mill Rd
246,41.478895,-74.031989,Union Ave/Mac Arthur Ave
334,41.440017,-74.365414,E Main St
276,41.401735,-74.078411,Hess Rd/State Hwy 32
160,41.355878,-74.105889,Olympus Dr/Jupiter Rd
305,41.408445,-74.318866,Scotchtown Rd/Harness Rd
160,41.319651,-74.339486,Orange Rd/Roe Pl
160,41.526213,-74.316307,Union School Rd/Scotchtown Collabar Rd
246,41.463437,-74.389427,7th St/Silver Lake-Scotchtown Rd
246,41.245253,-74.176166,Orange Tpke/Lilac Ln
631,41.507479,-74.036368,Monroe St/Shipp St
418,41.327260,-74.184278,Heritage Trl/Mapes Pl
390,41.427830,-74.144945,Wontz Ln/E Main St
160,41.461973,-74.192335,Twin Arch Rd/Bruce Ln
362,41.326117,-74.186966,/Stage Rd
185,41.437261,-74.089514,Amy Ln
185,41.398933,-74.079127,/State Hwy 32
472,41.532767,-74.037702,Hy Vue Ct/Hy Vue Dr/Hy View Dr
216,41.389229,-74.146049,Waycross Trl/Higgins Trl
276,41.371271,-74.184785,Beech Tree Round
185,41.359172,-74.123163,Paisley Ct
216,41.383005,-74.704657,Erie St
160,41.428122,-74.034532,Land Mark Dr/Continental Rd
185,41.543597,-74.164099,Coldenham Rd/Berea Rd
185,41.574747,-74.407983,Meyer Rd
216,41.437947,-74.359385,State Hwy 17/Midway Rd/Mt Joy Rd
943,41.313920,-74.138335,Maher Rd
160,41.414170,-74.159222,Perry Creek Rd/Ivy Ln
305,41.365867,-74.685312,Jersey Ave/Wagner Pl
216,41.376481,-74.703695,Ferry St
185,41.245356,-74.212997,State Hwy 17A
246,41.362101,-74.290078,Whispering Hills Dr
276,41.433244,-74.034572,Clinton St/Hasbrouck Ave
185,41.523259,-74.093581,Lilac Ct
418,41.464809,-74.412988,Commonwealth Ave/Park Ave
276,41.532970,-74.198532,Old Rte 208/Old State Hwy 208
472,41.439725,-74.430277,Waverly Pl
216,41.438589,-74.209619,Hulsetown Rd/Sarah Wells Trl
305,41.274655,-74.151218,Arden Station Rd
276,41.467618,-74.018377,US Hwy 9w/Old Rte 9w
305,41.359895,-74.276268,Oakland Ave/Main St/High St
185,41.522898,-74.451427,/Prosperous Valley Rd
276,41.363853,-74.182413,Midland Ct/Dallas Dr
552,41.327537,-74.163156,Old Country Rd
246,41.487501,-74.051178,Melville Dr
276,41.494053,-74.108565,World Trade Way/Airport Centre Ave
160,41.474072,-74.036803,Carleton Cir
362,41.528531,-74.373939,Muller Ln/State Hwy 302/Coutant Rd
185,41.309107,-74.227480,Valley View Ave/Glen Ave
246,41.272036,-74.333155,Ronald Reagan Blvd/Kings Hwy
185,41.504260,-74.482781,New Vernon Rd
276,41.541652,-74.076862,Walnut Ave
362,41.447075,-74.029882,Academy Ave/Main St/Faculty Rd
160,41.302149,-74.275425,Schnabel Ln
445,41.508295,-74.016856,Cedar St/Elm St
160,41.317531,-74.224122,/Lakeside Rd/Dug Rd
185,41.529406,-74.376859,Coutant Rd
160,41.326971,-74.130060,Woodward Ter
160,41.152705,-74.240235,Long Meadow Rd
216,41.408104,-74.455516,I- 84
334,41.524463,-74.220314,Middle School Rd
334,41.492262,-74.399113,/State Hwy 17
185,41.401463,-74.721933,Upperbrook Rd
334,41.468956,-74.055523,Continental Manor/Continental Mountain
305,41.566353,-74.188955,Bradley Park
160,41.451635,-74.282004,Kiernan Rd/Egbertson Rd/State Hwy 207
160,41.339460,-74.160581,Israel Zupnick Dr
160,41.294785,-74.180920,/Mansion Ridge Blvd
305,41.457067,-74.400587,Crestwood Apartment
160,41.512456,-74.092976,June Rd
631,41.483735,-74.016401,/US Hwy 9w
362,41.324319,-74.354278,Village Dr/S Main St
418,41.559875,-74.189919,Walnut St/Orchard St
160,41.183840,-74.218267,W Lake Rd/E Lake Rd
185,41.513231,-74.045774,Pierpont Ave/Hudson Ave
246,41.364241,-74.148037,Country Hollow
246,41.456424,-74.437322,Monhagen Ave
305,41.525800,-74.224907,State Hwy 17K
526,41.461496,-74.370728,N Galleria Dr
185,41.381919,-74.686661,Crawford St/Orange St
362,41.561920,-74.202608,Linden Dr/Utopian Pl
499,41.337336,-74.192448,State Hwy 17M
276,41.546302,-74.128627,Orange Lake Rd
160,41.155965,-74.227293,Eagle Valley Rd/Alexander Dr
552,41.494737,-74.015506,S Clark St/Renwick St
334,41.473400,-74.357836,Monica Ct
185,41.512088,-74.090462,Fletcher Dr/Dene Rd
631,41.432044,-74.150574,Carlisle Way/Hampshire Dr
305,41.473993,-74.022112,Trafalgar Rd/Kenwood Dr
246,41.548970,-74.150356,Harts Ln
185,41.538601,-74.039053,Tollhouse Ct
246,41.456477,-74.437370,Monhagen Ave
185,41.456630,-74.276267,State Hwy 416/State Hwy 207
160,41.572275,-74.191697,Northern Ave
160,41.328677,-74.137847,/Lionel Psge/Southfield Falls
499,41.354985,-74.123055,Honey Locust Ct
160,41.466945,-74.328885,Stage Rd
1071,41.401932,-74.325562,W Main St/Railroad Ave/Grand St
160,41.524926,-74.228400,Water Wheel Dr
605,41.525518,-74.230691,Summer Set Dr
499,41.345837,-74.192441,US Hwy 6
216,41.437888,-74.033035,Shack Pl
185,41.329486,-74.123733,Summit Ave/Dunderberg Rd
185,41.310550,-74.204714,Fredrick Dr/Hewson Rd
1563,41.460785,-74.376522,/Wickham Ave
390,41.351979,-74.241389,US Hwy 6
185,41.483689,-74.417923,Van Burenville Rd/Ingrassia Rd
276,41.305726,-74.145653,Averill Ave
305,41.471203,-74.413057,State St/Ontario Ave
246,41.330543,-74.126564,Woodward Ter/Summit Ave
445,41.564321,-74.199876,Alfred Pl/Wait St
160,41.356545,-74.166285,First Ave/1st Ave
276,41.525921,-74.007833,Water Way
362,41.455009,-74.360938,Ballard Rd
246,41.443876,-74.066333,I- 87
185,41.360050,-74.188737,44
1097,41.391455,-73.956246,Jefferson Rd/Thayer Rd
160,41.285016,-74.243252,Washington Rd
390,41.542882,-74.061786,Jeanne Dr/Plattekill Tpke
160,41.463360,-74.589388,Jebb Rd/State Hwy 211
418,41.325033,-74.188986,Oakland Ave/State Hwy 17M
362,41.516878,-74.413317,State Hwy 17
