Estimated daily crossings,Latitude,Longitude,Name
276,34.670245,-92.424765,Wedgeside Dr/Wedgeside Ct
160,34.788802,-92.247898,37th Pl/Loch Ln
185,34.736738,-92.410320,Cherryside Ct
362,34.773222,-92.312164,Sherrill Rd/Rebsamen Park Rd
160,34.736854,-92.356392,Caulden Dr
160,34.873023,-92.419267,Ridgeland Dr/Vail Cove
813,34.780085,-92.277819,Macarthur Dr
334,34.844583,-92.386671,Loraine Way/Maranes Cir
160,34.635565,-92.268950,Ironton Rd
160,34.754200,-92.476621,Iron Horse Rd
160,34.814520,-92.331991,Silver Ridge Cove
839,34.740474,-92.261376,E 8th St/Collins St
276,34.756176,-92.395678,Arcadia Ct
246,34.817927,-92.255662,Cobblestone Cir
160,34.755738,-92.336051,Lee Ave
276,34.800452,-92.421334,Cantrell Rd/Russ St
185,34.845044,-92.232581,Gragson Ave
362,34.765120,-92.313149,Old Cantrell Rd/Cantrell Rd
362,34.785156,-92.124598,/I- 40
160,34.761233,-92.316523,Park Dr/Allsopp Park Rd
160,34.689753,-92.387377,Honeysuckle Ln
160,34.787602,-92.268031,W F Ave/N Maple St
246,34.708795,-92.227029,Franklin St/E 39th St
390,34.770405,-92.400746,Hampshire Cir/Merrill Dr
246,34.755219,-92.373461,Brookside Dr/Brookridge Dr
445,34.843308,-92.391029,Bayonne Cove/Country Club Pkwy
276,34.747731,-92.391195,/I- 430
246,34.740513,-92.308064,/Johnson St
334,34.655729,-92.407312,Mabelvale West Rd
216,34.906894,-92.148698,D Ave/2nd St
160,34.766644,-92.257117,E 13th St/N Cedar St
160,34.764547,-92.426249,Surry Cove/Napoleon Rd
216,34.724913,-92.326348,/Jefferson St
472,34.772190,-92.274710,/W 18th St
246,34.719960,-92.292340,Marshall St/W 30th St
334,34.720637,-92.269785,E 29th St
526,34.737120,-92.262205,Frontage Rd/E 11th St
160,34.877220,-92.420527,Sherman Cove
160,34.817880,-92.349258,Windsong Dr/Laurel Ridge
216,34.730050,-92.334973,Fair Park Blvd/W 24th St
305,34.721670,-92.270923,/E 28th St
160,34.730628,-92.291771,Marshall St
276,34.759675,-92.417085,St Charles Blvd
813,34.755757,-92.262929,/Cypress St/N Cypress St
334,34.812686,-92.321055,I- 40
160,34.702664,-92.360487,Lakeside Dr/Western Hills Ave
334,34.765094,-92.438772,Wellington Woods Dr/Wellington Village Rd
994,34.734370,-92.273019,E 15th St/W 15th St/Main St
418,34.741847,-92.327211,Madison St/W 11th St
362,34.733950,-92.324225,Grand Ave/Tulane Ave
526,34.737839,-92.344942,S McKinley St/Cleveland St
246,34.722602,-92.278979,Broadway St
160,34.864697,-92.107295,N Elm St/E Hickory St
246,34.729349,-92.297452,W 21st St/S Park St
305,34.770495,-92.351215,Darby Pl
276,34.832791,-92.215984,Claremont Ave/E Kiehl Ave
160,34.689290,-92.309969,W 65th St
160,34.809378,-92.353333,Crystal Hill Rd
185,34.811738,-92.268966,Libby Ln/Whitby Ln
216,34.711984,-92.263477,I- 440
160,34.773480,-92.475617,Marbais Pl
160,34.770458,-92.415940,Janelle Ct/Martha Dr/Janelle Dr
160,34.782540,-92.440044,Pebble Beach Dr/Lorian Dr
334,34.738072,-92.260982,E 10th St/Barber St
334,34.749917,-92.296684,Boone St
216,34.642165,-92.355171,Springtree Cir/Springtree Ln
305,34.752236,-92.384694,Oak Ln
390,34.721147,-92.330052,Carl St/Asher Ave
185,34.837972,-92.199832,Witt Dr/Maxine Ave
968,34.691000,-92.346953,W 65th St/S University Ave
160,34.761072,-92.283016,W 7th St/Division St
276,34.756346,-92.321823,Walnut St/Woodlawn Dr
185,34.787173,-92.272490,/N Gum St
160,34.628105,-92.423724,Penny Ln
246,34.813317,-92.266324,Oakview Dr/Remount Rd
246,34.760151,-92.442607,Wellington Village Rd
276,34.875833,-92.104438,Newbury Ln/E Martin St
185,34.876595,-92.406710,Vantage Dr/Vantage Cove
605,34.794528,-92.270280,W 44th St/Sycamore St
216,34.659672,-92.360546,Vega Dr/Capella Dr
362,34.707529,-92.281026,Arch St/I- 30
185,34.854320,-92.415946,Blue Mountain Cove
334,34.731803,-92.283341,Wright Ave/S Izard St
472,34.670139,-92.382242,/Baseline Rd
246,34.764079,-92.412018,Eagle Pointe Pl/Eagle Pointe Dr
185,34.781403,-92.461655,Auriel Dr
362,34.725040,-92.295096,/W Roosevelt Rd
216,34.786058,-92.261709,W D Ave/N Cypress St
362,34.729196,-92.401855,Ridgewood Dr/Peach Tree
216,34.759403,-92.337392,/H St
246,34.732072,-92.266084,/Bragg St
1046,34.671311,-92.418375,W Baseline Rd
788,34.744732,-92.333265,W 8th St
362,34.651023,-92.360529,Dee Ct
362,34.721690,-92.261337,E 28th St/Barber St
362,34.649568,-92.417305,I- 30
246,34.758353,-92.334523,N Polk St/G St
246,34.810841,-92.474904,Buz Ln
160,34.774502,-92.328977,Longfellow Ln/Longfellow Sq
246,34.841311,-92.238807,Woodruff Creek Dr/Alpine Cv
160,34.811525,-92.218930,Coulter Rd/E Devon Ave
1929,34.741770,-92.275842,/W 8th St
160,34.705256,-92.223987,Grey Ave/Gray Rd
246,34.656453,-92.365179,Impala Dr/Tela Dr
185,34.854618,-92.420911,Lily Dr/Azalea Cove
334,34.723169,-92.293960,/W 27th St
185,34.854661,-92.171685,Oneida St
276,34.718983,-92.349421,Stonecrest Cir/Stonecrest Dr
160,34.775969,-92.450571,Chenal Heights Dr
362,34.769857,-92.409676,Rainwood Cove Dr/Rainwood Ln
390,34.828076,-92.174267,Khennedi Ln/Rixey Rd
362,34.714502,-92.189477,Fourche Dam Pike
216,34.737292,-92.418832,Mesquite Dr
276,34.800447,-92.421308,Cantrell Rd/Russ St
968,34.745980,-92.269479,Scott St/E 3rd St
334,34.798537,-92.292557,Landski Dr/Charles H Boyer Dr
216,34.719044,-92.377428,W 38th St/Holt St
216,34.721853,-92.240765,E Roosevelt Rd
185,34.766350,-92.289185,Riverdale Cove/W 13th St
418,34.888249,-92.383083,I- 40
185,34.820171,-92.349380,Windsong Hill Rd
185,34.820063,-92.265299,Remount Rd
185,34.838103,-92.274965,9th St/New York Ave
160,34.762805,-92.343704,Cleveland Cir
305,34.757976,-92.339192,Buchanan St
246,34.744073,-92.252585,E 4th St/Pepper Ave
276,34.731094,-92.258683,E 17th St/College St
185,34.721496,-92.297024,W 29th St//S Schiller St
160,34.753377,-92.255934,/S Hickory St
216,34.740951,-92.260163,/Byrd St
160,34.733412,-92.243812,Crisp Dr/Calhoun St
276,34.810782,-92.209179,Wadley Rd
362,34.664868,-92.349389,Saxony Cir
185,34.695865,-92.389405,S Shackleford Rd
160,34.585085,-92.273974,E Bingham Rd/Cullipher Ln
185,34.777941,-92.429540,Shadow Creek Dr
246,34.751842,-92.372519,John Barrow Rd
736,34.787489,-92.390051,/Cantrell Rd
216,34.607769,-92.264001,Pine Thicket Ct/Deer Run Dr
216,34.716488,-92.224915,I- 440/Airport Rd/Bankhead Dr
185,34.726166,-92.375013,W 30th St/Malloy St
499,34.785888,-92.277004,Schaer St/W D St
185,34.807306,-92.494658,Duquesne Cir/Duquesne Dr
362,34.753351,-92.320613,Rose St/B St
216,34.768404,-92.306648,Riverdale Rd/Riverfront Dr
216,34.859991,-92.173706,White Wing Way/Merganzer Dr
390,34.671582,-92.367259,Assembly Ct/Production Dr
160,34.805308,-92.233502,Cove Creek Ct/Calico Creek Dr
276,34.803803,-92.237044,N Hills Blvd
246,34.723865,-92.264547,McAlmont St/E Roosevelt Rd
185,34.856441,-92.110172,South Rd/Marion St
305,34.725857,-92.371751,Longcoy St
246,34.743910,-92.303210,Jones St/W 8th St
362,34.585999,-92.268147,I- 530
246,34.836505,-92.204748,Willow Grove Rd/Woodridge Ln
1046,34.886103,-92.106573,N 1st St
160,34.898666,-92.135364,Cannon Dr/Thomas Ave
305,34.774732,-92.193921,Meadow Park Dr/Glynn Ln
185,34.762067,-92.338183,N Pierce St/Evergreen Dr
160,34.768890,-92.295671,River Rd/Fort Roots Rd
160,34.779673,-92.247829,Plateau St
246,34.726548,-92.350936,S Bryant St/Talmadge Dr
216,34.728804,-92.321770,Abigail St/W 25th St
390,34.701158,-92.345271,/S University Ave
185,34.847267,-92.183331,Glenn Hills Dr/Indian Bay Dr
305,34.877402,-92.232868,Brookway Ln/Parkridge Dr
276,34.779987,-92.240512,/N Hills Blvd
160,34.751957,-92.244326,S Buckeye St/Lincoln Ave
185,34.767822,-92.273235,W 14th St/N Gum St
334,34.862089,-92.400686,Commercial Park Ct
160,34.765003,-92.433038,Loyola Dr/Clarborne Ct
334,34.749965,-92.379158,Cynthia Dr
305,34.761898,-92.332063,Evergreen Dr/N Harrison St
185,34.728572,-92.387115,Raintree Ln/Rhinehart Ln
160,34.789810,-92.281316,W 37th St
305,34.670957,-92.424611,Wedgeside Ct
445,34.753434,-92.422607,W Markham St/Old Town Rd
216,34.847746,-92.232567,Dee Jay Hudson Dr/Windridge Dr
216,34.670289,-92.342178,Elrod Dr
246,34.666550,-92.357789,Eddy Ln/Oak Grove Ln
216,34.724734,-92.286695,/W Roosevelt Rd
305,34.730411,-92.316263,S Oak St/W 23rd St
185,34.842593,-92.353666,Short Marche Rd/Baxter Ln
305,34.669798,-92.365136,Baseline Rd
246,34.764880,-92.393961,Breckenridge Dr/Pleasant Cove
160,34.762895,-92.348576,Evergreen Dr/Pine Manor Dr
390,34.728601,-92.327258,/Madison St
160,34.798169,-92.243945,McCain Blvd/Arlington Dr
3503,34.749277,-92.271913,la Harpe Blvd
160,34.661775,-92.272754,W Dixon Rd
185,34.854891,-92.170383,Timber Ridge Dr
160,34.695840,-92.383294,Herndon Rd
185,34.753509,-92.240763,N Laurel St/S Laurel St/E Washington Ave
216,34.662920,-92.438454,Orange Blossom Cir/Silver Maple
185,34.717295,-92.258151,/Springer Blvd
445,34.748730,-92.282431,W 2nd St/S Ringo St
185,34.874935,-92.419058,Diamond Pointe Dr/Lasalle Cove
305,34.582048,-92.267769,I- 530
445,34.882449,-92.110720,/T P White Dr
160,34.761363,-92.398397,Ethan Allen Dr/N Shackleford Rd
579,34.812039,-92.263893,Sagewood Ct/Meadowbrook Ln
362,34.777934,-92.402128,Rodney Parham Rd/Pleasant Valley Dr
605,34.756645,-92.273917,W 3rd St/N Broadway St
276,34.797556,-92.302567,I- 40/W Military Dr
736,34.854933,-92.402369,Carnahan Dr/Maumelle Blvd
362,34.786669,-92.283659,I- 40
499,34.712679,-92.270397,I- 530
334,34.874674,-92.118380,T P White Dr/N James St
390,34.779164,-92.369686,Ridgeview Ct/Ridgeview Dr
185,34.758500,-92.328306,/G St
390,34.735997,-92.277630,Broadway St/W 14th St
552,34.780820,-92.265864,/I- 40
246,34.767315,-92.306361,Canal Pt/Riverfront Dr
160,34.738646,-92.184812,Mitcham Rd
185,34.867979,-92.121926,W Main St N/N Hospital Dr
305,34.750948,-92.187343,Pioneer Rd/Wicker Ln
216,34.863728,-92.099444,Wright St/Hilda St
216,34.839731,-92.205773,E Maryland Ave
305,34.871077,-92.106564,Stratford Ct/Stonewall Dr
305,34.809255,-92.252100,N Walnut Rd/N Cedar Ave
684,34.750649,-92.279615,/N Izard St
788,34.727766,-92.219318,Winnwood Rd/Airport Rd
362,34.737812,-92.300143,W 14th St/Rice St
362,34.754413,-92.238387,N Palm St/E 2nd St
216,34.741716,-92.323717,Washington St/W 11th St
276,34.865228,-92.405891,Edgewood Dr/Millwood Cir
276,34.740881,-92.269283,Cumberland St/E 8th St
160,34.719131,-92.286484,/W 30th St
160,34.814560,-92.222462,Beverly Ave/Wildwood Ave/W Beverly Ave
762,34.757600,-92.376013,N Rodney Parham Rd/
246,34.758562,-92.321764,I St/Walnut St
390,34.888065,-92.382796,I- 40
185,34.750470,-92.412095,Timber Hill Dr
334,34.808162,-92.230736,Chimney Rock Dr
499,34.722586,-92.268271,E 27th St/Frontage Rd
526,34.710812,-92.344008,Falls Blvd/First Tee Way
390,34.772017,-92.332201,N Harrison St/Country Club Blvd
160,34.912736,-92.178043,Kenwood Rd/State Hwy 107
216,34.717153,-92.274486,Main St
445,34.765847,-92.352839,N Bryant St/N Hughes St
246,34.658362,-92.427832,Otter Creek Pkwy/Otter Creek Ct
499,34.747628,-92.288443,W 4th St/Dr Martin Luther King Jr Dr
246,34.655034,-92.262985,I- 530
160,34.782981,-92.404728,Inverness Cir/Doral Dr
216,34.727983,-92.323974,Washington St/W 26th St
305,34.863615,-92.092284,Wright St/Southeastern Ave
216,34.794508,-92.234766,/Heritage Park Cir
216,34.727848,-92.320701,Lewis St/W 26th St
216,34.862724,-92.404838,Lake Point Pl
276,34.814408,-92.232466,Strawberry River Rd
185,34.752411,-92.283228,la Harpe Blvd
276,34.775027,-92.278510,Pike Ave/W 21st St
185,34.829890,-92.201623,W Woodview Dr/Leabrook Ln
185,34.773567,-92.462579,Avignon Ct
334,34.838414,-92.162454,I- 440/US Hwy 67
305,34.734625,-92.258753,Barber St
160,34.803043,-92.223327,Somers Ave/Burrow Dr/Valley Brook Dr
160,34.792831,-92.437792,Hinson Rd
185,34.650451,-92.375913,Manassas Cir
305,34.777906,-92.349134,Crouchwood Rd/Brentwood Rd
305,34.843946,-92.224878,E Woodruff Ave/Farris Ave
160,34.836265,-92.193244,Cherrie Ave
216,34.746258,-92.418264,Gamble Rd/Coleman Ave
246,34.740309,-92.272490,/W 9th St
160,34.776403,-92.432540,Huntleigh Ct
2274,34.749623,-92.273070,la Harpe Blvd
605,34.899925,-92.139460,Leadership Cir
216,34.809566,-92.283398,Leawood Ct
418,34.792932,-92.282302,W 41st St/Division St
160,34.749597,-92.315331,Plateau St/S Oak St
216,34.750246,-92.276047,/N Arch St
710,34.739072,-92.277673,/W 10th St
631,34.778151,-92.202061,Gray Dr
305,34.735747,-92.275818,W 14th St
305,34.828084,-92.186153,/Landers Rd
216,34.843648,-92.202077,Stonehill Dr/Pumice Dr
305,34.696803,-92.399600,Buffalo Cv/Waters Edge Dr
216,34.748750,-92.296513,W 3rd St/S Park St
216,34.765206,-92.440599,Wellington Woods Ct/Wellington Woods Dr
185,34.722160,-92.360969,Whitfield St/W 34th St
305,34.679264,-92.357853,S University Ave
185,34.667661,-92.434948,Bear Trail Ct/Bear Trail Cove/Davis Cup Ln
276,34.767192,-92.279466,Pike Ave
160,34.762025,-92.336782,Evergreen Dr/N Filmore St
276,34.783521,-92.391217,I- 430
185,34.708246,-92.250481,Detroit St
160,34.765461,-92.413006,Eagle Pointe Rd
362,34.861249,-92.119238,School Dr
418,34.734635,-92.342892,Alice Ct
762,34.746454,-92.290355,Mlk Dr/Capitol Mall
216,34.741474,-92.304492,/Appianway St
362,34.757561,-92.340955,F St/N University Ave
185,34.811440,-92.214318,Coulter Rd/S Longfield Ave
185,34.727724,-92.317539,S Pine St/W 26th St
499,34.768364,-92.461131,Rahling Rd
246,34.848078,-92.373852,Cabanel Dr
160,34.798932,-92.447237,Stonecreek Ct/Glen Valley Dr/Highlander Dr
216,34.723636,-92.283716,W 26th St/S Izard St
160,34.780894,-92.289010,Lori Ln
185,34.764606,-92.317963,Read Rd/N Elm St
160,34.813184,-92.317065,Lumsden Rd/Hillard Rd
185,34.892931,-92.159426,Pennsylvania Dr/Delaware Cir
160,34.743984,-92.422672,Kanis Rd/White Rd
185,34.750619,-92.275976,N Arch St
362,34.726544,-92.332872,S Harrison St/W 28th St
185,34.712891,-92.364530,Asher Ave/Potter St
185,34.701547,-92.411603,Congressional Cir
160,34.817577,-92.167364,Brewer St/Jacksonville Hwy
305,34.779382,-92.240780,N Hills Blvd/Calvary Dr
185,34.762642,-92.267468,N Main St
334,34.758658,-92.214104,E Broadway St/Rogers St
305,34.730919,-92.328241,S Monroe St/W 23rd St
276,34.701326,-92.334403,Hill Ln/Gum Springs Rd
185,34.718385,-92.289181,W 31st St/S Pulaski St
246,34.793388,-92.239680,N Hills Blvd/Denby Dr
276,34.718731,-92.272539,Scott St/E 31st St
185,34.824613,-92.258901,Meadowood Ct/Meadow Oaks Ct
216,34.767627,-92.331852,Newton St
160,34.817755,-92.167064,Jacksonville Hwy/Shadrick Rd
216,34.728138,-92.333930,S Tyler St/W 26th St
185,34.768359,-92.365838,Chatham Ct
362,34.738203,-92.342733,Garfield Dr
185,34.759662,-92.361975,Leawood Blvd/Lorine Cir
160,34.776964,-92.384333,Breckenridge Dr
445,34.745865,-92.326076,Palm St
390,34.690974,-92.334069,Lancaster Rd
185,34.824511,-92.108188,E Valentine Rd/Dick Jeter Park Rd
185,34.794846,-92.286207,W 44th St/Lynn Ln
216,34.800004,-92.355012,/Cook's Landing Rd
276,34.739843,-92.313937,S Valentine St
216,34.744933,-92.108826,Brokehurst Manor
160,34.631792,-92.383514,Johnson Rd
160,34.730477,-92.296299,W 20th St/S Schiller St
160,34.812517,-92.317681,Hillard Rd
334,34.736352,-92.260422,Frontage Rd
246,34.665084,-92.374524,Crofton Cir
246,34.736446,-92.343708,Charlotte Ct
276,34.786764,-92.255989,Goshen Ave/Idlewild Ave
216,34.661173,-92.438202,Butterfly Cove
216,34.724415,-92.325317,Adams St/W 30th St
334,34.780248,-92.242204,Skyline Dr/Belmont Dr
445,34.886610,-92.378400,State Hwy 365/
185,34.618359,-92.315663,W Pratt Rd/Arch St
526,34.741420,-92.328389,/S Monroe St
160,34.708441,-92.216314,E 39th St
185,34.819749,-92.366266,Maumelle Blvd
710,34.796097,-92.235799,Fairway Ave/McCain Blvd
185,34.666559,-92.371921,Woodford Dr/Brixham Dr
418,34.756022,-92.373261,Brookside Cir/Brookside Dr
160,34.691442,-92.396142,Brodie Ln
160,34.755160,-92.248604,/N Johnson St
305,34.751203,-92.313110,W Markham St/S Valentine St
390,34.663660,-92.397989,/I- 30
943,34.744081,-92.298680,Dennison St
390,34.841381,-92.215648,Acorn Cove/Overcup Dr
216,34.864578,-92.408039,/Idlewood Pl
160,34.692193,-92.382879,McPherson Rd
276,34.858734,-92.115457,S Hwy 161
499,34.746728,-92.374530,I- 630
160,34.937503,-92.586582,State Hwy 300/Ross Hollow Rd
362,34.762308,-92.340856,N University Ave
276,34.818174,-92.211615,Country Club Rd/Calva Rd
276,34.788306,-92.279222,/N Parker St
276,34.736877,-92.327468,W 16th St/Green Meadow Dr
305,34.756464,-92.325997,/Woodlawn Dr
160,34.647133,-92.284991,Dreher Rd/Marcia Cove
160,34.807065,-92.476282,Norton Rd
305,34.804129,-92.457938,N Katillius Rd
185,34.640537,-92.363782,Hillsboro Rd/Chicot Rd
160,34.744603,-92.121704,Faulkner Lake Rd
499,34.740442,-92.280426,I- 630/S State St
445,34.723409,-92.372922,John Barrow Rd/W 33rd St
216,34.787647,-92.272474,N Gum St/W 35th St
418,34.905971,-92.151953,Cannon Dr/2nd St
185,34.763637,-92.411413,Napa Valley Dr/Ridgehaven Rd
334,34.818426,-92.332778,/I- 40
160,34.892989,-92.226666,Cherry Blossom Rd
160,34.709363,-92.217955,Park Ave/E 38th St
390,34.670362,-92.382292,/Mabelvale Pike
334,34.742995,-92.335484,W 10th St/S Taylor St
526,34.868009,-92.123102,W Main St N/Crestview Dr
276,34.767864,-92.314135,Lilac Ter
160,34.790655,-92.432246,Hinson Rd/Old Oak Dr
276,34.771603,-92.288360,W Short 17th St/Nona St
160,34.873175,-92.190237,Harvest Ln/Gibson Rd
276,34.732829,-92.330442,W 21st St
185,34.774019,-92.194793,E Bethany Rd
246,34.679752,-92.319380,Interstate Dr/Scott Hamilton Dr/Young Rd
185,34.644543,-92.442388,Bev Dr/Jan Dr
216,34.731419,-92.378266,Lehigh Dr/Monique Dr
160,34.855430,-92.229986,Rocky Creek Dr
160,34.716928,-92.366584,Walker St/W 40th St
185,34.726090,-92.203358,Haven Rd/Fourche Dam Pike
185,34.832870,-92.530496,Old Wood Mnr
160,34.779791,-92.470557,Quercus Cir/Rubra Ct
762,34.738036,-92.271045,/Scott St/E 11th St
305,34.923171,-92.407432,I- 40
684,34.745668,-92.358814,I- 630
334,34.890157,-92.160669,Harris Rd
160,34.757483,-92.252631,E 5th St
185,34.794163,-92.293833,N Berkley Dr
185,34.824212,-92.246332,Osceola Dr/Pontiac Dr
246,34.716446,-92.285379,W 33rd St
305,34.771492,-92.282954,W Short 17th St/Division St
185,34.816026,-92.244943,Pontiac Dr/Coronado Cir
160,34.814116,-92.520679,Connie Ln
276,34.754940,-92.305809,N Woodrow St/Lee Ave
390,34.673353,-92.370877,/Frontage Rd
418,34.779682,-92.214071,I- 40
276,34.792872,-92.279815,Burks Ave/W 41st St
216,34.791075,-92.458226,Farnham Ct
185,34.811102,-92.259537,Greenbank Rd
160,34.704750,-92.479132,Bayline Rd
418,34.662351,-92.325594,Woodale Dr/Pine Cone Dr
160,34.867090,-92.108625,E Center
216,34.766435,-92.273250,N Gum St/W 13th St
276,34.864427,-92.406522,Edgehill Cv
216,34.655725,-92.388518,Main St
185,34.897844,-92.132651,Thomas Ave/Vandenburg Blvd
216,34.805977,-92.275273,Marion St/W 55th St
6305,34.748062,-92.266614,Ottenheimer Plz
216,34.775595,-92.282802,/Division St
246,34.838348,-92.132265,W Valentine Rd/Mayfair Rd
276,34.731987,-92.266092,/Bragg St
185,34.759399,-92.336859,H St/N Filmore St
160,35.000810,-92.143215,State Hwy 107
160,34.632883,-92.311819,Arch St/Jennings Rd
418,34.733874,-92.276802,S Spring St/W 16th St
185,34.497099,-92.211496,/I- 530
160,34.713363,-92.367818,Zion St/W 44th St
390,34.812199,-92.266917,Camp Robinson Rd
276,34.853647,-92.120634,S Redmond Rd
246,34.677116,-92.416771,Goldleaf Dr/Redleaf Cir
276,34.720484,-92.189238,Plantation Dr/Fourche Dam Pike
216,34.858437,-92.093621,Pine Crest Dr/Pine View Cove/Pine View Dr
185,34.715820,-92.294949,W 34th St/S Battery St
246,34.780642,-92.402061,Rodney Parham Rd/Fairway Dr
216,34.690832,-92.319785,Wall St/Dividend St
276,34.725982,-92.297629,S Park St/W 24th St
246,34.836578,-92.237702,Chiliwood Ln
185,34.886715,-92.241897,Sheraton Oaks Dr/Lee Oaks St
216,34.828057,-92.400602,/Brittney Dr
472,34.787801,-92.280186,Burks Ave/W 35th St
160,34.737758,-92.242466,E 10th St/Apperson St
216,34.899484,-92.090168,US Hwy 67
185,34.775672,-92.215167,W Bethany Rd
185,34.695157,-92.400440,W David O Dodd Rd
526,34.750367,-92.279669,Garland St/N Izard St
865,34.779896,-92.277720,W Pershing Blvd
276,34.672305,-92.380093,/Mabelvale Pike
160,34.709027,-92.388919,Godwin Dr
305,34.768696,-92.279466,W 15th St/Moss St
185,34.729225,-92.292470,/W 21st St
160,34.692426,-92.398044,Waters Edge Dr/W David O Dodd Rd
185,34.732688,-92.254648,E 15th St
526,34.765355,-92.267339,N Main St
246,34.729219,-92.294273,W 21st St/S Battery St
526,34.814385,-92.208468,Wildwood Ave/Country Club Rd
1719,34.801014,-92.437143,Cantrell Rd
185,34.716309,-92.224665,I- 440
246,34.769393,-92.278955,Pike Ave/W 16th St
499,34.729391,-92.400855,I- 430
246,34.797959,-92.286155,W 47th St/Lynn Ln
418,34.735586,-92.274644,/W 14th St
216,34.838007,-92.201739,Maxine Ave/Adrain Dr
185,34.655158,-92.386578,Cochrane St/E 2nd St/Woodman St
305,34.759749,-92.255804,Bishop Lindsay Ave/N Hickory St
305,34.725722,-92.272058,E 24th St
305,34.837582,-92.135819,Emily Ln
160,34.659286,-92.367894,Rebecca Dr/Whispering Pines Dr
185,34.736483,-92.305886,S Woodrow St
418,34.883245,-92.108351,Northgate Dr/N 1st St
813,34.769274,-92.352655,Bryant St/Cantrell Rd
305,34.772057,-92.288355,/Nona St
160,34.833826,-92.150262,I- 440
160,34.748166,-92.297110,/W 3rd St
216,34.735354,-92.408296,Cherrytree Ct
160,34.776693,-92.555141,Kanis Rd
160,34.764009,-92.420543,Sable Run Ct/Ridgehaven Rd
185,34.773338,-92.269391,College Park Dr/W 20th St/Orange St
216,34.803352,-92.298559,Joe Poch Rd
