Estimated daily crossings,Latitude,Longitude,Name
160,34.434643,-93.146207,Wolfridge Dr/Marion Anderson Rd
160,34.463927,-93.097948,Foxwood
185,34.503552,-93.132167,Price St/Shuttle St
160,34.530431,-93.041626,Forest Hills Trl
160,34.491834,-93.053620,Kay St/Nevada St
334,34.493431,-93.058043,Central Ave
499,34.502111,-93.049084,Goodwin Aly
216,34.528845,-92.910702,E Grand Ave
160,34.671049,-93.032947,Vaqueria Ln
216,34.523460,-93.035853,Gorge Rd
185,34.463548,-93.015849,Tamarack Ct/Pine Meadows Loop
185,34.513111,-93.132671,A D Ln/Buxton Loop
216,34.498449,-93.087049,Poinsettia St/Hobson Ave
710,34.504268,-93.048009,Malvern Ave/Conger Aly
418,34.478840,-93.059802,Barkley Pl/Central Ave
1563,34.513635,-93.053881,Mountain St/Central Ave
185,34.513721,-93.134703,Darrin Ter
160,34.493168,-93.028865,Dottie St/Pauline St
276,34.509010,-93.041230,/Gibson St
305,34.445582,-92.959233,Scenic Dr/Conway Dr
185,34.478379,-93.123172,Cliff Ter
160,34.646640,-93.338585,Pembroke Rd/Minton Rd
160,34.501697,-92.971494,Spring St/Teague St
160,34.411806,-93.090994,Century Cir
216,34.470784,-93.096876,Southview Cir/Lakeshore Dr
160,34.474429,-93.118075,Palisades Loop
185,34.427016,-93.149615,Appalachian Trl
160,34.503695,-93.043543,Summit
216,34.471204,-92.985593,Essex Park Pl
160,34.489420,-92.990296,Pointer Pl/Quail Ridge Dr
362,34.487841,-93.091334,Airport Rd
246,34.479864,-93.066170,Fleet St/Leonard St
216,34.490989,-93.078579,W Saint Louis St/Clyde St
160,34.478907,-93.009683,Cromwell Ct
160,34.497048,-93.048416,White St/Cleveland St
216,34.464288,-93.021436,Hwy 128
185,34.593707,-93.004416,N State Hwy 7
160,34.678290,-93.020040,Abaron Pl
246,34.508308,-93.006928,McClendon Rd
185,34.473322,-93.114249,Dr Martin Luther King Jr Expy
160,34.432277,-93.145250,Wolfridge Ct
185,34.497031,-93.063993,3rd St/South St
160,34.624558,-93.050782,/Locket Mountain Rd/N Hwy 7
216,34.467585,-93.029980,Crockett St
160,34.514858,-93.040056,Sims Ln/Polk Pl
216,34.457555,-93.096715,Burchwood Bay Rd
185,34.675220,-93.017940,Castellon Dr/Alba Cir
216,34.510549,-93.036026,Potter St/Clara St
160,34.436696,-93.109893,Krause Ln/Woolridge Rd
276,34.501537,-93.048306,E Maurice St/Hill St
276,34.530152,-93.044034,Coolidge St/Edgewood St
160,34.507834,-93.122781,Persant Ct/Fairwood Cir
160,34.562768,-93.014742,Fox Pass Cutoff
185,34.438892,-93.176806,Lakade Cir
160,34.461628,-93.099293,Moonriver Bay
160,34.486738,-93.147784,Nimbus St/Cindy St
185,34.511708,-93.166884,Fitzhugh Dr
160,34.462819,-93.076130,Section Line Way
216,34.445955,-93.187048,Memorial Gardens Dr
160,34.491706,-93.068335,7th St/Bess St
160,34.463382,-93.042517,Brodrick Ln/Brodrick St
160,34.523139,-93.395552,Albert Pike Rd
788,34.493402,-93.081395,Treva Pl/US 270 Hwy W/Albert Pike Rd
1746,34.510745,-93.047563,Convention Blvd/
160,34.482147,-93.154205,Ball St/Babbs Dr
276,34.502128,-93.050249,Goodwin Aly
246,34.502490,-93.058312,W Grand Ave/Hazel St
216,34.451286,-93.135872,Durham Loop/Derby Shire Pl
160,34.485777,-93.027562,Darlene Ct/Fair Oaks Pl
390,34.504247,-93.057515,Hawthorne St/Woodbine St
418,34.427332,-93.090682,Hamilton Oaks Dr/Hamilton View Cv
216,34.510994,-93.041033,Convention Blvd/E Grand Ave
305,34.450800,-93.124772,Timber Rabbit Rdg/Wildwood Forest Rd
160,34.481356,-93.138913,Shamrock Ln
216,34.462649,-92.935660,Malvern Rd
216,34.431644,-92.958150,Pebble Beach Pl
160,34.461535,-93.140976,Marion Anderson Rd
216,34.483680,-93.073311,Freida St/Patriot St
216,34.490393,-93.111873,/King Expy/E Mlk Exwy Ramp
305,34.461071,-93.087528,E San Juan Dr
334,34.457470,-93.087310,Rocky Reef Cir/Twin Points Rd
362,34.467589,-93.125290,Kleinshore Rd
216,34.465675,-93.083447,King Expy
160,34.514038,-93.079240,Whittington Ave/Regal St
160,34.444858,-93.222182,Airport Rd
216,34.507261,-93.009002,E Grand Ave/Festival St
499,34.471133,-93.129023,Airport Rd/Kleinshore Rd
216,34.500784,-93.055103,Archwood St/Oakcliff St
185,34.426989,-93.150567,Kyler Ter/Appalachian Trl
445,34.501755,-93.063861,3rd St/W Grand Ave
160,34.497000,-93.076934,Campbell St
216,34.515402,-93.133538,Trey Ln
185,34.483728,-93.011848,Hunter Creek Ln/Ravenwood Pl
216,34.468433,-93.087245,Lakeshore Dr/Aviation Plz
185,34.488505,-93.065736,Maylou Ter
160,34.535166,-93.179973,/Barbary Rd
160,34.580261,-93.162812,Loblolly Pl
1798,34.503741,-93.055424,US 270 Hwy W/Central Ave
185,34.481273,-92.988549,Margaret St/Fran St
160,34.446251,-93.049323,Peninsula Dr/Penbay Pl
160,34.511798,-93.023256,Green Willow Ln
160,34.417245,-93.101398,Trabecca Cir
160,34.437213,-93.206702,Bishop Ln/Aldridge Rd
526,34.517639,-93.057181,Pine St/Whittington Pl/Water St
160,34.474194,-93.114467,Dr Martin Luther King Jr Expy
160,34.617069,-93.024086,Calderhead Trl
185,34.458247,-93.096739,Sunset Bay Rd/Burchwood Bay Rd
160,34.510071,-93.255265,Diver St
160,34.531349,-93.179773,/Private Dr
185,34.501721,-93.177267,Gibbins Trl/Lodge Rd
160,34.451080,-93.065177,Ridgecrest Rd/Private Rd/Beacon Hill Rd
160,34.617063,-93.024399,Springhill Trl/Calderhead Trl
216,34.494232,-93.053995,Cherokee St/Alcorn St
185,34.454544,-93.103278,Sunset Bay Rd
216,34.490073,-93.069439,Hood Pl
216,34.478961,-93.015876,Rosecreek Pl
390,34.500253,-93.058663,Hagen St/Emmet
160,34.437439,-93.111024,Tanglewood Rd/Tanglewood Pl
216,34.457624,-93.057601,Birdsong Ln/Robin
160,34.441633,-93.121064,Osprey Dr/Blue Heron Dr
160,34.584523,-92.838044,/Lonsdale Cutoff Rd
216,34.498630,-93.059639,Marion St/Kenwood St
160,34.507061,-93.038815,Silver St/Wade St
246,34.490958,-93.075328,W Saint Louis St/Main St
185,34.498039,-93.040460,Overton St/Malvern Ave
160,34.469926,-92.932055,Bonnie Brae St/Japonica Ln
185,34.473143,-92.988251,W Mlk Exwy Ramp/King Expy
160,34.508941,-92.949392,E Grand Ave/Jaguar Trl
216,34.473791,-93.041468,Pine Vista St/Ridgeview St
246,34.675550,-93.016990,/Alba Ln
216,34.440165,-92.952267,Plum Hollow Blvd/Columbia Ct
552,34.451169,-93.173775,Airport Rd/Crooked Oak Ter/US 70 Hwy W
160,34.470855,-93.012951,Wildwood Cir/Malvern Ave
160,34.462364,-93.123895,Stonegate Shores Dr/Stonegate Pt/Stonegate Ter
246,34.519365,-93.028202,E Grand Ave
185,34.480617,-93.129843,Eagle View Pt
160,34.510430,-93.030270,Clara St/Yardley St
185,34.424613,-93.113692,Amity Rd
185,34.491483,-92.987958,Summer Dog Pl
216,34.490958,-93.072616,W Saint Louis St/S Patterson St
185,34.490747,-92.989060,Quail Ridge Dr/Beulah Land Dr
216,34.464755,-93.079090,Section Line Trl/Section Line Rd
160,34.512245,-93.201091,/Henning Ln
160,34.463848,-93.041780,King Expy
160,34.643335,-93.000940,Alava Cir/Banda Pl
246,34.506414,-93.121632,Sterling Cir
185,34.484697,-93.079286,Mitchell St/Willowbrook Dr
160,34.433594,-93.265538,Airport Rd/Cloverfield Ln
246,34.500655,-93.057351,Hagen St/Dawer
160,34.464900,-93.081079,Section Line Trl
160,34.444741,-93.223649,Old Airport Rd/Airport Rd (us 70W)
185,34.553199,-92.797155,E Grand Ave
216,34.441565,-93.209295,Pinkerton Dr
185,34.468573,-93.132621,Gwendolyn Way
160,34.503267,-93.036019,Detroit St/Aurora St
185,34.394742,-93.240142,Point Cedar Rd
160,34.478763,-93.055381,Barkley Pl/Terry Ave
160,34.615954,-93.184200,Crawdad Island Rd
160,34.449291,-93.042317,Dic Mar Ln/Bayshore Dr
246,34.428014,-93.085526,Central Ave
276,34.493086,-93.089517,N Mission St/S Mission St/Albert Pike Rd
216,34.504790,-93.065636,Prospect Ave
185,34.440431,-93.060721,Ginger Blue Pt
160,34.493298,-93.052846,Winona St/Miller St
160,34.450696,-93.129095,Eagle's Oak Ct/Moss Creek Ct/Wildwood Forest Rd
160,34.493677,-92.976350,Mlk Expy
160,34.525117,-93.136826,Ebony Way
160,34.447059,-93.061443,Lakeland Dr
160,34.446577,-93.049114,Peninsula Dr
185,34.661341,-93.340574,/Tobin Cutoff
160,34.667790,-93.051810,Malaga Way
276,34.470016,-93.003776,Skyway St/US 270 Hwy E/Malvern Ave
185,34.445095,-92.957940,Conway Dr
160,34.545865,-92.868450,Summit Ridge Rd/E Grand Ave
160,34.417919,-92.965209,Hwy 290
917,34.508146,-93.051719,Malvern Ave
160,34.490309,-93.126095,Lockhaven Pt
216,34.675110,-93.018200,Castellon Dr/Alba Cir
276,34.494907,-93.077015,Richard St/Barfield St
246,34.488482,-93.077045,Richard St/Carmen St
418,34.491077,-93.084190,W Saint Louis St/Brenda St
160,34.460441,-93.038339,Pearson Dr
216,34.431021,-93.041152,Arkridge Rd
246,34.444157,-93.088450,Higdon Ferry Rd
185,34.672720,-93.029100,/Los Lagos Way/Hermosa Cir
246,34.476277,-93.067338,Roberts St/Emory St
334,34.491419,-93.059709,Manor Cir
160,34.426055,-93.101158,Amity Rd/Faulkner Cir
160,34.486853,-93.038416,Hollywood Ave
185,34.418219,-92.963661,Hwy 290/Ar 290 Hwy
445,34.492841,-93.083790,Airport Rd/Albert Pike Rd/US 270 Hwy W
160,34.490991,-93.079457,Augustus St/W Saint Louis St
185,34.571296,-92.988261,Park Ave
160,34.511027,-93.170678,Collier Dr/Mauser St
185,34.455859,-93.051878,Buena Vista Rd
185,34.496849,-93.031527,Jonathan Ln/Hudgins Cir
305,34.466089,-93.069778,/Werner St
246,34.497965,-93.063980,3rd St/Hobson Ave
605,34.464783,-93.072913,Section Line Rd
160,34.624250,-92.906400,Guindola Cir
160,34.661232,-93.070324,Ellison Rd/Salem Ln/Bill Myers Rd
216,34.673453,-93.029187,Los Lagos Way/Los Lago Way
334,34.472897,-93.023029,Golf Links Rd
160,34.498638,-93.043372,Cross St/Blake St
305,34.573780,-92.987339,Fason Dr/Park Ave
185,34.457270,-93.007494,Mapleleaf Cir/Shady Grove Rd
160,34.436254,-92.949626,Independence Dr/Diamondhead Dr
160,34.506486,-93.173859,Alice Ln
160,34.411990,-93.091389,Private Dr
160,34.430191,-93.284613,/Private Dr
160,34.467009,-93.130949,Kaufman Rd/Electra Dr
185,34.494785,-93.055150,Selma St/Oakcliff Aly
185,34.392941,-93.114283,Kentucky Derby Dr
246,34.452769,-93.127662,Ruger Dr/Weatherby St
160,34.440949,-93.009615,Sharon Ter/Bernice Cir
246,34.434358,-93.045221,Garven Gardens St
605,34.467595,-93.066300,St Joseph Ln
160,34.456792,-92.931176,Industrial Park Dr/Hutzel Loop
160,34.488655,-93.028824,Parkridge Dr
185,34.479798,-93.113159,Crackerbox Ln
160,34.505964,-93.123677,Fairwood Cir/Macy Blvd
216,34.489126,-93.077036,Richard St
160,34.440742,-93.119884,Osprey Dr/Waterview Dr
160,34.558382,-92.996217,Sargo Trl
390,34.484033,-93.064143,3rd St/Oaklawn St
160,34.505451,-93.124341,Macy Ter
160,34.518438,-93.003811,Sierra Ln
160,34.464707,-93.089300,Village Rd/Bella Rosa Dr
160,34.445476,-93.222773,Private Dr
246,34.497368,-93.054841,Hobson Ave/Darby Aly
631,34.467261,-93.070261,/Higdon Ferry Rd
160,34.493711,-93.072588,S Patterson St/Ira St
160,34.457413,-93.107132,Daffodil Ln
185,34.450266,-93.105541,Twin Points Rd
160,34.648404,-93.000741,Alcoy Pl/Jocote Way
276,34.510867,-93.046499,Convention Blvd
305,34.464537,-93.009523,Cantrell St
160,34.505266,-93.083196,W Mountain Dr
246,34.447817,-93.091952,Burchwood Bay Rd
185,34.647302,-93.336345,Barbara Ln
216,34.430806,-92.958785,Hwy 171 N
160,34.486169,-92.984792,Bald Mountain Rd
160,34.463707,-92.984516,Shady Heights Rd
160,34.694325,-92.985172,Doscientos Way/Bellota Pl
499,34.507720,-93.052991,Broadway St/Market St
160,34.459123,-93.154892,Springberry Way/Candleberry Cir/Summerberry Way
160,34.478954,-93.065121,Jerome St/99010 Aly/Rockwell St
185,34.483635,-93.051335,Ewing St/Euclid St
160,34.441379,-92.962265,Diamondhead Dr/Meadowbrook
185,34.506647,-93.130091,Disney St/Albert Pike Rd
185,34.481911,-93.147810,/Beach Haven Cir
499,34.465883,-93.072121,Higdon Ferry Rd/Dr Martin Luther King Jr Expy
160,34.519098,-92.962253,Privare Dr
891,34.510756,-93.054492,Romer Aly/Prospect Ave
160,34.624487,-92.930341,/Pedante Cir
160,34.517107,-93.066493,Excelsior Ln
185,34.471719,-93.040673,Sunflower
362,34.424807,-93.116524,Shadow Peak Ln
185,34.444128,-93.092930,Peters Pt/E Sandal Ct
160,34.459255,-92.989343,Wilsons Lake Rd/Gocart St
160,34.511375,-93.045529,Sorrell St
334,34.485466,-93.143908,Haggard Loop/Beach Haven Rd
216,34.498787,-93.127500,N Ferry Rd/Imperial Ct
246,34.474648,-93.117006,Lakeshore Dr
216,34.459931,-93.019233,Shady Grove Rd/Pine Meadows Loop
276,34.521436,-93.340362,Cartwright St
246,34.459545,-93.046903,San Carlos Pt
160,34.458813,-93.026666,Lake Park Dr
185,34.509453,-93.152300,Fleetwood Dr/Albert Pike Rd
185,34.482688,-93.048953,Clairmont St/Bellview St
160,34.459279,-93.154814,Fallberry Way
185,34.479951,-93.069366,Judy Ct/Leonard St
160,34.492649,-93.062001,Pond St/Flag St
185,34.502897,-93.129182,Hildreth Rd
305,34.478912,-93.064085,Pritchard St/Jerome St
185,34.647292,-93.338363,Barbara Ln/Buckville Rd
160,34.506823,-93.043918,E Grand Ave/Palmetto St
160,34.461580,-92.925018,/Extrusion Pl
246,34.436708,-93.215427,Parkway Pl
185,34.476433,-93.010497,Berkshire Ct/Kingsbrook St
160,34.536619,-92.966981,Nesbit Cir/Lynette Ln
160,34.453740,-93.003813,Poundridge Dr/Shady Grove Rd
246,34.483656,-93.054011,Tuggle St/Euclid St
185,34.470534,-93.093567,Private Dr/Lakeshore Dr
185,34.529631,-93.231877,Old Bear Rd/Grizzly Rd
185,34.443181,-93.231485,Airport Rd
994,34.511654,-93.053322,Reserve St/Post Office Ct
579,34.429048,-93.084730,/Central Ave
160,34.500085,-93.075666,Garland Ave/Lacey St
160,34.505701,-93.035482,Denver St/Perry St
185,34.500163,-93.055095,Sanford St/Oakcliff St
160,34.492840,-93.020702,Saxony Ct
160,34.456159,-92.931122,Industrial Park Dr/Coy Grant Loop
160,34.675580,-92.996530,Arias Way/Cambre Cir
160,34.556123,-93.008387,Park Ave
160,34.506898,-93.039072,Alder St/Silver St
185,34.482511,-93.019536,Fox Creek Ct/Quail Creek Rd
160,34.689458,-93.009465,Marbella Way/Cadiz Pl
185,34.458679,-93.007241,Mapleleaf Cir
246,34.437490,-93.074942,Long Island Bay
246,34.438845,-93.125546,Gene Bell Cove
216,34.427723,-93.085533,Central Ter
334,34.427234,-93.090276,Hamilton Oaks Dr/Central Ave
216,34.556154,-92.823287,E Grand Ave
160,34.454849,-93.051556,Starcrest Ln
160,34.454770,-93.049483,Rex Houston Cir/Five Points Rd
160,34.502286,-92.971471,Teague St
185,34.459085,-93.049367,Vista Loma St
185,34.459745,-93.080499,Willow Bend Cir/Twin Points Rd
160,34.468337,-93.078957,Redwood St/Cottonwood St
216,34.464968,-93.117056,Brandt Dr
216,34.507791,-93.043029,Grove St/Crescent Ave/E Grand Ave
472,34.465779,-93.072252,King Expy/Higdon Ferry Rd
160,34.492455,-93.112083,Albert Pike Rd
1511,34.509710,-93.051484,Convention Blvd/Opera St
160,34.479740,-93.010310,Lakeside Rd
185,34.453291,-92.955753,Vanadium Cir/Vanadium Pt
160,34.440170,-93.222728,Rainwood Ter/Rainwood Way
160,34.457606,-93.125728,Morphew Rd/Sparling Rd
185,34.415903,-93.096464,/Central Ave
160,34.461977,-93.108214,Gillispie Ln
160,34.429425,-93.149049,Joy Ter
445,34.468825,-93.068506,Higdon Ferry Rd
160,34.510381,-93.038178,/Flynn St
276,34.477014,-93.072768,Whitney Pl/Panama St
160,34.656190,-93.051710,/Montoro Ln
276,34.500202,-93.056252,Sanford St/Central Ave
185,34.498395,-93.040891,Malvern Ave/Banks St
216,34.492825,-93.074838,Main St/Plain St
185,34.461416,-93.055670,Cornerstone Ln
276,34.473287,-93.139616,Foster St/Springwood Rd
160,34.479891,-93.105683,Scrivner Ln/Airport Rd
160,34.653640,-93.007640,Huesca Way/Perales Ln/Huesca Ln
185,34.426038,-93.144189,Damon Ln
276,34.452973,-93.126531,Ridge Ter/Green Ridge Ln
160,34.515875,-93.019166,/E Grand Ave/Millcreek Rd
160,34.517234,-93.063818,Myrtle St
160,34.469922,-93.084171,Ruffin Ln
185,34.460517,-93.039423,Pearson Dr
160,34.516822,-93.021772,Bertha St/Elliott St
216,34.472938,-93.114071,Dr Martin Luther King Jr Expy
160,34.481884,-93.079320,Woodlawn Ave/Willowbrook Dr
185,34.508466,-93.023357,McClendon St
216,34.513247,-93.041302,Locust St
216,34.501058,-93.052987,Helm Pl/Virgil St
160,34.498765,-93.055370,Barker St/Oakcliff St
160,34.483705,-93.075058,Freida St/Main St
185,34.458290,-93.047842,Palos Verdes Dr/San Carlos Pt
160,34.635706,-92.914623,Tiburon Way
160,34.500085,-93.074860,Garland Ave
246,34.497954,-93.062773,Hobson Ave/2nd St
185,34.497041,-93.065177,4th St/South St
276,34.459004,-93.083697,Twin Points Rd
216,34.512932,-93.010100,Whistler St/Ringo St
684,34.477916,-93.059810,Golf Links Rd/Central Ave
160,34.479467,-93.079024,/York Pl
160,34.485258,-93.099148,/Kent St
305,34.469228,-93.128634,Thistledown Trl/Fishing Ln/Kleinshore Rd
160,34.455596,-92.928353,Coy Grant Loop
185,34.509457,-93.152766,Albert Pike Rd
185,34.671040,-93.028050,Perralena Way/Destino Way
362,34.485612,-93.079268,Sunglow St/Willowbrook Dr
185,34.428600,-93.081533,Condo Rd/Lookout Pt
185,34.531303,-93.047985,Mountain Valley St/Harrell St
160,34.494108,-93.027694,Ridgeway St/Castleton St
276,34.498528,-93.067556,6th St/Kips Aly
246,34.488991,-93.055109,Talisman St/Trivista Right St
185,34.516868,-93.067756,Maple Ter/Sabie St/Maple St
305,34.491127,-93.086432,W Saint Louis St/Airport Rd
305,34.494406,-93.057140,/Alcorn St
185,34.427369,-93.149909,Chisolm Trl
185,34.576447,-92.984389,Mondou Rd/Park Ave
216,34.446401,-93.212534,Lake Hamilton School Dr
891,34.517734,-93.054696,Canyon Ct/Central Ave
160,34.504982,-92.974967,Mlk Expy/E Grand Ave
185,34.458542,-93.057874,Cardinal Pl/Timbercrest Ln
160,34.437437,-93.110903,Tanglewood Rd
185,34.453504,-93.093010,Wickford Trl/Leroy Ln
216,34.462475,-93.049930,Private St
185,34.450795,-92.967671,Lost Lake Pt/Pennfield Dr
276,34.488045,-93.082982,Wynn St/Sun St
160,34.445560,-93.146556,/Walkway Dr
160,34.437703,-92.947894,Independence Dr
160,34.668110,-93.040830,Burladero Ln
160,34.484437,-93.068479,Oaklawn St/7th St
185,34.470258,-93.184970,Mesa Trl
276,34.466806,-93.076558,McAuley Ct
160,34.486255,-93.011613,Quail Creek Rd/Raintree Ct
160,34.653489,-93.063321,McNeely Cir/Tall Timber Rd
246,34.441362,-93.148240,White Eagle Trl
246,34.491056,-93.060819,Leach St/W St Louis St
185,34.511666,-93.167070,Jetson Loop/Fitzhugh Dr
185,34.670270,-93.031450,Perralena Ln
185,34.414640,-93.095799,Ashley Dr/Central Ave
160,34.410281,-93.092950,Amy Dr/Century Cir
160,34.492452,-93.112021,Albert Pike Rd/E Mlk Exwy Ramp
160,34.434230,-93.029705,Luek Ln/Restful Cir
160,34.562657,-93.014893,Cherryvale Ln/Fox Pass Cutoff
185,34.464728,-92.963629,Malvern Rd
216,34.491055,-93.061188,W St Louis St/Linwood Ave
160,34.501991,-93.069074,Pecan St/US 270 Hwy W
160,34.449595,-93.223028,Private Rd
160,34.431142,-93.146237,Wolfview Ct/Wolfridge Dr
160,34.508469,-93.017465,Mayfair Pl/McClendon St
160,34.675000,-93.034040,/Calella Rd
185,34.490518,-93.052556,Levin St/E St Louis St
160,34.431988,-93.166686,Deer View Pl
216,34.654220,-93.006600,Huesca Way/Orense Way
185,34.471962,-93.135286,Phadral Ln/Ernestway St
160,34.513592,-93.081059,Arcade Ln/Whittington Ave
185,34.599747,-93.024284,Jarrell Rd/Gerrard Ter
276,34.497489,-93.062789,00010 Aly/2nd St
160,34.452245,-93.043395,Grand Point Dr
185,34.504756,-93.065913,W Mountain Dr/Prospect Ave
160,34.446422,-92.961980,Diamondhead Dr/Intrepid Ct
185,34.506159,-93.035470,Montreal St/Denver St
160,34.486794,-93.065177,Nell St
160,34.470006,-93.104601,Lakeshore Dr/Zimmerman Pl
160,34.477064,-93.231261,/Timberlake Dr
185,34.447493,-93.212162,Wolf St/Airport Rd (us 70W)
160,34.468367,-93.034466,Lotus Pl/Lotus Loop/Breckling Cir
160,34.668070,-93.052490,Barcelona Rd/Malaga Way/Malaga Cir
160,34.501962,-93.066842,US 270 Hwy W/Quapaw Ave
276,34.512045,-93.033831,Idaho Pl
246,34.502471,-93.061440,W Grand Ave
185,34.491372,-93.021489,Riviera/Stonehenge Ct
160,34.503022,-93.118134,Sequoyah Loop/Bull Bayou Rd
160,34.672720,-93.034930,la Vista Ln
216,34.471265,-93.135277,Ernestway St
185,34.473480,-93.113860,/John Owens St
160,34.452858,-93.042865,Grand Point Dr
160,34.468105,-93.032553,Shady Grove Rd
499,34.490373,-93.063972,3rd St/Meadowbrook St
160,34.489263,-93.084168,Brenda St/Alonzo St
246,34.496417,-93.080582,Avery St/Gardner St
216,34.493507,-93.060902,Linwood Ave
160,34.689110,-92.995960,Doscientos Way/Doscientos Cir
185,34.492385,-93.034220,Mohawk St/Seminole Ct
185,34.478413,-93.122168,Stearns Point Dr
216,34.498459,-93.087473,Hobson Ave/Hyacinth
160,34.497088,-93.068770,South St/7th St
160,34.445995,-93.035933,Whispering Pine Cove/Peninsula Dr
185,34.510698,-93.042840,Vine St/Spargo St
185,34.424169,-93.041683,Elgin Dr
216,34.494389,-93.060891,Greenwood Ave/Linwood Ave
334,34.477261,-93.116412,Airport Rd/Lakeshore Dr
246,34.465781,-93.011920,Dr Martin Luther King Jr Expy
160,34.602926,-92.940201,Tyme Ln
160,34.434395,-93.143008,Geronimo St
185,34.505386,-92.972859,Mlk Expy/US 70 Hwy E
160,34.434792,-93.145414,Kirby Ct/Marion Anderson Rd
185,34.506642,-92.964620,E Grand Ave
185,34.494578,-93.072560,Greenwood Ave/S Patterson St
160,34.517213,-93.127489,Mountain Pine Rd/Mid America Blvd
216,34.445239,-93.198203,Westwego Ter/Avalon Dr
160,34.481201,-93.019970,Wedgewood Ter/Quail Creek Rd
185,34.474154,-93.128154,Paradise Pt
216,34.673343,-93.028361,Los Lagos Way
246,34.482454,-92.987047,Joyce St/Sara Ln
334,34.449510,-93.100037,Ledgerwood Rd/Burchwood Bay Rd
305,34.450688,-93.123569,Turtle Dove Ct
1589,34.509625,-93.051443,Convention Blvd/Opera St
