Estimated daily crossings,Latitude,Longitude,Name
160,35.247903,-92.944981,NW 5th St
968,35.278374,-93.115567,E Main St/Davis Dr
185,35.278156,-93.152091,W 3rd St/S Seattle Ave
418,35.285103,-93.096063,/I- 40
160,35.303582,-93.181276,Marina Rd
160,35.211501,-93.035406,Wild Wood Ln/Pine Ridge Rd
160,35.228162,-92.932847,SE 10th St/Ave 3 SE
246,35.390441,-93.110631,/Slabtown Rd/Library Rd
160,35.237223,-93.050505,State Rte 247
276,35.335787,-93.268514,I- 40 E
418,35.284916,-93.096257,I 40 Off Ramp E/I- 40 E
160,35.286112,-93.203353,Beach Rd/Beach Loop
334,35.293400,-93.120241,N Jackson Ave
160,35.357195,-93.275565,Whorton Mountain Rd/
276,35.266143,-93.146876,W 14th St
160,35.403272,-93.020538,/Buck Mountain Rd
216,35.249908,-92.884986,I- 40 E
160,35.586695,-92.963306,/Old Hwy 27
276,35.262313,-93.139988,W 17th Ter/S Glenwood Ave
160,35.363096,-93.136059,Quail Hollow Rd/Quail Ridge Rd
1929,35.293889,-93.132511,/Arkansas
185,35.261745,-93.177228,Lands End S Pt/Rimrock Rd
216,35.272876,-93.123252,E 6th St/S Ithaca Ave
160,35.266882,-93.138642,S el Paso Ave/W 13th St
185,35.259435,-93.055746,Bear Mt Ln
216,35.397349,-93.114247,/Market St
160,35.327587,-93.162590,/Pleasant View Rd
305,35.266665,-93.133957,E 13th St/S Arkansas Ave
246,35.307237,-93.142419,/I- 40
185,35.265583,-93.168323,Shalimar Ct/Shalimar Cir
160,35.370553,-93.114404,/S Market St
160,35.320540,-93.247649,Atoko Ln
160,35.331644,-93.272543,US Hwy 64 W
684,35.281618,-93.120363,E E St/N Knoxville Ave
160,35.377131,-93.144663,/Linker Mountain Rd
246,35.281902,-93.158263,W 2nd Ct/S Cumberland Ave
334,35.265023,-93.129757,E 15th St/S Detroit Ave
276,35.274884,-93.149692,Fair Oaks Ln
526,35.276625,-93.138162,S el Paso Ave/W 3rd Pl
246,35.251662,-92.939401,/Ave 1 NW
390,35.286052,-93.160481,W Main St/N Enid Ave
276,35.328745,-93.220884,Chimney Rock Rd W/Chimney Rock Rd
160,35.448460,-93.047649,/State Hwy 27
160,35.303603,-93.175691,Black Oak Ct/Hilltop Dr
160,35.447393,-93.272184,Thornton Ln/Ember Rd
216,35.223312,-93.085830,State Rte 247
276,35.278928,-93.150671,Bradley Ln/S Reno Ave
160,35.254932,-92.940070,NW 12th St
185,35.336142,-93.274714,Georgetown Rd/I- 40
246,35.259711,-93.109918,E 20th St/S Tampa Ct
334,35.263704,-93.136607,W 16th Pl/S Commerce Ave/W 16th Ct
160,35.253822,-92.933557,/N E 12th St
