Estimated daily crossings,Latitude,Longitude,Name
216,34.375640,-92.174775,Chandler Rd/Unnamed Rd A
246,34.219766,-92.064921,W 10th Ave/Oakwood Rd
160,34.140176,-91.908690,Grider Field Ladd Rd/US Hwy 425
216,34.316153,-91.850745,Holly St/Holly/W 2nd St
1174,34.201328,-92.025940,Tinner Ave/S Magnolia St
160,34.222890,-91.997766,S Morris St/E 7th Ave
216,34.226106,-92.013616,S Cherry St
305,34.207872,-92.024696,S Hazel St/Leslie Leas Dr
418,34.211748,-92.006009,W 17th Ave/S Walnut St
216,34.216475,-92.045325,S Fig St/W 13th Ave
246,34.189687,-92.037269,Smugglers Cove
160,34.337881,-92.134492,Wagon Trace Cove
160,34.239204,-92.069817,N Bryant St
276,34.247190,-92.068251,N Lane St/W Holsey St
160,34.222108,-92.041528,W Burnett Ave/S Bois D Arc St
160,34.187263,-92.032741,S Holly St
246,34.228004,-91.988682,Martha Mitchell Expy/E 2nd Ave
418,34.213936,-91.989539,Ohio St/E 16th Ave
334,34.244217,-92.049922,Cottonwood Cir
276,34.203267,-92.025917,S Magnolia St/W 26th Ave
160,34.314931,-92.092504,Sibert Rd/McKee Dr
276,34.236983,-92.018658,Havis St
246,34.208030,-92.063761,Leawood/Leawood Cove
185,34.203319,-92.020392,S Hickory St/W 26th Ave
246,34.198079,-92.018394,W 31st Ave/S Plum St
246,34.226528,-92.067681,S Madison St
246,34.246364,-92.067457,W Kennedy St
160,34.201852,-91.991329,E 28th Ave/S Florida St
185,34.192526,-92.068534,W Greenway Dr/N Greenway Dr
160,34.213156,-92.046797,W 17th Ave/S Apple St
418,34.214469,-92.003271,E 15th Ave/W 15th Ave/S Main St
185,34.228137,-91.990906,S Pennsylvania St
684,34.239334,-92.021322,Fluker St/N Cypress St
160,34.362021,-91.795853,/N 1st St/Myrtle St
160,34.214337,-92.034626,W 15th Ave/S Birch St
246,34.287618,-92.093099,Rock St/Maddox St
334,34.207770,-92.011441,S Elm St
160,34.280621,-92.105758,Terry Pond Cove/W Little Ln
185,34.238507,-92.053029,N Tupelo St
216,34.213574,-92.040974,W 16th Ave/S Bois D Arc St
216,34.202264,-92.020373,S Hickory St/W 27th Ave
917,34.201789,-92.029057,S Fir St/W 28th Ave
185,34.206391,-92.020178,S Hickory St/W 23rd Ave
246,34.204604,-91.998147,E 25th Ave/S Georgia St
445,34.202261,-92.013430,W 27th Ave/S Cherry St
418,34.213023,-91.986109,E Harding Ave/S Nebraska St
185,34.321268,-91.844731,Front St/Maple
246,34.230314,-92.009506,US Hwy 65
305,34.214454,-92.010276,W 15th Ave/S Oak St
185,34.218051,-92.004339,W Martin Pl/S Pine St
418,34.220644,-92.033631,W 9th Ave/S Catalpa St
1824,34.246897,-92.024240,Carver St
160,34.300398,-92.087179,/Pine Bluff Arsenal
216,34.318350,-92.148678,I- 530
185,34.273850,-92.092053,School Rd/Cooper Ave
276,34.205399,-92.021394,S Cypress St/W 24th Ave
276,34.214456,-92.008242,S Laurel St/W 15th Ave
246,34.230095,-92.054862,W Short Barraque St
160,34.300179,-92.087191,Pine Bluff Arsenal
185,34.175113,-92.092143,Tall Pine Trl
246,34.228115,-91.988706,E 2nd Ave
185,34.195760,-92.033567,S Catalpa St/W 33rd Ave
362,34.203248,-92.027017,S Palm St/W 26th Ave
334,34.219662,-92.048250,S Pear St
185,34.251412,-92.073926,Cobb Dr/N Phillips St/Phillips/Cobb Ave
390,34.257910,-92.089967,Heartwood Cv
472,34.209520,-92.036065,Edmar Dr
216,34.226357,-92.069171,Franklin St/W 4th Ave/S Franklin St
185,34.228983,-92.057688,W Short 2nd Ave
160,34.244857,-92.068273,N Lane St/Lane St/Wormack St
160,34.181562,-91.985196,I- 530
3981,34.241774,-92.024104,N Hazel St
499,34.212685,-92.010491,W Harding Ave/S Oak St
418,34.272404,-92.085057,Heritage Park Dr
160,34.222918,-91.997099,S Louisiana St/E 7th Ave
185,34.216404,-92.018034,W 13th Ave/S Plum St
160,34.445431,-91.957087,Park St
185,34.223810,-92.010672,W 6th Ave/Oak St
216,34.246159,-92.020427,Collegiate Cir/Collegiate Dr
276,34.243077,-92.049364,Cottonwood Cir
305,34.201853,-91.993229,S Indiana St/E 28th Ave
160,34.333900,-92.135204,Nestlewood Dr
472,34.193983,-92.059112,S Camden Rd/Dusty Lake Dr
160,34.197278,-91.992216,S Kentucky St
160,34.244763,-92.065348,N Spears St/Wormack St
185,34.227300,-92.006566,S Walnut St/W 3rd Ave
390,34.203329,-92.024670,S Hazel St/W 26th Ave
160,34.265231,-92.113153,US Hwy 270/Mockingbird Dr
160,34.221111,-92.081476,Freeline Dr
246,34.216443,-92.037557,W 13th Ave/S Larch St
160,34.227417,-92.015955,S Mulberry St/W 3rd Ave
160,34.234840,-92.026994,N Palm St/King St
216,34.193862,-92.006957,S Olive St/W 35th Ave
185,34.211902,-91.990510,E 17th Ave/Pennsylvania St
216,34.219104,-92.028241,W 10th Ave/S Willow St
246,34.223756,-92.040204,W 6th Ave/S Peach St
445,34.209846,-92.008237,W 19th Ave/S Laurel St
390,34.215411,-92.008252,S Laurel St/W 14th Ave
736,34.197172,-92.026532,W 32nd Ave/S Palm St
305,34.193752,-92.059474,/S Camden Rd
684,34.207816,-91.969707,Pines Mall Dr
160,34.225978,-92.002388,S State St
160,34.182911,-92.052565,Goodfaith Rd
160,34.227199,-92.050238,W Short 3rd Ave
362,34.202245,-92.016415,S Ash St/W 27th Ave
246,34.228566,-92.020916,S Hickory St/W 2nd Ave
160,34.228966,-91.970040,Port Rd
216,34.158276,-92.090344,S Pinewood Dr/US Hwy 79
185,34.225917,-92.003439,E 4th Ave/S Main St/W 4th Ave
185,34.190430,-92.029497,Sherwood Dr/Sherwood Frst
160,34.108885,-91.876141,Nolino Dr
631,34.237231,-92.023342,L A Prexy Davis Dr/W Havis St
160,34.230002,-92.052407,W Short Barraque St
216,34.267969,-92.117732,Rolling Hills Dr
246,34.258667,-92.097680,Frye Ln/Sheridan Rd
276,34.273074,-92.084275,Liberty Pl
943,34.201228,-92.024663,S Hazel St/W 28th Ave
216,34.194005,-92.013405,W 35th Ave/S Cherry St
185,34.222975,-92.048292,W 7th Ave/S Pear St
185,34.282069,-92.086572,Reynolds Ave/England St
216,34.263267,-92.083870,Dollarway Rd/Harrod Rd
445,34.238298,-92.020654,N Hickory St/Reed St
216,34.227416,-92.013550,W 3rd Ave/S Cherry St
246,34.191852,-92.082863,Jeffcoat Rd
216,34.226026,-92.013663,W 4th Ave/S Cherry St
216,34.228417,-91.960847,E Barraque St/Gould St
246,34.215537,-92.027987,W Short 13th
185,34.420100,-92.190240,I- 530
160,34.418000,-91.706730,S Division St
246,34.221770,-92.031386,W 8th Ave/S Gum St
185,34.221764,-92.030267,S Orange St/W 8th Ave
185,34.310683,-92.140759,State Hwy 104/Jamestown Dr
160,34.192617,-92.032899,W 36th Ave/S Holly St
216,34.200355,-92.078326,/Granada Trl
276,34.169520,-92.024202,S Hazel St/Wellington Dr
160,34.111350,-91.757987,US Hwy 65
631,34.244596,-92.019516,Watson Blvd S/N Cypress St
160,34.323357,-91.846784,Felix/Pecan
472,34.229648,-92.014415,US Hwy 65
418,34.197093,-92.004766,W 31st Ave
276,34.190255,-92.006878,S Olive St/W 39th Ave
390,34.232840,-92.019480,University Dr/Vaugine St
185,34.190475,-92.030574,Sherwood Frst/Robin Hood Ln
418,34.218157,-92.043424,W Hepburn St/S Blake St
185,34.204805,-92.071879,I- 530/Shannon Rd
334,34.259408,-92.096912,Frye Ln
552,34.203313,-92.013406,W 26th Ave/S Cherry St
216,34.275804,-92.087462,Shadywood Dr/Valley Dr
276,34.206899,-92.040570,Lilac St
185,34.382396,-92.180934,I- 530
276,34.214762,-92.042400,W 15th Ave/Bay St
185,34.224776,-91.998437,S Tennessee St/E 5th Ave
736,34.205355,-91.992157,St John Dr
185,34.357959,-92.174754,I- 530
185,34.223877,-91.998427,E 6th Ave/S Tennessee St
160,34.307766,-92.105852,Dollarway Rd
390,34.204395,-92.024678,S Hazel St/W 25th Ave
185,34.223777,-92.048300,W 6th Ave/S Pear St
160,34.220126,-92.041484,S Bois D Arc St
185,34.220029,-92.040284,W 10th Ave/S Peach St
160,34.332357,-92.140320,Cedar Ridge Rd/State Hwy 104
185,34.250548,-92.061665,W Knight St
276,34.200693,-91.989379,E 29th Ave/S Ohio St
216,34.319583,-91.847660,W Dixie/N Main St
276,34.203260,-92.029140,S Fir St/W 26th Ave
160,34.290293,-92.120921,I- 530
246,34.271265,-92.091726,White Hall Ave/East St
276,34.216828,-91.991431,E 13th Ave
943,34.216941,-91.980401,Brentwood Dr/Westgate Ln
160,34.205064,-92.072162,I- 530
160,34.239852,-91.996505,Regional Park
276,34.184691,-92.005003,W 45th Ave
216,34.201847,-91.992275,S Kentucky St/E 28th Ave
334,34.197027,-92.017361,S Locust St/W 32nd Ave
552,34.230106,-92.013500,N Cherry St/Martha Mitchell Expy
276,34.194533,-92.002416,E 34th Ave/S Main St/W 34th Ave
305,34.232974,-92.017689,N Locust St
185,34.229093,-91.995267,Martha Mitchell Expy
390,34.248048,-92.069676,N Bryant St/Flipper Ave
160,34.479367,-91.948350,State Hwy 15
276,34.197029,-92.011442,W 32nd Ave/S Elm St
362,34.229784,-92.035310,US Hwy 65
334,34.255913,-92.078758,McConnell Cir
246,34.209448,-92.023311,E Circle Dr/W Circle Dr
160,34.223710,-92.030200,W 6th Ave
246,34.252364,-92.056310,Smart Ave
276,34.255506,-92.117025,Colony Dr/Goodman Ave
334,34.246823,-92.019376,Collegiate Cir/N Cypress
246,34.262786,-92.079917,Westmont Cir/Lexington Cir
185,34.219094,-92.040273,W 11th Ave/S Peach St
160,34.223782,-92.063400,Pryce/W 6th Ave
418,34.221710,-92.003417,E 8th Ave/W 8th Ave/S Main St
185,34.230278,-92.041773,W Barraque Ave/N Bois D Arc St
216,34.116057,-91.762270,/US Hwy 65
216,34.183646,-92.023494,Southern Pines/W 46th Ave
160,34.274876,-92.095485,Parkway Dr/Church Dr
305,34.205423,-92.011481,S Elm St/W 24th Ave
276,34.190367,-92.006901,S Olive St/W 39th Ave
216,34.214773,-92.046774,Apple St/W 15th Ave/S Apple St
160,34.289496,-92.093057,Rock St/E Dogwood Ln
276,34.207652,-92.009270,S Beech St
305,34.320154,-91.844466,S Pine St/E 2nd St
736,34.187811,-92.015616,S Mulberry St/W 41st Ave
160,34.278460,-92.091127,Twilight Ave
1123,34.251397,-92.022880,Woodlawn Dr/Woodbin Dr
390,34.229148,-92.015923,S Mulberry St
160,34.444476,-91.954718,Joe T Henslee Rd/State Hwy 15
160,34.224776,-91.997093,S Louisiana St/E 5th Ave
185,34.221386,-92.064895,W 8th Ave/Oakwood Rd
418,34.192171,-91.992283,Florida/E 36th Ave
160,34.235294,-92.110540,Mount Olive Rd/Nesby Rd
499,34.236462,-92.024349,W High Ave
305,34.221206,-91.982697,S Wisconsin St/E 9th Ave
160,34.100732,-92.114230,Aaron Rd
472,34.203247,-92.037651,Orchid Dr/Howard Dr
276,34.198235,-92.030321,S Orange St/W 31st Ave
185,34.194000,-92.015666,S Mulberry St/W 35th Ave
362,34.204170,-92.054620,Royal Oaks Dr
736,34.194144,-92.027562,W 35th Ave
276,34.193986,-92.012400,W 35th Ave/S Poplar St
160,34.321110,-91.842990,Locust/E 2nd St
185,34.190023,-92.071491,W Lake Dr/Sulphur Springs Rd
216,34.210548,-91.996798,S Missouri St/Park Pl
185,34.190044,-92.071391,Sulphur Springs Rd/Palmer
305,34.226269,-92.044506,S Oleander St/W 4th Ave
276,34.242840,-92.028878,Nelson/W Hill St
276,34.213704,-92.025624,W 16th Ave/S Magnolia St
160,34.241843,-92.083537,/US Hwy 65
160,34.212550,-92.071692,/I- 530
305,34.198082,-92.011422,S Elm St/W 31st Ave
160,34.231361,-92.009554,N Beech St
276,34.216774,-91.993922,S Indiana St/E 13th Ave
160,34.234405,-92.069871,N Bryant St/Sunset Rd
216,34.214526,-91.972188,Commerce Rd/Belmoor Ave
472,34.217613,-92.001305,S Alabama St/E 12th Ave
185,34.227161,-92.047496,W Short 3rd Ave/S Pecan St
246,34.214374,-92.039930,W 15th Ave/S Peach St
246,34.390696,-92.183083,I- 530
216,34.261368,-92.110882,Hazelwood Dr/Hillside Dr/Hillside Rd
160,34.217485,-92.016527,S Ash St/W 12th Ave
246,34.169947,-92.024221,S Hazel St/Windsor Pl
334,34.190108,-92.013011,W 39th Ave
246,34.213202,-92.023748,S Spruce St/W 16th Ave
185,34.224645,-92.061906,W 5th Ave/S Young St
813,34.212717,-92.006262,W Harding Ave/S Walnut St
472,34.212751,-92.004250,W Harding Ave/S Pine St
305,34.197040,-92.013429,W 32nd Ave/S Cherry St
334,34.195217,-92.065372,I- 530/Oakwood Rd
216,34.227904,-92.019382,S Plum St/S Plum
276,34.228251,-92.001333,E 2nd Ave/S Alabama St
216,34.276425,-92.093481,Anderson Ave
160,34.217479,-91.990945,E 12th Ave
160,34.252563,-92.073231,Dollarway Rd/N Phillips St
362,34.197035,-92.015385,W 32nd Ave/S Mulberry St
445,34.228669,-92.040516,S Peach St/W 2nd Ave
390,34.193520,-92.082187,Wilhelmina
160,34.346663,-92.177382,Junet Rd
246,34.227114,-92.077733,I- 530
160,34.201960,-91.969228,/I- 530
160,34.437431,-92.194183,Evening Sunset Cir/Evening Sunset Valley Dr
246,34.191295,-92.056933,I- 530
160,34.210049,-92.015458,W 19th Ave/S Mulberry St
445,34.239284,-92.017585,Fluker
185,34.217431,-91.981807,S Wisconsin St/Wisconsin St/Westgate Ln
160,34.215604,-92.057604,S Grant St/Grant St/W 14th Ave
246,34.242854,-92.029246,Marion/W Hill St
160,34.227165,-92.001379,E 3rd Ave/S Alabama St
216,34.199464,-91.993209,E 30th Ave/E 29th Ave/S Indiana St
216,34.313202,-92.145887,I- 530
216,34.205049,-92.032379,S Holly
246,34.208236,-92.002003,S State St
276,34.192954,-92.008016,S Laurel St/W 36th Ave
160,34.443421,-92.184478,State Hwy 365/Mill Ave
185,34.321687,-91.842036,S Division St/N Division St/E 2nd St
499,34.217898,-92.001239,S Alabama St
160,34.232601,-92.038983,N Juniper St/Vaugine St
160,34.320671,-91.850716,Old Mill Cutoff Rd/Old Mill Rd
160,34.128159,-91.991879,Hwy 795
216,34.318319,-91.847641,S Chestnut
216,34.230149,-92.032383,Pitt Rd
246,34.323552,-91.840236,Louisiana St/Short Front St
185,34.213124,-92.048208,W 17th Ave/S Pear St/W 18th Ave
185,34.228692,-91.994319,E Barraque St
216,34.228213,-91.981543,S Idaho St/E 2nd Ave
276,34.301392,-92.132855,I- 530
185,34.248874,-92.100990,I- 530/Taylor Rd
216,34.226080,-92.010654,S Oak St
762,34.259725,-92.100210,Hospitality Dr/Robin Rd/Sheridan Rd
160,34.361679,-91.796244,N 1st St
185,34.320412,-91.842277,E 3rd Ave/Locust/3rd
246,34.342605,-92.132923,Rd C/Rd 2 C
891,34.201324,-92.029054,Tinner Ave/S Fir St
276,34.236466,-92.024843,N Hazel St/W High Ave
160,34.425380,-92.192119,I- 530
246,34.260088,-92.087509,Turtle Cv
684,34.201332,-92.026970,Tinner Ave/S Palm St
246,34.264026,-92.092967,West St/Beadle St
185,34.215931,-92.035702,W Short 13th Ave/S Myrtle St
334,34.198073,-92.014409,S Linden St/W 31st Ave
216,34.309140,-91.870833,US Hwy 63
185,34.193593,-92.000935,E 35th Ave/S Alabama St
185,34.197914,-92.077790,Thrasher St/Wren St
445,34.230398,-92.006561,Martha Mitchell Expy/W Pullen St
246,34.223826,-92.055596,W 6th Ave/S Taft St
185,34.204063,-92.026489,W 25th Ave/S Magnolia St
246,34.228145,-92.077456,/Princeton Pike
390,34.229607,-92.015285,Front St
246,34.197049,-92.022344,W 32nd Ave/S Maple St
605,34.198081,-92.024619,S Hazel St/W 31st Ave
246,34.223801,-92.018655,W 6th Ave/S Plum St
160,34.222979,-91.985644,S Mississippi St/E 7th Ave
160,34.220590,-92.049723,S Persimmon St/W 9th Ave
276,34.234929,-92.023775,N Short Hazel St/King St
499,34.219846,-91.985941,Utah St/E 10th Ave
160,34.117988,-91.993738,Country Pl/Hwy 795
216,34.185670,-92.010671,W 44th Ave/Elm Woods Cir
526,34.202698,-92.032375,W 27th Ave/S Holly St
185,34.324247,-91.844314,Hickory/Union Ave
160,34.247388,-92.089232,Beatrice Ln
246,34.316646,-91.849943,Cherry/W 2nd St
160,34.218587,-92.018220,W 11th Ave/S Plum St
246,34.221709,-92.004719,W 8th Ave/S Pine St
390,34.251887,-92.021279,Woodgate Dr/Oliver Rd
362,34.216379,-92.005329,W 13th Ave/S Chestnut St
216,34.222934,-92.041509,W 7th Ave/S Bois D Arc St
276,34.208989,-92.024703,S Hazel St/Rike Ave
216,34.209105,-92.004908,W 20th Ave/S Chestnut St
185,34.203317,-92.019394,S Cedar St/W 26th Ave
216,34.262673,-92.081100,Ashberry Cir/Westchester Dr
185,34.207326,-92.063782,Leawood Cove
160,34.201059,-92.051021,S Hemlock St/Clement Dr
246,34.169681,-92.028046,Stratford Ln
216,34.216420,-92.035703,W 13th Ave/S Myrtle St
160,34.257728,-92.017052,McFadden Rd
160,34.220596,-92.020595,S Hickory St/W 9th Ave
390,34.210644,-91.980343,Belle Meade Dr/W Belair Dr
246,34.227733,-92.077957,I- 530
276,34.209271,-91.992255,S Vermont St/E 20th Ave
390,34.215280,-92.013522,W 14th Ave/S Cherry St
160,34.248222,-92.091010,Beatrice Ln/Barney Ln
185,34.223769,-92.021996,W 6th Ave
216,34.215225,-92.019223,S Cedar St/W 14th Ave
216,34.386772,-92.181007,/Stagecoach
472,34.196631,-92.052059,Union Ave/Kendyl St
185,34.100241,-91.739923,Klie Rd
160,34.194848,-91.932182,Deam Ln/US Hwy 65
216,34.231232,-92.041792,N Bois D Arc St
710,34.261275,-92.090809,Blue Bird Cv
276,34.190458,-92.013268,W 39th Ave/S Cherry St
390,34.235999,-92.022394,N Maple St/Bell St
160,34.230503,-92.037559,N Larch St
185,34.194568,-92.074688,Chapel Pines Dr
160,34.144945,-92.109754,Wildcat Dr/Mustang Cove
185,34.225979,-92.007681,S Olive St/W 4th Ave
160,34.228682,-92.030206,S Orange St/W 2nd Ave
160,34.162527,-92.112687,Rayhan Rd
1097,34.203320,-92.007067,S Olive St/W 26th Ave
246,34.220453,-92.042520,Bay St/W 9th Ave
390,34.212788,-92.000217,E Harding Ave/S Georgia St
418,34.210681,-91.999195,Park Pl/S Georgia St
216,34.205114,-91.995288,S Missouri St/E Short 24th Ave
305,34.193995,-92.006978,S Olive St/W 35th Ave
445,34.212156,-92.011503,S Elm St/W 17th Ave
160,34.284153,-92.002813,Old US Hwy 79/US Hwy 79
246,34.205399,-92.022398,W 24th Ave/S Maple St
605,34.210914,-92.027620,W 18th Ave/S Willow St
160,34.269237,-92.101833,Shephard Dr/Veneer Dr
185,34.189260,-92.041626,Mockingbird Ln/Royal Forrest Dr
305,34.208049,-92.003069,S Main St/W 21st Ave/E 21st Ave
334,34.213697,-92.024710,S Hazel St/W 16th Ave
185,34.445431,-91.956035,Park St
185,34.222114,-92.040502,W Burnett Ave/S Peach St
305,34.222740,-92.013634,W 7th Ave/S Cherry St
246,34.385560,-91.950602,Lake St/N Oak St
362,34.197366,-92.049216,Almetta Dr/Boone St
160,34.207028,-92.001060,E 23nd Ave/S Alabama
216,34.230788,-92.024957,W Pullen St/N Hazel St
216,34.219811,-91.988397,Nebraska St/E 10th Ave
362,34.223816,-92.006576,W 6th Ave/S Walnut St
246,34.196011,-92.012410,S Poplar St/W 33rd Ave
362,34.201387,-92.057322,Kisatchie
631,34.197040,-92.009242,W 32nd Ave/S Beech St
246,34.242933,-92.050359,Cottonwood Cir
276,34.222581,-92.002568,E 7th Ave
499,34.230680,-92.016128,N Mulberry St/W Pullen St
185,34.213583,-92.042384,W 16th Ave/Bay St
362,34.230230,-92.004344,N Pine St/US Hwy 65
160,34.250371,-91.947569,Emmett Sonders Rd
246,34.200168,-92.016398,S Ash St/W 29th Ave
160,34.154207,-92.011387,Deer Run E/Deer Run N
276,34.256401,-92.106795,Boast Rd/Annette Dr
305,34.221715,-92.005436,W 8th Ave/S Chestnut St
246,34.225404,-92.042551,W Short 4th Ave
185,34.192691,-92.039454,W 36th Ave
246,34.204616,-91.995279,S Missouri St/E 25th Ave
160,34.247673,-91.906846,US Hwy 63/Charles Wooden Rd
276,34.164574,-92.017086,Silver Fox Ln/Lone Wolf Cove
216,34.184929,-92.119919,Darby Ln
160,34.204181,-92.053227,Royal Oaks Dr/Kenwood Dr
185,34.346566,-92.171542,I- 530/Gravel Pit Rd
1537,34.201654,-92.007040,S Olive St
160,34.222979,-91.985026,S Washington St/E 7th Ave
579,34.212745,-92.003883,W Harding Ave/S Pine St
276,34.230296,-92.008525,US Hwy 65
160,34.117869,-91.989677,Country Pl
160,34.222285,-91.986340,E 8th Ave/E 8th St/S Utah St
160,34.281527,-92.093187,Pebbles St
276,34.201792,-92.054150,Kimberly Dr/W 28th Ave
246,34.216338,-92.012564,W 13th Ave/S Poplar St
160,34.385595,-92.165985,State Hwy 365/Woodland Dr
160,34.206016,-92.000112,E 24th Ave
305,34.244627,-92.026600,N Palm St/Whiteside St
246,34.231966,-92.033135,N Catalpa St/W Scull Ave
216,34.228881,-92.038709,S Juniper St/W 2nd Ave
276,34.233732,-92.054833,Dixie Ct
160,34.160605,-91.830088,/US Hwy 65
160,34.224790,-91.987715,E 5th Ave/South Dakota St
631,34.200446,-92.024658,S Hazel St/W 29th Ave
160,34.288597,-92.141208,State Hwy 104/Unnamed Driveway
185,34.192721,-92.038584,S Juniper St/W 36th Ave/Lakewood Ln
160,34.217316,-92.049699,S Persimmon St/W 12th Ave
160,34.274708,-92.095492,Parkway Dr
160,34.216467,-92.032182,W 13th Ave/S Holly St
334,34.210040,-92.013478,W 19th Ave/S Cherry St
445,34.219673,-92.033209,W 10th Ave/S Catalpa St
185,34.223901,-91.997086,E 6th Ave/S Louisiana St
160,34.212249,-92.059667,Gross St/S Gross St/W 18th Ave
160,34.209094,-92.003844,W 20th Ave/S Pine St
216,34.214812,-92.056730,S Lee St/W 15th Ave
362,34.218021,-92.006235,W Martin Pl/S Walnut St
246,34.224331,-92.020639,W 6th Ave
185,34.222934,-91.996102,S Missouri St/E 7th Ave
160,34.380432,-92.166065,State Hwy 365/Stagecoach
160,34.134395,-91.895665,/US Hwy 425
185,34.259438,-92.081252,Cherokee Ln
390,34.194145,-92.028361,Fair Oaks Dr/W 35th Ave
658,34.222186,-91.981504,E 8th Ave/S Idaho St
418,34.196028,-92.024562,S Hazel St/W 33rd Ave
334,34.193085,-92.060458,/S Camden Rd
160,34.250634,-92.114276,Raleigh Cv/Oak Hill Dr
160,34.190213,-92.115237,Lowman Rd
160,34.265023,-92.089477,Heartwood St
390,34.228432,-92.010529,S Oak St/W 2nd Ave
246,34.305311,-92.088195,Dayton Rd/D St
160,34.286144,-92.111726,W Holland Ave/Bulldog Dr
216,34.259753,-92.086619,Cherokee Ln
216,34.243276,-92.069762,N Bryant St/Windham Ave
185,34.229208,-91.995346,Martha Mitchell Expy
390,34.202717,-92.029151,S Fir St/W 27th Ave
246,34.221721,-92.004707,W 8th Ave/S Pine St
334,34.242402,-92.066907,W Mosley St/N Norman St
160,34.262198,-92.086726,Dogwood Ave
246,34.251397,-92.073406,Cobb Dr
390,34.194998,-92.017369,S Locust St/W 34th Ave
305,34.233303,-92.058016,US Hwy 65
160,34.280595,-92.104640,W Little Ln
160,34.216397,-92.059594,W 13th Ave/S Gross St
216,34.230916,-92.034796,Rhinehart Rd/W Pullen St
216,34.219061,-92.025334,W 10th Ave
736,34.216559,-91.981803,Utah St/Wisconsin St
246,34.214612,-92.055551,W 15th Ave/Taft St/S Taft St
216,34.217308,-92.051183,S Hemlock St/W 12th Ave
216,34.228583,-92.022421,W 2nd Ave
185,34.219284,-91.991746,E 11th Ave/S Florida St
216,34.224626,-92.045509,W 5th Ave/Fig St
160,34.188683,-91.921499,Hale Dr/US Hwy 425
185,34.222112,-92.043511,S Blake St/W Burnett St
160,34.145034,-92.110369,Eagle Cove/Wildcat Dr
