Estimated daily crossings,Latitude,Longitude,Name
185,36.176633,-94.133344,Wayland Ave/Crouch St
362,36.185061,-94.129974,E Emma Ave/Spring St
276,35.982772,-94.311284,E Douglas St
334,36.151089,-94.147025,Chester Ave
362,36.163541,-94.102088,Hidden Lake St
552,36.091426,-94.167679,N Chestnut Ave
305,36.044310,-94.231505,E Main St
246,36.032167,-94.263998,US Hwy 62 Scn
390,36.105391,-94.120582,N Crossover Rd/N Old Wire Rd
160,36.104262,-94.065223,Concord Ln/E Mission Blvd
710,36.039842,-94.252690,Saratoga Way/W Main St
160,35.767771,-94.189374,I- 540 Scn
246,36.160671,-94.014746,Heads Ford Rd Wc 1078/Keenan Ave Wc 395
160,35.979413,-94.005160,State Hwy 74
305,36.059225,-94.154839,S Willow Ave/Walker Rd
216,36.200590,-94.262379,Brush Creek Rd
160,36.141672,-94.001776,Blue Springs Wc 70/Blue Springs Rd
185,36.079243,-94.248316,N Brook Dr/W Wedington Dr
216,36.186733,-94.123321,E Center Ave/Laura St
185,36.051988,-94.226747,N Holland Dr
185,36.199641,-94.147242,Counts Ave/N West End St
472,36.125609,-94.140402,E Shepherd Ln
216,35.932130,-94.172175,Redbud Trl/Sycamore Ave E
160,35.948566,-94.377105,State Hwy 45
160,36.138371,-94.116050,Lavendon Pl
390,36.130147,-94.124711,N Lantana Ln
160,36.114223,-94.205349,Kendall Dr/W Salem Rd
334,36.077357,-94.223684,Queen Annes Lace Dr/Blazing Star Dr
216,35.911680,-94.184611,McKnight Ave/Bullard Rd
216,36.193556,-94.192151,Elm Springs Rd
684,36.057013,-94.167737,/S Government Ave
185,36.174468,-94.136555,Shipley St/W Sunset Ave
276,36.112396,-94.158251,/N Futrall Dr/N Northhills Blvd
246,36.178076,-94.159753,Pin Oak Dr/Dorman St
276,36.051622,-94.223896,W Sweetgum Ln
185,36.041268,-94.173023,W Cato Springs Rd/Clover Dr
216,36.155984,-94.141897,Remington St/Terry Ave
160,36.200146,-94.146477,Goldenrod Ln
334,36.084743,-94.121353,N Crossover Rd
658,36.174522,-94.139027,S Thompson St/W Sunset Ave
216,35.981105,-94.316074,Rogers St/E Graham St
1407,36.079250,-94.201710,N Palak Dr/N Shiloh Dr
185,36.101744,-94.113098,N Charleston Xing
362,36.092059,-94.165845,N Jesse Dr/Garrett
216,36.083770,-94.243534,N Heritage Ave/W Reliance St
160,36.097218,-94.144355,/N Sherwood Ln
160,36.136617,-94.161538,N Hewitt Rd/Bowman Dr
160,36.165866,-94.173117,Clark Ave/Evelyn St
2895,36.070168,-94.168895,N Whitham Ave/W Maple St
305,36.156653,-94.123403,Mueller St/Palisades Ave
246,36.080695,-94.128257,Summersby Dr/E Meandering Way/Whispering Oaks Ave
185,36.134801,-94.202422,S Maestri Rd
362,36.071036,-94.248333,N Sabine Pass Rd/W Persimmon St
216,36.197341,-94.110887,Tumbleweed Dr
160,36.142815,-94.163151,/Woodland Ave
160,36.018692,-94.018092,/Elk Ave
160,36.085642,-94.127939,E Bristol Pl/N Cambridge Rd
246,36.134727,-94.181918,I- 540
185,36.176808,-94.121199,Ellis Ln
185,36.174001,-94.173027,Meagan St/Mayes Ave
160,36.050152,-94.226850,W Serviceberry Dr/N Holland Dr
160,35.980895,-94.310081,N Summit St/E Graham St
185,36.167514,-94.149145,W Robinson Ave/Stone Dr
160,35.922496,-94.190207,McDonald Ave
185,36.151524,-94.126256,Clearwood Ave/S Powell St
418,36.140396,-94.180888,Abby St
160,36.157631,-94.112695,Electric Ave
499,36.060859,-94.159059,/E Rock St
246,36.084716,-94.217359,N Golf Club Dr/W Chantilly Dr/N Rupple Rd
160,36.094706,-94.115114,/Pvt 3250
276,36.185293,-94.149653,W Emma Ave/Stephen St
185,36.163028,-94.102100,Stratford Ave/Hidden Lake St
276,36.055793,-94.112035,/E Huntsville Rd
1097,36.055697,-94.194435,/Futrall Dr
160,35.943991,-94.438432,Industrial Dr
160,36.159643,-94.118964,S Old Missouri Rd/Joe Fred Starr Ln
305,36.176804,-94.253474,W Henri de Tonti Blvd/Naples
160,36.202095,-94.157249,Cimmaron Ave
418,36.185127,-94.134100,S Shiloh St/W Emma Ave
216,36.186256,-94.151897,Sisco Ave/Westwood Ln
276,36.091620,-94.152586,Overcrest St
160,36.084274,-94.147112,N Broadview Dr/N Austin Dr/E Broadview Dr
160,36.038000,-94.174693,Lorena Ln
160,36.086275,-94.188209,W Deane St
160,36.140224,-94.165506,Essex Pl
185,36.078426,-94.152420,E Oakwood St/W Lakeridge Dr
305,35.918932,-94.185956,Ann St
276,36.056708,-94.140732,E 5th St
445,36.102124,-94.177328,Hall Ave
216,36.177006,-94.128532,Hart Ave/Dodson St
160,36.024561,-94.149708,/S City Lake Rd
160,36.153815,-94.195311,Dearing Ave/Dearing Rd
160,36.178791,-94.162991,Pin Oak Dr/Patricia St
160,36.149653,-94.180283,Harper Ln/S 48th St
445,36.061267,-94.201169,W Lakewood Dr/S Rolling Woods Way
185,36.106271,-94.193201,W Vanike Dr/N Harrier Dr/N Deane Solomon Rd
362,36.049740,-94.192436,/I- 540 Scn
185,36.162808,-94.094522,Zion Rd
216,36.095611,-94.179187,W Knapp Dr/N Gifford Ave
216,36.075203,-94.241681,N Sundance Dr/W Tackett Dr
710,36.066064,-94.131875,Amethyst Ct/Sapphire Dr
246,36.178279,-94.147636,S West End St/Watson Ave
499,36.173475,-94.139042,S Thompson St
160,36.178147,-94.144803,Michael St/Watson Ave
185,36.147649,-94.126951,Quapaw Cir/Indian Trl/Midland Ave
185,36.178120,-94.297019,Musteen Rd
185,36.050082,-94.160129,E 13th St
246,36.176006,-94.222741,E Henri de Tonti Blvd/Fantinel Dr
160,36.138093,-94.113894,Trails End Ln/High Meadows Dr/Greystone Dr
526,36.061850,-94.201100,W Redstone Dr/S Rolling Woods Way
362,36.038772,-94.251603,Saratoga Way/Cimarron Pl
216,36.159771,-94.105357,Springbrook Ave/Brookside St
160,36.152598,-94.127996,Don Tyson Pkwy/Cannes St
160,35.951418,-94.409730,North St/Chestnut Cir
160,36.045239,-94.254001,N Double Springs Rd/Lossing St
185,36.100057,-94.189169,Pvt 2632
1123,36.079728,-94.177944,W James St
185,36.040105,-94.101757,E Oakmont Dr/S Doral Dr
185,36.084471,-94.158283,E Sycamore St/Sycamore/N Woodland Ave
185,36.039997,-94.248010,W Hill St
246,36.066229,-94.128419,Goldrush Dr/Sapphire Dr
246,36.124895,-94.137239,N Zion Valley Dr/N Meadow View Dr/Meadow View Dr
185,36.048646,-94.186310,Danbury Pl/Decatur Dr
160,36.013896,-94.168425,S McCollum Ave
6002,36.070354,-94.175563,N Garland Ave/W Maple St
185,36.099891,-94.121310,N Crossover Rd/Candlewood Dr/E Ferguson Ave
445,36.156569,-94.139780,Locomotive Ave
160,36.203992,-94.171163,Kimbrough St
185,36.097243,-94.251972,N Double Springs Rd
160,35.828641,-94.183255,I- 540 Scn
160,36.068663,-94.211997,W Providence Dr
276,36.193018,-94.140373,Davis Ave/Kansas St
418,36.107996,-94.161075,N Dorchester Dr/W Appleby Rd
160,36.134071,-94.167246,Main Dr
246,36.178319,-94.147645,S West End St
246,36.202734,-94.172327,la Rue St/Orleans Ave
362,36.189272,-94.187756,Oak Grove Rd
160,36.048242,-94.098299,Pvt Rd Wc 4425
839,36.075882,-94.218485,Alley 766
160,35.811881,-94.191271,/I- 540 Scn
362,36.152978,-94.118840,Elway Dr
362,36.094836,-94.138520,E Township Rd/N Old Wire Rd
762,36.082956,-94.190488,Willowbrook Dr/Skyler Dr
216,36.034839,-94.245472,Rainsong Dr
216,36.052194,-94.152438,Janelle Ave/McClinton St
185,36.182136,-94.167949,/McRay Ave
658,36.062753,-94.165572,S West Ave/N West Ave/W Center St
185,36.117830,-94.160887,W Van Asche Dr
160,35.970549,-94.166854,Buckboard Rd/Cupboard Ln
445,36.189723,-94.124895,N Berry St
160,36.223234,-94.016715,Manjo Ln/Cozy Cabin Rd
1381,36.061127,-94.169037,W Stone St/W Putman St
445,36.064549,-94.129944,Cliffs Blvd
276,36.174906,-94.116884,S Old Missouri Rd/Purple Martin Dr
631,36.090458,-94.167709,N Chestnut Ave
160,36.045011,-94.098327,S Bayberry Ave
216,36.081808,-94.143346,Cain Dr/N Rhonda Dr
216,36.158294,-94.120770,Nicholson Ave/Avener St
276,36.097627,-94.212093,W Donnington Dr/N Surtees Pl
1511,36.059726,-94.196026,Mobile Ln/Stone St
185,36.174576,-94.211661,Meeshow Dr
579,36.099048,-94.155098,Madrid St/Miranda Ave
160,36.048673,-94.255501,N Double Springs Rd/Ecology Dr
185,36.053521,-94.122453,S Stonebridge Rd
185,36.039682,-94.047011,Brandi Cir/Hollybrooke Dr
160,36.155876,-94.208059,S Maestri Rd/Freedom Pl
160,36.178296,-94.148802,Watson Ave/Harve St
418,36.092093,-94.169410,N Donald Rd/Garrett
579,36.100244,-94.154938,Granada St/Miranda Ave
160,36.045987,-94.230323,Allen Pl
185,36.179912,-94.200259,Tall Oaks Loop S
305,36.099408,-94.219115,Brush Creek Dr/N Fire Fly Catch Dr/W Puppy Creek Dr
185,36.074858,-94.230822,W Tumbleweed St
160,36.045814,-94.228824,/E Main St
658,36.078255,-94.184252,/N Lewis Ave/W Wedington Dr
1071,36.056276,-94.194879,W Old Farmington Rd/Futrall Dr
362,36.186186,-94.147464,Sisco Ave/N West End St
246,36.042322,-94.181150,Vale Ave
499,36.060494,-94.174677,S Delaware Ave/Delaware St
160,35.981851,-94.311102,E Center St/Palm St
1174,36.048736,-94.183104,/W 15th St
185,36.073510,-94.242520,Copernicus
185,36.114156,-94.136307,Brighton Pl/Winfield Dr
216,36.182493,-94.178960,I- 540
160,36.094902,-94.115383,Pvt 3210/
390,36.206336,-94.133475,Lowell Rd
185,36.107003,-94.202686,N Raven Ln
418,36.059738,-94.186364,Bedford Loop/W Stone St
246,36.071078,-94.210736,N Mountain Ranch Blvd/W Persimmon St
579,36.088726,-94.167773,N Chestnut Ave
276,36.068388,-94.257492,Silverthorne Rd
185,36.088235,-94.135236,E Overcrest St/E Hackberry Dr
185,36.167527,-94.150274,W Robinson Ave/Cambridge St
216,36.097779,-94.169063,N Watts Ave/Reynolds Rd
160,36.056822,-94.133452,Ray Ave
362,35.975584,-94.313563,E Buchanan St/N Pittman St/S Pittman St
160,36.153111,-94.127980,Gascony Ave/Cannes St
216,36.070344,-94.214530,N Powderhorn Dr/W Mountain View Dr
216,36.047509,-94.169616,Van Buren Ave
160,36.072271,-94.230625,W Soapstone Dr
185,36.073795,-94.159251,W Prospect St/E Prospect St/Highland Ave
276,36.068710,-94.214600,N Powderhorn Dr/W Providence Dr
246,36.092887,-94.208135,W Mount Comfort Rd/N Salem Rd
276,36.087550,-94.230046,W New Bridge Rd/N Colony Way
276,36.161347,-94.126917,Daniel Pl
499,36.160017,-94.143726,S Thompson St/71 Plaza Ct
1381,36.062942,-94.169054,W Center St
160,35.967560,-94.318158,Hogeye Rd
216,35.971930,-94.327686,Hindman Dr/Blunt Ave
390,36.175111,-94.170577,W Sunset Ave/Shaver St
216,36.186709,-94.210873,Har Ber Ave/Brandons Loop
1304,36.080808,-94.212398,N Golf Club Dr/N Cog Hill Dr
160,36.151958,-94.096307,E Don Tyson Pkwy
185,36.182376,-94.134182,S Shiloh St/Allen Ave W
160,35.987566,-94.327708,Hearthstone Cir
246,36.094047,-94.126586,Gentle Oaks Ln/Big Oaks Dr
185,36.181262,-94.208213,Doris Dr/Marguerette Ave
216,36.038750,-94.247564,Northaven St
276,36.207283,-94.125850,Chartres Ave/Ponchartrain St
246,36.081563,-94.210130,Granite Ave/Shale St
185,36.139817,-94.161618,Bent Trl/Twin Pine Cir
631,36.086738,-94.169331,/N Scull Creek Dr
305,36.163267,-94.143708,S Thompson St/Hembree Ave
526,36.103100,-94.163536,N Gregg Ave
185,36.087373,-94.161692,W Miller St/N Woolsey Ave
276,36.186463,-94.178770,I- 540
362,36.085691,-94.162514,N Aslan Pl
246,36.041143,-94.167091,W Cato Springs Rd
160,36.197865,-94.129769,Cameron Ave/Lowell Rd
246,36.094896,-94.129041,N Jonquil Ct
1123,36.102593,-94.148534,N College Ave
552,36.102346,-94.177097,Hall Ave
362,36.072703,-94.153017,N Walnut Ave/Rebecca St
160,36.033501,-94.263113,US Hwy 62 Scn/Tyler Rd
185,36.184197,-94.293801,Liberty Wc 904/Liberty Ave/Brush Creek Rd
216,36.078899,-94.226388,W Wedington Dr/N 46th Ave
710,36.182907,-94.138628,S Thompson St/Wilkinson Ave
160,36.160633,-94.005075,Blue Springs Wc 70/Blue Springs Rd
445,36.057911,-94.166644,S Gregg Ave/Prairie St
276,36.077024,-94.149763,E Lakefront Dr/E North St
160,35.985531,-94.296085,Musket Ln
445,36.070924,-94.247195,Pvt 450
305,36.187435,-94.223278,Anna Maria Ave/Bella Vita St
160,36.044503,-94.260729,Kay St/Jeannie Rd
276,36.130369,-94.125065,E Frontier Elm Dr
276,36.138258,-94.141523,Lake Fayetteville Rd
276,36.133491,-94.163859,Main Dr/Church St
684,36.121763,-94.139842,Belafont Blvd/Palazzo Dr
185,36.174578,-94.094210,E Friendship Rd/Butterfield Coach Rd
390,36.160706,-94.143730,S Thompson St
305,35.976083,-94.317293,W Mock Dr/N Mock St/E Mock Dr
185,35.984962,-94.195907,N Campbell Rd Wc 65
160,35.965660,-94.167623,N Centennial Ave
216,36.193550,-94.191823,Elm Springs Rd
526,36.187259,-94.142865,N Pleasant St/W Center Ave
499,36.072058,-94.220099,Alley 4180/W Marlowe Ln
445,36.171077,-94.177341,Links Dr/Troon Dr
334,36.167272,-94.140462,W Robinson Ave/Long St
185,36.171223,-94.215684,S Maestri Rd/Leelynjean Ln
216,36.060396,-94.200371,S Breakwater Ln/W Cottonwillow Way
246,36.065091,-94.126387,Cliffs Blvd
216,36.062687,-94.124314,Deerpath Dr
185,36.095624,-94.180060,W Knapp Dr/Hamblen Ave
246,36.132806,-94.160087,Slape St
305,36.149849,-94.147691,Rochester Cir
216,36.055135,-94.144601,S Seven Hills Dr/E Huntsville Rd
160,36.153815,-94.195253,Dearing Ave/Murrell Pl/Dearing Rd
499,36.055666,-94.201628,Alley 2900
185,36.106362,-94.207783,N Salem Rd/Crystal Dr
216,36.136323,-94.202785,S Maestri Rd/Greathouse Springs Rd
160,36.077106,-94.152430,W Lakeridge Dr/E North St
160,36.086165,-94.144908,N Bear Tree Ct/E Ash St
160,35.947716,-94.174804,Butterfield Ave/Webb Ln
246,36.073411,-94.149354,E Rockwood Trl/N Mission Blvd
216,36.168296,-94.174815,S 40th St
185,36.165543,-94.043010,E Robinson Ave/Sonora Acres Rd Wc 595
736,36.080406,-94.175233,/N Garland Ave
160,36.087444,-94.259719,/N Double Springs Rd
246,36.143538,-94.157468,Sycamore Pl/Johnson Rd
216,36.196318,-94.154497,Hinshaw Dr/Backus Ave
160,36.194715,-94.147259,N West End St/Steele Ave
216,36.185032,-94.128562,E Emma Ave
246,36.053204,-94.226420,W Bungalow St/Craftman St/N Holland Dr
276,36.182446,-94.208657,Coyote Crossing Ave
185,36.080886,-94.144645,N Mission Blvd/N Ranch Dr/E Mission Blvd
305,36.200687,-94.182004,I- 540/Bob Mills Rd/Falcon Rd
160,36.110590,-94.133826,N Picadilly Ln/Stubblefield Rd
216,36.092717,-94.214176,W Mount Comfort Rd/N Rupple Rd
246,36.130629,-94.117080,Randal Pl
185,36.179908,-94.147609,S West End St/Frederick St
160,36.111996,-94.140159,E Wimbledon Pl
362,36.158317,-94.140132,Twin City Ave
216,36.168269,-94.192709,Apple Rd/S 56th St
216,36.157385,-94.120732,Fairfax Ave/Avener St
160,35.985554,-94.296958,Musket Ln
246,36.182612,-94.193974,Wells Cir/
605,36.042400,-94.239743,E Main St
160,36.196225,-94.171327,Karena St/Scott Ln
762,36.078482,-94.185831,Alley 1861/Creekmore
185,36.069790,-94.142038,N Crest Dr
216,36.069763,-94.148702,Fallin Ave/E Maple St
579,36.084775,-94.186042,W Preservation Dr
1877,36.070004,-94.166024,N Wilson Ave/W Maple St
305,36.098373,-94.186225,I- 540
216,36.178176,-94.146511,Watson Ave
185,36.124034,-94.133986,N Downing Ct/E Stearns St
246,36.126575,-94.131713,N Sunflower Cir
2141,36.056635,-94.170005,Martin Luther King Jr Blvd/S Hill Ave
160,35.986036,-94.329490,Cedar Ln
216,36.037092,-94.242140,West Dakota Trl
185,36.184705,-94.221653,Bella Toscana St/San Marco Ave
185,36.093257,-94.226114,N Stone Chapel Ln
246,36.188298,-94.122877,E Huntsville Ave/Laura St
276,36.083465,-94.204379,Greenleaf Dr/Anne St
246,36.102562,-94.155853,N Susan Carol Ave/N Susan Carol Ln
160,36.150693,-94.210249,Toby Ln/Pocco Ln
216,36.105171,-94.144660,E Glenn Ln/E Oaks Manor Dr
305,36.080930,-94.220913,Plum Tree Dr/W Mallard Ln
216,36.090575,-94.125715,E Kantz Ln/N East Oaks Dr
418,36.048663,-94.180064,W 15th St
246,36.178769,-94.134477,Quandt Ave/McKinney St
160,36.181735,-93.988346,E Robinson Ave
216,36.071041,-94.249411,Rocky Xing/W Persimmon St
185,36.092730,-94.212936,W Mount Comfort Rd/N Rupple Rd
160,36.222312,-93.963862,Copland Ln
160,36.189138,-94.228067,/N Maestri Rd
160,36.105935,-94.211648,Bluegrass Pl
185,36.046618,-94.087771,/E Huntsville Rd
185,35.982606,-94.307781,/E Douglas St
160,36.196111,-94.128836,Sanders Ave/Lowell Rd/N Mill St
418,36.189194,-94.160301,Buford St/W Huntsville Ave
362,36.167065,-94.125834,E Robinson Ave/S Powell St
276,36.126801,-94.131665,N Sunflower Cir/E Honeysuckle Ln
1097,36.057531,-94.193996,Keywest/W Saint Petes Ct
185,36.068209,-94.126268,N Crossover Rd
276,36.193819,-94.142779,N Pleasant St/Davis Ave
813,36.080527,-94.173069,N Oakland Ave
362,36.082995,-94.205020,Weatherwood Ct/Anne St
658,36.074629,-94.166511,W Cleburn St/N Gregg Ave
160,36.082797,-93.959135,Hale Rd/Ledford Rd
160,35.923840,-94.184653,Doke Ave
418,36.056231,-94.155822,S Willow Ave/Martin Luther King Jr Blvd
390,36.175827,-94.212409,E Henri de Tonti Blvd/Westside Village St
813,36.124768,-94.144800,S Thompson St/E Georgetowne Square Dr
185,36.100177,-94.117437,Shadybrook Cove
185,36.102152,-94.146985,N Golden Eagle Dr
160,36.102329,-94.124591,N Raintree Dr/Sumac Dr
160,35.937684,-94.183252,Northwood St
185,36.065978,-94.147895,W Skyline Dr/N Skyline Dr
216,36.180624,-94.174514,Nightingale Ln/S 40th St
185,36.048197,-94.158405,E 15th St/S College Ave
185,36.186390,-94.198111,Har Ber Ave
185,36.177025,-94.130014,Hart Ave/Crutcher St
216,36.199420,-94.262510,Brush Creek Rd
276,36.128506,-94.123863,N Blossom Ct
160,35.934595,-94.421743,S Mitchell Ave/Reed St
334,36.098428,-94.209494,N Tavistock Ct/W McLaren Dr
160,35.886926,-94.119780,Truelove Rd
1355,36.175762,-94.207988,Harber Lakes Dr/W Sunset Ave
160,35.934165,-94.174769,Redbud Trl
334,36.193047,-94.150483,Lawrence Ave
216,36.192741,-94.154458,Shelby Ave/Hinshaw Dr
216,36.193408,-94.185191,Elm Springs Rd
185,36.182676,-94.098042,E Huntsville Ave
185,36.071848,-94.160782,W Louise St/N Park Ave
160,36.076746,-94.292893,State Hwy 16 Scn/W Wedington Dr
418,36.199668,-94.134523,Creek Ave
445,36.072151,-94.225940,N Tournament Dr/W Wedge Dr
334,36.134756,-94.157147,Karrington Ridge
160,36.097849,-94.118281,Candlewood Dr/Firewood Dr
276,36.201671,-94.135732,Reddish Ln
305,35.979172,-94.313481,E Bush St/N Pittman St
246,36.171758,-94.108311,Oriole St/Cardinal Dr
362,36.178613,-94.217086,Kevin Ln
185,36.097121,-94.244988,/N Toy Dr
390,36.112953,-94.158867,Fulbright Expy
185,36.197739,-94.142674,N Pleasant St/Arkansas Ave
334,36.110629,-94.166057,Fulbright Expy
917,36.061937,-94.161875,S Church Ave/W Mountain St
185,36.000360,-94.284588,/State Hwy 170
160,36.101501,-94.184105,W Foxglove Dr/N Shiloh Dr
216,36.140246,-94.159394,Tall Pine Cir
216,36.158595,-94.134914,S Turner St/Carrington Ave
185,36.068397,-94.257924,Silverthorne Rd
472,36.047018,-94.239521,James St/E Marvel St
216,36.002260,-94.259300,N Garland McKee Rd
216,36.137621,-94.203930,S Maestri Rd
160,35.965448,-94.350024,Bill Campbell Rd
185,35.925674,-94.188616,White St/Maple Ave
216,36.168339,-94.197657,Apple Rd
216,36.072026,-94.088432,E Fox Hunter Rd Wc 75
362,36.129466,-94.123529,N Harbor Isle/E Zion Rd
362,36.191047,-94.163867,Mimosa Ave/Locust St
246,36.177275,-94.277498,/W Henri de Tonti Blvd
160,36.172839,-94.112091,Christy Dr
1329,36.068526,-94.157741,E Lafayette St/N College Ave
160,36.073062,-94.227164,W Trail Dust St/N Timeless Dr
185,36.079268,-94.250941,/W Wedington Dr
160,35.996121,-94.328056,Iroquois Dr
185,36.139733,-94.117266,Pvt 4950
216,36.102454,-94.158022,W Drake St/E Drake St
552,36.193162,-94.174208,Elm Springs Rd/N 40th St
185,36.100336,-94.041253,Abbey Ln
185,36.052919,-94.104716,E Huntsville Rd
160,36.180408,-94.184448,Mhoon Ln
246,36.081152,-94.146241,N Old Wire Rd/E Birwin St
160,36.173612,-94.143478,Mayes Ave/S Pleasant St
185,36.154471,-94.127827,Paris Ln
246,36.174608,-94.116068,Purple Martin Dr/Dobkins St
160,36.117627,-94.130403,E Fargo Rd/N Old Missouri Rd
160,36.074055,-94.243270,N Genevieve Ave
418,36.067187,-94.131174,Amethyst Ct
160,36.192571,-94.066826,Majestic Ln Wc 3515/Scott Hollow E Wc 581
160,36.144244,-94.199282,/New Hope Rd
185,35.975646,-94.320436,N Baggett St/W Buchanan St
160,36.076551,-94.240360,Clevenger Dr/N 54th Ave
160,36.056755,-94.259151,/Goose Creek Rd
276,36.116832,-94.119857,E Coy Kayler Dr/E Coy Kaylor Dr
185,36.039526,-94.240748,Old Depot Rd/S Hunter St
160,36.171261,-94.043531,Sonora Acres Rd Wc 595
216,36.112638,-94.170880,I- 540
526,36.120925,-94.140450,E Joyce Blvd
276,36.179003,-94.210322,Jones Rd/Napa Valley Ln
185,36.134704,-94.202426,S Maestri Rd
185,36.189771,-94.126992,Rhodes Ave
160,36.121987,-94.163238,Wilkerson Rd/N Gregg Ave
1020,36.093562,-94.153113,N College Ave
390,36.073974,-94.152020,E Prospect St/Fritz Dr
216,36.179789,-94.188991,Bleaux Ave/Madison St
334,36.172549,-94.165776,Carley Rd
216,36.010980,-94.261529,Rausch Ct
160,35.960058,-94.469370,US Hwy 62 Scn/W Hwy 62
216,36.038204,-94.240029,Post Oak Ln/Oakridge Dr
246,36.180498,-94.205061,Firefly Catch Ave/Founders Park Dr E
334,36.167233,-94.136434,W Robinson Ave
1123,36.062803,-94.168227,S University Ave
216,36.048511,-94.172271,S Duncan Ave/W 15th St
185,36.121260,-94.193878,N Hidden Acres Rd
390,36.184276,-94.133236,S Blair St/W Meadow Ave
160,36.077981,-94.120782,/Lovers Ln
160,35.948891,-94.423848,W Park St/Boyer Ave
246,36.107642,-94.151226,E Shane Cir
185,36.066770,-94.087031,N Fox Hunter Rd Wc 75/E Wyman Rd Wc 48
305,36.129661,-94.123407,N Canna Ln/E River Birch Dr/Alley 2650
185,36.049957,-94.236492,/E Wilson St
185,36.053071,-94.104986,E Huntsville Rd
185,35.975690,-94.319921,/W Buchanan St
276,36.038724,-94.175011,Cody Cir/Kyle Dr
605,36.063678,-94.181292,Brenda Dr
185,36.027682,-94.033257,Prairie View Ave/Hidden Meadows St
472,36.041280,-94.249611,Yukon Pl
552,36.053782,-94.164619,W 9th St/S School Ave
