Estimated daily crossings,Latitude,Longitude,Name
216,34.605040,-92.594948,Hartford Hills Dr
185,34.627107,-92.517667,Stivers Blvd/Lindsey Cir
418,34.565062,-92.604250,Bell St/
276,34.645465,-92.451942,Anna Dr
216,34.631773,-92.515339,Pleasure Dr/Springhill Rd
305,34.554231,-92.620262,Henry St
160,34.555240,-92.577696,S Neeley St
160,34.641066,-92.880428,Loyola Dr/Granada Way
160,34.559903,-92.318323,Cole Ln/Forgys Farm Rd
216,34.574667,-92.336630,Honeysuckle Dr/Deborah Ln
185,34.559371,-92.575225,Schley/S Border St
160,34.613964,-92.520619,Hurricane Lake Rd/State Hwy 5 N
160,34.608299,-92.568920,/Congo Rd
216,34.547964,-92.251804,E Woodson Lateral Rd/I- 530
276,34.549664,-92.624924,I- 30
185,34.581460,-92.586102,Azalea Cir
160,34.607968,-92.568844,Congo Rd
160,34.595843,-92.568169,Congo Rd/Copper Creek Dr
185,34.620419,-92.422090,Cottontail Ln
160,34.596766,-92.544344,Heritage Oak Dr
160,34.573417,-92.545130,Coats Rd
499,34.612346,-92.427919,White Oak
160,34.661033,-92.525268,Kelley Cove
390,34.603511,-92.540253,I- 30
160,34.644197,-92.582353,Diamond Cross Ln/Raney Rd
216,34.568959,-92.593787,Dyer Cir/W Narroway St
160,34.596620,-92.554353,/Military Rd/Browning Ave
160,34.491911,-92.541373,/Skyeagle
160,34.547284,-92.601306,Bradshaw Ln/River St
185,34.628028,-92.579076,Longwood Ln
246,34.640810,-92.459874,Olivia Ct
160,34.602559,-92.512096,Rodeo Dr
216,34.630240,-92.560107,Hart Rd/Hunter St
185,34.508409,-92.645916,School Dr
334,34.635720,-92.458447,Frontage Rd
305,34.598905,-92.552077,/I- 30
160,34.591930,-92.578125,/Earle Dr
160,34.628883,-92.575661,Congo Rd/Pine Forest Dr
305,34.574529,-92.569460,Jameson St/Utopia St
160,34.621893,-92.524044,Huffman Rd/Lori Lake Rd
246,34.562938,-92.571846,Cox
216,34.561397,-92.585708,E Ashley St/S East St
160,34.621606,-92.553243,Pebble Lake Rd/Edgewood Dr
185,34.569368,-92.558147,Shaker Ridge Dr
334,34.554176,-92.509644,School St/
160,34.748763,-92.567598,Congo Ferndale Rd
160,34.569354,-92.547791,Sidell Rd
658,34.592307,-92.562375,/I- 30 Svc Rd
185,34.543702,-92.327683,Williver Rd
185,34.609409,-92.517156,/Birdie Ln
246,34.549878,-92.554295,Cedar Crst/Hickory Crest Dr
216,34.613063,-92.495757,Evans Loop
334,34.638756,-92.449409,I- 30/Exit
160,34.652787,-92.485695,Quail Ridge Cove
246,34.597807,-92.487799,Mills Park Rd/N Walnut St
185,34.651252,-92.470834,Willow St/Forrest St
160,34.559020,-92.286547,Philis Dr
216,34.564852,-92.549790,Korbin Cv
552,34.606881,-92.530415,I- 30
276,34.523570,-92.681796,Gibson Ln
160,34.551416,-92.556775,Silica Hts/Huk St
160,34.489196,-92.702179,Holy Ridge Rd
160,34.636474,-92.492433,Lexie Ct
390,34.628660,-92.475380,/I- 30
246,34.533991,-92.677108,/US Hwy 70
160,34.595952,-92.490380,Boone Rd/N Elm St
160,34.607622,-92.481148,Mills Park Rd/Parkview Dr
418,34.544135,-92.631314,US Hwy 67/Ramp
246,34.607350,-92.553933,Augusta Dr
185,34.559402,-92.260947,I- 530
216,34.642747,-92.458285,Old Stage Coach Rd
216,34.554344,-92.642289,Heritage Valley Dr/Heritage Heights Dr
185,34.576469,-92.549134,/Galloway Dr
276,34.601640,-92.546198,I- 30 Svc Rd
216,34.560269,-92.585744,S East St/E Maple St
246,34.594109,-92.542010,Millwood Dr
185,34.622711,-92.525142,Michigan Ave
185,34.602807,-92.490610,N Reynolds Rd/Rogers Dr/Sullivan
160,34.613592,-92.446078,Apartment Dr
445,34.564247,-92.604248,/I- 30
160,34.553626,-92.388536,/Bradbury Ln
160,34.579066,-92.541983,Westerman Dr
160,34.667942,-92.443405,Margo Ln
552,34.605925,-92.534088,I- 30
185,34.622671,-92.433465,Mountain Crest Cir
305,34.577152,-92.585127,/I- 30 Svc Rd
185,34.574798,-92.564927,Brookview St/Penland Dr
216,34.627408,-92.457188,S Shobe Rd/Roxbury Dr
418,34.592109,-92.567091,Fountain Lakes
160,34.649228,-92.469871,Wildwood Rd
276,34.491172,-92.713095,I- 30
334,34.597746,-92.504398,Morningside Dr/Summerfield Dr
216,34.640716,-92.520069,Palisades Cv
276,34.561908,-92.571902,Cobblestone Ct/Cox
305,34.598717,-92.551966,Frontage Rd
160,34.625317,-92.525034,Maui Ave/Worth Ave E
160,34.578915,-92.366164,Chicot Rd/Rosa Ln
246,34.611761,-92.549877,Turnberry Dr/Murifield Dr
246,34.571269,-92.573421,Dalewood Dr/Sunset Dr
334,34.597769,-92.542382,Butterfly Cv/Bay Meadow Dr
160,34.525367,-92.639376,Dodson Creek Rd/Newell St
216,34.565570,-92.266176,/I- 530
216,34.526546,-92.664641,Kapalua Cove/Baltusrol Dr
160,34.577560,-92.569913,Lynnwood Dr/Smithers Dr
160,34.524450,-92.383320,E Sardis Rd
305,34.588297,-92.552427,W Greenbrier/Rolling Brook Dr
185,34.522840,-92.517930,Blocker Ridge
526,34.608094,-92.525854,Frontage Rd/Caldwell Dr
216,34.551873,-92.255294,I- 530
160,34.635358,-92.575398,/Congo Rd
160,34.558486,-92.604055,Bird St/Jackman St
246,34.538680,-92.664669,N Beggs Rd/I- 30/S Beggs Rd
160,34.580432,-92.551669,Falcon Ct
276,34.542356,-92.638495,I- 30
445,34.644626,-92.453183,Old Stage Coach Rd/N Shobe Rd
390,34.638971,-92.448318,Exit
160,34.621784,-92.386639,Ross
160,34.607053,-92.547787,Shoal Creek Dr
160,34.552123,-92.607392,Holland Park Rd
276,34.571618,-92.592371,Frontage Rd/Exit
334,34.552718,-92.621549,I- 30
472,34.628152,-92.477286,I- 30
160,34.486617,-92.700730,Holy Ridge Rd
472,34.567180,-92.568631,Newcomb Cir/Whitlock Dr/Newcomb Dr
631,34.586806,-92.569255,I- 30 Svc Rd
160,34.544244,-92.683103,Mountvista Dr
160,34.637154,-92.483431,Pine Crest Memorial Park
160,34.563902,-92.600081,W South St/Jefferson St
185,34.525784,-92.664541,Valderrama Dr
160,34.626622,-92.574595,Mulberry Salem Rd/Congo Rd
160,34.562290,-92.549415,S Shady Ln/Arkansas Dr
160,34.512032,-92.341728,/Neighborhood Dr/Kenzel Rd
160,34.648373,-92.514887,Pierce Manse Dr
185,34.631703,-92.511203,Pleasure Dr
160,34.564788,-92.579522,N 4th St
216,34.644041,-92.452535,Lisa Ln
160,34.566024,-92.609786,Troutt/W Saline Cir/W Sevier St
246,34.556260,-92.503144,Jasmine Cove/Wisteria Dr
160,34.599305,-92.539514,Legacy Village Dr/Freedom Cv
160,34.572123,-92.579534,Poplar Dr/Alcoa Blvd/State Hwy 88
160,34.650360,-92.525640,Wedgewood Dr/Northlake Rd
216,34.595831,-92.487926,N Walnut St/NE 2nd St
684,34.620161,-92.486854,Mills Park Rd/Quapaw Dr
160,34.503769,-92.642918,Hyline Dr/Margo St
216,34.623678,-92.505330,Sunset Meadows Dr/Ashlea Place Dr
160,34.615436,-92.585193,Sonnenshine Blvd
185,34.565742,-92.538139,Ridgewood/Autumn Rd/Autumn Dr
185,34.528659,-92.685217,Wingate Dr/Lantern St
160,34.513877,-92.643475,Mitchell Dr/Hwy 229 N
334,34.590439,-92.568406,Congo Rd/Thomas Rd
160,34.566492,-92.545252,Hampton Dr/Stone Creek
216,34.640479,-92.463645,Hwy 5 N/Henry Ave
160,34.612434,-92.550762,Congressional Dr
305,34.563252,-92.546516,Gattin Rd
185,34.523401,-92.646906,State Hwy 229/Haskell Blvd/Creek Rd/Hwy 229 N
216,34.632915,-92.586134,Salem Heights Cir
305,34.607837,-92.518025,Par Dr/Double Eagle Way
246,34.622383,-92.572128,Congo Rd/Sharp Rd
305,34.545368,-92.630199,I- 30
216,34.558729,-92.546787,Spurlock St
362,34.584483,-92.567093,Military Rd/Lincoln Rd
216,34.628301,-92.523851,Worth Ave
276,34.626942,-92.505693,Jennifer Cove
160,34.508434,-92.519784,Bullock Rd
185,34.624174,-92.610653,Brazil Rd/N Fork Cir
160,34.636311,-92.490261,Meadow Ridge Ln/Derek Ct
160,34.518960,-92.522430,Bauxite Cutoff Rd
1097,34.581498,-92.577735,I- 30
185,34.543868,-92.321679,Harwill
917,34.613535,-92.497879,N Reynolds Rd/Evans Loop
160,34.532511,-92.407865,Hogue Rd/N Sardis Rd
185,34.597100,-92.552234,Browning Ave
276,34.582530,-92.549294,Abbey Ln
160,34.588710,-92.530701,Sleepy Village Rd
185,34.588613,-92.535026,Alcoa Rd
160,34.621709,-92.856748,Hot Springs Hwy//Hwy 5
160,34.538684,-92.745846,Browning Rd/US Hwy 70
160,34.570763,-92.598722,Woodland Dr/Edgemoor Ter
246,34.619405,-92.515905,Springhill Rd
276,34.564881,-92.569844,Harmon Dr/Carson Dr
499,34.638657,-92.450660,/Frontage Rd
160,34.586179,-92.554073,Rolling Brook Dr
160,34.642581,-92.547866,Amber Ln
160,34.615851,-92.518435,Shady Pine St
160,34.534547,-92.644120,River Rd/Hwy 67
160,34.586524,-92.552708,Rolling Brook Dr
276,34.533991,-92.676610,I- 30
160,34.604744,-92.565525,Glenda Cove/Glenda Ln
160,34.543992,-92.653349,Mountain View Rd/Moore Cemetary Rd
246,34.610054,-92.548728,Saint Andrews Dr
160,34.502239,-92.629071,Grand Ave/N Taft St
334,34.545563,-92.630789,W South St
216,34.592617,-92.577912,Wittenburg Cove
216,34.545159,-92.320371,Melden Rd/Brad Rd
216,34.594680,-92.544669,Crepe Myrtle Cove
362,34.573067,-92.586690,McNeil St/N Main St
160,34.589622,-92.573210,Shenandoah Rd/Bridgewater Dr
160,34.596387,-92.544455,Heritage Oak Dr
246,34.615728,-92.526185,Catalina Ave
631,34.570506,-92.595102,McCright St/I- 30 Svc Rd
185,34.616701,-92.553495,Lakeside Dr/Circle Dr
472,34.580759,-92.578960,I- 30
185,34.564295,-92.577504,Tulane St
216,34.512258,-92.539307,Amber Acres N/State Hwy 35 N
362,34.609997,-92.521100,I- 30
185,34.583496,-92.491142,Hillside Cove
160,34.638150,-92.475276,/Hilldale Rd
160,34.573200,-92.270419,Audra Ln
185,34.543604,-92.328367,A Dancer Cove/Williver Rd
185,34.605484,-92.564943,Angela Ct
552,34.606136,-92.534041,/I-30 W/Frontage Rd
185,34.594290,-92.497809,S Cherry St
216,34.496344,-92.539387,Hwy 35/Jenson Rd
246,34.641627,-92.520355,Nassau Cv
160,34.609476,-92.551092,Crooked Stick Dr/Congressional Dr
160,34.621650,-92.467433,Kellybrook Ct
1097,34.605251,-92.534144,Alcoa Rd
246,34.590949,-92.577091,Wittenburg Cove/Frendall Dr
216,34.601382,-92.549963,State Hwy 5 N
160,34.568399,-92.495663,State Hwy 183
160,34.588694,-92.530586,Shady Trl/Sleepy Village Rd
246,34.585867,-92.535311,Alcoa Rd
185,34.598407,-92.557476,Dark Forest Pl
160,34.531081,-92.792014,Pleasant Run Rd
305,34.564354,-92.583562,E Sevier St/N 1st St
246,34.628768,-92.552469,Salem Rd/Helmich Dr
160,34.555618,-92.644419,Heritage Heights Dr
160,34.613260,-92.589677,Northgate Dr/Westwood Dr
160,34.572718,-92.595582,Heights Rd/Holly Rd
160,34.555815,-92.576630,Center
185,34.585435,-92.600735,Misty Dr
362,34.609515,-92.523256,I-30 W
160,34.684030,-92.506992,/Green Mountain Rd
390,34.564755,-92.548781,McKensie Dr
390,34.613626,-92.511221,Fieldstone Ln/Brandon Rd
160,34.449249,-92.654106,Main St/E 2nd St
160,34.508909,-92.668040,McAdoo Ln
246,34.622127,-92.419673,Emma Dr
160,34.595367,-92.534630,/Alcoa Rd
362,34.564007,-92.603990,Frontage Rd/W South St
160,34.608283,-92.489449,Debswood Dr
684,34.597931,-92.490258,NW 4th St/N Elm St
160,34.523167,-92.648111,Lakeview Rd/Haskell Blvd
216,34.632211,-92.516056,Clubhouse Dr
160,34.642002,-92.578062,Congo Rd/Hacienda Dr
499,34.597884,-92.554584,I- 30/Interstate Hwy 30
418,34.581947,-92.583673,Catherine St/Nalley St
160,34.618127,-92.526706,Wall St/Worth Ave
185,34.567834,-92.557444,Brookfield St/Cherry Crossing Dr
160,34.538922,-92.399531,Arlie Dr
160,34.555375,-92.528107,Bauxite Hwy
160,34.484537,-92.704154,Lauana Ln
160,34.634901,-92.590137,/Brookshire Dr
160,34.547712,-92.584571,Thompson St
185,34.616725,-92.484526,Raintree Dr/Coraltree Dr
160,34.597119,-92.493433,NW 3rd St
362,34.589082,-92.565070,I- 30
160,34.544719,-92.654065,Mountain View Rd/Davis St
185,34.527839,-92.651440,Hwy 67
160,34.498372,-92.697970,/Hwy 67
390,34.564689,-92.602849,/Frontage Rd
185,34.626004,-92.434802,/Skyline Dr
160,34.606116,-92.462022,Cactus Cove
445,34.583385,-92.574207,I- 30
160,34.510700,-92.643576,Cates Rd/Hwy 229 N
160,34.615541,-92.820147,Hot Springs Hwy/Owensville Cutoff
185,34.602730,-92.486413,Rogers Dr/Bristol Dr
185,34.563723,-92.595375,S Martin St/W South St
276,34.624764,-92.466019,Meadowlake Dr/Lakeshore Dr
160,34.605762,-92.446487,Redbud Ranchette Dr
160,34.600774,-92.534326,Alcoa Rd
185,34.639863,-92.464590,Hwy 5 N/Lori Ln
216,34.549697,-92.583359,Dixie St/Johnson St
631,34.572751,-92.591715,I- 30 Svc Rd
736,34.622348,-92.496090,/Bryant Ave/Main St
185,34.622513,-92.419223,Crawford Dr/Katy Ln
185,34.633006,-92.493928,Brookside Dr
216,34.614169,-92.538166,Salem Rd
160,34.622028,-92.445619,Driveway Cir/State Hwy 111
160,34.573478,-92.309750,Lorance Dr/West Ln
305,34.560512,-92.612260,I-30 Svc Rd/I-30 Ramp
160,34.566544,-92.583991,E Cross St
160,34.542732,-92.424894,W Sardis Rd/Panther Ridge
276,34.564013,-92.558835,Kelso Cir/Gattin Rd
526,34.569084,-92.597208,I- 30 Svc Rd
160,34.626334,-92.425066,Carousel Ct
526,34.623304,-92.502027,Office Park Dr/State Hwy 5 N
185,34.572739,-92.595939,Heights Rd/Denver
160,34.639987,-92.589102,Brookshire Dr
160,34.517219,-92.638233,Jay St
246,34.594032,-92.568923,Summerwood Cove/Summerwood Dr
185,34.614954,-92.470432,Byron Dr/Defoe Cir
160,34.522011,-92.639656,Odessa St/Creek Rd
160,34.523241,-92.340440,US Hwy 167
160,34.540938,-92.405644,Pr Dr/N Sardis Rd
160,34.588312,-92.554623,W Greenbrier
362,34.605380,-92.534536,/Frontage Rd
160,34.549853,-92.553393,Hickory Crest Dr/Ridgecrest
185,34.638404,-92.459049,Lynne Ct/Natalie Dr
185,34.564258,-92.540830,N Summit Rd
526,34.638490,-92.450621,/I- 30
185,34.610722,-92.457298,Rosewood Ln
185,34.639012,-92.574119,Roy Ave
216,34.510470,-92.695000,I- 30
160,34.584620,-92.504654,Cynamide Rd
216,34.565705,-92.536910,Ridgewood/Autumnwood Dr/Autunmwood Dr
185,34.558271,-92.599528,Spangle St/Jackman St
445,34.598344,-92.554108,I- 30/Military Rd/State Hwy 5 N
246,34.621531,-92.366664,Krestridge Dr/Dalrock Dr
160,34.613636,-92.446129,Back Driveway/Apartment Dr
276,34.473222,-92.687118,Balding Rd/Holy Ridge Rd
185,34.550088,-92.553385,Ridgecrest
390,34.568176,-92.598550,I- 30 Svc Rd
185,34.618528,-92.423884,Pikewood
160,34.535854,-92.673294,I- 30 Frontage Rd
160,34.570270,-92.358198,Barnes Dr/Frost Dr
246,34.538974,-92.659749,I- 30
216,34.632762,-92.516690,/St Regis Dr
276,34.603502,-92.495770,Woodland Dr/Sullivan
185,34.620869,-92.525945,/Wall St
185,34.624554,-92.505409,Kynlee Cove
160,34.623073,-92.463033,Bridgewater Rd
160,34.645233,-92.905363,Andoracion Ct/Sanchez Way
362,34.596055,-92.542338,/Bay Meadow Dr
362,34.556044,-92.258622,I- 530
276,34.578369,-92.267624,I- 530
305,34.657409,-92.485930,Westgate Cv/N Haven Dr
472,34.563587,-92.606348,W South St/Crouch St
605,34.563305,-92.607424,W South St/Bass Ln
334,34.632770,-92.465921,/Frontage Rd
216,34.619889,-92.430543,Northfork Dr
216,34.505853,-92.684738,Smith Loop/Hwy 67
472,34.629556,-92.473649,I- 30
246,34.573386,-92.573367,Sunset Dr/Ridge Dr
160,34.506241,-92.660946,Chandler Rd
334,34.538774,-92.660274,I- 30/Interstate Hwy 30
185,34.621702,-92.484596,Tomahawk/Indian Springs
185,34.565982,-92.608661,W Sevier St/Pike Rd
216,34.627766,-92.507118,Forest Dr/Kensington Dr
216,34.666319,-92.499634,Hillsboro Rd/E Hillcrest/W Hillcrest
499,34.614295,-92.507293,Prickett Rd/I- 30
418,34.621992,-92.504104,Finn Cir/State Hwy 5 N
216,34.537952,-92.669967,I- 30 Frontage Rd
160,34.682296,-92.563835,Annie Brown Rd
160,34.555020,-92.558614,Nelson Cir
160,34.559285,-92.587088,W Pine St/E Pine St/S Main St
276,34.519340,-92.665580,/Prrd
216,34.625706,-92.435223,Stallion Pass
185,34.631288,-92.461780,Millbrook Dr/Northfield Dr
216,34.613067,-92.476605,Shobe Rd
160,34.568512,-92.579444,N 4th St/E North St
160,34.634414,-92.868723,Maderas Dr/de Soto Blvd
276,34.599391,-92.541759,Legacy Village Dr/Patriot Cv
160,34.618003,-92.349102,Magnolia Dr/Lona Dr
160,34.559540,-92.275615,Maple Creek Rd
185,34.566538,-92.548387,Hidden Meadows Dr
185,34.625845,-92.526315,Kensington Dr/Maui Ave
160,34.584555,-92.499835,Wilkerson Rd
160,34.563659,-92.393273,McPherson Cove
418,34.639473,-92.448544,Frontage Rd/Church Dr
160,34.595039,-92.530265,Shady Trl/Boone Rd
246,34.566178,-92.558448,Pleasant Forest Dr/Pleasant Poplar Dr
160,34.551628,-92.350554,Ida Rd
160,34.535426,-92.420799,W Sardis Rd/Whipporwill Ln
185,34.549337,-92.586207,Johnson/S East St
216,34.636565,-92.571602,Angela Dr
160,34.495861,-92.653023,Old Mill Ct
160,34.611008,-92.394531,N Sardis Rd/Ranson Dr
160,34.663499,-92.489707,Rudolph Rd
658,34.583478,-92.576070,Kelley Dr/Odessa Dr/South Pl
334,34.591951,-92.536234,Donna Dr
185,34.622763,-92.390955,Sardis Rd/Ross Rd
185,34.613688,-92.514101,Brandon Rd
185,34.626380,-92.515582,Springhill Rd
185,34.589756,-92.592905,Leigh St/Old Hot Springs Hwy
445,34.617176,-92.501258,I- 30
216,34.633162,-92.516515,Village Loop/Clubhouse Dr
160,34.588008,-92.356756,Corrigan S
185,34.559459,-92.320343,/N Springlake Rd
160,34.590116,-92.593046,Salt Creek Rd/Old Hot Springs Hwy
390,34.592534,-92.565310,Fountain Lakes
160,34.661890,-92.469675,Marky Ln
334,34.644784,-92.446725,Sarah Dr/N Stephanie Dr
160,34.584444,-92.442338,S Alexander Rd
216,34.530804,-92.657177,Trace Creek Rd/Country Club Hts/Silver Springs Dr
160,34.497348,-92.637270,Meadow Creek Dr
362,34.568014,-92.593965,Evans Dr/W North St
160,34.557267,-92.573746,Revis St/Edison Ave
160,34.621820,-92.449666,Magnolia Glen Dr
160,34.553098,-92.600647,Commerce St/Ike St/Dale Ave
276,34.626017,-92.435499,Skyline Dr
160,34.588004,-92.492149,Griffis Rd/Hogue Cir/State Hwy 183
160,34.587291,-92.545963,Harper Rd
305,34.565576,-92.588029,N Market St/W Conway St
216,34.617418,-92.538285,Salem Rd/Hurricane Shores Dr
160,34.557902,-92.365347,Sarnes Rd
160,34.621565,-92.551902,/Pebble Lake Rd
276,34.586308,-92.563976,Military Rd/Northshore Dr
160,34.552810,-92.330320,/E End Rd
305,34.557778,-92.536911,S Aaronfield Rd
185,34.649789,-92.519197,Pierce Manse Loop/Monticello Dr
160,34.642040,-92.448627,S Stephanie St/Aaron Dr
185,34.552739,-92.326200,Eddie Rd/E End Rd
160,34.574697,-92.561372,Penland Dr/Edgehill Dr
160,34.558251,-92.585827,Vine St/S East St
160,34.586115,-92.498121,Elkhart Loop/Kenwood Cove
276,34.619478,-92.490885,Valley View Dr/Lavern St
216,34.624860,-92.430210,Melrose Dr/Harold Dr
216,34.598013,-92.541916,Butterfly Cv
185,34.608126,-92.358434,Bear Cove E/Gingerbread Ln
160,34.559938,-92.540581,Montgomery Dr/Madrid Dr
246,34.613858,-92.516483,Springhill Rd
160,34.614574,-92.811420,Hot Springs Hwy
160,34.601101,-92.419661,/Germania
216,34.617620,-92.506984,Prickett Rd/Hidden Creek Dr
160,34.603664,-92.528923,Mount Carmel Rd
160,34.533322,-92.358328,Stevens Rd/Lake Sandy Ln
1046,34.604757,-92.534169,/Alcoa Rd
445,34.602470,-92.542966,I- 30
216,34.547202,-92.756417,/US Hwy 70
185,34.545165,-92.321658,Melden Rd
362,34.572756,-92.586703,McNeil St/N Main St
216,34.621273,-92.360569,Shady Oaks Dr
160,34.516635,-92.503843,June Lee Ln
710,34.579711,-92.572518,Library Dr/Green St
160,34.615098,-92.552871,Quail Ln
160,34.532169,-92.399055,Hogue Rd/Blarney Ln
334,34.628472,-92.567130,Salem Rd/Samples Rd
216,34.533319,-92.357128,N Rea Rd/Stevens Rd
246,34.567655,-92.597162,Grapevine/Maryland St
160,34.566699,-92.402736,Wilder Rd
472,34.617049,-92.501196,Frontage Rd
160,34.563221,-92.543485,Spears Rd/Gattin Rd
216,34.626595,-92.417164,County Line Rd
160,34.683566,-92.553243,Rebel Rd/Woodvine Dr
160,34.624303,-92.419184,Briarwood Dr/Packer Dr
160,34.561087,-92.578591,5th St/Hoover St
160,34.619898,-92.432020,Northfork Dr
246,34.571176,-92.603143,Pinewood Dr/Lenore St
160,34.546982,-92.601439,Dale St/River St
160,34.609592,-92.504364,Ruth Bell Ct
246,34.567759,-92.591652,B Ave/W North St
160,34.610132,-92.480998,Ruth Dr/Mills Park Rd
160,34.638431,-92.460197,Lynne Ct
185,34.593725,-92.562342,Arch St
216,34.568998,-92.401751,Brown Rd
246,34.568201,-92.586673,Military Rd/N Main St
762,34.622350,-92.496156,Bryant Ave
246,34.564588,-92.571788,N Cox
216,34.641564,-92.459045,Natalie Dr/Ella Ct
160,34.493120,-92.624083,Pine Haskell St/Maplewood Dr
160,34.646406,-92.461730,Midland Rd/Centark Cir
160,34.633968,-92.518690,Peach Blossom Ave
185,34.484175,-92.716924,Melett Ln/Hwy 67
216,34.610931,-92.499855,Briarwood Cove/Prickett Rd
216,34.619889,-92.430574,Northfork Dr
472,34.621896,-92.437399,Boulder Point Dr
160,34.568438,-92.545131,Fernwood
160,34.522606,-92.652547,Tollefson Ln/Saline Cir
185,34.623693,-92.505591,Ashlea Place Dr
185,34.627863,-92.514896,Stillman Loop/Vicke Dr
160,34.515175,-92.723187,/Newcomb Rd
160,34.559348,-92.536831,S Aaronfield Rd
362,34.564804,-92.602961,/I- 30
276,34.608153,-92.492342,N Reynolds Rd/Brown Ln
160,34.617186,-92.559525,White Oak Cir/White Oak Ln
362,34.554922,-92.512175,Benton St
185,34.633654,-92.516829,Village Trce
362,34.563416,-92.585618,South St E/N East St/S East St/E South St
276,34.564465,-92.560922,Pleasant Forest Dr/Pleasant Holly Dr
526,34.565716,-92.600987,W Sevier St
276,34.610293,-92.442051,Connie St/Alton Dr
276,34.612830,-92.469804,Shobe Rd
216,34.622514,-92.423411,Finch Ct
160,34.613232,-92.480804,Mills Park Rd/Shobe Rd
390,34.573593,-92.586655,N Main St
160,34.644895,-92.907906,Andoracion Cir
160,34.555549,-92.577688,S Neeley St
185,34.625569,-92.498685,Dearborn Cir/State Hwy 5 N
334,34.545166,-92.630935,I- 30/W South St
185,34.619902,-92.431489,Northfork Dr/Reagan Cv
160,34.494953,-92.346235,US Hwy 167
579,34.580293,-92.579035,Frontage Rd
246,34.593765,-92.542024,Hazelwood Dr/Millwood Dr
305,34.570121,-92.588782,W Carpenter St
216,34.565297,-92.583469,E Conway St/Lillian St
160,34.621850,-92.428481,Carrington Cove/Chrys Cove/Alexis Dr
160,34.614445,-92.769135,Hot Springs Hwy/Hwy 5/State Hwy 9
216,34.575915,-92.574080,Jameson St
185,34.633635,-92.516493,Village Loop/Village Trce
160,34.555392,-92.527763,Word St
334,34.541499,-92.642578,I- 30
605,34.637615,-92.453383,Frontage Rd/N Shobe Rd
160,34.509701,-92.337980,Kenzel Ln
631,34.572318,-92.591289,/Frontage Rd
305,34.547088,-92.628241,Exit
160,34.629923,-92.457053,Millbrook Dr/Hanover Dr
334,34.624434,-92.435283,Mustang Cove/Stallion Pass
334,34.558699,-92.610663,Fairfield Rd/Jackman St
445,34.574218,-92.590278,Hwy 5/State Hwy 5
160,34.625064,-92.515651,Birch St/Springhill Rd
216,34.558234,-92.570334,Columbia Ave
160,34.584639,-92.505787,Cynamide Rd/Wilkerson Ln
160,34.584801,-92.442336,/S Alexander Rd
216,34.557826,-92.547082,Maywood
246,34.616038,-92.391523,Pleasant Oaks Dr
305,34.624866,-92.503905,Independence Cir/Providence Dr
216,34.579987,-92.550782,Kenmore Dr
185,34.559663,-92.572032,Cherry Ln/Cox
160,34.505108,-92.699312,Point View Rd
160,34.608164,-92.628267,State Hwy 298/Old Hot Springs Hwy
246,34.591645,-92.489752,SE 4th St/SW 4th St/S Reynolds Rd
334,34.590923,-92.535471,Leanna Ln
160,34.608684,-92.553881,Augusta Dr
160,34.537725,-92.337833,Mary Lake Dr/Arch Street Pike
160,34.622348,-92.555000,Double S Trl
160,34.592853,-92.558045,Military Rd/Denise St
276,34.598645,-92.552152,Frontage Rd
160,34.757031,-92.588765,/N Silverthorne Dr
631,34.620869,-92.494392,McClanahan Dr/I- 30
160,34.622066,-92.417114,Vimy Ridge Rd
185,34.497092,-92.523312,Detonti Rd
334,34.576042,-92.585807,Ramp
160,34.560231,-92.538447,Faye Cir
305,34.587764,-92.569166,Congo Rd
246,34.620659,-92.489342,Richland Park Loop/Lora Dr
160,34.688137,-92.554517,Kruse Loop/Cow Patty Trl
334,34.641106,-92.466140,Buckingham Pl/Magna Carta Ln
160,34.479305,-92.728265,Ramp
276,34.562638,-92.571859,/Cox
246,34.559354,-92.604015,Bird St
246,34.555164,-92.614790,Henry St
276,34.485324,-92.720331,I- 30
160,34.672083,-92.444864,W Baseline Rd
362,34.644890,-92.452452,Old Stage Coach Rd
472,34.623349,-92.488457,Mills Park Rd/Frontage Rd
334,34.627618,-92.477476,I- 30 Access Rd
472,34.609819,-92.493288,Prickett Rd/N Reynolds Rd/Evans Loop
160,34.568219,-92.561709,Fernwood Dr/Edgehill Dr
160,34.555707,-92.521705,Main St/Lewis Ave
160,34.541022,-92.655074,Beaty Rd
185,34.561160,-92.597347,Robinette St/Robinette Dr
185,34.589933,-92.490918,S Elm St/S Reynolds Rd
185,34.596774,-92.497386,Tanglewood Dr/Pine Chapel Dr
160,34.629594,-92.460808,Millbrook Dr/Timber Timbercreek Dr
246,34.501791,-92.630601,Cedar St
185,34.550374,-92.586152,S East St/Reed St
160,34.562155,-92.605013,Industrial Park/W Smith St
216,34.621796,-92.435417,Boulder Point Dr
216,34.562353,-92.586923,S Main St/W Ashley St
185,34.584393,-92.493502,Wilkerson Rd
160,34.598980,-92.495442,Elaine Pl/Boswell Rd
276,34.580126,-92.564797,Watts Rd
216,34.596210,-92.500331,E Richardson Pl/S Richardson Pl
160,34.541836,-92.406919,Gravel Ridge Rd
185,34.644044,-92.478946,Oak Glen Loop/Cabot Cv
216,34.569514,-92.574240,Dalewood Dr/E North St
185,34.573762,-92.553075,Barberry Cove
160,34.644684,-92.907702,Sanchez Way/Andoracion Cir
160,34.685878,-92.680616,Trina Dr/Steel Bridge Rd
