Estimated daily crossings,Latitude,Longitude,Name
305,35.095338,-92.440954,Spencer St/Mill St
418,35.065231,-92.465939,Nutter Chapel Rd/Nahlen Dr
891,35.112151,-92.446391,/Hwy 64 W
418,34.976525,-92.417205,I- 40
160,35.252299,-92.375645,S Peppercorn Dr/S Cedar Vw Lp
246,35.090882,-92.394950,Caskay Dr/Hwy 64 E
160,35.091313,-92.169459,Energy Way/Hwy 64 E
160,35.065294,-92.492226,McNutt Rd/London Rd
246,35.068192,-92.430382,S Harkrider St
276,35.084423,-92.432437,6th St/Ingram St
305,35.078624,-92.296058,N Lawrence Ln/Hwy 64 E
526,35.077309,-92.448387,Robins St/Davis St/S Davis St
160,35.228435,-92.403983,Louise Ln
216,35.083662,-92.480633,Country Club Rd/Stacy Dr
305,35.097853,-92.471198,Salem Rd/Red Oak Dr
276,35.059998,-92.470864,Garden Walk/Stone Crest Dr
216,35.288219,-92.394816,Hwy 65 N/N US Hwy 65/E Republican Rd
160,34.970294,-92.404234,E Shore Line Dr/Hwy 89 S
839,35.101408,-92.497520,Hogan Ln
216,35.219256,-92.386073,Snowden Cir/Linder Rd
390,35.110611,-92.446170,Washington Ave/Cherry St
216,34.956000,-92.425871,Franklin T Booher/Oak St
710,35.096556,-92.451626,Watkins St/Lee Ave
736,35.070512,-92.470046,/Hwy 286 W
216,35.095531,-92.425806,Collier Dr
472,35.068316,-92.472286,Longbow Ln/S Salem Rd
445,35.062494,-92.457566,Sugar Creek Dr/Mimosa Dr
185,35.224421,-92.381642,Rolling Brook Dr
160,35.085401,-92.513473,April Dr/Tulane Dr
160,35.050748,-92.481721,Nutter Chapel Rd/Deerbrook Dr
276,35.095476,-92.452607,Summer Cir
362,35.085816,-92.476659,Whispering Wind Cir/Windsong Ln
160,35.102482,-92.516126,Bay Town Dr/Torrey Pine
160,35.143330,-92.452427,W Onsite Ln
216,35.097813,-92.499447,Emerald Garden Rd/Sunderlin Park Dr
362,35.115277,-92.448596,State Hwy 25/Hwy 64 W
160,35.288050,-92.402258,Beene Rd/W Republican Rd/Lingo Rd
185,35.101354,-92.523309,Willow Creek Cove
185,35.231317,-92.385812,Poppy St/Lilac St
276,35.062566,-92.418517,Exchange Ave
526,35.095178,-92.430490,Mill St/Neal St
185,35.043382,-92.373556,Scholz Rd
160,35.213905,-92.438275,Crystal Dr
216,35.105777,-92.490883,Heidi Ct
736,35.107247,-92.438048,/Fendley Dr
185,35.072588,-92.375418,Appomatox Dr/Shiloh Dr
305,35.062913,-92.454791,S Donaghey Ave
185,35.089925,-92.467701,Magnolia Dr/Broadmoor Dr
2542,35.077405,-92.455808,L A Niven Dr
216,35.100062,-92.472882,Saint Charles Dr/John Ed Cir
160,35.331492,-92.411230,US Hwy 65
276,35.068474,-92.476663,Napa Valley/Donnell Ridge Rd
499,35.099333,-92.457981,Hairston Ave/Manor St
160,35.075417,-92.372415,Middle Rd/Sylvia Rd
185,35.003462,-92.416116,/Hwy 365
216,34.936789,-92.419699,I- 40
216,35.042826,-92.428591,/Ledgelawn Dr
185,35.195397,-92.368719,Ridge Dr
216,35.061638,-92.191626,Hwy 107
216,35.098900,-92.495269,Sydney Dr/W Plains Dr
185,35.097859,-92.479993,Country Club Rd
185,35.087529,-92.247614,Jadestone
160,35.183293,-92.306219,Ridgefield Rd/Hwy 287
160,35.086768,-92.334306,Sunny Gap Rd
185,35.078623,-92.512491,Prince St
160,35.033294,-92.418556,Henderson Ln
160,35.025433,-92.406105,Lakeview Cir
160,35.082711,-92.512444,Pointe West Dr/Prestonwood Rd
246,35.104599,-92.339076,Rolling Creek Cir
160,35.098947,-92.428067,/E Siebenmorgen Rd
445,35.088703,-92.442469,Main St/Locust St
526,35.106298,-92.444852,Washington Ave/Fleming St
160,35.232389,-92.400813,Wells Rd/Redbird Ln
418,35.106279,-92.441935,Fleming St/Cleveland St
305,35.113489,-92.421212,Skyline Dr/Grandview Heights Dr
472,35.083734,-92.465069,Denison St/W Simms St
160,34.944001,-92.426181,Hwy 365
160,35.223198,-92.429478,N Huntington Dr
160,35.049185,-92.490643,Nutter Chapel Rd/Old Military Rd/
160,35.111169,-92.509553,Hwy 64 W
160,35.090381,-92.337347,Jared Ln/Joshua Cir
2895,35.088016,-92.471552,Salem Rd/Club Ln
246,35.098975,-92.485939,Chimney Rock Dr
276,35.086593,-92.196481,E Eagle Park Rd
334,35.090038,-92.444217,Caldwell St/Faulkner St
216,35.057983,-92.458204,Destin Dr/Winstead Dr
246,35.110418,-92.466853,Meadowlake Rd
160,35.075641,-92.493503,Reedy Rd/Highland Park
445,34.994326,-92.414234,I- 40
185,34.963419,-92.428741,Shadetree Ln
160,35.074647,-92.476202,Stermer Rd/Pippinpost Dr
160,34.958792,-92.437599,W Charma Cv
160,35.059128,-92.428913,/Sturgis Rd
216,35.063867,-92.427586,S Harkrider St/Sturgis Rd
605,35.095301,-92.437552,Clayton St/Mill St
160,35.109456,-92.460190,Rainwood Ave/Misty Ln
185,34.967737,-92.400650,Stave Mill Ln/Hwy 89 S
160,35.207796,-92.438900,E Skyline Dr/Reed Rd
185,35.096722,-92.408589,Brookside Dr
418,35.082377,-92.498173,Hogan Rd
246,35.096250,-92.440928,Walnut St/Spencer St
160,35.062863,-92.481305,William T Dr/Mattison Rd
185,35.105908,-92.466256,Brier Springs Dr
160,35.099865,-92.465035,Covewood Dr/Morningside Dr
305,35.107030,-92.457017,Sprucewood/Millwood Dr
579,35.090356,-92.426665,2nd Ave
605,35.113121,-92.447296,Old Morrilton Hwy/Hwy 64 W/Ridge Rd
185,35.090208,-92.506933,Graham Dr
185,35.071538,-92.428527,Commerce Rd
185,35.029548,-92.414888,W Brannon Dr/Walker Ln
185,35.208287,-92.362143,Autumn Hills Rd
160,35.084297,-92.423713,E 6th St/5th Ave
185,35.097547,-92.479998,Country Club Rd/Woodlawn Dr
579,35.111663,-92.452074,/Donaghey Ave
185,35.067051,-92.207825,Middle Fork Rd
276,35.084408,-92.478811,Schichtl Dr/S Hampton Dr
390,35.099697,-92.481932,Tyler St
185,35.092623,-92.490870,Prince St
276,35.084376,-92.408543,Wild Rose Cir
160,35.089724,-92.245449,Waterloo Loop
216,34.965178,-92.393279,Arkla Dock Rd/Harrell Loop
160,35.120735,-92.382807,Stevens Rd/Pickles Gap Rd
160,35.186066,-92.456012,McCabe Dr/Miller Rd
216,35.106943,-92.505893,Bay Hill Dr/Irby Dr
762,35.090579,-92.436729,Hwy 65 Bus/Main St
160,35.079698,-92.480793,Country Club Rd/Stonehedge Dr
968,35.106324,-92.440582,Harkrider St
943,35.105386,-92.497382,Hogan Ln
216,35.096293,-92.399048,Woodside Dr
216,35.125784,-92.509631,I- 40
160,35.065146,-92.481235,Donnell Ridge Rd/Mattison Rd
276,35.089120,-92.400672,Wendell Dr
160,35.120883,-92.362156,Hays Hill Rd
160,35.074371,-92.480884,/S Country Club Rd/Stermer Rd/S Country Club Ln
276,35.055520,-92.447889,Favre Ln
362,35.088580,-92.479721,Windsong Ln/Windcrest Dr
160,35.040859,-92.371880,Northlake Cir
276,35.089167,-92.424568,4th Ave
160,35.270549,-92.343370,Mill Creek Dr/W Millstone Rd
160,35.238381,-92.476892,Hwy 285 N
160,35.067017,-92.398649,Hwy 286 E
276,35.090760,-92.390875,Hwy 64 E
160,34.971013,-92.412331,Lake Forrest Dr
276,35.061670,-92.462011,Grummer Ln/Raymond Dr
246,35.103598,-92.480484,Foster Dr/Plymouth Dr
216,35.093755,-92.518289,Bronze Trl/Clayborn Dr
160,35.095914,-92.406495,Duke St/Marissa St
305,35.080246,-92.487233,Copperwood Cir
216,35.129093,-92.513276,I- 40
160,35.096475,-92.447742,Davis St/Lee Ave
160,35.238846,-92.373240,Lapis Dr
185,35.087949,-92.364830,Hwy 64 E/Clements Ln
334,35.065934,-92.452110,Regina Cove
160,35.327047,-92.118103,Hwy 36
160,35.111410,-92.506612,Hwy 64 W
2168,35.091799,-92.436689,Hwy 64 W/Hwy 65 Bus/Oak St
216,35.234014,-92.385890,E Main St/2nd St
216,35.067765,-92.427615,Enterprise Ave
160,34.955081,-92.423710,Hwy 365/Poplar
160,35.079225,-92.480812,Country Club Rd/Country Club Cove
334,35.089147,-92.423496,5th Ave
160,35.362948,-92.230186,Hwy 25 N
160,35.100256,-92.503455,W Tyler St/Palm Springs Cir
472,35.058937,-92.471613,Whirlwind Dr
160,35.067354,-92.495858,Harlen Ln/Kennedy Ln
160,35.069403,-92.198342,Hummingbird Dr/Hawk Dr
276,35.098256,-92.402605,/E Siebenmorgen Rd
276,35.222463,-92.393119,Donna Kay Dr/Jess Sims Dr
246,34.960436,-92.424438,S Ashmore St/Satterfield Rd
390,35.126594,-92.511176,I- 40/Interstate 40 Hwy
390,35.055493,-92.472761,Makenzie Dr/S Salem Rd
216,35.085783,-92.334400,Hwy 64 E/Sunny Gap Rd
216,35.221523,-92.380511,Wilson Farm Rd
185,35.081316,-92.330920,Leslie Rd/Haley Cir
276,35.104557,-92.472837,Crawford Loop/Columbia Dr
246,35.068456,-92.375872,Homestead Rd
276,35.232274,-92.379144,Glenn Ln/Hwy 225 E
390,35.088069,-92.438319,Chestnut St
1046,35.092294,-92.439950,Markham St/
185,35.090786,-92.271631,N Coy Trl
160,35.071323,-92.514389,Hwy 60 W
216,35.085556,-92.425743,Hayes St/3rd Ave
246,35.088593,-92.480363,Country Club Rd/Windcrest Dr
216,35.106925,-92.505210,Centennial Club Dr/Irby Dr
684,35.070502,-92.469301,/Hwy 286 W
552,35.111848,-92.434907,I- 40/Hwy 65 N
246,35.102780,-92.490854,John Bryant Dr/Amelia Dr
305,35.092439,-92.477099,Prince St/Kings Park Ln
160,35.107965,-92.497639,Marble Dr/Newcastle Dr
160,35.094991,-92.495208,de Solvo Dr/John Mason Dr
216,35.226023,-92.397684,Burnett Cir/Springbrook Dr
160,35.091085,-92.322400,Rose Dr/Turkey Ln
305,35.092814,-92.452961,Hickory St
1046,35.092207,-92.466498,Prince St/Morningside Dr
334,35.084320,-92.491061,Shock Loop/Ryan Rd
305,35.065417,-92.468958,Crosspoint Rd/Bowman Ln
305,35.099304,-92.431981,Ingram St
276,35.249606,-92.387401,N US Hwy 65/N Hills Dr
160,34.999287,-92.417742,W 2 Crossover Rd
216,35.104002,-92.447088,Rushing Cir
305,35.162387,-92.398633,/Annabelle Ln/Hwy 65 N
160,35.316898,-92.342325,Copper Springs Dr
276,35.099090,-92.466921,Fernwood Dr/Smoking Oak Rd
579,35.081089,-92.451485,Bruce St/Baridon St
362,35.085386,-92.489521,College Ave
160,35.086375,-92.448101,Davis St/Scott St
334,35.057389,-92.471965,Driftwood St
216,35.111842,-92.461477,Gibby Dr/Whitehall
216,35.246655,-92.387472,N Broadview St/7th St
276,35.084422,-92.432570,6th St/Ingram St
1174,35.099515,-92.445221,/Clifton St
185,35.101763,-92.462568,Pebble Brook Dr
305,35.101593,-92.491532,Hayden Cove
216,35.088269,-92.183700,Whispering Wind Cir/Main St
246,35.095444,-92.447775,Mill St/Davis St
390,35.079713,-92.471850,Salem Rd/Wills Ct
160,35.181802,-92.323853,Glover Rd/Hwy 287
418,35.056160,-92.455795,Marlise Dr/Dillard Dr
185,35.071201,-92.508389,Quail Run Cir/Hwy 60 W
185,35.082991,-92.519845,Holly Hill Dr/Lantana Dr
390,35.077395,-92.452900,Robins St/Elizabeth St
246,35.093210,-92.485153,Shady Valley Dr
246,35.066832,-92.464552,Marie Dr/Nutter Chapel Rd
526,35.076528,-92.451631,Torreyson St/S Baridon St
160,35.066821,-92.398151,Rowlett Ln/Hwy 286 E
185,35.093948,-92.518222,/Fowler Dr
185,35.134485,-92.402959,Beaverfork Rd/Valley Ridge Rd
390,35.102777,-92.481739,Chrysler Cove
334,35.080892,-92.440275,Bruce St/Locust St
334,35.070009,-92.421241,S Exchange Ave/
185,35.079891,-92.406507,Niagra Falls
246,35.120618,-92.487325,Interstate 40 Hwy
246,35.098079,-92.438075,Hwy 65 Bus/Spruce St
605,35.064477,-92.472405,S Salem Rd/Antelope Rd
185,35.046979,-92.473053,Hilton Dr
216,35.208249,-92.382425,Linder Rd/Briarwood St
216,35.095579,-92.397431,Woodside Dr
160,35.009963,-92.403117,S Fuller Rd/W West St/West St/Lawrence Landing Rd
160,34.955026,-92.424838,S Locust St
185,35.076382,-92.238935,E Ross Dr
276,35.110299,-92.462084,Krystal Kreek Dr/Meadowlake Rd
160,34.967364,-92.411257,/Breva Cir
160,35.065988,-92.384653,Skunk Hollow Rd
160,35.036298,-92.418159,Windwood Loop
185,35.105589,-92.462915,Spring Dr/Brierwood Cir
216,35.310889,-92.405083,Hwy 65 N
276,35.105029,-92.445197,Jones/Clifton St
246,35.052385,-92.442866,Pinefield Dr/Highpoint Dr
246,35.024894,-92.408528,Lakeview Cir/Rand Ln
185,35.068897,-92.399786,Hopkins Ln
216,35.159791,-92.395092,Red Cedar Dr/E Cadron Ridge Rd
305,35.069592,-92.441738,S German Ln
246,35.065851,-92.453272,Woodland Springs Dr/Enderlin Dr
216,35.074969,-92.441528,/S German Ln
891,35.066734,-92.441813,S German Ln
160,35.052545,-92.472750,S Salem Rd
246,35.078588,-92.485615,Cutter Ridge Rd/Bay Berry Rd
160,35.071131,-92.416408,S Amity Rd
160,35.160143,-92.396382,/E Cadron Ridge Rd
185,35.108809,-92.446926,Stout St/Bowie St
160,35.065276,-92.486292,London Rd
216,35.108826,-92.409819,Azalea Ln/Azalea Loop
160,35.086242,-92.441280,Scott St/Locust St
160,35.052227,-92.455224,S Donaghey Ave/Morning Glory
160,35.018902,-92.472883,Harbelle Dr
246,35.089546,-92.516795,Wescon Ln/Brownstone Dr
246,35.084461,-92.434639,6th St/Factory St
160,35.075746,-92.257226,Wheeler Ln
216,35.045290,-92.473202,Hilton Dr
160,35.082549,-92.220612,Main St/Industrial Dr
499,35.107119,-92.466230,Rosanne Dr/Clarks Dr
276,35.097051,-92.502592,Tree House Dr/Trellis Way
390,35.235783,-92.387799,N Broadview St/2nd St
216,35.061200,-92.460924,Norbert Cir
160,35.096196,-92.464402,Timberlane Trl
994,35.082706,-92.443768,McKay Ave/Conway Blvd
216,35.092377,-92.474151,Heather Cir/Prince St
185,35.233908,-92.383969,/E Main St
185,35.072535,-92.373654,Crowley Ridge Dr/Appomatox Dr
418,35.085685,-92.459416,Jeffrey Pl/Rebecca Ln
160,35.085932,-92.251753,Graddy Loop/Palamino Dr
579,35.096607,-92.426905,Collier Dr/N Creek Dr
1252,35.084591,-92.444324,/Faulkner St/College Ave
160,35.100767,-92.464994,Morningside Dr/Tucker Creek Rd
185,35.096693,-92.404984,Rachel Dr/Kodie St
334,35.102735,-92.447504,Tyler St/Davis St
334,35.095797,-92.487176,Evergreen Dr/Shady Valley Dr/Shady Valley Cir
362,35.103006,-92.466280,Tyler St/Fair Oaks Dr
246,35.031762,-92.411831,Langley Trail Park/W Freeway Trl
472,34.992716,-92.414828,I- 40
160,35.092087,-92.507815,Cordoba Dr/Stockton Rd
305,35.102830,-92.451564,Tyler St/Berry Place Dr
246,35.077912,-92.408787,Grand Falls/Silver Falls
276,35.075925,-92.471989,Stermer Rd/Salem Rd
185,35.124526,-92.469658,Vail Ave
390,35.099096,-92.436527,Siebenmorgan Rd/Sutton St
185,35.112076,-92.485612,Nob Hill Rd
276,35.097107,-92.435450,Pine St/Hamilton St
246,35.238819,-92.390479,Douglas St
216,35.078697,-92.493556,Noblett Dr
276,35.087134,-92.462735,Farris Rd/Robinson Ave
160,35.052276,-92.466235,Jasmine/Zoysia
246,35.076364,-92.238237,E Ross Dr
216,35.115879,-92.449883,/Hwy 64 W
246,35.066301,-92.494112,/Goodman Ln
160,34.969241,-92.402969,Hwy 89 S
334,35.090803,-92.468134,Carson Cove
160,35.183607,-92.412137,Elliott Rd
216,35.071515,-92.427500,Commerce Rd/Enterprise Ave
160,35.020031,-92.332626,Tower Rd/Clinton Rd
216,35.089541,-92.516220,Wescon Ln/Bristol Ln
185,35.087048,-92.443062,Oliver St/Grove St
216,35.087191,-92.460998,Williamsburg Ct
246,35.219455,-92.379058,Sunburst Dr
160,35.177045,-92.448907,Hwy 25
160,34.997505,-92.417548,Hwy 365/Hillside Ln
276,35.099290,-92.455689,Hairston Ave/Western Ave
160,35.064549,-92.476634,Antelope Rd
445,35.077369,-92.451601,Robins St/S Baridon St/Baridon St
1903,35.091393,-92.416090,Hwy 64 E
390,35.061733,-92.471862,Windstorm Dr/Stone Wood Dr
160,35.189740,-92.381491,Hwy 287
390,35.090861,-92.434388,Polk St/Factory St
334,35.085387,-92.209543,Oak St
185,34.963251,-92.428751,Shadetree Ln/W Starlite Dr/N Starlite Dr
445,35.103619,-92.495452,/Westlake Dr
216,35.103351,-92.443274,Jefferson/Hunter St
445,35.098840,-92.459104,Bellemeade St/Sunset Dr
499,35.099060,-92.444165,Washington Ave/Hairston Ave
185,35.042219,-92.364571,Couch Ln/Thessing Ln
362,35.092884,-92.455886,Hickory St/Western Ave
710,35.084903,-92.462829,Farris Rd/College Ave
185,34.927862,-92.245431,Frenchmen Mt Rd/Jade Ln
276,35.028280,-92.409411,W Brannon Dr
246,35.082730,-92.518701,Dabney Ct/Lantana Dr
185,35.094446,-92.505593,Oregon Trl/Pickett Trl
246,35.098948,-92.492808,Hyde Park Ln
185,35.093755,-92.475237,Post Oak Cir
160,35.009073,-92.448090,/Round Mountain Rd
552,35.090360,-92.425598,3rd Ave/Maple St
499,35.077076,-92.435170,Robins St
216,35.106838,-92.494079,Irby Dr/Vermont St
552,35.085696,-92.436891,Hwy 65 Bus/College Ave
216,35.120719,-92.406312,Lancaster Ln/Hwy 65 N
334,35.093367,-92.444112,Duncan St/Faulkner St
160,35.159411,-92.205162,Newton Rd/Hwy 36
246,35.065444,-92.462981,Doodle Cir
552,35.085192,-92.476628,Mildred St/College Ave
160,35.045777,-92.491112,Old Military Rd
526,35.082664,-92.440556,McKay Ave/Locust St
1485,35.091629,-92.427700,Hwy 64 E/Hwy 64 W/1st Ave
276,35.085386,-92.489309,Reedy Rd/College Ave
160,35.096553,-92.393576,Brookfield Dr
246,35.088353,-92.183286,/Main St
185,35.065552,-92.494595,Peacock Ln/Flamingo
216,35.072030,-92.207790,S Church St/Barnard Ln
216,35.082815,-92.478887,Amanda Dr/S Hampton Dr
216,35.106428,-92.477466,Ashley Dr/Calhoun Dr
160,35.320726,-92.338421,Hwy 25 N
185,35.062530,-92.459774,Sugar Creek Dr/Clarence Dr
160,35.028171,-92.404726,3rd Cir
160,35.286616,-92.391730,Hwy 65 N
658,35.090036,-92.436746,Monroe St/Hwy 65 Bus
362,34.976745,-92.417163,I- 40
160,35.226140,-92.122717,/E Greenbrier
305,35.086130,-92.365330,Clements Ln/Frates Train Ln
276,35.096491,-92.418796,N Creek Dr/Museum Rd
160,35.078690,-92.492738,McDaniel Dr/Noblett Dr
185,35.081236,-92.394457,Wiggle Worm Rd
160,35.108527,-92.366578,Lower Ridge Rd/Blankinship Dr
160,35.082363,-92.399265,Arrowhead Ln/Navaho Trl
160,34.970249,-92.404144,E Shore Line Dr
216,35.365229,-92.410819,US Hwy 65 N/S Broadway/Cherokee Rd/Presley Blvd
160,35.227520,-92.383387,Glendale/Church St
160,35.129750,-92.398160,Hikers Cv
334,35.062705,-92.426805,/S Harkrider St
216,35.105937,-92.464344,Spring Cir/Brier Springs Dr
160,35.097802,-92.402940,Choate St/Angeline Dr
185,35.004966,-92.415759,Hwy 365/Roy Lee Ln
160,35.057077,-92.458233,Chase Dr/Winstead Dr
762,35.079960,-92.466750,Deerwood Dr/Oakdale Dr
185,35.018117,-92.402522,Norman Ln/Lawrence Landing Rd
160,35.086442,-92.403921,Hummingbird Ln/Sandpiper Cir
185,34.960920,-92.416630,Durham Rd
813,35.094450,-92.436594,Willow St/Hwy 65 Bus
334,35.090036,-92.444124,Caldwell St/Faulkner St
499,35.109895,-92.432976,I- 40
216,35.055847,-92.468219,Favre Ln
160,35.106963,-92.376153,Blankenship Dr
216,35.082478,-92.280943,Eaglebrook Dr/Bishop Ln
216,35.058243,-92.442033,S German Ln
185,35.236529,-92.375930,Pine St/Tupelo St
185,35.045718,-92.348240,Tpm Ln/Hwy 286 E
499,35.111907,-92.435653,I- 40/US Hwy 65 Bus/Skyline Dr/Interstate 40 Hwy
160,35.075236,-92.433816,/S Harkrider St
552,35.087892,-92.440710,Parkway Ave/Prairie St
160,35.133533,-92.320302,Acklin Gap Rd
334,35.105228,-92.457529,Nature Trl
499,35.072725,-92.472112,Salem Rd/Candle Cir
185,35.091388,-92.304631,Tara Dr/Hwy 36
160,35.095270,-92.434399,Mill St/Factory St
216,34.956678,-92.436850,Fredonia Ct
160,35.099825,-92.383887,Rumker Rd
160,35.326600,-92.365910,Passmore Ln
160,35.169876,-92.411223,Southview Cir
216,35.077238,-92.444780,Robins St/County Fair Grounds
185,35.082280,-92.489416,Marleigh Dr/Reedy Rd
216,35.104610,-92.339453,Rolling Creek Cir/Jacob Ln
160,35.229227,-92.423493,Hwy 225 W/Sawrie Rd/Reynolds Ln
216,35.071848,-92.399703,Eldon Star Ln
526,35.084606,-92.440514,Locust St/College Ave
160,35.101080,-92.472851,John Ed Cir
185,35.093503,-92.195050,Rush Creek Dr
160,35.105408,-92.401006,E German Ln
185,35.078416,-92.478969,Kensington Dr
276,35.069013,-92.495922,Harlen Ln/Lilly Ln
160,35.070303,-92.370764,Shenandoah Dr
185,35.106691,-92.351299,Cottontail Dr/Deer Run Dr
185,35.075704,-92.401507,E German Ln
246,35.093642,-92.482306,Bluebonnet Ln/Trillium Dr
160,35.080942,-92.398256,Wiggle Worm Rd/Apache Trl
216,35.247883,-92.391422,Trenton
472,35.076514,-92.450381,S Mitchell St/Torreyson St
160,35.087061,-92.404413,Sandpiper Ct/Sandpiper Cir
305,35.098062,-92.438528,Harrison St/Spruce St
185,35.092236,-92.500469,Mallard Ln/Drake Dr
246,35.083538,-92.450130,Mitchell St/Simms St
526,35.111970,-92.435114,I- 40/Skyline Dr/US Hwy 65
216,35.100380,-92.512441,W Tyler St
472,35.080920,-92.441877,Bruce St/Oliver St
246,35.224435,-92.379446,Babbling Brook Dr
305,35.079199,-92.435741,Hwy 65 Bus
185,35.071737,-92.502977,Westin Dr
305,35.103016,-92.460600,Tyler St/
631,35.095358,-92.443510,Mill St
185,35.119976,-92.472644,I- 40
499,35.059290,-92.472614,S Salem Rd
362,35.092025,-92.455918,Prince St/Western Ave
160,35.074130,-92.208474,Pheasant Ln/Pheasant Kreek Cir
418,35.098159,-92.447678,Independence Ave/Davis St
160,35.074369,-92.517872,Lee Andrew Ln
185,35.066934,-92.494009,Goodman Ln/Burline Dr
1329,35.091552,-92.420968,E Oak St/Hwy 64 E/I- 40
160,34.918675,-92.452859,River Road Dr W/River Bend Dr
305,35.100651,-92.491636,Ln Cove
418,35.088103,-92.242746,N Coker Rd/Waterloo Loop
160,35.098225,-92.499432,Pergola Pl/Sunderlin Park Dr
305,34.955988,-92.428906,Center Rd/Shaun
216,35.221522,-92.380025,Wilson Farm Rd/Golden Leaf Dr
943,35.084582,-92.443720,Conway Blvd/College Ave
362,35.077866,-92.407079,Silver Falls
658,35.085020,-92.467903,Lumar Dr/College Ave
334,35.103023,-92.461803,Tyler St
160,35.203928,-92.435563,Wilcox Acres Rd
334,34.989429,-92.415805,I- 40
891,35.111987,-92.433702,I- 40/Hwy 65 N
305,35.098068,-92.437436,Clayton St/Spruce St
185,35.108418,-92.366103,Lower Ridge Rd
246,35.063599,-92.452082,Nicole Cir
445,35.081587,-92.471786,Salem Rd
185,35.080773,-92.432767,Bruce St/Ingram St
160,35.140431,-92.435562,Beaverfork Pl/W Parker Ln
185,35.119552,-92.471285,Interstate 40 Hwy
160,35.067281,-92.198314,Dove Ln
185,35.081740,-92.510126,Trinity Crossing Dr/Chapel Creek Dr
334,35.063528,-92.463041,Doodle Cir
246,35.097315,-92.515784,Browning Dr/Byron Dr
1956,35.076584,-92.454295,S Donaghey Ave/Torreyson St
160,35.099745,-92.483853,Tyler St/Summerbrook Dr/W Tyler St
552,35.066606,-92.415325,/I- 40
160,35.075414,-92.371723,Shenandoah Dr/Middle Rd
216,35.077744,-92.490224,Grapevine/Arlington
185,35.093171,-92.211369,Bush Ln
185,35.239331,-92.374686,Tanzanite Dr
445,35.082678,-92.441831,McKay Ave/Oliver St
1485,35.082635,-92.454067,Martin St/Donaghey Ave
445,35.094203,-92.428206,Willow St/Gum St
160,35.071360,-92.401744,S East German Ln/Langford Dr/Eldon Star Ln/E German Ln
216,35.227861,-92.381769,Glendale
472,35.068061,-92.401634,Ar 286 Hwy/Mayor Ln/Hwy 286 E
160,35.171317,-92.274021,/Hwy 287
160,35.046364,-92.191141,Hwy 107/Jarman Ln
276,35.110025,-92.448848,/Meadowlake Rd
472,35.066636,-92.427652,Enterprise Ave/Industrial Blvd
185,35.085933,-92.180988,Gorman Rd
445,35.068442,-92.475071,Napa Valley
246,35.090727,-92.389681,Hwy 64 E
216,35.094274,-92.410818,Jims Ln/Don's Ln
160,35.087519,-92.212343,Simpson Rd/Green Timber Way
