Estimated daily crossings,Latitude,Longitude,Name
160,32.725676,-103.162538,W Bender Blvd
185,32.112623,-103.197778,S 7th St/S Seventh St/W Utah Ave
631,32.718423,-103.127621,N Dal Paso St
362,32.773071,-103.192936,/N Lovington Hwy
160,33.198935,-103.128020,T-140/Pipeline Rd/Murphy's Chapel
185,32.737490,-103.110525,E Navajo Dr
276,32.702891,-103.122705,N 5th St/E Cain St
305,32.951227,-103.362027,W Jefferson Ave/N 11th St
160,32.900056,-103.385711,W Payne Rd
160,32.455131,-103.125147,State Hwy 18
160,32.701886,-103.142520,W Taylor St
216,32.431637,-103.159978,/Ave D
334,32.443559,-103.162254,/N 15th St
276,32.438367,-103.152232,7th St/Ave K
160,32.969586,-103.386705,34th St
160,32.108576,-103.198190,S 7th St/W Merryman Dr/S Seventh St
185,32.786085,-103.149249,N Tomlinson St/W Indiana Ave
305,32.722864,-103.117778,E Penasco Dr/N Gila Dr
160,32.508877,-103.268342,State Hwy 175/
160,32.707535,-103.151198,N Pennington Dr/W Clinton St
216,32.952261,-103.342422,E Madison Ave/N Commercial Ave
160,32.966929,-103.341849,E Gum Ave
216,32.726346,-103.073906,N Brand Rd
185,32.951599,-103.362025,/N 11th St
185,32.725676,-103.162035,W Bender Blvd/N French Dr
185,32.925347,-103.346682,S Love St
185,32.950666,-103.339155,Air Dr/Park Dr
160,32.940855,-103.349833,S 1st St/W Ave G
246,33.256966,-103.326356,W Broadway St/S Ave G
276,32.446503,-103.164393,N 17th St
246,32.747456,-103.138863,N Mohawk St
418,32.744844,-103.144897,Pso Corto/N Grimes St
216,32.947021,-103.359829,W Ave A/S 9th St
445,32.107549,-103.193403,Third St/Ave A
276,32.434396,-103.158620,Ave G
658,32.689346,-103.127594,E Texas St/S Dal Paso St
276,32.938721,-103.359766,S 9th St/W Ave I
472,32.740205,-103.136264,E Navajo Dr/N Fowler St/W Navajo Dr
246,32.729503,-103.139163,W Gold Ave/N Northeast Dr
160,32.722927,-103.101490,/Trustytrail
185,32.707642,-103.133726,N Fowler St
526,32.730700,-103.137473,W Wolfcamp Dr/N Rojo Dr
160,32.725682,-103.174968,W Bender Blvd
362,32.438364,-103.151799,/Ave K
160,32.751745,-103.350934,/Arkansas Junction
276,32.951993,-103.364181,N 13th St/W Madison Ave
472,32.718440,-103.123258,E Walker Dr/N Jefferson St
185,32.937683,-103.353574,W Ave J/S 4th St
276,32.997323,-103.333749,Browning Rd
216,32.453429,-103.159444,Continental Rd/State Hwy 207
305,32.940255,-103.353593,S 4th St
305,32.929496,-103.347594,S Main Ave/W Ave R/E R Ave
160,32.121122,-103.194499,N 4th St/W Nebraska Ave/Nebraska Ave
276,32.701884,-103.139933,N Thorp St/W Taylor St
160,32.522540,-103.256571,Oil Center Hwy//State Hwy 8
472,32.947535,-103.348595,S Main Ave
216,32.949517,-103.354815,N 5th St
418,32.711779,-103.119565,N Green Acres Dr
362,32.951577,-103.364185,/N 13th St
185,32.939859,-103.333850,/S Industrial Rd
160,32.944040,-103.333861,E D Ave/E Ave D/S Industrial Rd
160,32.760055,-103.155679,/N Ja-Rob Ln
160,32.792613,-103.147115,N Llewelyn St
418,32.948099,-103.349586,W Central Ave
305,32.692399,-103.138261,W Main St
216,32.721255,-103.130075,E Zia Dr/N Alto Dr
185,33.253856,-103.320132,S B Ave/W 3rd St/S Ave B
216,32.438366,-103.152772,/Ave K
390,32.711115,-103.150107,W Sanger St
390,32.729340,-103.134546,N McKinley St/E Sunset Dr
526,32.716693,-103.141714,N Cochran St/W Alto Dr
160,32.780140,-103.194135,W de Baca St
305,32.711180,-103.131270,N Houston St/E Sanger St
305,32.947049,-103.352317,W Ave A/S 3rd St
362,32.953539,-103.354828,N 5th St
185,32.936427,-103.368427,/S 17th St
216,32.447844,-103.159436,Ave T/N Main St
216,32.471811,-103.178984,Curry Rd/Turner Rd
185,32.682060,-103.144847,W Stanolind Rd/S Grimes St
185,32.711087,-103.175842,NW County Rd/W Sanger St/W County Rd
334,32.695532,-103.127567,S Dal Paso St/E Gypsy St
305,32.734947,-103.148196,N Llewelyn St
160,32.605238,-103.127816,S Eunice Hwy/
160,32.687452,-103.179358,W County Rd
185,32.436352,-103.161783,Ave I/15th St
185,32.434395,-103.164113,Ave G
362,32.106748,-103.197007,W California Ave/S Sixth St
362,32.732903,-103.131115,N Selman St/E Glorietta Dr
246,32.925503,-103.346681,/S Love St
362,32.939777,-103.354805,W Ave H/S 5th St
160,32.935850,-103.351070,S 2nd St
362,32.926676,-103.346096,Dencoe Dr/S Love St
185,32.695766,-103.141191,W Harden Blvd/S Cochran St
216,32.970421,-103.349533,W Juniper Ave
246,32.443879,-103.164401,W Ave P/17th St/Ave P
1020,32.442481,-103.163344,N 16th St/Ave O
246,32.690223,-103.118044,9th St/E Skelly St
160,32.929526,-103.326736,/E R Ave
334,32.735179,-103.148197,W Taos St/N Llewelyn St
334,32.963261,-103.347872,N Love St/Tatum Hwy
185,32.693088,-103.080376,E de Soto St/S Ward Ln
472,32.712894,-103.134002,E Green Acres Dr/N Fowler St
305,32.955391,-103.352312,N 3rd St/W Van Buren Ave
216,32.446182,-103.162235,N 15th St
390,32.735056,-103.156038,Commerce Dr
160,33.256957,-103.315164,N Bridges Ave/S Bridges Ave/E Broadway St
362,32.703924,-103.126607,N Ave A/E Snyder St
160,32.745655,-103.183901,W Comanche Dr
160,32.706922,-103.113415,E Isabella/N Eastern Ave
390,32.772410,-103.192282,N Lovington Hwy
160,32.685828,-103.096015,E Church Dr
362,32.958979,-103.367749,N 16th St/
160,32.433356,-103.160598,14th St/Ave F
160,32.725704,-103.114208,E Bender Blvd/Steven Dr
246,32.473118,-103.159486,State Hwy 207
216,32.691029,-103.172724,S Asher Rd/W Midwest St
276,32.443883,-103.166476,Ave P/19th St
160,32.693479,-103.141199,W Humble St/S Cochran St
684,32.943959,-103.359813,W Ave D/S 9th St
216,32.949137,-103.354815,N 5th St/W Washington Ave
334,32.949461,-103.331936,E Washington Ave/N Broiler St
160,33.257237,-103.360626,US Hwy 380
185,32.723173,-103.139979,N Adobe Dr/W Oro Dr
390,32.937064,-103.357259,S 7th St
185,32.426364,-103.176445,Legion Rd
1200,32.944989,-103.348597,E Ave C/S Main Ave/W Ave C
305,32.949144,-103.352922,/W Washington Ave
552,32.436351,-103.159432,Ave I/Main St
499,32.727151,-103.136240,E St Anne Pl/N Fowler St
160,32.766880,-103.179702,University Rd
305,32.958454,-103.350846,W Polk Ave
160,32.925514,-103.345950,/S East St
276,32.959232,-103.357046,W Aspen Ave
216,32.435353,-103.152252,7th St/Texas Ave
216,32.435426,-103.125213,Drinkard Rd
160,32.931568,-103.355381,W Ave P/S 6th St
160,32.982359,-103.352116,Reed Rd
305,32.951259,-103.350564,W Jefferson Ave
305,32.933504,-103.348160,/E Ave N
160,33.254894,-103.315167,S Bridges Ave/E 2nd St
160,32.935845,-103.352476,S 3rd St/W Ave L
160,32.769314,-103.127677,E Rose Rd/N Dal Paso St
185,32.945994,-103.353307,W Ave B
185,32.685020,-103.128302,/S Starling Dr
968,32.700640,-103.115268,E Oak St/N Willow St/S Willow St
185,32.970793,-103.349986,/N 1st St
276,32.434401,-103.157418,12th St/Ave G
216,32.429795,-103.160645,Ave B/14th St
276,32.949151,-103.351096,N 2nd St/W Washington Ave
276,32.693458,-103.133755,E Humble St/S Fowler St
684,32.727936,-103.136245,W Silver Ave/N Fowler St
472,32.704473,-103.118204,N Marland Blvd/E Snyder St
160,32.726202,-103.080344,E Seminole Hwy/N Waylon Rd
472,32.740116,-103.136264,N Fowler St
246,32.701870,-103.133721,E Taylor St/N Fowler St
305,32.104936,-103.197674,S 6th St/W Minnesota Ave
185,32.960351,-103.356885,/7th St
185,32.755398,-103.155690,W Tumbleweed Dr/N Ja-Rob Ln
305,32.953322,-103.344896,N Eddy St/E Monroe Ave
216,32.714139,-103.141709,W Berry Dr/N Cochran St
160,32.951237,-103.339149,Air Dr/E Jefferson Ave
185,32.932636,-103.349841,W Ave O/S 1st St
216,32.949130,-103.356739,W Washington Ave
160,32.951177,-103.371690,W Jefferson Ave
160,32.757179,-103.141964,N Cochran St
160,32.929797,-103.367456,S 17th St/Ave R/W Ave R
160,32.874205,-103.292098,/N Lovington Hwy
246,32.777735,-103.197508,Jack Gomez Blvd/N Lovington Hwy
216,32.108578,-103.191473,E Merryman Dr
160,33.015425,-103.317636,/Tatum Hwy
276,32.751126,-103.171496,W Scenic Dr/N Lovington Hwy
160,32.939151,-103.357265,S 7th St
160,32.121628,-103.199086,N 8th St/Oregon Ave
334,32.715035,-103.154966,N Tasker Dr/W Berry Dr/Tasker Dr
185,32.708433,-103.151204,N Pennington Dr/W Scharbauer St
246,32.934384,-103.364375,W Ave M/W M Ave
762,32.747763,-103.144902,N Grimes St
362,32.769312,-103.186264,Adell Dr/W College Ln
305,32.949154,-103.344919,N Eddy St/E Washington Ave
472,32.706589,-103.114753,Clinton
334,32.438366,-103.158221,12th St/Ave K
160,32.719518,-103.130964,E Baja Dr/N Alto Dr/E Alto Dr
276,32.948099,-103.353287,/W Central Ave
390,32.934556,-103.349839,W Ave M/S 1st St
334,32.698696,-103.137472,W White St/S Shipp St
160,32.435375,-103.145196,S 1st St/Texas Ave
276,32.446503,-103.163345,/16th St
390,32.432490,-103.160003,Avenue E
813,32.438366,-103.159426,Main St/Ave K
362,32.732953,-103.145919,N North Acres Dr
276,32.943965,-103.346155,E Ave D
160,32.938532,-103.333845,S Industrial Rd
185,32.473188,-103.179033,/Turner Rd
499,32.719780,-103.127546,E Lincoln Rd
305,32.956391,-103.344836,N Eddy St
160,32.771395,-103.204436,/Jack Gomez Blvd
185,32.604267,-103.127819,S Eunice Hwy
160,32.707169,-103.183676,N Goings Rd
160,32.770432,-103.122806,/E Butte St
216,32.951200,-103.367671,N 16th St/W Jefferson Ave
185,32.950592,-103.338278,Park Dr
185,32.745641,-103.187311,W Comanche Dr
246,32.954369,-103.350602,W Jackson Ave
445,32.944370,-103.357282,/S 7th St
276,32.917491,-103.334643,/S Main Ave
276,32.735391,-103.143472,W Kiowa Ave
246,32.745834,-103.158052,Cll Grande/W el Centro
445,32.697635,-103.132498,S McKinley St/E Byers St
305,32.110706,-103.185503,/D St
160,33.256368,-103.310187,/S Fox Ave
160,33.140909,-103.343302,/T-147
276,32.959234,-103.356892,N 7th St/7th St/W Aspen Ave
185,32.682080,-103.139522,W Stanolind Rd/S Linam
185,32.696736,-103.263793,/W Carlsbad Hwy
216,32.952384,-103.362021,N 11th St
1641,32.740235,-103.151885,Joe Harvey Blvd
160,32.898767,-103.400850,W Payne Rd/S Stewart Rd
305,32.956467,-103.347366,N Love St/E Harrison Ave
472,32.105725,-103.192320,el Paso Dr/Beech St
185,32.732939,-103.132856,Montgomery St/E Glorietta Dr
160,32.949916,-103.368415,/N 17th St
160,32.953477,-103.369338,W Colonial Dr
472,32.761589,-103.181712,N Lovington Hwy
185,32.740206,-103.138992,N Roth Rd/W Navajo Dr
362,32.698689,-103.136223,S Turner St/W White St/E White St
305,32.936653,-103.354404,S 5th St/W Ave K
334,32.686011,-103.128284,E Temple Ave/S Starling Dr
246,32.779186,-103.198927,N Lovington Hwy
246,32.102521,-103.193395,Poplar St/S 3rd St
216,32.948096,-103.356757,/W Central Ave
334,32.689366,-103.141304,W Texas St/S Cochran St
160,32.856419,-103.762894,Maljamar Rd/US Hwy 82
246,32.949148,-103.351705,/W Washington Ave
160,33.256967,-103.333584,W Broadway St
160,32.954925,-103.326643,E Van Buren Ave/Wesben Dr
160,32.948076,-103.341265,E Central Ave
185,32.947955,-103.368410,/S 17th St
185,32.935051,-103.351071,S 2nd St/W Clayton Ave
160,33.256962,-103.323877,S Ave E/W Broadway St
334,32.110898,-103.190257,E Panther Ave
276,32.686009,-103.127584,E Temple Ave/S Dal Paso St
658,32.941184,-103.353599,/S 4th St
579,32.690257,-103.127584,S Dal Paso St/E Skelly St
185,32.954313,-103.367688,N 16th St/W Jackson Ave
216,32.609477,-103.123507,S Perrin Dr/Tipton Dr
216,32.738657,-103.164254,W County Rd/N Enterprise Dr
160,33.259062,-103.316583,E Beech St
216,32.952267,-103.344773,E Madison Ave
216,32.711781,-103.140620,Sanger Pl
658,32.943333,-103.354814,S 5th St
246,32.689355,-103.133099,S McKinley St/E Texas St
605,32.754848,-103.184875,Rodeo Rd
246,32.725675,-103.170314,W Bender Blvd
185,32.696613,-103.175787,S Moose Ln/W Marland Blvd
246,32.696607,-103.143347,W Marland Blvd
499,32.951247,-103.355834,W Jefferson Ave
185,32.438370,-103.154572,9th St/Ave K
445,32.776761,-103.196218,N World Dr
334,32.926459,-103.345116,Denco Pl
216,32.691339,-103.142768,S Leech St/W Midwest St
185,32.948524,-103.356177,N 6th St
216,32.436334,-103.152243,Ave I/7th St
276,32.951256,-103.342399,E Jefferson Ave/N Commercial Ave
160,32.936127,-103.352477,/S 3rd St
160,32.966509,-103.110510,State Hwy 83/
185,32.445003,-103.167503,Ave Q/20th St
216,32.958393,-103.353332,N 4th St/W Polk Ave
418,32.718413,-103.154958,W Lorene Dr
160,32.948098,-103.346124,N East St/E Central Ave/S East St
418,32.956301,-103.364159,N 13th St
216,32.104532,-103.190277,/Avenue E
418,32.718020,-103.155172,W Princess Jeanne Dr
362,32.697826,-103.123912,E Byers St/S Jefferson St
658,32.713503,-103.134322,W Permian Dr/E Permian Dr/N Fowler St
216,32.942261,-103.359796,S 9th St
216,32.960307,-103.363976,W Birch Ave
390,32.747173,-103.145730,Corto
276,32.719244,-103.133398,E Baja Dr/N Vega Dr
160,32.711159,-103.143092,W Sanger St/Hogue Pl
246,32.690253,-103.126349,1st St/E Skelly St
160,32.482770,-103.164606,/E-34
276,32.684970,-103.133108,S McKinley St/E Palace Ave
276,32.754855,-103.177340,Rodeo Rd
362,32.110902,-103.190927,E Panther Ave/S 1st St
160,33.257213,-103.321379,/N Ave C
185,32.706119,-103.144833,W Park St/N Grimes St
160,32.707101,-103.132493,E Clinton St/N McKinley St
185,32.955851,-103.401869,Moreno Ln
160,32.442506,-103.176457,Ave O/Turner Rd/State Hwy 8
552,32.713360,-103.145131,W Mackenzie Dr
160,32.780214,-103.146406,W de Baca St/N Country Rd
276,32.730679,-103.130775,E Albertson Cir
160,32.725679,-103.165119,W Bender Blvd
160,32.967188,-103.341665,Tatum Hwy
305,32.949154,-103.344578,E Washington Ave
216,32.746702,-103.149272,Gala Dr/W Mesa Verde Dr
334,32.949154,-103.344829,E Washington Ave
605,32.436352,-103.159840,/Ave I
160,32.780907,-103.128693,Shady Lane Cir
276,32.440631,-103.160625,Ave M/14th St/N 14th St
160,32.947685,-103.330028,S Cornish St
160,33.067700,-103.317492,State Hwy 206/
390,32.437360,-103.160637,W Ave J/14th St
185,32.115192,-103.200221,W Colorado Ave/S Ninth St
390,32.744180,-103.144901,N Grimes St
160,32.691312,-103.130055,S Selman St/E Midwest St
246,32.720464,-103.129110,E Zia Dr/E Abo Dr
216,32.701576,-103.117715,N Elm St/E Dunn St
305,32.926268,-103.345582,Dencoe Dr
216,32.695527,-103.126334,1st St/E Gypsy St
185,32.734195,-103.137475,W Cochiti Ave
276,32.440631,-103.166252,Ave M/19th St
185,33.368018,-103.649761,T-159/US Hwy 380
160,32.103245,-103.192154,Cedar St
160,32.948098,-103.345808,E Central Ave
160,32.756101,-103.136285,W Sockwell St/N Fowler St
185,33.256507,-103.326344,/S Ave G
305,32.760312,-103.181240,N Industrial Dr
362,32.951259,-103.350826,W Jefferson Ave
216,32.700830,-103.178133,W County Rd
276,32.112617,-103.197010,W Utah Ave/S Sixth St
472,32.722070,-103.127631,N Dal Paso St/E Michigan Dr
390,32.939166,-103.361898,/S 11th St
788,32.943966,-103.358443,/W Ave D
334,32.686033,-103.131290,S Houston St
160,33.009285,-103.249088,US Hwy 82
160,32.689365,-103.139980,S Thorp St/W Texas St
160,32.931569,-103.350709,W Ave P/
305,32.735379,-103.130296,Aspen St/E Taos Ave
160,32.117979,-103.193373,Texas Ave/N Third St
276,32.926693,-103.344150,S Main Ave
160,32.936677,-103.364066,S 13th St/W K Ave/W Ave K
216,32.591274,-103.127768,S Eunice Hwy
160,33.068297,-103.317489,State Hwy 206/W Hester Rd/E Hester Rd
185,32.939793,-103.349499,/W Ave H
526,32.956149,-103.326646,E Harrison Ave/Wesben Dr
579,32.943979,-103.353360,/W Ave D
305,32.691288,-103.123871,E Midwest St/S Jefferson St
762,32.943368,-103.349831,S 1st St
160,33.004143,-103.317638,Tatum Hwy
216,32.948099,-103.346931,E Central Ave
276,32.108255,-103.192352,/Ave A
736,32.108568,-103.193898,/W Merryman Dr
362,32.950178,-103.357311,W Adams Ave/N 7th St
276,32.446917,-103.160067,W Ave S/
160,32.768637,-103.142323,W Jernigan Dr/W Hunter St
305,32.957523,-103.348551,E Tyler Ave/N Main Ave
216,32.693483,-103.147282,S Coleman St/W Humble St
917,32.711179,-103.137477,W Sanger St/N Shipp St
185,32.696621,-103.196270,Camp Jim Murray/W Carlsbad Hwy
276,32.730092,-103.138324,N Albertson Dr/W Albertson/N Northeast Dr
216,32.696606,-103.141188,W Marland Blvd/S Cochran St
160,32.698746,-103.121054,E White St
160,32.445037,-103.176525,Turner Rd
216,32.440613,-103.158216,12th St/Ave M
276,32.747532,-103.167631,W Lakeview Dr
246,32.447332,-103.163355,16th St
216,32.754834,-103.181111,Rodeo Rd
160,32.434390,-103.160621,14th St/Ave G
185,32.938751,-103.347369,E Ave I/S Love St
160,32.111790,-103.193915,S Main St/W Anna Ave
160,32.782024,-103.144929,N Grimes St/W de Vargas St
160,32.783834,-103.196875,W Kansas St/N Sacramento St
160,32.471671,-103.260609,State Hwy 8
216,32.965623,-103.342573,N Commercial Ave
160,33.246575,-103.312673,E 10th St/S Daniel Ave
334,32.687064,-103.136452,S Turner Dr/W Rainbow Dr
185,32.929530,-103.344432,E Ave R
246,32.935367,-103.369351,W L Ave/18th St
246,33.252825,-103.320134,S B Ave
185,32.943807,-103.440295,W D Ave
160,32.377364,-103.159445,/State Hwy 207
362,32.702900,-103.127546,E Cain St/N Dal Paso St
362,32.730798,-103.139632,N Jade Ave/W Wolfcamp Dr/N Jade St
160,32.962290,-103.354713,Quarter Horse Ln
185,32.952560,-103.367658,N 16th St
160,32.696613,-103.171529,W Marland Blvd/S Gibbs St
334,32.729340,-103.134064,N McKinley St/E Sunset Dr
305,32.120002,-103.190992,E Kansas Ave/N 1st St
305,32.957805,-103.351078,N 2nd St
160,32.791669,-103.147120,Delaware Ave/N Llewelyn St
305,32.436334,-103.157030,Ave I/11th St
276,32.718029,-103.149264,W Princess Jeanne Dr/N Pennington Dr
276,32.943942,-103.366029,W Ave D
216,32.435346,-103.155121,/Texas Ave
362,32.732492,-103.137475,W Coal Ave/N Rojo Dr/Rojo Dr
160,32.780833,-103.111528,N Finlay St
185,32.757536,-103.149981,W Brittany St/N Camelot St
216,32.436335,-103.154566,Ave I/9th St
362,32.694519,-103.138856,W Roxana St/W Harden Blvd
276,32.960109,-103.345602,N East St/E Birch Ave
216,32.775626,-103.113402,E Linda Ln
276,32.935603,-103.349838,S 1st St/W Ave L
185,32.736537,-103.140578,Acoma Ct/N Acoma Dr
334,32.686009,-103.131291,S Houston St/E Temple Ave
246,32.717934,-103.124317,Harvard Ct
276,32.696610,-103.160448,S Continental Dr/W Marland Blvd
334,32.716803,-103.120694,Yeso Cir/E Yeso Dr
246,32.450336,-103.160333,14th St/W Continental Rd
185,32.437379,-103.150855,6th St/Ave J
362,32.734347,-103.145904,W Cochiti Ave
160,32.769646,-103.208600,Jack Gomez Blvd
305,32.684058,-103.141318,W Castle Ave/S Cochran St
160,32.504002,-103.261353,/Curry Rd
276,32.751269,-103.171330,W Scenic Dr
276,32.435344,-103.160462,W Texas Ave/14th St/Texas Ave
305,32.436338,-103.153973,Ave I/
160,32.529983,-103.802117,/W Carlsbad Hwy
276,32.729413,-103.143278,N Vista Dr/W Cielo Dr
552,32.722073,-103.123262,N Jefferson St/E Michigan Dr
216,32.686003,-103.141320,W Temple Ave/S Cochran St
185,32.683222,-103.144846,S Grimes St
185,32.725987,-103.088831,E Seminole Hwy
305,32.104936,-103.198173,S Seventh St/W Minnesota Ave
185,32.726242,-103.077437,/N Jerry Ln
185,32.763941,-103.119526,N Rose Rnch Rd
160,33.008336,-103.352152,Reed Rd
334,32.727898,-103.119294,Morgan Ct
305,32.448478,-103.159467,/Ave V
160,32.122224,-103.195722,West Dakota Ave/N 5th St
185,32.782029,-103.150411,W de Vargas St
185,32.948566,-103.333838,N Industrial Rd/E Central Ave/S Industrial Rd
246,32.106727,-103.190842,/el Paso Dr
160,32.536727,-103.256451,Oil Center Hwy/Maddox Rd/State Hwy 8
185,32.954676,-103.364167,/N 13th St
160,32.936681,-103.352478,S 3rd St/W Ave K
216,32.115859,-103.195776,N Fifth St/S 5th St/W Wyoming Ave
305,32.737957,-103.156376,Cordoba Ln/N Northwest Dr
160,32.771604,-103.188512,W Daisy St
276,32.943989,-103.346155,S East St
160,32.472208,-103.261024,Oil Center Hwy/State Hwy 8
246,32.933442,-103.355386,S 6th St/W Ave N
526,32.768723,-103.181833,la Mesa Dr/Casa Verde St
216,32.953142,-103.364164,N 13th St
334,32.740203,-103.133600,E Navajo Dr/N Monsey Ln
216,32.729951,-103.139651,W Gold Ave/N Jade St
216,32.692341,-103.117724,E Main St
160,32.696737,-103.264837,W Carlsbad Hwy
246,32.746293,-103.150147,Gala Dr/N Cortez St
246,32.944969,-103.351971,/W Ave C
185,32.935951,-103.274450,Caudill Rd/Hilliker Ln
445,32.731586,-103.136257,N Fowler St/W Clearfork Dr
246,32.434409,-103.149598,E Ave G
305,32.699726,-103.134967,S Dalmont St/E Dunnam St
185,32.952796,-103.364179,W Monroe Ave/N 13th St
160,33.254882,-103.317631,W 2nd St/S Main St/E 2nd St
276,32.736790,-103.155239,N Northwest Dr/W Caprock St
605,32.725634,-103.136241,N Fowler St
418,32.717163,-103.127618,N Dal Paso St
246,32.713274,-103.140620,Ute Pl/Ute St
185,32.698776,-103.123913,S Jefferson St/E White St
160,32.115831,-103.206459,Co Rd 6a
160,32.936265,-103.278496,Hilliker Ln
185,32.112613,-103.196152,/W Utah Ave
216,32.748660,-103.164859,W Lakeview Dr/Woodland
216,32.941172,-103.359787,/S 9th St
