Estimated daily crossings,Latitude,Longitude,Name
185,45.769809,-108.515077,State Ave/4th Ave S
160,45.807692,-108.672817,Aviara Blvd/Dunlop Ave
160,45.675399,-108.745397,E Main St
246,45.798372,-108.524397,Yucca St/Rimrock Rd
160,45.772515,-108.512598,S 37th St/3rd Ave S
216,45.843367,-108.494422,Ditton Dr
334,45.683697,-108.754057,Longview Rd
185,45.728842,-108.611131,/I- 90
390,45.810251,-108.470971,Lincoln Ln
216,45.814982,-108.470721,Milton Rd/Hwy 10 W
305,45.791662,-108.527872,Chancery Ln/Virginia Ln
160,45.767340,-108.525405,Orchard Ln
160,45.793196,-108.583233,Rosewyn Ln
160,45.830090,-108.470860,Mattson Ln/Hwy 10 W
605,45.787880,-108.509545,N 27th St/7th Ave N
185,45.751933,-108.520724,Frontage Rd/Arlington Dr
160,46.093060,-107.638091,I- 94
160,45.801629,-108.529520,Access
185,45.777732,-108.591050,Maywood Dr/Vermillion Dr
390,45.767497,-108.588297,Brookshire Blvd/Radius Cir
160,45.791170,-108.524516,Elm St
160,45.741537,-108.607165,S 36th St W
185,45.794194,-108.583249,Rosewyn Ln
160,45.778865,-108.494403,5th Ave S
334,45.798162,-108.601883,/Arlene Cir/Zimmerman Trl
160,45.668337,-108.788786,/Old US Hwy 10
160,45.687022,-108.781225,Willow Dr
362,45.804335,-108.596049,Zimmerman Trl
276,45.794279,-108.481465,Exposition Dr/US Hwy 87
276,45.784077,-108.595423,Grand Ave/32nd St W
362,45.776931,-108.569909,Houle Dr/Broadwater Ave
246,45.788013,-108.522977,Avenue E/3rd St W
160,45.752397,-108.606470,Chestnut Dr/Parkside Dr
246,45.803795,-108.480228,Alkali Creek Rd/Swords Ln/Chief Black Otter Trl
185,45.785806,-108.511239,6th Ave N/N 29th St
185,45.760583,-108.581229,Lariat Cir/Lariat Dr
216,45.777003,-108.546108,12th St W/Broadwater Ave
160,45.681054,-108.775828,4th Ave/W 11th St
185,45.756602,-108.611531,Decathlon Pkwy
390,45.754997,-108.568616,King Park Dr
276,45.670592,-108.770467,Montana Ave/E 1st St
160,45.797109,-108.627226,Rio Vista Dr/Huckleberry Ln N
160,45.773113,-108.532966,Howard Ave/7th St W
160,45.790045,-108.581878,Forest Park Dr/Camden Dr
216,45.770772,-108.486845,/I-90
160,45.799262,-108.569926,Country Club Cir/Green Terrace Dr
246,45.783011,-108.533055,Alderson Ave/7th St W
445,45.761754,-108.613545,Slalom Dr
216,45.789922,-108.536245,Delphinium Dr/Parkhill Dr
185,45.796045,-108.465668,I-90 Byp
185,45.803407,-108.558890,US Hwy 3 E
216,45.818663,-108.341595,I- 90
160,45.825178,-108.490754,Aristocrat Dr/Westchester Sq E
160,45.749028,-108.598464,Willow Bend Dr S/Wakefield Dr
185,45.811799,-108.478077,Parkette Ln
362,45.769759,-108.572669,Lexington Dr/Central Ave
216,45.795950,-108.456125,/US Hwy 87 E/US Hwy 87
185,45.797610,-108.605533,Donna Dr/Treasure Dr
160,45.749729,-108.585413,Overland Ave/Enterprise Ave
160,45.768101,-108.504681,Riverside Rd
185,45.790565,-108.501384,6th Ave N/N 21st St
276,45.798615,-108.531101,James St/Rimrock Rd
246,45.743319,-108.617432,Temple Pl/40th St
390,45.782937,-108.546119,Alderson Ave/12th St W
710,45.783822,-108.507452,N 28th St/3rd Ave N
160,45.756557,-108.598534,Internal
216,45.760531,-108.598554,Thistle Pl/Canyon Dr
216,45.807607,-108.471482,Internal
160,45.752011,-108.509627,Frontage Rd/Washington St
160,45.762505,-108.578411,Silverlode Dr/Monad Rd
216,45.757302,-108.535697,S Billings Blvd
160,45.767700,-108.487413,/State Hwy 3/I- 90
216,45.782034,-108.533046,7th St W/Burlington Ave
160,45.756330,-108.556108,King Ave W
160,45.770028,-108.623017,Double Tree Pl
216,45.756044,-108.602002,Fallow Ln/Granger Ave S
160,45.759872,-108.546814,Laurel Rd/Mac Arthur Ave
334,45.756604,-108.599624,Internal/Granger Ave E
160,45.755305,-108.545906,King Ave E
160,45.815943,-108.508606,Judicial Ave/Senators Blvd
160,46.013992,-107.863276,I-94/
160,45.783438,-108.651115,Vineyard Way
390,45.823344,-108.459798,Cottonwood Blvd/Anchor Ave
160,45.803492,-108.455501,Lomond Ln/Island Park Rd
160,45.827418,-108.453967,Caleb Ct/Wicks Ln
160,45.755380,-108.520158,King Ave E/Arlington Dr/Hallowell Ln
185,45.793505,-108.561296,Ivy Ln
185,45.671407,-108.767145,E 1st St/Pennsylvania Ave
246,45.761713,-108.597532,Greenspring Pl
160,45.786022,-108.495033,Montana Ave/N 20th St
160,45.911565,-108.342665,Shepherd Rd
552,45.755228,-108.561279,S 18th St W/King Ave W
216,45.773099,-108.535783,8th St W/Howard Ave
160,45.747878,-108.638095,Austrian Pine Dr/S 48th St W
160,45.818163,-108.400822,Old Hardin Rd
185,45.798522,-108.527888,Virginia Ln/Rimrock Rd
160,45.685005,-108.775999,4th Ave/W 13th St
160,45.685553,-108.699966,US Hwy 212
362,45.778567,-108.513144,N 34th St/I- 90 Bus
216,45.794981,-108.561704,Poly Dr/Augusta Ln
185,45.720255,-108.501233,Castle Pines Cir
216,45.790827,-108.597617,Fairmeadow Dr
160,45.820053,-108.458086,Kelly Ln
160,45.774099,-108.535793,8th St W/Miles Ave
185,45.752412,-108.530650,S Billings Blvd Interchange
185,45.840816,-108.475438,Lake Elmo Dr/Pemberton Ln
216,45.766149,-108.488652,Kimble Dr
160,45.817069,-108.666059,Canyonwood Dr/Cedarwood Ln
185,46.129161,-107.552286,6th St/Custer Frontage Rd
185,45.674515,-108.770052,Montana Ave/E 6th St
185,45.825298,-108.464711,Kingston Ave/King James St
160,45.800401,-108.502560,E Airport Rd
160,45.842573,-108.466166,Roundup Rd
185,45.826730,-108.482313,Twin Oaks Dr/Shaw Dr
334,45.812862,-108.487194,W Hilltop Rd/Hilltop Rd/Nutter Blvd
362,45.784014,-108.522961,Grand Ave/3rd St W
216,45.770063,-108.527924,Montana Ave/5th St W
160,45.784670,-108.580420,Forest Meadow Pl
160,45.811116,-108.417381,Rykken Cir
160,45.792142,-108.564321,Hoover Ave/S Mariposa Ln
305,45.756112,-108.613742,/Olympic Blvd
445,45.817482,-108.470715,Hwy 10 W/Josephine Dr
160,45.674504,-108.759665,Birch Ave/E 6th St
160,45.737645,-108.549331,Lazy Willow Ln/Lone Pine Dr
216,45.806304,-108.652669,54th St W
305,45.760712,-108.614925,Hurdle Cir/Slalom Dr
160,45.781643,-108.544177,Cottage Ln/Burlington Ave
185,45.789182,-108.616307,Swanson Ln
160,45.830159,-108.450464,Columbine Dr/Maurine St
160,45.736187,-108.641904,Stillmeadow Dr
160,45.763478,-108.605666,Rachelle Cir
362,45.756068,-108.596060,Internal/Henesta Dr
276,45.769763,-108.566360,S Crestwood Dr/Central Ave
160,45.705484,-108.658642,S 56th St W/I- 90/56th St W
160,46.002593,-107.910501,I-94//S 39th Rd
185,45.837206,-108.503869,Clubhouse Way
185,45.793136,-108.610034,Quinn Haven Dr/Colin Dr
160,45.771457,-108.604658,St Johns Ave/35th St W
994,45.754964,-108.569832,King Ave/King Ave W
185,45.662890,-108.768977,I- 90
185,45.780690,-108.535999,8th St W/Lewis Ave
160,45.791308,-108.546032,12th St W/Colton Blvd
418,45.785106,-108.548580,13th St W
445,45.795938,-108.507217,Burnstead Dr
305,45.756731,-108.535710,S Billings Blvd
160,45.822951,-108.482614,Mirror Lake Ln/Uinta Park Dr
160,45.795114,-108.620963,June Dr/Poly Dr
1563,45.762518,-108.576134,S 24th St W/Monad Rd
160,45.836311,-108.481267,Sharron Ln/Beverly Ln
185,45.831047,-108.455459,Hawthorne Ln
246,45.770402,-108.516992,S 40th St/3rd Ave S
185,45.786063,-108.558961,Ave C/17th St W
160,45.751792,-108.605939,Bridlewood Dr
160,45.827090,-108.442594,Moose Hollow Rd
276,45.813522,-108.476204,Lake Elmo Dr/Hunt Ln
160,45.671393,-108.774568,W 3rd St/3rd Ave
605,45.755174,-108.537412,Southgate Dr
526,45.794087,-108.625567,Hi Line Dr/Aspen Way
246,45.799007,-108.604577,Snowcrest Dr
185,45.769455,-108.612388,S 38th St W
246,45.827897,-108.495962,Lake Hills Dr/Tam Oshanter Rd
185,45.766691,-108.613123,Starling St/Towhee Ln
552,45.812829,-108.473627,Hilltop Rd/Montgomery
185,45.806503,-108.470944,Lincoln Ln
579,45.676599,-108.770141,E 8th St
160,45.817227,-108.594894,Ironhorse Trl/Blackpool Trl
185,45.686322,-108.780845,W 14th St
160,45.799711,-108.560429,Oakridge Ln/Stanford Dr
185,45.817510,-108.476270,Lake Elmo Dr/Josephine Dr
362,45.678054,-108.768963,E 9th St/
305,45.779093,-108.527934,5th St W/Yellowstone Ave
160,45.779239,-108.506504,Minnesota Ave/S 30th St
1226,45.762516,-108.575025,S 23rd St/Monad Rd
216,45.756042,-108.602357,/Granger Ave S
246,45.776121,-108.586178,28th St W/Custer Ave
334,45.755129,-108.590120,S 29th St W/King Ave W
160,45.796458,-108.598951,Vickery Dr/Golden Blvd
246,45.827344,-108.486875,Saint Andrews Dr/Wicks Ln/W Wicks Ln
216,45.671552,-108.761166,E Main St/Alder Ave
246,45.791453,-108.600072,Whitewater Cir/Colton Blvd
160,45.783025,-108.638598,N 48th St W
185,45.767001,-108.587051,Boston Hill Rd
216,45.802259,-108.590015,Gregory Dr N/Gregory Dr W
246,45.756806,-108.596848,32nd St SW
185,45.801054,-108.549951,Granite Ave/Smokey Ln
185,45.773240,-108.617584,40th St W
160,45.787034,-108.520467,2nd St W/Ave D
160,45.747287,-108.647546,Bayberry Cir
160,45.774354,-108.503556,S 31st St/5th Ave S
216,45.661040,-108.776147,I- 90
305,45.794954,-108.552238,Cedarwind Dr/Poly Dr
334,45.783111,-108.564211,19th St W/Alderson Ave
216,45.818499,-108.456242,Eldora Ln
362,45.790505,-108.514032,10th Ave N/Internal/N 28th St
216,45.789170,-108.610679,Ave F/Province Ln
160,45.673468,-108.770082,Montana Ave/E 5th St
160,45.801864,-108.431302,Nightingale Dr/Rockwell St
160,45.792940,-108.558764,Village Ln
160,45.836922,-108.455647,Hawthorne Ln
216,45.768326,-108.610528,Lava Cir
185,45.792203,-108.546039,Crawford Dr/12th St W
160,45.766838,-108.520187,Cecropia Ave/Hallowell Ln
160,45.763844,-108.609536,/Fort Laramie Dr
216,45.778046,-108.538385,9th St W/Wyoming Ave
185,45.818517,-108.450400,Yellowstone River Rd
185,45.769605,-108.617572,40th St W/Central Ave
276,45.790319,-108.617622,40th St W/Parkhill Dr
185,45.788772,-108.515923,Internal/N 30th St
362,45.792027,-108.527873,Virginia Ln
185,45.791389,-108.598951,Golden Blvd/Colton Blvd
185,45.816320,-108.491831,Dixon St
160,45.816831,-108.412723,Lockwood Rd/Firth St
276,45.774045,-108.546132,12th St W/Miles Ave
185,45.667814,-108.780529,7th Ave/Alley
160,45.685696,-108.779832,Nez Perce Dr
185,45.775920,-108.607268,36th St W/Custer Ave
160,45.826070,-108.461459,Linda Ln
160,45.798602,-108.451292,/I-90
305,45.757388,-108.599564,Internal/Granger Ave E
362,45.743142,-108.552389,Chesapeake Ln
185,45.789178,-108.622045,Waterford Dr/Laura Cir
276,45.787759,-108.590298,Avenue E/Rehberg Ln
160,45.674496,-108.753115,/E 6th St
160,45.773313,-108.495183,S 27th St/9th Ave S
160,45.772003,-108.508461,S 35th St/5th Ave S
160,45.813804,-108.488451,Erickson Ct E/Erickson Ct S
246,45.759419,-108.503328,Minnie Pl
246,45.791378,-108.575376,Meadowood St/Colton Blvd
216,45.798628,-108.537040,Nye Ln/Rimrock Rd
160,45.752514,-108.509166,I- 90
216,45.798105,-108.574249,Woody Dr
216,45.815342,-108.497428,/Governors Blvd
185,45.817568,-108.492802,Dixon St/Aronson Ave
185,45.753077,-108.562129,King Ave W
216,45.753346,-108.557330,Laurel Rd
216,45.785470,-108.514523,N 31st St/7th Ave N
216,45.840862,-108.468931,/Pemberton Ln
445,45.795350,-108.516910,N 27th St/Poly Dr
185,45.776002,-108.553793,15th St W/Custer Ave
160,45.799946,-108.529040,Ryniker Dr
160,45.668613,-108.774144,3rd Ave/Hwy 10 W
185,45.798318,-108.440271,Rock Hill Dr/US Hwy 87 E
246,45.779337,-108.501103,S 27th St/2nd Ave S
185,45.798585,-108.605532,Rimrock Rd/Treasure Dr
216,45.763514,-108.537514,Morey St/Wonderpark Dr
185,45.831376,-108.471531,Laurie Ln
216,45.823333,-108.465877,Bench Blvd/Anchor Ave
185,45.662076,-108.774466,Internal
185,45.836180,-108.525470,Cortez Ave/Matador Ave
160,45.816242,-108.667056,Cedarwood Ln/Ironwood Dr
160,45.812804,-108.465447,Yellowstone River Rd
334,45.941987,-108.343942,Park Ave
160,45.834100,-108.445385,/Bitterroot Dr
160,45.927748,-108.399184,Molly Rd W
160,45.823228,-108.492761,Mineral Pl
160,45.764006,-108.518322,Viceroy St
160,45.745015,-108.556298,Holiday Ave/Mullowney Ln
216,45.759409,-108.597513,Chokecherry Pl
160,45.808914,-108.660315,Tommy Armour Cir/Sam Snead Trl
160,45.680525,-108.740571,Yard Office Rd
216,45.765391,-108.612370,Sandpiper Ln/S 38th St W
160,45.762455,-108.556205,Monad Rd
216,45.826705,-108.445233,Bitterroot Dr
185,45.798636,-108.561516,Rimrock Rd
160,45.818225,-108.450017,Yellowstone River Rd
160,45.958527,-108.115025,Pri Dr 2/Priv Dr 1
472,45.779712,-108.516901,Moss Ln
362,45.780611,-108.569399,21st St W/Lewis Ave
216,45.963843,-108.165769,Kens Cir
160,45.822675,-108.476329,Lake Elmo Dr/Judith Ln
658,45.827360,-108.470817,Wicks Ln/Hwy 10 W
185,45.802299,-108.591377,Harlou Dr/Durland Dr
160,45.673451,-108.756760,Date Ave/E 5th St
160,45.762583,-108.494279,Sugar Ave
160,45.835588,-108.451264,/Bluebell Dr
216,45.759449,-108.525350,Orchard Ln/Ryan Ave
185,45.812450,-108.492476,Nubias Pl/Bazaar Exchange
216,45.792574,-108.523493,Ash St/McDonnell Blvd
160,45.804195,-108.636526,Arapaho Lookout/Arapaho Trl/Gross Ventre Trl
185,45.814420,-108.680721,Molt Rd/Ironwood Dr
160,45.772974,-108.568868,21st St W/Howard Ave
160,45.673458,-108.767107,E 5th St/Pennsylvania Ave
160,45.728598,-108.658677,Mystic Moon Ln/56th St W
216,45.776306,-108.591210,30th St W/Custer Ave
160,45.794995,-108.564358,Hoover Ave/Poly Dr
246,45.790868,-108.591596,Faye Cir
216,45.783823,-108.494776,S 21st St/I- 90 Byp
160,45.709230,-108.645834,Waterloo Dr/Hobble Creek Dr
160,45.764603,-108.650140,Summer Sky Cir/Onyx Blvd
160,45.791350,-108.564311,19th St W/Hoover Ave/Colton Blvd
185,45.796343,-108.590467,Rehberg Ln/Beech Ave
305,45.785228,-108.512438,6th Ave N/N 30th St
216,45.667890,-108.771442,S 1st Ave/W Railroad St/E Railroad St
160,45.796937,-108.548667,13th St W/Princeton Ave
160,45.744497,-108.733600,Cutthroat Dr
160,45.823590,-108.465124,Rome St
160,45.832451,-108.478884,Chickadee Cir/Meadowlark Ln
185,45.782973,-108.540981,Alderson Ave/10th St W
160,45.671217,-108.762932,E Main St/Idaho Ave
160,45.792942,-108.491059,4th Ave N/N 14th St
788,45.798257,-108.555169,Internal
305,45.763585,-108.482866,Internal
362,45.777070,-108.533002,7th St W/Broadwater Ave
160,45.674521,-108.776056,4th Ave/W 6th St
216,45.791557,-108.486138,N 12th St
276,45.763800,-108.597925,Pipestone Dr/Cape Cod Dr
276,45.751352,-108.558993,/Laurel Rd
160,45.907486,-108.363411,Hofferber Rd/Chicago Rd
499,45.803661,-108.476397,Swords Ln
185,45.781864,-108.556402,16th St W/Burlington Ave
160,46.051956,-107.756762,I-94/
160,45.769010,-108.566655,Birchwood Dr
160,45.835165,-108.504422,Lakehills Pl
216,45.769256,-108.566414,S Crestwood Dr
185,45.797514,-108.603964,Settlers Trl
160,45.818055,-108.593867,Smohawk Trl
185,45.779788,-108.584967,Clark Ave/Parkview Dr
185,45.800994,-108.548864,Granite Ave/Cactus Dr
160,45.717585,-108.500480,Dumbarton Rd/Prestwick Rd
334,45.807062,-108.654366,Walter Hagen Dr/Lloyd Mangrum Ln
160,45.856742,-108.454513,Cimarron Pass/Conestoga Way
276,45.751603,-108.560078,Access Rd//King Ave W
216,45.763576,-108.480509,/Internal
160,45.799453,-108.484291,Black Otter Trl/Chief Black Otter Trl
216,45.798702,-108.588391,Jennie Ln/Rimrock Rd
160,45.798665,-108.568220,Orchard Dr/Rimrock Rd
160,45.883320,-108.307821,Florian Ave
160,45.809454,-108.500373,Cairo Pl
362,45.787791,-108.514958,N 30th St/9th Ave N
185,45.776187,-108.520356,2nd St W/Custer Ave
160,45.794463,-108.593859,Nikki Pl
246,45.769857,-108.528349,Montana Ave/Central Ave
185,45.824964,-108.388504,I-90
276,45.771119,-108.530415,St Johns Ave/6th St W
160,45.802568,-108.593793,Leeann Blvd/Forsythia Blvd
160,45.768029,-108.509873,Washington St/Roosevelt Ave
276,45.822863,-108.436519,Cherry Creek Loop
246,45.710940,-108.646324,Laurel Frontage Rd/S Frontage Rd
160,45.786718,-108.506681,N 26th St
499,45.748289,-108.556393,S Frontage Rd
216,45.819387,-108.515773,Calico Ave/Ginger Ave
160,45.828349,-108.447835,Dogwood Dr/Cheryl St
160,45.814934,-108.413933,I-90/Johnson Ln
160,45.714352,-108.639273,S Frontage Rd
445,45.778008,-108.546110,12th St W/Wyoming Ave
160,45.798620,-108.533492,Walden Pl/Rimrock Rd
160,45.830080,-108.476417,Lake Elmo Dr/Augsburg Dr C
185,45.799464,-108.594775,Marguerite Blvd/Datura Dr
334,45.764102,-108.617541,S 40th St W
160,45.668249,-108.769987,/E Railroad St
334,45.671398,-108.780496,W 3rd St/7th Ave
160,45.790894,-108.655700,Corner Stone Ave
185,45.765969,-108.491969,Kimble Dr
185,45.889869,-108.310204,S Canal Dr
246,45.780110,-108.520396,2nd St W/Clark Ave
526,45.760707,-108.576128,S 24th St W/Canyon Dr
499,45.782092,-108.517892,1st St W/Burlington Ave
276,45.798600,-108.538941,Rimview Dr/Rimrock Rd
216,45.794555,-108.579363,Brentwood Ln
246,45.795597,-108.508187,11th Ave N/Burnstead Dr/N 22nd St
160,45.815504,-108.679233,Ironwood Dr
246,45.790817,-108.617622,40th St W/Colton Blvd
160,45.664071,-108.764433,I- 90
160,45.747559,-108.579632,S 25th St W/Gabel Rd
160,45.784074,-108.611157,Grand Ave/38th St W
160,45.800214,-108.531879,Wendimere Ln
216,45.769632,-108.599512,33rd St W/Central Ave
160,45.763702,-108.589145,Shallow Water Ct
246,45.770574,-108.596900,Lynn Ave/32nd St W
305,45.783583,-108.600316,Zimmerman Trl
305,45.785689,-108.613582,Ave B
390,45.798602,-108.553922,Glacier Dr/Rimrock Rd
160,45.795874,-108.605490,Marjorie Dr/Treasure Dr
246,45.791468,-108.623697,Rangeview Dr/Rangeview Ct
390,45.790937,-108.557687,Plaza Dr
185,45.786651,-108.581882,Forest Park Dr/Westridge Cir
185,45.775439,-108.587759,Terry Ave/29th St W
185,45.822684,-108.472130,/Judith Ln
160,45.811917,-108.384178,Dry Gulch Rd
246,45.791681,-108.518793,N 30th St
160,45.804227,-108.578368,US Hwy 3
160,45.789262,-108.569488,21st St W/Solomon Ave
305,45.827407,-108.506669,Governors Blvd/Gleneagles Blvd/W Wicks Ln
160,45.796557,-108.576150,Arvin Rd/Arvin Ln
160,45.840216,-108.493202,Green Briar Rd/Greenbriar Rd N
276,45.769774,-108.504664,Riverside Rd/S 34th St/State Ave
160,45.762536,-108.561272,S 18th St W/Monad Rd
160,45.819173,-108.343057,I- 90
185,45.780670,-108.538458,Lewis Ave/9th St W
216,45.790911,-108.526774,Beverly Hill Blvd/Spruce St
160,45.774946,-108.502322,5th Ave S/S 30th St
185,45.786040,-108.617575,40th St W
246,45.778780,-108.639219,Cedar Ridge Cir
160,45.830458,-108.505472,Golf Dr/Oakmont Rd
160,45.844905,-108.446413,Mustang Valley Dr/Spring Gulch Way
334,45.801207,-108.594972,Marguerite Blvd/Nolana Dr
185,45.824528,-108.436046,River View Dr/Riverview Dr
185,45.838991,-108.452501,Hyacinth Dr
160,45.806756,-108.656219,Gene Sarazen Dr/Horton Smith Ln
246,45.742689,-108.553307,Glacier Peak Cir
305,45.767504,-108.592171,Emergency Rd Hunters Ridge/Hunters Ridge Loop
246,45.771267,-108.517850,S 40th St/2nd Ave S
185,45.777978,-108.577723,25th St W/Wyoming Ave
246,45.784946,-108.544652,Colorado St/Ave B
160,45.794262,-108.620632,June Cir/June Dr
185,45.814165,-108.483639,Garnet Ave
160,45.818890,-108.476292,Lake Elmo Dr/Alley
185,45.657834,-108.882167,/Tracy Way
185,45.752107,-108.527387,I-90
160,45.749215,-108.561510,I-90
160,45.760739,-108.504658,Riverside Rd/Hannon Rd
526,45.805068,-108.475039,Lake Elmo Dr
276,45.794030,-108.499388,N 18th St/8th Ave N
185,45.726825,-108.615280,I- 90
216,45.793984,-108.594969,Stephanie Pl/Viola Ln
216,45.807595,-108.471928,/Internal Street
185,45.754011,-108.601618,Redrock Dr/Plumcreek Dr
160,45.749904,-108.564078,/Access Rd
160,45.686328,-108.776013,4th Ave/W Fourteenth St
276,45.799308,-108.521849,N 27th St
813,45.792039,-108.515547,N 28th St/11th Ave N
305,45.777081,-108.596951,Zimmerman Trl
185,45.784081,-108.649004,Grand Ave/Grand Peaks Dr/52nd St W
185,45.768207,-108.530218,Access St
216,45.707618,-108.652659,Elk River Rd
160,45.796719,-108.598966,Golden Blvd
185,45.758854,-108.601834,Internal/
160,45.854844,-108.454508,Wrangler Trl/Conestoga Way
185,45.761407,-108.596864,32nd St SW/Georgina Dr
216,45.823341,-108.435878,River View Cir
390,45.789237,-108.491056,N 16th St/I- 90 Bus
216,45.791329,-108.522103,Locust St
160,45.797788,-108.584654,Louise Ln
160,45.788942,-108.530592,Ave F/6th St W
160,45.790480,-108.620280,Crystal Dr
160,45.758701,-108.608845,Gladiator Cir/Stillwater Dr
185,45.755059,-108.611210,Decathlon Pkwy/King Ave W
160,45.796942,-108.543461,Princeton Ave/Missouri St
390,45.781442,-108.514897,/4th Ave N
216,45.770780,-108.526504,Montana Ave/U-1008
160,45.679169,-108.768909,/E Maryland Ln
305,45.785070,-108.517929,1st St W/Ave B
216,45.769947,-108.527932,U-1008
246,45.829208,-108.487019,E Almadin Ln
185,45.790425,-108.651152,Grand Peaks Dr
305,45.798680,-108.581819,Rimrock Rd/W Macdonald Dr
185,45.808567,-108.494416,Caravan Ave/Aronson Ave
185,45.760533,-108.597520,Greenspring Pl/Canyon Dr
246,45.825639,-108.474248,Alley/Blackfoot Dr
185,45.775535,-108.501093,S 29th St/5th Ave S
185,45.782346,-108.577358,Lillis Ln
334,45.785957,-108.608981,Ave B/Tiburon Ln
160,45.724308,-108.545234,Jellison Rd
160,45.890904,-108.458349,Hidden View Pl/Country View Dr
216,45.799846,-108.602730,Flagstone Dr/Timberline Dr/Aljema Ave
246,45.671378,-108.771585,W 3rd St/1st Ave/E 3rd St
160,45.777053,-108.513467,Montana Ave/N 35th St
216,45.769783,-108.490755,Belknap Ave
246,45.798606,-108.538398,Wisconsin St/Rimrock Rd
216,45.796283,-108.512511,N 24th St
