Estimated daily crossings,Latitude,Longitude,Name
160,38.529460,-122.778900,Moll Dr/Merner Dr
334,38.295734,-122.453732,2nd St E
185,38.237552,-122.588981,Mariposa Dr/Southgate Dr
185,38.388596,-122.827508,Meadowlark Dr
185,38.387516,-122.813627,Gravenstein Hwy S
390,38.252932,-122.606401,Caulfield Ct
334,38.620126,-122.871940,/West St
160,38.476063,-122.652362,Fairmont Ct/Montclair Dr
418,38.479680,-122.730488,Round Barn Cir
216,38.419400,-122.726290,Mathwig Dr/Debbie Dr
185,38.299387,-122.473108,/Robinson Rd
552,38.416445,-122.713505,Kawana Springs Rd/Santa Rosa Ave
160,38.424947,-122.766654,Sebastopol Rd/Leddy Ave
160,38.370001,-122.677876,Glacier Ct/Griffin Way
160,38.478683,-122.678830,Brush Creek Rd
552,38.444760,-122.718724,Klute St/B St
185,38.428150,-122.748608,Lombardi Ct
185,38.437271,-122.732442,Hewett St/Lucas Cir
160,38.252900,-122.791078,Ohio Ave/Colorado
160,38.397517,-122.597810,Rollo Rd
185,38.478420,-122.661773,Parkview Dr/Greenrock Ct
246,38.535113,-122.812470,Seghesio Way/Pedroncelli Dr
160,38.274465,-122.676624,/Denman Rd
185,38.525717,-122.777249,Shiloh Rd/Gridley Dr
216,38.539777,-122.793020,Old Redwood Hwy
160,38.474491,-122.685571,Fountain Grove Pkwy
216,38.395918,-122.820797,Litchfield Ave/S Main St/Palm Ave
160,38.659992,-122.798099,Hwy 128
305,38.790895,-123.016530,Chelsea Cir/Ottoboni Dr
185,38.387947,-122.713572,Bucks Pl/Santa Rosa Ave
276,38.406758,-122.713474,Santa Rosa Ave/Court Rd
160,38.259111,-122.492049,Drake Mews
160,38.832138,-123.010606,/Geysers Rd
185,38.303920,-122.490650,Wagele Dr/Park Tree Ln
160,38.445212,-122.763310,Dorrit Ave/W College Ave
160,38.410611,-122.885688,/Cherry Ridge Rd
160,38.462352,-122.751180,Marlow Rd/Marsh Rd
605,38.499373,-122.750702,Larkfield Maples Ct
185,38.443729,-122.726113,Cleveland Ave/Tenth St
160,38.251129,-122.611946,Weaverly Dr/Albert Way
185,38.558033,-122.799919,Foothill Dr/el Cobar Ct/Rio Camino Ct
334,38.325908,-122.676740,Mammoth Pl
305,38.310272,-122.478466,E Thomson Ave/1st Ave
305,38.329387,-122.683903,Marigold Pl
160,38.467521,-122.649229,el Encanto Dr/el Encanto Way
305,38.791976,-123.015994,Brookside Dr/Mayor Way
994,38.331170,-122.710556,Old Redwood Hwy/Gravenstein Way/Gravenstein Hwy
552,38.442675,-122.736440,Rockwell Pl
390,38.336067,-122.682596,E Cotati Ave
246,38.493504,-123.014607,Duncan Rd/Old Monte Rio Rd
185,38.234442,-122.647587,Bodega Ave
185,38.656363,-122.787592,/T Alexander Rd
305,38.231503,-122.643881,Bassett St/Post St
160,38.692043,-123.432843,Smugglers Close
334,38.312734,-122.489570,Boyes Blvd/Lucas Ave
362,38.256402,-122.625784,Tahola Ln/Chehalis Dr
160,38.486064,-122.661594,Rincon Ave
276,38.155074,-122.422015,Noble Rd
658,38.339084,-122.687941,Ave Cala
185,38.447358,-122.682471,Franquette Ave/Midway Dr
160,38.458178,-122.634224,Los Alamos Rd/Sonoma Hwy
246,38.627230,-122.871278,Fuchsia Way
246,38.398647,-122.711503,Northstar Dr
246,38.420263,-122.742107,Quintin Pl
216,38.284103,-122.464732,Amedeo Ct
472,38.364295,-122.707800,Double Tree Dr
246,38.318689,-122.713063,Cervantes Ct
160,38.417157,-122.702423,Kawana Springs Rd
216,38.266816,-122.638959,Inverness Dr/Brody Pl
839,38.325220,-122.705113,Old Redwood Hwy/Henry St/Charles St
246,38.430946,-122.712618,Sebastopol Rd
216,38.357743,-122.713539,Bus Park Dr/Redwood Dr
472,38.297046,-122.666413,Main St
246,38.640232,-122.863979,Stirrup Loop/Parkland Farms Blvd
418,38.367141,-122.685674,Golf Course Dr/Snyder Ln
160,38.387161,-123.072829,Sierra Grande
185,38.435310,-122.770048,Darla Dr/Fulton Rd
418,38.232901,-122.614198,Lakeville Hwy/Baywood Dr
216,38.320609,-122.488450,Vista Cir
276,38.464659,-122.661147,Indian Creek Dr/Sonoma Hwy/Jack London Dr
246,38.418213,-122.723868,Southwood Dr/Dutton Ave
160,38.249391,-122.596348,Allen St/Timberline Ln
334,38.268550,-122.641922,Chardonnay Cir
185,38.296179,-122.469154,Joaquin Dr/Osenda Ct
276,38.553175,-122.805651,Bartlett Pl/Parade Garden Way
216,38.321745,-122.710933,W Sierra Ave/Juniper Dr
185,38.251110,-122.615953,McGregor Ave/Albert Way
185,38.459773,-122.751183,W Steele Ln/Marlow Rd/Marlow Ct
684,38.362571,-122.693442,Golf Course Dr/Hacienda Way
185,38.511099,-122.774333,/Airport Blvd
246,38.435349,-122.662091,Twin Ct
246,38.349691,-122.703705,City Hall Dr/City Center Dr
246,38.467195,-122.724317,Ventura Ave/Paulin Dr
216,38.553271,-122.818848,Jesse Ray Pl
216,38.240888,-122.591145,Adobe Creek Dr/Ely Blvd S
160,38.350100,-122.731454,Rohnert Park Expy
216,38.472071,-122.746100,Coffey Ln
185,38.451707,-122.632983,Channel Dr/Channel Trl
216,38.384762,-122.812375,/Gravenstein Hwy S
246,38.354459,-122.546837,London Ranch Rd
160,38.462361,-122.754244,Marsh Rd
246,38.780014,-123.016017,Northstar Ln/Moonlight Cir
362,38.261351,-122.653470,Napa Ct
185,38.503493,-122.961854,Odd Fellows Park Rd
334,38.295031,-122.470863,W Spain St/7th St W
160,38.545176,-122.819769,Jonathan Dr
246,38.337870,-122.706379,Alison Ave/Alma Ave/Adele Ave
216,38.467651,-122.757297,Seville St/Waterford St
160,38.302039,-122.468278,/Verano Ave
418,38.454504,-122.725926,/Redwood Hwy N
362,38.390964,-122.715669,Guenever Ln
276,38.420045,-122.693399,Taylor Mountain Pl/Tokay St
185,38.239781,-122.601576,Filippini Way/Crinella Dr
185,38.532790,-122.810739,Mitchell Ln
160,38.424684,-122.768949,S Wright Rd
160,38.284134,-122.470750,Cazares Cir
276,38.448165,-122.701305,14th St/St Helena Ave
160,38.489538,-122.895046,Mirabel Rd
276,38.370660,-122.689267,Holly Ave/Harvar Ct
185,38.253650,-122.612129,Clydesdale Way/Appaloosa Dr
185,38.343557,-122.692551,Meadow Pines Ave
185,38.292239,-122.451052,Moll Ct
160,38.267140,-122.496353,Temelec Cir/Meadow Dr
305,38.154839,-122.422079,Noble Rd/Sears Point Rd
185,38.509796,-122.966265,River Rd
334,38.501420,-123.004825,Hwy 116/Solaridge Rd
788,38.314030,-122.481604,Sonoma Hwy/Vallejo Ave
160,38.547015,-122.826064,Starr Rd
472,38.278539,-122.459901,Broadway
160,38.255974,-122.669273,Skillman Ln
216,38.515199,-122.983652,Foothill Blvd/Outlet Dr
160,38.352502,-122.690860,/Etta Ct
246,38.510266,-122.761740,Vintage Glen Ln/Vintage Glen Ct
160,38.461569,-122.744740,Apache St
216,38.342085,-122.703101,Arlen Dr/Santa Alicia Dr
185,38.265161,-122.601405,Lila Ln
246,38.482644,-122.760155,Barnes Rd/Dennis Ln
216,38.330137,-122.714399,Cotati Oaks Ct W
305,38.232692,-122.617473,Redwood Hwy N
216,38.124354,-122.492248,Hwy 37/
216,38.436183,-122.662752,Siskiyou Ave/Brookshire Cir
185,38.353699,-122.701310,Santa Dorotea Cir/Dolores Dr
185,38.322298,-122.718440,/W Sierra Ave
160,38.370073,-122.687383,Hamlet Ct
216,38.425067,-122.724680,/Dutton Ave
160,38.170038,-122.457390,Arnold Dr
216,38.344558,-122.708016,/Enterprise Dr
160,38.323863,-122.706873,Dino Ct
160,38.286906,-122.722350,Live Oak Dr
160,38.246941,-122.591437,Vintage Ct
160,38.218339,-122.633589,Jonas Ln
246,38.791801,-123.011104,Asti Rd
160,38.366969,-122.676869,Gary Ct
276,38.225472,-122.573865,Browns Ln/Lakeville Hwy
526,38.501292,-122.998731,Church St/1st St
305,38.324976,-122.688860,Lunar Ct/Lords Manor Way
216,38.434535,-122.750952,Carina Dr
362,38.290546,-122.471436,Iris Way/Curtin Ln
185,38.410803,-122.718146,Cromwell Dr
160,38.411925,-122.709203,Summercreek Dr
216,38.334920,-122.704701,Adrian Dr/College View Dr
362,38.263996,-122.659254,/Redwood Hwy N
185,38.772818,-122.999788,Dutcher Creek Rd/Hiatt Rd
160,38.474719,-122.760431,Francisco Ave/Claiborne Cir
552,38.809941,-123.020296,Caledonian Ct
334,38.422222,-122.668858,Lago Vista Way/Aurora Ct
334,38.474521,-122.747020,San Miguel Rd/Coffey Ln
362,38.535267,-122.797983,Hembree Ln/Billington Ln
160,38.364617,-122.561925,Sonoma Mountain Rd/Enterprise Rd
305,38.278185,-122.451790,Pearce Dr
216,38.518845,-122.783539,Hwy 101
160,38.391711,-122.491431,/Jensen Rd
276,38.287960,-122.448919,France St
185,38.259406,-122.644074,Sunrise Pkwy
276,38.462082,-122.679232,Shadyslope Dr/Sherbrook Dr
216,38.344016,-122.691186,Amberwood St/Copeland Creek Dr
216,38.233537,-122.648917,Upham St/Tunzi Pkwy
160,38.239994,-122.601898,Crinella Dr
246,38.640479,-122.873407,Healdsburg Ave
305,38.706946,-122.906873,Wilma Ave/Feldmeyer Ave
160,38.615078,-122.849335,Alta Vista Dr/Hassett Ln
160,38.215993,-122.633914,Parkview Ct/Vista View Pl
390,38.294691,-122.456140,1st St E/Mission Ter
185,38.625165,-122.863741,University St
160,38.225291,-122.659799,Marlie Ln/Iverson Way
160,38.234757,-122.664321,Cleveland Ln/Bodega Ave
160,38.621845,-122.856732,Ridgeview Dr
160,38.443387,-122.661518,Newanga Ave/Hoen Ave/Lucy Ct
305,38.607310,-122.872974,Mill St/Redwood Hwy N
418,38.339523,-122.688909,Southwest Blvd/Cam Coronado
216,38.256183,-122.638364,Rainier Ave/N McDowell Blvd
362,38.336285,-122.711741,Southwest Blvd/Commerce Blvd
185,38.418453,-122.720339,Whitewood Dr/Ashwood Dr
160,38.412667,-122.721615,Victoria Ct
246,38.409071,-122.735305,Wild Bill Way/Blacksmith Way
418,38.401714,-122.712044,Bellevue Ave
216,38.483447,-122.691235,Rincon Ridge/Hadley Hill Dr/Fountain Grove Pkwy/Fountaingrove Pkwy
160,38.505529,-122.751102,Londonberry Dr
185,38.238828,-122.610562,Palmetto Way
185,38.345825,-122.691573,San Simeon Dr/Civic Center Dr
185,38.294561,-122.455034,Mission Ter
216,38.450880,-122.673731,Lurline Pl/Lurline Way
552,38.443791,-122.706735,4th St/Chinn St
160,38.344392,-122.716635,Chiva Ct
185,38.472347,-122.694325,/Chanate Rd
216,38.425053,-122.737849,Janero Dr/Mesa Way
362,38.810859,-123.021120,School St/N Cloverdale Blvd
160,38.262625,-122.637554,Draco Dr/Northstar Dr
526,38.293147,-122.470372,W Napa St/6th St W
276,38.809007,-123.018837,/E 4th St
185,38.348957,-122.518088,Holt Rd/Palm Ct
276,38.417178,-122.723745,Dutton Ave
160,38.615858,-122.860897,/Cemetery Ln
246,38.303001,-122.479611,Old Maple Ave
185,38.454593,-122.710605,McConnell Ave/King St
160,38.424785,-122.768870,N Wright Rd/Sebastopol Rd
684,38.547258,-122.817134,Wild Oak Dr/Windsor River Rd
216,38.242283,-122.634438,Marin Way/Averye Way
160,38.491211,-122.679384,/Creekmont Ct
216,38.443221,-122.745079,Adrienne Way
185,38.313592,-122.476152,6th Ave/Baines Ave
185,38.226380,-122.639540,Coady Ct
276,38.503397,-123.001611,Brookside Ln
246,38.439999,-122.738952,W 8th St
579,38.365964,-122.684751,Gold Way
445,38.367127,-122.687049,Golf Course Dr/Harbor Ln
276,38.225034,-122.618763,Mission Dr
185,38.630131,-122.883153,/Pozzan Rd
1200,38.336161,-122.671013,E Cotati Ave
185,38.471197,-122.654112,Calistoga Rd
160,38.443040,-122.672053,Franks Ct
185,38.459977,-122.737312,Dorado Ct/W Steele Ln
185,38.441562,-122.727266,W 9th St/Coulter St
246,38.423069,-122.717377,Myrtlewood Dr/Corby Ave
160,38.386248,-122.717668,/S Moorland Ave
185,38.534325,-122.813189,Ferrari Way/Vintage Greens Dr
160,38.454633,-122.747362,Larry Dr
185,38.430074,-122.693627,Saint Anthony Way/Gordon Ln
160,38.315611,-122.481085,Rose Ave/Highlands Blvd
499,38.325422,-122.676212,Bodway Pkwy/Cam Colegio
160,38.469133,-122.694105,Fir Park Way
160,38.248182,-122.635604,Holly Ln/Carleton Dr/Faye Ct
185,38.444250,-122.736467,Blossom Way/Clover Dr
305,38.235648,-122.631858,Hopper St/Lakeville St
216,38.473161,-122.645543,del Monte Ct/St Francis Rd
160,38.435952,-122.753560,Charro Ct
334,38.427318,-122.750818,Hill Rd
216,38.124479,-122.492396,/Sears Point Rd
445,38.443150,-122.708128,4th St/Hope St
246,38.263220,-122.651967,E Napa Dr/Petaluma Way
216,38.230791,-122.650315,N Fair St/Western Ave
276,38.369993,-122.679827,Grandview Way/Griffin Way
160,38.431484,-122.853394,/Hallberg Ln/Prosser Rd
526,38.332315,-122.690734,E Cotati Ave/Windmill Farms Dr
185,38.423916,-122.736820,Comalli St
160,38.773822,-122.992608,Airport Rd
216,38.300873,-122.467894,Mariano Dr/Ortega Ct
216,38.807595,-123.016092,N East St/Oakbrook Ln
246,38.615918,-122.878717,Redwood Hwy N
160,38.625890,-122.859179,March Ave/Woodside Ct
216,38.230975,-122.653074,N Webster St/Sonoma Ave
216,38.462359,-122.755757,Marsh Rd
160,38.426707,-122.634347,Spring Creek Trl
160,38.442038,-122.696713,Talbot Ave/Sonoma Ave
160,38.419807,-122.667657,Bennett Valley Rd
362,38.332520,-122.703811,Las Casitas Dr/Bridgit Dr
305,38.387060,-122.717771,S Moorland Ave/Todd Rd
216,38.346261,-122.498881,de Mate Rd/Sonoma Hwy
362,38.307562,-122.496260,Cherry Ave/Arnold Dr
276,38.401849,-122.716207,Redwood Hwy/Bellevue Ave
160,38.297180,-122.661162,Grove St/Woodward Ave
160,38.263422,-122.667265,Petaluma Blvd N
185,38.457927,-122.754305,Natasha Ct
160,38.455006,-122.647472,Pepperwood Rd/Violetti Rd
216,38.266930,-122.670807,Bailey Ave/Joerger/Petaluma Blvd N
418,38.403447,-122.825039,Wilton Ave/N Main St
160,38.311771,-122.479249,1st Ave/Hawthorne Ave
185,38.696884,-122.891052,Hwy 101/Geyserville Ave
185,38.278993,-122.437475,8th St E/Denmark St
246,38.236217,-122.631506,Jefferson St/Erwin St
216,38.252636,-122.795377,California Dr
160,38.390449,-122.748429,/Phillips Ave
390,38.334381,-122.683471,Mercedes Way/Maurice Ave
736,38.445737,-122.723383,/College Ave
160,38.554770,-122.838474,Gumview Rd
276,38.267131,-122.645402,Claret Ct
160,38.472415,-122.753203,Apple Blossom Way/Apple Blossom Ct
160,38.265412,-122.630409,Almanor St/Pembridge St
185,38.552459,-122.809471,Tommy Dorsey Ct
246,38.224708,-122.611786,Petaluma Blvd S/
276,38.234943,-122.592535,Chinar Dr/Shern Way
216,38.326215,-122.670230,Alan Dr
160,38.505964,-122.722315,Split Rail Ct
246,38.437799,-122.676487,Atlanta Ct/Hoen Ave/Penny Ln
160,38.268223,-122.714843,King Rd/Nommsen Ln
160,38.387175,-122.975435,/Taylor Ln
160,38.349598,-122.687035,San Miguel Ct/San Antonio Dr
762,38.312913,-122.481191,Sonoma Hwy/Sierra Dr
334,38.236977,-122.613479,Ashwood Ct
160,38.247777,-122.618666,McGregor Ave/Park Ln
185,38.458369,-122.736090,Naomi Pl
160,38.438111,-122.698653,Vallejo St/Brigham Ave
185,38.319593,-122.712226,Water Rd/Cervantes Ct
185,38.438807,-122.737440,Trowbridge St/Simpson St
276,38.454144,-122.702917,Terrace Way/Town and Country Dr
185,38.795484,-123.016517,Elm St/Tarman Dr
160,38.373245,-122.788567,Stone Station Rd/Old Gravenstein Hwy
216,38.656438,-122.897787,Kreck Ln
185,38.464958,-122.736932,Anacapa Dr/Entrada
160,38.525818,-122.798068,Shiloh Rd
418,38.466411,-122.727733,/Redwood Hwy
216,38.455516,-122.727636,Edwards Ave
185,38.257469,-122.640467,N McDowell Blvd/Commerce St
216,38.533650,-122.810550,Pallino Ct
246,38.357127,-122.701685,Dorian Dr/Dexter Cir
216,38.252428,-122.617675,Sutter St/Kearny Ct
160,38.363984,-122.779943,Gravenstein Hwy S/Boylan Ln
216,38.334144,-122.492785,la Grama Dr
160,38.424611,-122.771107,/Sebastopol Rd
246,38.811307,-123.026153,North St/N Jefferson St
362,38.454213,-122.769665,Fulton Rd
736,38.429637,-122.741881,Joe Rodota Trl
246,38.550211,-122.818712,Berwyn Way
246,38.352220,-122.688966,C�r Grande/Parque Fuente
418,38.361862,-122.700104,Front Ct/Francis Cir
216,38.551138,-122.798061,Hembree Ln/Peppertree Dr
160,38.436892,-122.758402,W 3rd St/Valley West Ct
160,38.527093,-123.088096,Hahn Rd/Austin Creek Rd
185,38.258918,-122.710495,Bodega Ave
160,38.801552,-123.023524,Grenache St/Gamay Dr
160,38.262447,-122.636596,Perseus Ct
305,38.417326,-122.704285,Petaluma Hill Rd
185,38.261535,-122.645964,/Wood Sorrel Dr/Florence Way
216,38.432930,-122.665801,Rainier Ave/King Arthur Ct
185,38.439874,-122.675739,Wanda Way
160,38.243786,-122.614617,Caulfield Ln/Daniel Dr
185,38.458753,-122.702466,Hidden Valley Dr/Moss Rock Ct
160,38.439215,-122.652223,Parktrail Dr/Foxglove Ct/McCloskey Ct
305,38.251091,-122.796368,Idaho Ave/Pennsylvania Ave
160,38.296687,-122.449035,4th St E/Greve Ln
246,38.241871,-122.634826,Vallejo St
246,38.791487,-123.011620,Hwy 128
160,38.484696,-122.659437,Calistoga Rd
390,38.426212,-122.763624,Campoy St/Hogan Ave
160,38.476951,-122.656084,Hermosa Cir
499,38.432869,-122.700352,Linwood Ave
160,38.261861,-122.645657,Royal Oak Dr//Florence Way
276,38.466230,-122.730218,State Farm Dr//McBride Ln
276,38.332364,-122.676428,Bodway Pkwy/Middlebrook Way
216,38.241669,-122.641143,Cedar Park
472,38.460138,-122.722524,Steele Ln/Service Ct
276,38.432121,-122.698365,Brookwood Ave
276,38.318064,-122.924549,Valley Ford Rd
160,38.209771,-122.629558,Grevillia Dr/Simon Dr
160,38.433534,-122.746171,Gate Way
185,38.320254,-122.686221,Lamont Ct S/Lancaster Dr/Lamont Ct N
185,38.257706,-122.640888,Oakwood Dr/N McDowell Blvd
246,38.496505,-122.756519,Redwood Hwy N
216,38.435125,-122.727424,N Dutton Ave/Dutton Ave
185,38.393578,-122.708148,Nannet Ave/Bejay Ave
185,38.224636,-122.572337,Lakeville Hwy/Silace Rd
185,38.471468,-122.724071,Mendocino Ave
160,38.786532,-123.025635,Comazzi Ln
160,38.295987,-122.490334,Arnold Dr/Oak St
216,38.437411,-122.693141,Colano Dr
552,38.275809,-122.460330,Broadway/Leveroni Rd/Napa Rd
185,38.434894,-122.662920,Avots Dr/Horseshoe Dr
160,38.318092,-122.490790,Vista Cir/Vista Dr
246,38.328201,-122.666718,Petaluma Hill Rd/Alice Dr
334,38.394430,-122.716677,Robles Ave Exd/W Robles Ave
160,38.408450,-122.768824,Pyle Ave/S Wright Rd
216,38.553601,-122.808671,Glen Miller Way/Ella Fitzgerald Ct/Pearl Bailey Ct
185,38.636351,-122.878054,Chiquita Rd/Matteri Rd
160,38.727640,-123.480199,Pacific Reach/Pipers Reach
216,38.453162,-122.709395,Pacific Ave/Wright St
160,38.255723,-122.795909,California Ave
160,38.459044,-122.751085,Levi Ln
276,38.426983,-122.769097,N Wright Rd
160,38.437872,-122.859271,Elisa Ann Way
160,38.478445,-122.704820,Parker Hill Rd
246,38.227216,-122.631131,J St/6th St
160,38.583992,-122.825049,Red Tail Rd
160,38.380819,-122.810944,Sparkes Rd
160,38.355442,-122.709977,Executive Ave
788,38.610740,-122.868268,Matheson St/East St
160,38.437439,-122.763287,Woodchuck Ct
305,38.332131,-122.686742,Magill Ln/Cam Colegio
160,38.609496,-122.879703,W North St/Hendricks St
472,38.333487,-122.708650,Meadowbrook Ct
160,38.373046,-122.801151,Princeton Dr
390,38.230337,-122.633446,4th St/G St
305,38.466332,-122.758342,Bodie St/Genero Ln
160,38.253258,-122.795801,California Dr/California Ave
160,38.312611,-122.692804,Old Redwood Hwy
246,38.426418,-122.728482,Grandberg Ct/West Ave
246,38.461725,-122.758550,Arden Way
185,38.255437,-122.611643,Vista Ln
276,38.621198,-122.865457,Garden Ct
185,38.228209,-122.631926,/I St
3643,38.338040,-122.677750,W Redwood Dr/Redwood Cir
185,38.277636,-122.674121,Denman Rd
276,38.510048,-122.757394,Kiva Pl
160,38.353163,-122.516339,Railroad
160,38.479269,-122.669626,Perezoso Calle/Gandul Calle
160,38.452552,-122.779152,Guerneville Rd
160,38.253633,-122.608278,Boreal Pl/Bordeaux Dr
160,38.787249,-123.015252,S Redwood Hwy/el Ranch Dr
160,38.422517,-122.736240,Lazzini Ave
216,38.330441,-122.705647,Loma Verde Ln/Las Casitas Dr
185,38.396697,-122.842782,Ragle Ave S
185,38.464776,-122.768668,Bobwhite Way/Quail Run
216,38.401615,-122.825577,S High St/Bodega Ave/N High St
160,38.409179,-122.705681,Thistle Creek St/Winterhaven Ave
185,38.770331,-122.971691,River Rd
185,38.526126,-122.987305,Rio Nido Rd/Paradise Ln
185,38.239315,-122.660279,Paula Ln/West St
160,38.383733,-122.876430,W Sexton Rd
276,38.422302,-122.668478,Aurora Ct
160,38.372200,-122.685803,Snyder Ln
1226,38.333942,-122.687735,/Cam Colegio
334,38.244195,-122.622909,Montclair Ct/Stuart Dr
216,38.676052,-122.831895,/Hwy 128
445,38.275354,-122.646253,Hartman Ln/Riesling Rd
160,38.477779,-122.894216,Lavon Ct/Speer Ranch Rd
185,38.236704,-122.594161,Rio Nido Way/Rio Nido Ct
334,38.323954,-122.703052,Jorgensen St/McGinnis Cir
160,38.329996,-122.715302,W Cotati Oaks Ct
185,38.763374,-122.987947,/Hwy 128
246,38.252425,-122.623935,Jeffrey Dr/Lauren Dr
185,38.452599,-122.733620,Jennings Ave/Herbert St
246,38.433402,-122.717770,Laurel St/Orange St
160,38.322732,-122.702214,Benson Ln/Park Ave
160,38.655544,-122.872346,/Redwood Hwy N
160,38.380515,-122.802570,Gravenstein Hwy S
276,38.336620,-122.681074,Regents Cir
185,38.415542,-122.549357,Cypress Ave/Clyde Ave
305,38.416067,-122.711117,Calico Ln
160,38.308697,-123.014608,Seaeagle Loop/Sea Eagle Loop
216,38.462303,-122.713341,Orchard St/Lewis Rd
185,38.660960,-122.855213,/Alexander Valley Rd
216,38.462055,-122.702797,Northwood Dr/Northwood Ct
216,38.293366,-122.478407,Franquelin Pl
246,38.511796,-122.768013,Huckleberry Way/Candy Ln
160,38.463883,-122.720634,Major Dr
160,38.480692,-122.717997,Altruria Dr/Fountain Grove Pkwy
305,38.517299,-122.782123,Hwy 101
1226,38.608503,-122.870568,Vine St/Mill St
185,38.445776,-122.767795,College Park Cir
276,38.426253,-122.730921,Emmy Lou Ct/West Ct
334,38.420569,-122.724164,James Ct/Dutton Ave
710,38.459980,-122.735021,W Steele Ln/Hardies Ln
160,38.432887,-122.678937,Neotomas Ave
362,38.423859,-122.708182,Petaluma Hill Rd/Aston Way/Aston Ave
160,38.475252,-123.027576,/Hwy 116
185,38.470362,-122.667706,Middle Rincon Rd
472,38.431063,-122.715443,/Redwood Hwy/Hwy 12 E
185,38.388034,-122.813901,Cooper Rd
185,38.463811,-122.751023,Windmill Cir
160,38.242497,-122.604767,Leslie Way/Crinella Dr
160,38.556422,-122.807396,Foothill Dr/Brooks Rd S
