Estimated daily crossings,Latitude,Longitude,Name
390,38.428466,-121.377391,Langshire Ct/Cooperston Way
246,38.657055,-121.168737,Prairie City Rd
445,38.563955,-121.460966,P St/36th St
185,38.700966,-121.590263,Earhart Dr/Delta Rd
334,38.627033,-121.401388,Fulton Ave/Edison Ave
579,38.701904,-121.348458,Component Way/Monogram Dr
418,38.678282,-121.504310,William Bird Ave/Honor Pkwy
185,38.627841,-121.378356,Montclaire St/Tara Ln
185,38.690205,-121.139229,Guernsey Ct/Sanborn Ct/Briggs Ranch Dr
216,38.705743,-121.391231,Davidson Dr/Langley Way
579,38.705990,-121.350984,Sand City Dr/Agate Beach Way
246,38.637949,-121.511919,Natomas Crossing Dr/Tuliptree Cir/Jade Tree Cir
185,38.704526,-121.323879,Pintail Ln/Pintail Cir
710,38.706927,-121.371890,Big Cloud Way
185,38.656603,-121.205365,Caltrop Ct
160,38.666272,-121.232752,Latin Way
472,38.612115,-121.482067,Norbert Way/W Camino Ave
276,38.467115,-121.357955,Johannisberg Way/Brevard Dr
246,38.604481,-121.297971,Walnut Grove Way
185,38.667017,-121.517914,Gorham Ct
160,38.656717,-121.314676,St James Dr/Hillrise Dr
305,38.576295,-121.437187,A St/51st St
276,38.676219,-121.365920,Gilman Way/David Dr
160,38.456802,-121.500650,Freeport Blvd
185,38.490820,-121.422442,del Coronado Way/Ewing Way
185,38.670900,-121.530061,Bowden Square Way Club Center Dr Aly
160,38.436235,-121.376105,Fallbright Way/Heathermist Way/Fallbright Ct
185,38.508526,-121.083356,Via Sereno/Via Sereno Dr
216,38.626579,-121.392187,Sand Dollar Way/Leatha Way/Morse Ave
276,38.588625,-121.313729,Las Tunas Ct
276,38.500700,-121.529701,Southlite Cir
305,38.283083,-121.294988,Elk Hills Dr/Carillion Blvd
246,38.709994,-121.460971,Delano St/Rio Linda Blvd
305,38.485408,-121.492400,21st St/Matson Dr
499,38.561409,-121.436551,M St/56th St
710,38.687383,-121.330662,Goldenwood Cir/Verner Ave
160,38.563633,-121.407076,University Park Dr
160,38.671203,-121.529774,Bowden Square Way/York Harbor Way
1071,38.457050,-121.412874,/Cosumnes River College Blvd
160,38.592426,-121.353776,Moore Way/Mendota Way
216,38.401699,-121.440175,Summer Glen Way/Sand Hollow Way
185,38.675953,-121.130179,Humbug Creek Dr/Boxelder Cir
968,38.571157,-121.464629,Seville Way
216,38.614107,-121.366166,Annette St/Louisiana St
362,38.443670,-121.444022,Harrow Dr/Edgeware Way
579,38.525066,-121.414323,Bradford Dr/Fruitridge Rd
246,38.623322,-121.514264,Osuna Way/Maricopa Way
445,38.421287,-121.429851,Terraza Ct/Fuego Way
579,38.667633,-121.225302,Leedy Ln
185,38.552730,-121.447951,49th St/Y St
185,38.576812,-121.269565,Grappa Way/Robust Way
390,38.496554,-121.402609,/Bacchini Ave
160,38.713478,-121.419163,Stetson Ct/Cherry Brook Dr
334,38.687208,-121.379691,Varnum Way/Floral Dr
552,38.652121,-121.526903,Picardie Ln/Chatelet Walk
216,38.712010,-121.371777,Pima Way/Blackfoot Way
1329,38.665202,-121.308619,Templeton Dr/Dewey Dr
390,38.611415,-121.264403,el Dorado Fwy
334,38.660403,-121.222103,Phoenix Ave/Phoenix Ridge Pl
362,38.673667,-121.504026,Honor Pkwy
305,38.410358,-121.432641,Pirate Point Ct
276,38.521612,-121.506534,14th St/35th Ave
246,38.561377,-121.505530,Kemble St/Ringgold St
276,38.405265,-121.343644,Bovill Dr/Nordman Way
418,38.643915,-121.378538,/I- 80 Bus
160,38.648273,-121.223493,Awani Ct/la Serena Dr
526,38.477949,-121.431507,Seyferth Way/Hondo Ct
305,38.397814,-121.478032,McKeon Way/W Taron Dr
552,38.545771,-121.347878,Achates Ct
276,38.619906,-121.262192,Coloma Rd/Gold River Rd
246,38.619912,-121.479678,Camarillo Dr/Pelican Way
160,38.667177,-121.451405,Rio Linda Blvd
579,38.677656,-121.536852,Paumanok Way/Alley 5
246,38.679992,-121.355650,Oakhollow Dr
216,38.418032,-121.431569,Laguna Park Dr/Fox Run Way
362,38.606746,-121.278268,Berrywood Dr
160,38.685223,-121.365917,Larchmont Dr/Craighurst Dr
246,38.487263,-121.465314,Shining Star Dr/Mafic Ct
216,38.283799,-121.305239,Fermoy Way
472,38.402157,-121.479383,Migration Dr/W Taron Dr
246,38.537273,-121.443830,53rd St 54th St Aly/San Francisco Blvd
160,38.680081,-121.531309,E Commerce Way/Greg Thatch Cir/Macon Dr
334,38.430603,-121.438664,Jussia Way
362,38.568212,-121.458826,Dolores Way/M St
160,38.713653,-121.311075,Zenith Dr/Bitterbush Way
499,38.683061,-121.382866,I St/Bolivar Ave/Watt Ave
276,38.614743,-121.446173,Lampasas Ave/Rio Linda Blvd
246,38.545129,-121.235565,Golden Amber Ct/Appolon Dr
216,38.496042,-121.397798,Florin Rd/Reese Rd
185,38.668079,-121.530363,Harbor Cove Way/Kokomo Dr
216,38.545704,-121.500270,11th Ave/Land Park Dr
631,38.564516,-121.376223,Woodman Way
305,38.247485,-121.306978,2nd St
160,38.697913,-121.248903,Carrick Ct
185,38.673974,-121.239657,Almond Ave
3868,38.574086,-121.481616,L St Capitol Ave Aly
305,38.654048,-121.171157,Hopfield Dr/Turn Pike Dr/Elkins Cir
216,38.682154,-121.116355,Crowle Ct
276,38.716983,-121.258375,Twin Oaks Ave/Crestmont Ave
334,38.468653,-121.354893,Dersingham Dr/Kelvedon Way
246,38.410339,-121.462672,Windy Point Pl/Lakepoint Dr
276,38.715343,-121.214222,Hadleigh Dr/Penbridge Dr
334,38.671208,-121.375275,el Campo Way/Meramonte Way
658,38.405730,-121.371531,Elk Grove Florin Rd/Emerald Park Dr
305,38.480425,-121.542059,Capri Ct
246,38.644791,-121.469995,Pell Cir/Pell Dr
216,38.716844,-121.303563,Bramble Tree Way/Willow Tree Way
276,38.479607,-121.444431,Tangerine Ave/Tristan Cir
185,38.673252,-121.212843,Bobbeck Ct
276,38.444315,-121.403439,Lyton Dr/Auberry Dr/Hawley Way
813,38.481269,-121.505073,Pocket Rd/Freeport Blvd/Meadowview Rd
1020,38.628603,-121.510579,I- 80
390,38.664621,-121.385210,Arnold Ave
276,38.421180,-121.387233,Hazel Crest Ct
246,38.637594,-121.266259,Bridge St
160,38.615169,-121.408802,Granite Way/Tyrolean Way
246,38.407763,-121.344584,Daisy Field Way/Grasmeer Way
246,38.643457,-121.500650,National Dr
418,38.706987,-121.182393,Hinkle Ct/Tomlinson Dr
246,38.693254,-121.274074,Jamestree Way/Sampolo Ct
185,38.672675,-121.183771,Young Wo Cir/Forrest St
445,38.587111,-121.482790,15th St
390,38.412910,-121.349554,Brenton Ct
334,38.657227,-121.331570,Greenberry Dr
185,38.250663,-121.310287,Branding Iron Way/Stetson Way
276,38.700935,-121.305425,Cobblestone Way/Henning Dr
334,38.605921,-121.369172,Lorenzo Ln/Maryal Dr
305,38.622417,-121.242318,Gold Ledge Ct
246,38.626576,-121.436895,Callecita St/Arcade Blvd
552,38.427912,-121.439167,Fanega Ct
276,38.490006,-121.464600,Maple Dr
160,38.628146,-121.261351,Promontory Point Ln
160,38.637511,-121.333861,Apple Blossom Way/Orval Way
362,38.709359,-121.339442,Harston Way/Abbington Way
788,38.474288,-121.442145,Mack Rd
305,38.615983,-121.317870,Date Palm Way
185,38.681169,-121.538505,la Cadena Way/la Casa Way
362,38.631729,-121.223645,Gold Bluff Ln
185,38.683947,-121.516706,Country Manor Pl
185,38.459051,-121.310690,Andalusian Dr/Mantova Ct
276,38.251014,-121.510320,River Rd/Locke Rd
334,38.288051,-121.296811,Wild Ginger Ct
499,38.722571,-121.382583,Rock Bound Ct
305,38.621234,-121.523939,I- 80/
216,38.666675,-121.108906,Terrace Cove Ct/Morningside Ct
216,38.605760,-121.331226,Fair Oaks Blvd/Van Ufford Ln
185,38.633937,-121.271719,River Dr
185,38.669229,-121.174022,Lembi Dr/Foley Ln
684,38.568167,-121.432794,57th St/Elvas Ave
1329,38.561723,-121.486413,I- 80 Bus/20th St
305,38.687147,-121.382841,Watt Ave/Floral Dr
160,38.449385,-121.280073,Grant Line Rd/Farm Rd
185,38.588158,-121.298137,Silverwood Way/Spaulding Way
334,38.578933,-121.458566,33rd St/C St D St Aly
185,38.502980,-121.424429,53rd Ave/Stillwater Way
185,38.701013,-121.360186,Dunnbury Way/Holworthy Way
334,38.645021,-121.542547,el Dala Ln/Preveza Walk
246,38.621698,-121.344754,Lamada Ct
305,38.714590,-121.375014,Rollins Way/Hamric Ct
526,38.400982,-121.416951,Cordially Way
276,38.538492,-121.509300,Lancaster Way/Canby Way
185,38.702453,-121.233110,Mandan Ct
418,38.680834,-121.242432,Stratus Dr
499,38.616502,-121.356392,Wrendale Way
305,38.465460,-121.354241,Roxheim Ct
334,38.659415,-121.342255,Keystone Ave/Griffin Oaks Ln
160,38.419411,-121.356929,Faxon Pl
390,38.431088,-121.385192,White Peacock Way/Spring Azure Way
362,38.664296,-121.284570,Mariposa Ave/Capricorn Dr
1020,38.560596,-121.482186,/I- 80 Bus
552,38.671253,-121.330790,Rosebud Ln/Auburn Blvd
246,38.439984,-121.440310,Noble Fir Ln
526,38.566373,-121.512905,I- 5
418,38.400915,-121.435611,Savonna Ct
216,38.476169,-121.382163,Western Sun Way/Redlands Way
1329,38.542773,-121.473345,10th Ave/32nd St
160,38.593328,-121.276596,Prospect Park Dr/Cobblerock Dr
160,38.390785,-121.383402,Poppy Ridge Rd
362,38.673260,-121.120963,Littleton Cir
185,38.632035,-121.358246,Mulford Ave/Engle Rd
526,38.428588,-121.447234,Laguna Park Dr/Franklin Blvd
917,38.551746,-121.487856,21st St/Portola Way 5th Ave Aly/Portola Way
246,38.461154,-121.394965,Yermo Way/Spengler Dr
390,38.686582,-121.271637,Larwin Dr/Sunrise Blvd/Lawrence Ave
472,38.473158,-121.441741,Summerdale Dr
305,38.478051,-121.482235,Craig Ave/Denise St
390,38.668103,-121.380143,Lowry Dr/Georgia Dr
334,38.456244,-121.362800,Robbins Rd
160,38.532327,-121.425650,67th St/21st Ave
246,38.424298,-121.461600,Jenkintown Ct
362,38.529571,-121.437231,Cibola Way/59th St
160,38.684615,-121.187943,Perry Ct
246,38.482106,-121.416843,Maple Leaf Ln/Golden Rod Ln/Hazelnut Ln
185,38.689831,-121.234814,Hodge Pl/Hickory Ave
246,38.466037,-121.376613,Vintage Park Dr/Bugatti Ct
185,38.592647,-121.488115,N 10th St
552,38.559247,-121.371289,Montoya St 50 Aly/Montoya St
160,38.671911,-121.194898,Snowberry Way/Beachwood Dr
160,38.682195,-121.195342,Paydirt Ct
305,38.455442,-121.321921,Amulet Pl
499,38.636561,-121.265331,Bridge St
362,38.704093,-121.381414,Lily Mar Ln/N Antelope Rd/Antelope Rd
216,38.670494,-121.241389,Almaz Ave
418,38.610588,-121.395821,Belport Ln/el Camino Ave
334,38.646614,-121.180400,Black Diamond Dr/Meadowbridge Dr
160,38.622188,-121.317412,Marlynn St/Stanley Ave
305,38.706996,-121.392196,/32nd St/Scotland Dr
418,38.681825,-121.350780,Villa Dr/McCloud Dr
390,38.482783,-121.419938,Willowriver Ct/Whisperwillow Dr
246,38.684196,-121.197488,Jedediah Rd
472,38.703183,-121.348446,Component Way/Event Way
305,38.557788,-121.459227,U St/39th St
246,38.570308,-121.321756,Cahill Ct
160,38.626826,-121.305571,Quail Haven Ln
216,38.666376,-121.166523,Ferrier Way/Ward Way
216,38.599406,-121.470219,/160 Fwy W
710,38.513084,-121.460929,40th St/44th Ave
216,38.098780,-121.569806,Korths Pirates Lair Mhp
1824,38.576621,-121.488842,14th St/L St
445,38.713208,-121.376231,Mohican Way/Navaho Dr
334,38.620704,-121.254476,Cape Horn Ct
526,38.564253,-121.479316,24th St/T St
390,38.624570,-121.488903,Iberian Dr/Edmonton Dr
1719,38.661043,-121.363537,/Madison Ave
216,38.379903,-121.426833,Castro Verde Way
334,38.672855,-121.134883,Ainsworth Way/N Lexington Dr
160,38.615031,-121.389923,Morse Ave/Ben Lomond Dr
185,38.629826,-121.470329,San Juan Rd
305,38.243161,-121.295175,Lariat Ct
334,38.468163,-121.447300,Mill Stream Ct
185,38.512517,-121.412256,Sun River Dr/Andora Way
362,38.588655,-121.395111,Michael Ln/Topaz Way/Hurley Way
276,38.421045,-121.374127,Lamp Rey Dr/Catfish Ct
472,38.668030,-121.227558,Evening Star Ct
390,38.616322,-121.278545,Sundale Dr
891,38.513074,-121.462753,44th Ave/39th St
160,38.652642,-121.496600,Alpine Fir Ave/Silver Ivy St
445,38.717812,-121.371643,Tawny Meadow Way/Honey Rose Pl/Tarmigan Dr
246,38.651371,-121.461535,Austin St/Grace Ave
579,38.615647,-121.349304,Douvan Ct
160,38.482253,-121.438807,Persimmon Ave
472,38.429220,-121.440007,Whiskey Creek Dr/Laguna Quail Way
526,38.725637,-121.379901,Redwater Dr/Sycamore Glen Way
246,38.540509,-121.367694,Gainsboro Way/Dion Ct
216,38.593448,-121.487770,N 10th St/N D St
246,38.461141,-121.381016,Marmon Way/Vintage Park Dr
762,38.505938,-121.430131,Fowler Ave/Fowler Ct
160,38.715576,-121.413617,Bellingrath Dr/Royal Enfield Ct
305,38.489265,-121.532313,Minnie Way/Harvey Way
605,38.724085,-121.389877,Black Eagle Dr/la Madera Way
216,38.702017,-121.306119,Garden Gate Dr/Easthaven Way
334,38.383162,-121.417299,Bruceville Rd/Boa Nova Dr
185,38.608045,-121.377878,Cody Way/Lusk Dr
472,38.426038,-121.455077,Freitag Way/Hydra Way/Nicosia Ct
216,38.267032,-121.287598,Gibralter Ct
445,38.700763,-121.375196,Hutchins Way/Washburn Way
216,38.701419,-121.192309,Caples Dr
216,38.667204,-121.323636,Maleville Ave/Sapunor Way
216,38.660418,-121.302174,Pampas Way/Papaya Dr
334,38.579693,-121.294209,Ragtime Cir/Brubeck Dr/Basie Way
362,38.636438,-121.206704,el Dorado Fwy
445,38.343473,-121.335818,Dillard Rd/S Sacramento Fwy
472,38.644942,-121.428289,Macarthur St/Calhoun Ct
160,38.604497,-121.291390,Tuscano Ct/Semillion Way
160,38.623537,-121.258026,Huntington Village Ln
246,38.241629,-121.312207,Creekside Way/Kandy St
276,38.484253,-121.444435,Center Pkwy
276,38.385647,-121.435691,Jennick Way/Coop Dr
160,38.665675,-121.447213,Vinci Ave/Rose St
216,38.699250,-121.207941,Law Ct
334,38.544428,-121.443987,8th Ave/53rd St
334,38.410121,-121.364482,Locust St
246,38.701379,-121.246382,Creekridge Ln
305,38.594992,-121.298731,Moretto Ct
305,38.551314,-121.471551,4th Ave/33rd St
2247,38.584071,-121.502694,I St/
185,38.480377,-121.454771,Sunmeadow Dr/Stone Valley Cir
160,38.553667,-121.217291,Timberland Dr/Borderlands Dr
216,38.611836,-121.527678,Jorgi Ct
185,38.580355,-121.475338,F St/22nd St
499,38.668695,-121.122501,Hopper Ln/Gonce Way
445,38.704054,-121.225294,Eden Oaks Ave/Hazel Ave
160,38.484797,-121.497973,Sylvia Way/Matson Dr
552,38.634714,-121.370736,Hillcrest Way/Cuevas Ct
160,38.693016,-121.157769,1st St
216,38.566668,-121.297045,Whitehead St/Mather Blvd
305,38.274659,-121.297290,Summit Lakes Way/Cobble Hill Way
445,38.656444,-121.518471,Library St
160,38.712394,-121.311159,Zenith Dr/Briartree Way
390,38.481948,-121.476295,Coral Gablvdes Ct Meadowview Aly
246,38.644820,-121.261213,Toyon Ave/Winding Way
160,38.644499,-121.548912,Olivadi Way/Bombili St
160,38.676593,-121.160431,Wales Dr/Glenn Dr
472,38.576994,-121.316339,Septer/Temple
276,38.668567,-121.128863,Wellfleet Cir/Dunstable Way
362,38.464859,-121.377069,Lomand Ct
710,38.560027,-121.387859,Pebble Trail Ct
305,38.511019,-121.528073,Starlit Cir
276,38.632864,-121.447346,South Ave
605,38.283785,-121.308061,Stockton Blvd/Spring St
276,38.456170,-121.382414,Ardith Dr/Vilandry Pl
499,38.610930,-121.491347,Seamist Dr/Sandcastle Way
185,38.475784,-121.466202,Laurie Way/Reel Cir
246,38.606018,-121.303461,River Edge Way/River Wood Way
246,38.635566,-121.371157,Adelheid Way/Hillcrest Ln
160,38.682515,-121.366698,Farmer Way/Glascow Dr
445,38.658328,-121.182846,Folsom Blvd
185,38.663842,-121.142236,Hamersley Ct
160,38.668722,-121.205979,Landaker Ct
160,38.680120,-121.239647,Almond Ave
160,38.625674,-121.237055,American Bar Ct
390,38.672872,-121.503889,Natalino Cir/Regency Park Cir
185,38.566195,-121.413508,Hartnell Pl
334,38.485165,-121.460299,Sequoia Way/Cottontail Way
160,38.470049,-121.322420,Aspen Meadows Ct/Quaker Ridge Way
472,38.673800,-121.292412,San Juan Ave/Northlea Way
160,38.472130,-121.461519,Deer Run Way/Deerbrook Dr
445,38.718612,-121.388911,Pinefield Dr/Preakness Way
276,38.682234,-121.241707,Gaines Ave
185,38.405781,-121.442401,Crown Bench Cir/Peller Way
305,38.655097,-121.091012,Appaloosa Dr
1485,38.583948,-121.493397,9th St/G St
445,38.581574,-121.482230,17th St/F St G St Aly
160,38.716493,-121.294751,Sandalwood Dr/Baymore Way
216,38.647747,-121.222082,Cahuengo Ct/la Serena Dr
305,38.594206,-121.355315,Saca Ln/Mission Ave/Valmonte Dr
185,38.698951,-121.370431,Owlcrest Ct
305,38.404633,-121.372774,Mohamed Cir
216,38.618908,-121.276936,Cilker River Way/Ohio River Dr
276,38.724001,-121.338925,Sienna Fell Ct
305,38.546768,-121.435310,Broadway St/60th St
160,38.271667,-121.291253,Cleland Ct/Colson Way
276,38.570187,-121.312955,Glenmoor Dr/Crawford Way
968,38.611092,-121.423076,Albatross Way/el Camino Ave
276,38.673784,-121.158711,School St/Corale Way
216,38.485038,-121.545925,Pocket Rd/Oceanic Way
216,38.484475,-121.460430,Sequoia Way/Limestone Way
246,38.668208,-121.355095,Date Ave/Walerga Rd/Palm Ave
710,38.663865,-121.275035,Village Way/Madison Ave
216,38.522929,-121.446575,49th St/33rd Ave
216,38.264974,-121.321873,Sparrow Dr
185,38.607469,-121.524906,River Plaza Dr
160,38.640220,-121.463496,Performance Dr/Opportunity St
246,38.710597,-121.261072,Sylvan Oak Way
185,38.652770,-121.275661,Sunset Ave/Haase Dr
390,38.469351,-121.405200,Iona Way/Leilane Ct
305,38.627332,-121.341263,Hunter Ln
1903,38.570031,-121.466397,L St Capitol Ave Aly/Alhambra Blvd
276,38.465897,-121.364619,Petite Sirah Way/Caymus Dr
216,38.664973,-121.539991,Bayou Rd/el Centro Rd
499,38.580412,-121.355364,American River Dr
160,38.674905,-121.258118,Sunbonnet Dr
160,38.487220,-121.540054,River Ridge Ct/de Mar Dr
334,38.395974,-121.366317,Park Meadows Dr/Papillon Cir
246,38.662334,-121.244282,Kenneth Ave/Caslan Ave
334,38.469575,-121.388945,Hunts Run Way/Whitby Ct
216,38.715674,-121.411676,Carbine Ct
445,38.403963,-121.473818,Club Park Dr/Riparian Dr
246,38.505700,-121.482879,51st Ave/24th St
788,38.542869,-121.491372,Freeport Blvd/12th Ave
246,38.521605,-121.505428,Park Village St/35th Ave
276,38.670495,-121.213522,Pershing Ave/Greenacres Way
684,38.637785,-121.477540,Northgate Blvd
160,38.565238,-121.324169,Meteor Dr/Explorer Dr
605,38.629206,-121.345981,Walnut Place Ln/Walnut Ave
185,38.657087,-121.461781,Temblor Ct
185,38.637147,-121.374320,Pasadena Ave/Woodpoint Cir
334,38.631676,-121.444410,Cypress St Branch St Aly/Nogales Ave
160,38.712557,-121.251063,Auburn Oaks Village Ln
160,38.560347,-121.207336,Tailings Dr/Security Park Dr
526,38.674215,-121.265539,/Sunrise Mall Rd
362,38.535171,-121.455464,44th St/Parker Ave
839,38.510354,-121.460098,47th Ave/S Sacramento Fwy
445,38.695946,-121.333127,Linda Oak Ct/Roca Way
276,38.693166,-121.242809,Elm Ave/Eastside Ct
305,38.464806,-121.355871,Spumante Ct/Santenay Way
362,38.483963,-121.383018,Millbrook Cir/Cantabrook St
472,38.456914,-121.369048,Iron Gorge Dr/Opel Canyon Ct
216,38.519637,-121.504776,38th Ave/Belleau Wood Ln
246,38.675218,-121.206075,Diamond Head Way
246,38.419323,-121.388764,Feickert Dr/Emerald Vista Dr
246,38.661531,-121.208931,Shady Tree Ct/Lostwood Ln
552,38.506769,-121.520689,I- 5
185,38.695281,-121.440043,Castle Creek Way/Woodwright Way
499,38.612149,-121.474527,Peralta Ave/Mysin Way
418,38.394801,-121.378756,E Stockton Blvd
362,38.421125,-121.425375,Acropolis St/Laguna Park Dr
276,38.667528,-121.501790,Nantucket Way/Danbrook Dr
216,38.423436,-121.467662,E Laguna Ct/E Lake Dr/E Laguna Way
390,38.724469,-121.338871,Sienna Fell Ct/Elgin Hills Way
246,38.543691,-121.286300,Aubergine Way/Wickford Way
362,38.643153,-121.438409,Dry Creek Rd
216,38.328155,-121.467211,I- 5
185,38.637813,-121.369712,Pasadena Ave/Fuller Way/Debbie Ln
160,38.475749,-121.514995,Oak Ranch Ct
390,38.678963,-121.312011,Bremen Dr/Louth Way
216,38.481883,-121.516274,Constantine Ct
185,38.691232,-121.230084,Tallow Tree Ln/Beech Ave
160,38.669516,-121.239664,Almond Ave/Pershing Ave
276,38.590985,-121.359967,Berrendo Dr/Stewart Rd
710,38.618088,-121.419296,Aurora Ave
390,38.588942,-121.420005,Ethan Way/Hurley Way
362,38.676857,-121.171496,Natoma St/Bridge St
276,38.574401,-121.435777,Lagomarsino Way/B St
216,38.680238,-121.533257,Greg Thatch Cir/la Venta Way
160,38.478724,-121.501294,Amherst St/Belt Way
185,38.651874,-121.155247,Gardner Ct
445,38.546702,-121.507952,E Park Rd/Riverside Blvd
160,38.696649,-121.461496,2nd St
305,38.602698,-121.329352,Thames Way/Hamlet Pl
276,38.500414,-121.526144,Kimmie Ct/Greenstar Way
276,38.566683,-121.290783,/Femoyer St
185,38.648150,-121.468319,Breckenridge Way/Bollenbacher Ave
1511,38.571292,-121.468824,29th St/L St
305,38.481166,-121.383887,Walnut Ridge Way/Valleywood Dr
185,38.556540,-121.212386,Big Meadow Way/Tawana Dome Way
305,38.696998,-121.245419,Menke Way
390,38.575388,-121.312877,Countryside Way
445,38.692927,-121.326849,Pikes Peak Way
246,38.425307,-121.437158,Laguna Springs Way/Laguna Valley Way
305,38.456853,-121.378202,Lambay Way/Crusheen Way
390,38.613808,-121.265612,Oleander View Way/Heritage Glen Ln
2061,38.660940,-121.355150,Date Ave/Madison Ave
185,38.271510,-121.282640,Chelsham Ave/Marengo Rd
362,38.272728,-121.287735,Griffey Way/Di Maggio Way
160,38.720860,-121.298215,Selby Ln/Duval St
418,38.628190,-121.486261,Prego Way
185,38.542640,-121.469174,10th Ave/35th St
1200,38.551859,-121.475798,4th Ave Rears Ln Aly/Franklin Blvd/30th St
276,38.599449,-121.292922,Chassella Way/Barbera Way
185,38.708525,-121.322790,Covewood Ct/Brockwood Way/Sandwood Ct
246,38.624726,-121.446874,Arcade Blvd
185,38.617624,-121.368491,Avalon Dr/Marconi Ave
276,38.574324,-121.371338,Thornley Way/Ramel Way
418,38.415784,-121.397794,Simons Ct/Red Fox Way
305,38.621607,-121.480730,Regatta Dr/Seminole Way
