Estimated daily crossings,Latitude,Longitude,Name
185,32.738123,-114.612075,Sapphire Ln/Garnet Dr
246,32.773810,-115.537950,/I- 8
305,32.827274,-115.591209,Sheffield Ave
216,32.853698,-115.576085,W 14th St/N D St
185,32.781457,-115.491081,E Ross Rd/Parker Rd
160,32.969491,-115.515615,Ave de Tortola/Cll de Valenzuela
390,32.990773,-115.533383,Hatfield Ct
160,32.819116,-115.555093,Hannah Ct/Kadin Dr
362,33.124631,-115.512098,/E Alamo St
160,32.999189,-115.658960,Monte Rd
216,32.737390,-114.611401,Coral Dr/Diamond Ln
185,32.879964,-115.570221,N Imperial Ave
418,33.121355,-115.522402,Date St/Desert Springs Ln
160,33.352464,-115.725328,3rd St/Aisle of Palms
185,32.687273,-115.476352,J B Rodriquez St/E Medina St/Jb Rodriguez St
216,32.682189,-115.495038,Kincaid St/Sterling Ave
472,32.781439,-115.571108,Ross Ave
160,32.772490,-115.770036,/Dixie Drain 4
839,32.972060,-115.543668,W Allen St/S Western Ave
334,32.774108,-115.535244,S Dogwood Rd
160,32.970759,-115.509329,S Best Ave/Malan St
160,32.675060,-115.499913,Emerson Ave/Lincoln St
185,33.090310,-115.770366,US Hwy 86/Barth Rd
185,32.855683,-115.567101,Winchester Ln/Rodeo Dr
160,33.288081,-116.006786,Anza Trl
631,32.970806,-115.546896,Cattle Call Dr/de Anza Pl
160,32.788723,-115.582387,23rd St/W Orange Ave
185,32.789524,-115.582399,23rd St/Brighton Ave
185,33.288652,-116.002227,Flagstone Trl
216,33.120233,-115.517534,Elder St/S Lake Ave
631,32.991020,-115.540196,Pater St/Jones St
246,32.759775,-115.637279,/Northrop Rd
334,32.829589,-115.560791,Cancun Dr
185,32.774005,-115.716098,Jessup Rd/I- 8
160,32.737906,-115.541614,Cherry Ave/Correll Rd
160,32.670292,-115.434785,Anza Rd
160,32.971901,-115.563332,/Webster Rd
160,32.805702,-115.575060,Pico Ave/N 17th St
185,32.766938,-115.544461,W Dannenberg Rd
185,32.728558,-115.528776,10th St/E 10th St/Parkyns Ave
160,32.778143,-115.521327,Bass Cove Rd
185,32.739418,-115.535219,Painted Colt Dr/Wild Horse Dr
276,33.041932,-115.629231,Sundance Ln
185,32.732802,-115.527181,6th St
185,32.682757,-115.485383,Plaza Dr/Holdridge St
185,32.822536,-115.549178,Felipe Ct
390,32.783132,-115.565416,S 12th St/Lenrey Ave
276,32.847479,-115.561432,E Barioni Blvd/Worthington Rd/S P St
185,33.401303,-116.040603,Redondo Ave/Catalina Dr
305,32.857942,-115.568161,Rodeo Dr/Chisolm Trl
185,32.670880,-115.493484,Sixth St/Heber Ave
185,32.959954,-115.565719,W Legion Rd
160,32.773982,-115.687761,/I- 8
762,32.781484,-115.552411,Ross Ave/S 4th St
246,32.979768,-115.524195,E St/N 11th St
418,32.776249,-115.546533,Driftwood Dr/2nd St
216,32.985119,-115.529245,N 8th St/Magnolia St
418,32.781484,-115.578470,Ross Ave/S la Brucherie Rd
1123,32.775365,-115.552263,S 4th St/Smoketree Dr
185,32.685599,-115.484076,Jean Robinson Ct
160,32.912557,-115.594903,W Keystone Rd/Austin Rd
160,32.807325,-115.389207,E State Hwy 115
160,32.674956,-115.504947,Lincoln St/Pierce Ave
579,32.840179,-115.590234,Villa Serena/Brewer Rd
246,32.789699,-115.569767,W Brighton Ave
216,32.735751,-115.520538,N Fairfield Way/E Littlefield Way
185,33.001033,-115.522288,Shank St
216,32.779818,-115.545961,/Eshelman Dr
472,32.973123,-115.543634,W K St/S Western Ave
160,33.176602,-115.519048,Sinclair Rd/US Hwy 111/Estelle Rd
160,32.668291,-115.482552,Andrade Ave/Cam del Rio
246,32.734305,-115.530097,Heber Ave
658,32.778407,-115.567884,Aurora Dr/S 14th St
160,32.785740,-115.501230,E Hamilton Ave/State Hwy 111
216,32.734635,-115.992654,/Boundary Ave/I- 8
185,32.775072,-115.566641,Smoketree Cir/Smoketree Dr
246,32.742939,-114.714695,Araz Rd/I- 8
246,32.775595,-115.577331,Smoketree Dr
839,32.982101,-115.533074,N Fifth St
160,32.781972,-115.663743,/Ross Rd
160,32.691806,-115.468979,Arthur Ct/Meadows Rd
185,32.801428,-115.576743,Scott Ave/N 18th St
160,33.295416,-115.971062,California Dr/Pasadena St
246,32.672217,-115.523184,Wozencraft St/A & V Thieleman Ave/Thielemana Ave
246,32.689310,-115.493364,Robert Kennedy St/M L King Ave
276,32.687443,-115.495843,Lopez Ct/Rockwood Ave
160,33.382701,-116.032883,/State Hwy 86
160,32.731665,-115.994320,Lenihan
362,33.127984,-115.517515,N Lake Ave/W Barbara St
472,32.729097,-114.615640,Quechan Rd
216,32.799915,-115.500553,State Hwy 111
185,33.030074,-115.625714,Baughman Rd
216,32.838016,-115.569980,/S Imperial Ave/Airport Rd
216,32.832130,-115.569441,Marshall Ave
185,32.792859,-115.594989,W Main Rd/Austin Rd
185,32.807277,-115.376430,Walnut Ave/E 3rd St
185,33.288041,-115.951357,Portola St/Prado Ave
160,33.321938,-115.936702,Sea Port Ave
246,32.819637,-115.555090,Hannah Ct
276,32.802645,-115.552810,N 4th St/Eucalyptus Ave
246,32.682616,-115.517676,Rain Path Ave/Sunset St
185,32.786797,-115.546127,W Heil Ave/2nd St
160,32.792842,-115.594518,W Main Rd
305,32.825424,-115.558450,W Aten Rd/Leimgruber Rd
185,32.726125,-114.911662,I- 8
160,32.828330,-115.566452,Ritter Ct
216,32.982486,-115.544987,Driftwood Pl/Boswell Ct
160,32.783171,-115.581455,S 23rd St/Lenrey Ave
246,32.811120,-115.370254,E 5th St
185,32.784893,-115.576171,Vine St/S 18th St
185,32.736254,-114.622027,Picacho Rd
185,32.759743,-115.562394,10th St/Valleyview Ave
185,32.912679,-115.509127,E Keystone Rd/State Hwy 111
246,32.781470,-115.556838,S 6th St/Ross Ave
246,32.739418,-115.541805,Cherry Ave/Black Horse Dr
216,32.668797,-115.493496,Fourth St/E Fourth St/Heber Ave
160,33.275931,-115.972495,Fillmore Ave/Sunset Ave
246,32.969489,-115.513807,Cll de Valenzuela/Mika Ct
246,32.770798,-115.557820,Thomas Dr/W Wake Ave
334,32.987950,-115.539394,/Pater St/Flammang Ave
160,32.795017,-115.774484,Brown Rd
160,32.975320,-115.537225,I St/S 3rd St
160,33.382327,-116.032893,State Hwy 86
276,32.819350,-115.572199,Myrtle Rd
160,32.783147,-115.589672,Lenrey Ave
160,33.425978,-116.059751,State Hwy 86
334,32.980872,-115.545878,W D St/N el Cerrito Dr
216,32.735752,-115.518878,N Harmony Way/E Littlefield Way
552,32.988724,-115.520002,Colegrove Ave/Jones St
160,32.766930,-115.500951,E Chick Rd/State Hwy 111/Chick Rd
216,32.733640,-115.536396,Maple Ave
216,32.759000,-115.544094,Rubert Franks Dr
160,32.690045,-115.478240,Yturralde St/Cabana St/I Yturralde St
276,32.787147,-115.581468,W Heil Ave/S 23rd St
160,33.015562,-115.595443,Andre Rd
160,32.692115,-115.475887,A Tirado Ave/M Stuart
246,32.740848,-115.536739,Stone Calf Ct
246,32.669055,-115.481357,Milpitas Dr
160,32.766443,-115.273465,I- 8
185,33.037272,-115.673124,US Hwy 86/Pellett Rd
185,32.776472,-115.572447,Driftwood Dr/Allen Dr
276,32.984846,-115.520487,Magnolia St
445,32.674031,-115.498667,S Imperial Ave/Grant St
526,32.782346,-115.578501,Sandalwood Dr/S la Brucherie Rd
216,33.121342,-115.516413,S Park Ave/W Date St
160,33.212866,-115.519035,US Hwy 111/Hazard Rd
418,32.963493,-115.548175,Wildcat Dr
185,32.980879,-115.529777,N 8th St/D St
185,33.035114,-115.618728,E Second St/S C St
246,33.036234,-115.622241,/W 3rd St
216,32.730683,-115.528793,E Main St/Parkyns Ave
185,32.803867,-115.565694,N 12th St/12th Rd
552,32.972070,-115.546786,Allen St/de Anza Pl
185,32.785534,-115.585725,W Hamilton Ave
160,32.672745,-115.488343,Encinas Ave/Encinas St
160,33.305540,-115.982816,Azure Ave
185,32.688800,-115.466567,E Zapata St/Ford Ave
160,32.757171,-115.544175,Legacy Dr
305,32.816688,-115.677860,Circle St/Monterey Ave
185,32.803254,-115.561445,N 8th St/Oleander Ave
185,32.816557,-115.679109,D St/2nd St
246,32.679194,-115.518986,David Navarro Ave/W State Hwy 98/W Birch St
246,32.773794,-115.500841,/I- 8
185,32.844423,-115.578636,S B St/5th St
160,32.970949,-115.517758,S Eastern Ave
160,32.805699,-115.576121,Pico Ave/N 18th St
579,32.849530,-115.572379,N G St/W 10th St
160,32.815440,-115.578664,/N la Brucherie Rd
185,32.876501,-115.570513,Larsen Rd
160,33.034627,-115.625038,Jauregui St
216,32.970802,-115.539695,Malan St
216,32.984844,-115.518590,Magnolia St
160,32.767944,-115.565028,Jacaranda Dr/Cypress Dr
185,32.773939,-115.578280,S la Brucherie Rd/I- 8
160,33.240241,-115.508374,Main St
499,33.126140,-115.514228,/N Sorenson Ave
160,33.269830,-115.966751,Kathy Ave/Wilson Ave
160,33.287031,-115.962989,Marina Dr/Harbor Dr
472,32.828288,-115.556676,San Felipe Dr/Ensenada Dr
160,32.687278,-115.480940,Victoria Dr/Villa Alegre Dr
185,32.682429,-115.487985,E Cll de Oro/Sobke St
246,32.673658,-115.520237,Calexico St/Linholm Ave
334,32.728271,-114.617328,I- 8
276,32.789793,-115.541885,E Brighton Ave/S Fairfield Dr
185,33.066372,-115.526332,US Hwy 111
305,32.767187,-115.691215,Tower Pointe
246,32.961548,-115.539888,Branding Iron Ave
334,32.828688,-115.590887,O'Hare Ave
185,32.796551,-115.559237,7th St/Adams Ave
160,32.781540,-115.539590,S Hope St/E Ross Ave
160,33.403895,-116.044933,Malibu Ave/Scott Dr
334,32.974221,-115.550682,W J St/Willard Ave
216,32.859885,-115.566845,Canon Dr/Vaquero Trl
334,32.784999,-115.563475,Vine St/S 10th St
334,32.841896,-115.588918,Garnet St
160,32.739566,-114.634770,F St/Railroad Ave
160,32.783965,-115.582556,S 24th St/Wensley Ave
276,32.646783,-116.104924,8/
334,32.772337,-115.564962,Cypress Dr/Whitney Way
216,32.708708,-114.948442,/I- 8
390,32.823695,-115.550507,Sofia Ct
185,32.785555,-115.588434,Hamilton Ave
160,32.801948,-115.491809,Parker Rd
216,32.676873,-115.474912,I Romero Ct/A Cota St
185,33.334644,-115.962907,Arctic Ave/Coral Ave
362,33.120234,-115.514281,N Sorenson Ave/Elder St
579,32.848496,-115.569950,E 9 Th St/N Imperial Ave/W 9 Th St
216,32.855894,-115.592207,Winona Ct
185,32.781482,-115.603178,Ross Rd
160,32.690760,-115.475888,A Tirado Ave/R Tamayo/Rvtamayo
185,32.681251,-115.484509,Fiesta Ave
390,33.036695,-115.621624,/N Center St
246,32.776472,-115.573807,S Waterman Ave/Driftwood Dr
552,32.801510,-115.567896,Scott Ave/N 14th St
246,32.691830,-115.480074,R Carrillo Ct/Meadows Rd
305,32.850569,-115.571184,W 11th St/N H St
160,32.734287,-115.994191,Imperial Hwy/I- 8
305,32.826022,-115.559010,Santa Rosalia Dr/Puerto Vallarta Ave
185,32.966120,-115.552884,Rodeo Dr/Willard Ave
305,32.684436,-115.496108,Rockwood Ave/Vega St
160,33.313391,-115.989751,/State Hwy 86
160,32.986441,-115.522029,N Palm Ave
160,33.125381,-115.451630,State Hwy 115
390,32.974210,-115.549655,W J St/Marilyn Ave
276,32.819758,-115.594126,Silverwood St/Brushwood Ave
246,32.765176,-115.552079,State Hwy 86/W Horne Rd
334,32.822474,-115.583237,Snapdragon Way/Verbena Ln
418,32.989444,-115.520004,Colegrove Ave/Rubio St
185,32.777452,-115.501342,/State Hwy 111
276,32.855609,-115.569052,N Imperial Ave
160,32.795885,-115.556304,Park Ave
185,32.736084,-114.645865,I- 8
160,32.843791,-115.582195,Banta Rd/la Brucherie Rd
246,32.993382,-115.535070,N Imperial Ave
305,32.833278,-115.571169,/Airport Rd
305,32.845179,-115.592285,Palo Brea St/Oasis St
160,32.732619,-114.624606,Winterhaven Dr
246,32.992212,-115.544400,Crestview Dr
185,32.730653,-115.534192,E Main St
160,33.037282,-115.578710,Boarts Rd
658,32.983075,-115.541645,W B St/B St/N 1st St
185,32.836953,-115.590944,Monterrey Park Ln
246,32.666696,-115.486157,E Second St/Dool Ave/2nd St
216,32.730678,-115.499283,E Heber Rd/Yourman Rd
552,32.980859,-115.539430,N 2nd St/D St
276,32.988727,-115.517766,N Eastern Ave/Jones St
216,33.280502,-115.965941,Jackson Ave/Service Rd
216,33.272001,-115.971251,Johnson Ave/Judy Ave
246,32.959942,-115.561975,Orchard Ln/W Legion Rd
246,32.968318,-115.543083,Kindig Ave/Emma Pl
276,32.781616,-115.571117,Cottonwood Dr
160,33.283816,-115.963799,Brillance St/Emerald Ave
334,32.973120,-115.547967,W K St/S Rio Vista Ave
246,32.968756,-115.538793,Santillan Ave/S 2nd St
362,32.680439,-115.482541,Andrade Ave/Rosas St
552,32.822563,-115.585170,Snapdragon Way/Bouganvillea St
185,32.730655,-115.533801,Baker Ave N/E Main St
160,33.337691,-115.990219,China Sea Ave/Shelter Island Dr
445,32.775523,-115.546515,Smoketree Dr/2nd St
216,33.125764,-115.521986,W Main St
216,32.786842,-115.556910,S 6th St/W Heil Ave
160,32.708751,-115.498270,/Jasper Rd/E Jasper Rd
246,32.986562,-115.526349,River Dr/N Cesar Chavez St
390,33.121336,-115.514222,N Sorenson Ave/E Date St/W Date St
185,32.682488,-115.502380,Ollie Ave/Hacienda Dr
160,33.042823,-115.626968,N 8th St/N I St/W 8th St
185,32.840297,-115.578821,la Brucherie Rd/B St
334,32.825038,-115.585157,Bouganvillea St/Wild Rose Ln
276,32.979774,-115.543644,W E St//N Western Ave
185,32.973121,-115.532345,S 8th St/K St
246,32.679283,-115.518978,David Navarro Ave
305,32.985112,-115.531137,N 7th St/Magnolia St
579,32.978647,-115.526365,S Cesar Chavez St/Main St/N Cesar Chavez St
185,32.715875,-115.499353,/Yourman Rd
160,33.402737,-116.041499,Carmel Ave/Mountain View Dr
334,32.983286,-115.543635,W B St/N Western Ave
160,32.756149,-115.547544,Third St
813,32.959939,-115.554189,W Legion Rd
160,32.832988,-115.594984,Austin Rd
216,32.858146,-115.569642,N Imperial Ave/Belford Rd/W Belford Rd
185,32.803979,-115.577249,Villa Way
160,32.788781,-115.537564,McCullom St/E Orange Ave
216,32.674436,-115.515941,Kloke Rd/Grant St
305,32.822787,-115.594120,Juniper St/Brushwood Ave
160,32.962747,-115.539898,Branding Iron Ave/Monterey St
185,32.760703,-115.551976,State Hwy 86/Countryside Dr
160,32.781606,-114.609920,Rd Br
185,32.938067,-115.570061,/N Imperial Ave
216,32.769598,-115.561703,S 9th St/Chaparral Dr
160,33.037222,-115.638762,US Hwy 86/Griswold Rd
160,32.752473,-115.568944,W McCabe Rd
216,32.674434,-115.515977,Kloke Rd/Grant St
390,32.846468,-115.573613,W 7th St/S F St
160,32.736758,-114.615504,/Quechan Dr
160,33.245034,-115.520438,US Hwy 111
216,32.667235,-115.477068,J A Rodney Ave
160,32.848491,-115.561327,E 9 Th St/N P St
305,32.809612,-115.376432,Walnut Ave
185,33.274464,-115.978260,Fillmore Ave/Sunrise Dr
216,33.125465,-115.527714,Lyerly Rd
185,32.745425,-114.615900,Picacho Rd/San Pasqual Rd
216,32.682438,-115.495033,Sterling Ave
160,32.963441,-115.552491,Panno St
276,32.683194,-115.488012,E Cll de Oro/Holdridge St
160,32.794351,-115.594979,Tumbleweed Ln/Austin Rd
160,32.980875,-115.553468,W D St/Pinner Dr
276,32.977520,-115.550763,W G St
276,33.121329,-115.517540,S Lake Ave/W Date St
334,32.828619,-115.589956,Flying Cloud Dr E/la Guardia Ave
276,32.775320,-115.562736,S 10th St/Smoketree Dr
185,32.682497,-115.484534,Fiesta Ave/Holdridge St
334,32.676793,-115.515938,Sheridan St/Kloke Rd
185,33.338611,-115.990225,Bering Ave/Shelter Island Dr
185,32.675343,-115.481527,Pso de Los Virreyes/Pso Camino Real
160,33.382717,-116.033327,State Hwy 86
185,32.792830,-115.586093,W Main St
185,32.690074,-115.484237,Cabana St/Coyote Ave
216,32.757833,-115.544036,Rubert Franks Dr/Valor Dr
362,32.822487,-115.582128,Shamrock Ct/Blazing Star Trl
160,33.329887,-115.958690,Baltic Ave/Caspian Ave
276,32.966333,-115.549615,Julia Dr/Orita Dr
185,32.818287,-115.594960,Austin Rd
418,32.970818,-115.548864,Cattle Call Dr/Sycamore Dr
526,32.782269,-115.563440,Sandalwood Dr/S 10th St
160,32.773992,-115.694333,/I- 8
418,32.983745,-115.523600,Cortez Ct
216,32.826862,-115.556665,Ensenada Dr/Acapulco Dr
185,32.684695,-115.486276,Rancho Frontera Ave/Vereda Dr
276,32.687938,-115.473460,Garfield St
762,32.983080,-115.534956,N Imperial Ave/B St
160,32.788779,-115.544023,S 1st St/E Orange Ave
185,32.779933,-115.577563,Yucca Dr
216,33.354286,-115.733926,1st St/Ave A
246,32.983957,-115.525331,A St
160,33.038475,-115.618726,N C St/E 5th St
246,32.830329,-115.561215,Fonzie Ave
216,33.283287,-115.968017,Hoover Ave/Service Rd
334,32.781505,-115.565385,S 12th St/Ross Ave/Cypress Dr
185,32.689520,-115.495746,Annos Ct/Rockwood Ave
160,33.000938,-115.448821,Shank St/Wiest Rd
160,32.836551,-115.568541,Front St
160,32.997626,-115.536938,Pecan St/Brawley Dump Rd
185,32.677176,-115.503624,Sheridan St/George Ave
160,32.786873,-115.539690,S Hope St/E Heil Ave
160,32.693768,-115.386382,E US Hwy 98
216,32.976423,-115.529388,H St/S 9th St
160,33.328359,-115.997555,Treadwell Bnd/Lesser Dr
418,32.679106,-115.499940,Emerson Ave/Imperial Ave W/Birch Ave
160,33.273023,-115.970324,Sunset Ave/Johnson Ave
160,32.684285,-115.486268,Rancho Frontera Ave
160,32.741737,-115.541809,Black Hills Rd/Cherry Ave
246,32.846466,-115.572378,W 7th St/S G St
216,32.676635,-115.514190,Sheridan St/Adler Ave
216,33.312601,-115.979296,Pine Ave/Pine Pl
216,32.675340,-115.482541,Andrade Ave/Pso Camino Real
160,32.680936,-115.515977,de Las Flores St/Kloke Rd
305,32.804003,-115.576096,N 18th St/Villa Way
160,32.814461,-114.837424,/Ogilby Rd
499,32.848497,-115.569296,9th St/E 9 Th St
246,32.852647,-115.577976,W 13th St
305,32.967151,-115.542413,Julia Dr/Kindig Ave
160,32.782361,-115.573951,Sandalwood Dr/S Waterman Ave
160,32.729026,-115.517255,Pitzer Rd/Gill Rd
362,32.825046,-115.588402,Morning Glory Trl/Wisteria Ct
305,32.759740,-115.637891,Brockman Rd/Northrop Rd
246,32.797478,-115.561444,N 8th St/el Centro Ave
185,33.316887,-115.992364,State Hwy 86
216,32.825458,-115.535699,E Aten Rd/W Aten Rd/S Imperial Ave/N Dogwood Rd
185,32.851614,-115.568980,E 12th St/N Imperial Ave
216,32.838949,-115.588625,Bahia St/Mirador St
216,32.840176,-115.586196,Nance Rd/Brewer Rd
334,32.823316,-115.581626,Desert Rose Ct
216,32.843713,-115.581147,Banta Rd/la Brucherie Rd
185,32.677124,-115.511537,Sheridan St
160,33.287978,-116.002336,Feldspar Trl/
185,32.973117,-115.517761,S Eastern Ave/K St
160,32.974574,-115.405827,US Hwy 78
276,32.787701,-115.569860,W Holt Ave/S Imperial Ave
472,32.990563,-115.538535,Ash St/Birch St
185,32.681179,-115.518914,David Navarro Ave/Skyline St
160,32.816102,-115.366135,Elm Ave/E 8th St
216,32.844377,-115.561454,5th St/S P St
160,32.783951,-115.590602,Plank Dr/Wensley Ave
160,32.773948,-115.672040,I- 8
160,32.683331,-115.492610,Halcon Ct/Perry Ave
160,32.811025,-115.371576,E 5th St/Grape Ave
246,32.992983,-115.536130,Walnut St/Elm Ct
216,32.977376,-115.624278,W Cady Rd
216,32.843378,-115.578244,W 4th St
276,32.960677,-115.557101,Richard Ave/Steven St
445,32.790761,-115.546497,W Olive Ave/2nd St
160,32.803330,-115.476272,E Evan Hewes Hwy
160,32.807505,-115.383610,Orchard Rd
216,32.779071,-115.573879,Pepper Dr/S Waterman Ave
246,32.974981,-115.512630,I St/Fern Ln
160,32.880290,-115.622236,/Thompson Rd
246,33.353410,-116.017384,State Hwy 86
246,32.666696,-115.485981,E Second St/Dool Ave/2nd St
160,32.746558,-114.594304,Ironwood Ter/Ironwood Dr
445,32.848485,-115.568710,9th St/E 9th St/N J St
160,32.790789,-115.580413,Solono Ave/Olive Rd
160,32.728650,-115.527535,Heffernan Ave
305,32.687253,-115.486343,Rancho Frontera Ave/Alameda St
246,32.691822,-115.469828,Clinton Ave/Meadows Rd
160,32.782377,-115.576121,Sandalwood Dr/S 18th St
185,32.812870,-115.372755,E 6th St/Figueroa Ave
246,32.734864,-115.530090,Hawk St/Heber Ave
185,32.773328,-115.339720,I- 8
185,32.730672,-115.531357,Ingram Ave/E Main St
362,32.783048,-115.552449,S 4th St/Lenrey Ave
160,32.682324,-115.511756,C Quiroz St
185,32.768076,-115.804620,/I- 8
276,32.991630,-115.530946,C Carmargo St/N 7th St
160,32.795054,-115.578700,/S la Brucherie Rd
499,32.974220,-115.524185,J St/S 11th St
185,33.348838,-115.732855,5th St/Ave B
305,32.860631,-115.568402,Silverado Trl/Chaparral Ct
160,32.807404,-115.573515,W Lincoln Ave
160,32.821227,-115.547419,Christi Ave
276,33.272534,-115.979775,Bell Ct
185,32.773209,-115.577965,Barbara Way
185,32.843372,-115.565095,S M St/E 4th St
216,32.731755,-115.528795,E 7th St/Parkyns Ave
246,32.700749,-115.499334,State Hwy 111
276,32.779436,-115.567595,/Pepper Dr
185,32.980961,-115.515157,Manzanita St/Jacaranda St
216,32.677114,-115.508552,Lacy Ave/Sheridan St
185,32.977521,-115.546123,W G St
276,32.691925,-115.481923,Joe Acuna Ct/Meadows Rd
246,32.825526,-115.592491,W Aten Rd/Sandalwood Glen Ave
160,32.676111,-115.499916,Emerson Ave/McKinley St
185,32.829617,-115.591867,Stapleton Ave
185,32.667756,-115.486155,E Third St/Dool Ave
334,32.987077,-115.532411,Socorro Juarez St
185,32.788633,-115.491063,Parker Rd
160,32.755872,-115.546526,McCabe Cove Rd
185,32.797485,-115.565605,N 12th St/el Centro Ave
216,32.825773,-115.592459,Sandalwood Glen Ave
160,33.240375,-115.506809,Main St
160,33.015651,-115.526836,US Hwy 111/Andre Rd/State Hwy 111
445,32.669820,-115.488334,Encinas Ave/Fifth St/E Fifth St
658,32.985100,-115.537214,N 3rd St/Magnolia St
305,32.732562,-114.627894,/I- 8
160,32.679196,-115.492519,Perry Ave/E Birch St
185,33.126882,-115.512089,/E Alexandria St
160,33.147557,-115.631424,W Lindsey Rd/Severe Rd
160,32.830515,-115.575523,Commerce Trl/Enterprise Way
362,33.126901,-115.517518,W Alexandria St/N Lake Ave
216,32.981965,-115.543624,/W C St
276,32.996985,-115.536114,Walnut St/Alamo St
472,32.988953,-115.533851,/Dominguez Ct
185,32.773587,-115.471026,/I- 8
246,32.754614,-114.798281,Center of the World Dr
185,32.674228,-115.486156,8th St/Dool Ave
246,33.033748,-115.624536,S G St/W 1st St/W First St
418,32.974231,-115.546470,W J St/S el Cerrito Dr
216,32.825071,-115.589391,Poppy Ct
