Estimated daily crossings,Latitude,Longitude,Name
185,38.696634,-122.020834,Woodland Ave/Orleans St
216,38.663896,-121.801125,Fordham Dr/Columbia Dr
160,38.693299,-121.800791,Falcon Dr/Redwing Dr
185,38.595332,-121.539978,Lisbon Ave/Yolo St
334,38.682212,-121.793237,Pine St/Cottonwood St
305,38.537655,-121.563871,Browns Island Ct/Suisun Bay Rd
185,38.648483,-121.730419,Bender Pl/Erickson Way
216,38.672005,-121.774804,Cross St/College Ave
390,38.667900,-121.770729,3rd St/Marshall Ave
160,38.559049,-121.723726,Banyan Pl
216,38.550928,-121.730863,N St/Colgate Dr
160,38.553000,-121.770812,Humboldt Ave/Arthur St
160,38.583040,-121.772309,Fairway Dr
334,38.659529,-121.756511,Tyler Dr/Matmor Rd
334,38.681581,-121.788573,Sierra St/California St
579,38.563613,-121.638116,I- 80
1020,38.561733,-121.763920,Alvarado Ave/Sycamore Ln
276,38.549835,-121.765907,Peach Pl/W 8th St
305,38.531603,-121.978557,Moody Slough Rd/Griffin Way
305,38.686674,-121.768181,Jackson St/Hollister Rd
160,38.539216,-121.697394,Cottonwood Dr
684,38.573692,-121.518892,I- 80 Bus/S River Rd
305,38.548944,-121.553966,Teal Dr/Greycalls Ct
631,38.545221,-121.737549,3rd St/Alley
185,38.634188,-121.762694,Hwy 113 Nb
334,38.553341,-121.779736,Humboldt Ave/Garfield Ter
246,38.554284,-121.746985,12th St/B St
526,38.662882,-121.767290,6th St/Gibson Rd
390,38.546305,-121.526025,Lemon Tree Dr/Roma Ct
216,38.538249,-121.564835,Farallon Rd/Bodega Bay Rd
276,38.547117,-121.706819,Koso St/Ohlone St
305,38.659026,-121.791539,W el Dorado Dr/Amherst Way
160,38.570011,-121.521678,S River Rd
160,38.549766,-121.778531,Amador Ave
276,38.542089,-121.552810,Mareca Way/Canvasback Way/Brock Ct
246,38.678415,-121.951559,Ramp
499,38.551796,-121.738714,J St/E 8th St
160,38.553778,-121.723673,Quarter Cir
305,38.690108,-121.799175,Mt Whitney Dr/Pinnacles Dr
185,38.616223,-121.953100,/I 505 Nb Co Rd 27 Off
472,38.551559,-121.738610,J St/Pennsylvania Pl
216,38.549687,-121.724066,5th St
305,38.673837,-121.776469,Elm St/Oak Ave
305,38.695808,-122.023675,Michael Ct
160,38.557714,-121.724579,Loyola Dr/Alder Pl
185,38.529634,-121.568125,Gold Creek Ct
246,38.673973,-121.800839,Unknown
472,38.682301,-121.795983,Modoc Pl
160,38.663150,-121.796916,W Gibson Rd/Corkwood Pl
499,38.575127,-121.531146,Norfolk Ave
305,38.663051,-121.791162,W Gibson Rd/Amherst Way
160,38.647523,-121.738694,Muller Dr
390,38.580383,-121.511804,3rd St/Ballpark Dr
276,38.572552,-121.756714,Oriole Ave/Magpie St
418,38.671053,-121.791671,Elizabeth Way/Sycamore Ln
684,38.581287,-121.544744,Flossie Ave/Glide Ave
246,38.673837,-121.777043,Elm St/Oak Ave
472,38.547162,-121.754823,Elm Ln
216,38.542507,-121.698264,Almond Ln
216,38.566139,-121.763659,Gazelle Pl
216,38.561746,-121.642990,/Ramp
276,38.577998,-121.560163,Palomar Ave/Marigold St
216,38.665210,-121.758971,Dual Wide Dr/Leisureville Cir
185,38.546515,-121.697035,el Macero Dr/Vista Way
160,38.565923,-121.750006,Cabrillo Ave/del Oro Ave
334,38.570604,-121.526176,Circle St/Alabama Ave
552,38.527781,-121.578598,Fowler Rd/Big Bear St
4962,38.541950,-121.740702,Richards Blvd/1st St/E St
216,38.518606,-121.974943,Russell St
216,38.697782,-122.031120,Duncan Dr
160,38.570003,-121.764087,Northfield Ct/Southfield Ct/N Davis Farms Rd
526,38.684416,-121.801999,Alameda Pl
185,38.548965,-121.778680,Arlington Blvd/Bucklebury Rd
246,38.657702,-121.788471,Valle Vista Way/Valle Vista Pl/Midway Dr
216,38.620384,-121.952267,Co Rd 27 I 505 Nb on/I 505 Nb Co Rd 27 Off/Co Rd 27
185,38.527182,-121.981866,Anderson Ave
246,38.536128,-121.556861,Rivermont St/Azalea Pl
246,38.796167,-121.881345,Ramp
160,38.559310,-121.698944,Escolar Ct
246,38.662186,-121.776193,Abbey Pl
418,38.547505,-121.755605,Elmwood Dr
246,38.523523,-121.984841,Taylor St/Kennedy Dr
1174,38.677549,-121.784000,West St/Main St/W Main St
813,38.525466,-121.960230,Manzanita Way/Maple Ln
658,38.677228,-121.749229,E Main St/Ramp
185,38.526808,-121.953138,/I- 505
185,38.560213,-121.698079,Pastal Way
185,38.655005,-121.739516,Flores Way/Farmers Central Rd
276,38.678692,-121.766710,6th St/Court St
185,38.667895,-121.752187,Towse Pl
185,38.866831,-121.956124,Orchard Ln/Horseshoe Cir
418,38.669002,-121.756645,Apple Ct
160,38.925476,-121.971493,Yolo County Line Rd/Rd 89
185,38.576890,-121.564850,US Hwy 50 Eb
334,38.596059,-121.533984,Todhunter Ave/May St
390,38.661314,-121.751859,Hwy 113 Sb Ee Gibson Rd Off/W Gibson Rd Hwy 113 Sb on/State Rte 113
246,38.669507,-121.749117,Adak Dr/Tonga Dr
390,38.563724,-121.759848,Bianco Ct
160,38.664126,-121.797443,Fordham Pl
160,38.521494,-121.989960,Suffolk Pl/Southdown Ct/Suffolk St
552,38.550328,-121.541452,Touchstone Pl
1097,38.539841,-121.736050,Ramp/I-80
185,38.660251,-121.952402,Rd 90/Co Rd 24A
185,38.697112,-122.031747,Gable Ct/Gable Dr
276,38.648537,-121.743925,Parkland Ave/Heritage Pkwy
216,38.698987,-121.799927,Hanging Oak Way
216,38.526962,-121.575394,Henshaw Rd/Eagle St
499,38.671734,-121.733590,Blowers Dr/Hardy Dr
160,38.543870,-121.695120,San Marino Dr/Alley
445,38.525147,-121.961113,Blue Oak Ln/Manzanita Way
276,38.538664,-121.553501,Pitzer Cir/Allan Ave
276,38.674094,-121.774776,Oak Ave/College Ave
390,38.670130,-121.766446,Pendegast St/Pacific St
160,38.677558,-121.876839,Wild Wings Dr
185,38.536559,-121.730251,Harvey Way/Artis Ln
216,38.691840,-121.756382,I 5 Nb/E Kentucky Ave
418,38.688485,-121.800824,W Woodland Ave/Burney Way
276,38.691912,-121.770434,Kentucky Ave/Palm Ave
246,38.569513,-121.746300,F St/Grande Ave
362,38.558412,-121.728551,Pole Line Rd/Birch Ln
216,38.688453,-121.793470,W Woodland Ave/N Cottonwood St
185,38.594180,-121.546219,Harbor Blvd/Sunset Ave
185,38.343218,-121.560737,Rd 143/Rd 140
552,38.665793,-121.731605,Farnham Ave/Howard Dr
710,38.542262,-121.746650,A St/2nd St
216,38.587544,-121.512937,5th St/D St
418,38.546457,-121.770569,Russell Blvd/Arthur St
276,38.560704,-121.743547,Bike Path/Covell Blvd
185,38.423061,-121.693765,Rd 104/Hyde Rd
362,38.544674,-121.701712,Hackberry Pl/la Paz Dr
276,38.546683,-121.787714,Russell Blvd
246,38.550974,-121.688558,Swingle Dr
334,38.682552,-121.776941,Locust St/Clover St
160,38.540723,-121.534389,Colusa Rd
185,38.564875,-121.761967,Hacienda Ave
499,38.581605,-121.539071,Cedar St
216,38.572526,-121.757632,Oriole Ave
160,38.793193,-121.725975,State Hwy 113
185,38.597494,-121.538421,Smilax Ave/Carrie St
276,38.547065,-121.558122,Angel Ct
160,38.655905,-121.775085,College St/College Ave
390,38.548065,-121.532228,Rogue River Ct
390,38.535545,-121.579491,Hornsby Island St/Hornby Island Rd/Lopez Island Rd
185,38.690588,-121.788003,Wisconsin Ave/Nevada Ave
216,38.777451,-121.944002,Co Hwy E10/Ramp
246,38.672289,-121.729911,Cook Ct
445,38.566431,-121.530684,17th St/Pennsylvania Ave
160,38.796835,-121.725482,Bessie Dyer Ct/Reed St
160,38.547342,-121.550144,Bethel Way/Constitution Ave
185,38.565086,-121.570697,Channel Dr/Seaport Blvd
160,38.407148,-121.582870,Jefferson Blvd/Gaffney Rd/Rd 153
246,38.692691,-122.011722,Mattie St/Grafton St
445,38.596359,-121.549085,I 80 Eb
185,38.550704,-121.750175,Eureka Ave/W 8th St
160,38.666852,-121.801926,Silverado Dr/Ridgeview Dr
276,38.558904,-121.717371,Belhaven Pl/Tulip Ln/Belmont Dr
472,38.591605,-121.537100,Hobson Ave/Bryte Ave
579,38.582922,-121.526337,Jefferson Blvd/Michigan Blvd
216,38.567707,-121.533222,Lakewood Dr/Park Blvd
276,38.673972,-121.765452,East St/Oak Ave
216,38.684669,-121.769268,4th St/Beamer St/Bliss Ave
968,38.574346,-121.524157,Jefferson Blvd/Jackson St
185,38.536722,-121.952849,/I- 505/I 505 Nb
579,38.551385,-121.540705,Touchstone Pl/Coffeeberry Rd
160,38.550447,-121.677311,Cowell Blvd/Dresbach Way
2515,38.546362,-121.761796,Russell Blvd/Sycamore Ln
813,38.668321,-121.765722,Gum Ave
362,38.671718,-121.746177,Farnham Ave/Woodard Dr
390,38.549811,-121.553851,Gadwall Ct
276,38.653612,-121.738574,Motta St/Armus St
968,38.554050,-121.689036,I-80
246,38.525172,-121.967426,East St/E Baker St
362,38.676356,-121.783265,Cunningham Way
276,38.538978,-121.567594,Ballena Bay Rd/Tacoma Narrows St
276,38.649266,-121.731335,Campos Ave/Shoemaker Ct/Mack Way
216,38.688860,-121.754039,I 5 Nb
472,38.546404,-121.534139,Spoonbill Rd
334,38.551634,-121.695760,Ramp
160,38.578294,-121.555618,Palomar Ave/Pine Ave
216,38.546779,-121.528278,Swift St/Klamath Rd
305,38.658106,-121.770306,Coloma Way/el Dorado Dr
552,38.666275,-121.734597,Cranston Dr/Walker Pl/Walker St
552,38.576306,-121.538528,Briarwood Dr/Oakmont Way
216,38.536911,-121.723544,la Mesa Ct/Valdora St
631,38.560767,-121.746824,Covell Blvd
579,38.591779,-121.526376,Elliot St/Kegle Dr
390,38.794607,-121.879086,I 5 Nb
526,38.522886,-121.976549,4th St/Grant Ave
160,38.815349,-121.938100,Rd 12A/Ramp
160,38.815531,-121.939107,I- 505/Rd 12A
362,38.672826,-121.730658,Cook Ct
185,38.589020,-121.730298,Pole Line Rd/Co Rd 29/Co Rd 102
472,38.577086,-121.543256,/Evergreen Ave/Johnson Rd
160,38.566898,-121.725840,Titian Pl/Leonardo St
160,38.682681,-121.790437,Azure Pl/Coral Dr
246,38.528786,-121.568276,Coyote Rd/Isabella St
362,38.548599,-121.741414,F St/6th St
160,38.708457,-122.052616,/1st St
445,38.576433,-121.526491,Ramp
390,38.546296,-121.533819,Spoonbill Rd/Wren St
552,38.548509,-121.713562,I-80
185,38.673329,-121.773213,Laurel St/1st St
5167,38.544817,-121.739800,3rd St/Alley
390,38.557924,-121.704081,Alhambra Dr
216,38.801920,-121.719344,Front St
216,38.578052,-121.562215,I- 80/
160,38.541467,-121.703998,Almond Ln/Meadowbrook Dr
160,38.666126,-121.871078,Co Rd 94B
216,38.538852,-121.570143,China Hat Island Rd/Maui St
185,38.656238,-121.791290,Paula Way/Amherst Way
334,38.548048,-121.706471,el Segundo Ave
362,38.537090,-121.566785,Swan Island St/Oakland Bay Dr
499,38.579721,-121.515942,Riske Ln
334,38.519715,-121.985375,Grant Ave
305,38.554936,-121.786448,Arlington Blvd
160,38.792397,-121.721836,Hunter St/Ridge Cut Rd
216,38.627510,-121.952958,I- 505
305,38.526101,-121.967921,E Grant Ave/East St
1123,38.576274,-121.523141,Soule St
362,38.528699,-121.973834,Mermod Pl/Rosa Ave
160,38.677972,-121.877052,Canvas Back St
185,38.562643,-121.710131,Alicante St/Bollate Ln
305,38.557841,-121.774430,Rushmore Ln
216,38.656920,-121.795477,Harvard Bend/Yale Dr/Harvard Ct
334,38.573898,-121.522835,Jackson St/Drever St
185,38.589652,-121.508467,B St/2nd St/Co Rd 136
185,38.551886,-121.727006,Pole Line Rd/Lehigh Dr
160,38.568528,-121.764673,Cassel Pl
305,38.543252,-121.715026,Arnold St/Lillard Dr
390,38.580626,-121.541977,Pecan St
160,38.530319,-121.570468,Folsom Ct
334,38.669570,-121.784086,Northwood Dr/West St
216,38.539826,-121.742172,Arboretum Ct/Arboretum Dr
736,38.547897,-121.737723,I St/5th St
865,38.551728,-121.740105,E 8th St
160,38.679236,-121.968352,Railroad St/Main St
185,38.888967,-121.975544,Rd 5
185,38.536356,-121.580127,Victoria Island Ct
891,38.574672,-121.574002,I 80 Eb
216,38.540279,-121.553297,Phelps Ct
276,38.531905,-121.574993,Almanor Rd/Bridgeway Lakes Dr
334,38.574971,-121.547213,US Hwy 50 Eb/Ramp
472,38.678172,-121.778195,Walnut St/Dead Cat Aly
246,38.552818,-121.519811,Berry Creek Rd/Genova St/Torino St
605,38.580728,-121.540051,/Walnut Ave
276,38.673972,-121.765641,Oak Ave
160,38.691860,-121.759658,Paddock Pl/E Kentucky Ave
1929,38.543947,-121.744716,3rd St/B St
160,38.677659,-121.970505,Hurlbut St/Scott St
579,38.684639,-121.765289,Beamer St/N East St/E Beamer St/East St
216,38.655609,-121.770533,Co Rd 24A/Coloma
334,38.537243,-121.573399,Antigua Pl
445,38.575146,-121.546706,US 50 Wb Harbor Blvd Off/I- 80 Bus/Ramp
216,38.546182,-121.555655,Linden Rd/Higgins Rd/Betty Way
160,38.538411,-121.537666,Stonegate Dr
334,38.668229,-121.748519,Gum Ave/Capay Valley Dr
185,38.555914,-121.775319,Tahoe Pl/el Capitan St
526,38.546318,-121.535593,Egret Rd/Crested St
246,38.855065,-121.947007,I 5 Nb
418,38.546901,-121.530932,Chinook Rd/Cascade St
246,38.550222,-121.528827,San Remo Ct
185,38.659950,-121.784217,Monte Vista Dr/W Monte Vista Dr/West St
216,38.564245,-121.726595,Van Gogh/Picasso Ave
246,38.564248,-121.724357,Baywood Ln/Okeefe Pl
579,38.548934,-121.715674,Pena Dr/2nd St
276,38.678020,-121.762166,C St/Armfield Ave
390,38.542395,-121.563358,Catalina Island Rd/Santa Cruz Rd
710,38.562183,-121.731138,Pole Line Rd
552,38.665314,-121.737209,Hiller Ct
362,38.660914,-121.755293,Garfield Dr/Eisenhower Dr/Garfield Ct
160,38.552755,-121.521493,Cortina Rd/Barona St
185,38.550873,-121.681731,Angela St
445,38.678069,-121.768428,Dead Cat Aly
418,38.588969,-121.519684,Elkhorn Plz/Casselman Dr
246,38.537227,-121.757834,Tercero Hall Cir
418,38.586329,-121.532537,Chaparral Way/Manzanita Way
1149,38.560839,-121.758459,Covell Blvd/Anderson Rd
658,38.549736,-121.744036,7th St/D St
216,38.537046,-121.555567,Pegler Ct
216,38.544135,-121.535090,Stonegate Dr/Trinity Way
160,38.663680,-121.950778,Co Rd 90A/Gibson Rd
185,38.546291,-121.696543,Puma Ct
445,38.677389,-121.761943,Johnston St/E Main St
472,38.577560,-121.520872,Drever St/Ballpark Dr
305,38.550430,-121.738572,I St/Boyer Cir
185,38.555656,-121.784020,Seine Ave/Garrison St
334,38.551136,-121.562904,Carlin Dr/Ramco St
216,38.526037,-121.580508,Huntington Rd
246,38.526963,-121.567318,New Hogan Pl
334,38.551878,-121.691884,el Cemonte Ave/Chiles Rd
160,38.555637,-121.744067,Aspen Pl
334,38.669413,-121.786999,Ambort Way
305,38.586737,-121.517331,E St
160,38.559487,-121.737481,Kennedy Pl
418,38.660151,-121.771196,Camino Way/Donner Way
710,38.573839,-121.518791,I- 80 Bus/S River Rd
216,38.850328,-121.942568,I-5
445,38.553375,-121.742404,F St/10th St
499,38.564584,-121.527082,Jefferson Blvd/19th St
160,38.684029,-121.983089,Unnamed Farm Svc Rd/State Hwy 16
2061,38.542915,-121.750849,N Quad/W Quad
246,38.539807,-121.742763,Solano Park/Arboretum Dr
276,38.562534,-121.729584,Covell Blvd
334,38.584316,-121.516484,7th St/G St
305,38.594281,-121.533248,Todhunter Ave/Burrows St
160,38.690605,-122.012211,Mattie St/Plainfield St
160,38.657807,-121.802113,Harvard Pl
246,38.535864,-121.575403,Aruba St
185,38.919569,-121.996494,I-5/I- 5
160,38.494876,-121.695438,Tremont Rd
499,38.575773,-121.534894,Buckeye Dr/Balsam St
246,38.564647,-121.531085,Alabama Ave/Euclid St
362,38.691442,-121.792251,/Unknown
246,38.691532,-122.018683,Fremont St/Plainfield St
276,38.523980,-121.961660,Toyon Ln/Creekside Way
334,38.535116,-121.565116,Golden Gate Dr/Marshall Rd
160,38.540260,-121.684872,S el Macero Dr/Golfview Cir
445,38.592019,-121.552327,I- 80/Reed Ave
216,38.686861,-121.768933,E Keystone Ave/Hollister Rd
305,38.544125,-121.721601,Greene Ter
246,38.688431,-121.790133,W Woodland Ave/Mariposa St
160,38.751236,-121.951229,Co Rd 90A/Co Rd 16
418,38.548305,-121.743050,6th St/Alley
160,38.543905,-121.680552,Garden Ct
445,38.575873,-121.542248,Sellers Way/Coke St
185,38.524717,-121.576772,Silverwood Rd/Collins St
216,38.566914,-121.722134,Hartley St/Rodin Pl
276,38.523520,-121.986000,Kennedy Dr/Roosevelt Ave
216,38.532290,-121.950492,/Russell Blvd
160,38.619330,-121.770293,Co Rd 27
499,38.664613,-121.735656,Ogden St/Branigan Ave
216,38.539378,-121.577755,Galiano Island Rd/Pender Island St
160,38.546527,-121.682296,Country Club Dr
160,38.885290,-121.969699,Main St
160,38.656844,-121.776987,Quincy Dr
160,38.681337,-121.964308,State Hwy 16
418,38.696962,-122.030811,Gable Ct
305,38.692186,-121.802421,Pedrick Rd/Co Rd 20/State Hwy 16/W Kentucky Ave
736,38.576266,-121.548713,Harbor Blvd/US 50 Wb Harbor Blvd Off
418,38.559041,-121.533420,Aster Ave
160,38.677066,-121.709880,E Main St
185,38.551779,-121.763936,Cherry Ln
552,38.550613,-121.554414,Janet Dr
185,38.541529,-121.534962,Modoc Ct
216,38.548746,-121.555894,Denise Ct
710,38.560029,-121.761771,Drake Dr
736,38.537621,-121.738356,I- 80
160,38.695923,-122.015966,Co Rd 87
276,38.550951,-121.787315,Lake Blvd
160,38.535544,-121.581085,Lopez Island Rd/Malcolm Island St
276,38.625703,-121.766554,Rose Ln
445,38.519135,-121.980605,Edwards St/Main St
276,38.581474,-121.511548,3rd St/State Hwy 275
160,38.587562,-121.536258,Washington Ave/Manzanita Way
762,38.591414,-121.528506,Fremont Blvd/Arthur Dr
216,38.586296,-121.543082,Glide Ave/Rice Ave
362,38.523511,-121.979119,Snapdragon Ct
334,38.576849,-121.533990,Poplar Ave/Evergreen Ave
160,38.554705,-121.953164,I- 505
160,38.574038,-121.753260,Merganser Pl
160,38.568477,-121.722681,Sloan St/Rockwell Dr
160,38.864288,-121.953328,/Rd E
1046,38.562098,-121.758484,Alvarado Ave/Anderson Rd
472,38.559396,-121.776245,Olympic Dr/Glacier Dr
526,38.548177,-121.541600,Jefferson Blvd/Pheasant Hollow Dr
160,38.536688,-121.728540,Harvey Way
160,38.564713,-121.703262,E Covell Blvd
160,38.771421,-122.169021,State Hwy 16
499,38.556983,-121.529888,Union Square Rd/Geary St
276,38.527237,-121.962270,White Oak Ln/E Baker St
390,38.522779,-121.984838,Taylor St/Adams Ln
472,38.676516,-121.773176,Bush St/1st St
160,38.690402,-122.010673,Plainfield St/Alpha St
185,38.666137,-121.805111,Knauer Pl
160,38.530837,-121.581044,Berryessa Pl/Bridgeway Lakes Dr
276,38.576749,-121.529141,Ramp/Hwy 275 Wb
246,38.417195,-121.527715,School St/Poplar Ln
305,38.662172,-121.782791,Madrone Way/Cypress Dr
185,38.680168,-121.968144,Railroad St/Archer St
362,38.547511,-121.706710,Ohlone St
160,38.556996,-121.712920,/Bike Path
160,38.559955,-121.701802,Frontera Dr/Vigo Ct
334,38.663727,-121.759016,Leisureville Cir/Buddy Dr
334,38.670524,-121.741628,Merritt Cir/Elston Cir
216,38.678520,-121.970310,Quincy St/Scott St
390,38.698988,-121.776469,I-5
552,38.677132,-121.745280,I 5 Nb/E Main St
579,38.547904,-121.558087,Renee Ct
160,38.640924,-121.729140,Co Hwy E8
185,38.582612,-121.559964,Commerce Dr
305,38.589102,-121.511263,4th St/Metro Ln
246,38.519561,-121.982485,Cody St
305,38.577137,-121.555607,Pine Ave/Evergreen Cir
305,38.581239,-121.548356,Harbor Blvd/Shaw Dr
362,38.546128,-121.713151,Albany Cir
334,38.542655,-121.537412,Cherokee Rd/Apache St
216,38.545617,-121.702465,Pomo Pl
362,38.575216,-121.526399,Webster St/Park Blvd
216,38.523982,-121.987628,Hoover St
185,38.558832,-121.694189,Alhambra Dr/Mace Blvd
160,38.905234,-121.984124,Rd 2a
185,38.668175,-121.792434,Maple Way/Greenwood Dr
362,38.661632,-121.759189,Washington Dr/Madison Pl
185,38.672056,-121.779442,Cross St/Cleveland St
418,38.551433,-121.542362,Snapdragon Cir/Coffeeberry Rd
472,38.678694,-121.767359,5th St/Court St
418,38.593842,-121.514924,Watercolor Ln
216,38.681011,-121.789686,Abele St
160,38.774636,-121.858939,I 5 Nb/Rd 95
579,38.572376,-121.517263,I- 80 Bus
445,38.548912,-121.530817,Mojave Dr/Spokane Rd
658,38.577228,-121.537261,Evergreen Ave
216,38.537718,-121.718787,/Regatta Ln/Regatta Ct/Montgomery Ave
216,38.673842,-121.709775,I 5 Nb
334,38.544791,-121.721329,Greene Ter
305,38.681000,-121.967423,Co Rd 89
216,38.574492,-121.953024,I 505 Nb
246,38.546687,-121.696666,el Macero Dr/Puma Ct
216,38.559529,-121.705562,Los Cerros Pl
246,38.555265,-121.792066,Shelter Cove Ave/Victoria Pl/Marina Cir
526,38.683780,-121.801470,Napa Pl/Orange St
216,38.538437,-121.580077,Gulf Island St
185,38.651564,-121.735936,Miekle Ave/Galvin Way
160,38.885284,-121.970880,Main St/Rd 89
362,38.685598,-121.790168,Lassen Pl/Mariposa St
390,38.565132,-121.530635,Alabama Ave/18th St
185,38.666303,-121.789313,Harley Dr/California St
3419,38.545222,-121.757442,Beckett Hall Cir
362,38.549729,-121.766750,W 8th St/Wake Forest Dr
185,38.541148,-121.565413,N Bass Island Rd/Middle Bass Island Ct
2035,38.540328,-121.736606,Ramp
334,38.549464,-121.530164,Malibu Ct/Redondo Rd
499,38.585269,-121.516297,F St/7th St
418,38.555839,-121.752302,W 14th St/Oak Ave
362,38.561965,-121.647496,I- 80
968,38.541734,-121.745708,Alley/Rice Ln
160,38.539632,-121.713516,Elderberry Pl/Danbury Ave
552,38.671605,-121.744798,Farnham Ave/Laugenour Dr
246,38.727036,-121.806905,I 5 Nb/I-5
216,38.660658,-121.778778,Toyon Dr/Spruce Dr
658,38.591007,-121.540055,Solano St/Sacramento Ave
472,38.542898,-121.555516,Bandalin Ct
160,38.680313,-121.882623,Mallard St
160,38.503839,-121.560018,S River Rd
418,38.546414,-121.768557,Russell Blvd
472,38.580023,-121.515911,Riske Ln
160,38.666207,-121.778243,Hermosa Pl
160,38.676228,-121.637599,Ramp
216,38.530017,-121.577625,Britton Pl
1046,38.677457,-121.770633,3rd St/Main St
334,38.519431,-121.972762,3rd St/Russell St
390,38.546447,-121.526454,Lemon Tree Dr
276,38.554912,-121.710870,Mallorca Ln
579,38.577856,-121.520180,Tin Kn/Ballpark Dr
216,38.523479,-121.579680,Arrowhead St
246,38.567299,-121.756760,Corona Dr/Flamenco Pl
526,38.593590,-121.533277,Todhunter Ave/Drew St
160,38.608389,-121.953160,I 505 Nb
334,38.585986,-121.511889,4th St/E St
276,38.794219,-121.724558,/S Oak Grove Ave
276,38.668817,-121.784092,Southwood Dr/West St/W Southwood Dr
246,38.559033,-121.533868,Aster Ave/Kinsington St
526,38.563087,-121.529627,Stone Blvd/Vermont Ave
185,38.673701,-121.746976,Springlake Ct/Bourn Ct/Co Rd 101
334,38.530366,-121.572896,Bridgeway Lakes Dr/Camanche St
445,38.904104,-121.986609,Co Rd 88A
160,38.568470,-121.717275,Moore Blvd/Bernini St
472,38.671078,-121.793360,Cottonwood St/Elizabeth Way
390,38.678731,-121.764301,A St
246,38.684678,-121.770528,Beamer St/3rd St/Palm Ave
305,38.574679,-121.553029,Freedom Dr
305,38.538003,-121.564266,Golden Gate Dr/Suisun Bay Rd
