Estimated daily crossings,Latitude,Longitude,Name
216,39.838663,-121.613327,Abraham Ct
305,39.727210,-121.860606,Carriage Ln/Bidwell Ave
185,39.509271,-121.508368,Meadowview Dr/Westwood Way
160,39.739293,-121.648666,Jay Bird Ln
216,39.767759,-121.854982,Mayfair Dr
246,39.690118,-121.773451,Sr 99 Hwy/Estates Dr
160,39.679394,-121.628509,Dulcinea Dr
334,39.754280,-121.598100,Pacheco Ln
305,39.763734,-121.828369,la Bella Ct
160,39.464563,-121.799090,Butte City Hwy
362,39.514821,-121.553252,Montgomery St/Oliver St
216,39.494683,-121.550680,Greenville St/Lincoln St/Lincoln Blvd
305,39.762001,-121.825442,Dorset Ct
445,39.720171,-121.824088,E 19th St
160,39.542927,-121.908413,Seven Mile Rd
160,39.792714,-121.897246,Sr 99 Hwy
216,39.663343,-121.764628,Prrd/Esquon Rd
160,39.756988,-121.835750,Primrose Ln
160,39.840520,-121.933761,Grand Prairie Rd/Foothill View Rd
185,39.473366,-121.539031,Vis del Cerro
362,39.510455,-121.538058,Argonaut Ave/Campbell Ave
185,39.846570,-121.596479,Grove Ct
216,39.498346,-121.583148,Stu's Ln/Middlehoff Ln/Stus Ln
160,39.727099,-121.687106,Skyway Rd
362,39.734278,-121.821303,Bartlett St
160,39.807477,-121.849073,Cohasset Rd/Ryan Ave
418,39.739269,-121.805611,Deer Creek Hwy
185,39.363251,-121.732464,Francis Rd
160,39.737659,-121.806153,Hunter Ct/Humboldt Rd
579,39.761199,-121.865837,Esplanade
499,39.731030,-121.865415,W Sacramento Ave/Victorian Park Dr
160,39.796742,-121.851106,Fairchild Ave/Fortress St
710,39.734776,-121.849639,W Sacramento Ave/Citrus Ave
160,39.747757,-121.854715,W 11th Ave
160,39.757471,-121.628708,Boquest Blvd
305,39.765865,-121.838801,Verde Dr/North Ave/Verde Ct
362,39.761077,-121.827448,Coleman Ct/East Ave
552,39.749852,-121.792863,Lakeside Village Cmns
185,39.730239,-121.799734,Pembroke Ter/Fairmont Ter
445,39.742546,-121.835024,E 1st Ave/Calgary Ln
160,39.724386,-121.856190,Oak Park Ave/Gardenia Ln
1563,39.730531,-121.851482,College Dr
160,39.762568,-121.789852,/Centennial Ave
160,39.746750,-121.780351,Yosemite Dr/Echo Peak Ter
216,39.731244,-121.830006,Poplar St/E 7th St
185,39.416335,-121.707325,/2nd St
788,39.721698,-121.838763,Hazel St
160,39.528209,-121.567719,Orangewood Way
552,39.506155,-121.564679,Gardella Ave/5th Ave
445,39.508502,-121.563167,3rd Ave/High St
216,39.771871,-121.816389,Valley Forge Dr/St Lawrence Ave/Hudson Ave
390,39.359699,-121.693451,Virginia St
185,39.752762,-121.835553,Manzanita Ave
160,39.757689,-121.569838,Canyon View Dr
445,39.759934,-121.861643,San Jose St
246,39.382588,-121.611987,State Hwy 70/Cox Ln
185,39.514223,-121.537172,Pamala Jane Ct
499,39.728902,-121.865749,Collindale Ct
246,39.727193,-121.823170,E 12th St/Boucher St
362,39.742615,-121.840921,E 3rd Ave/Palm Ave
160,39.849719,-121.913350,Frazier Ln
185,39.734702,-121.874002,Fred Way/Lia Way
185,39.755669,-121.814629,Madrone Ave
362,39.517090,-121.535306,/Oro Dam Blvd E
246,39.729596,-121.818877,Colorado St/Bruce St
216,39.747005,-121.856977,Shoshone Ave
160,39.742364,-121.806296,Rhonda Ln/Vermillion Cir
276,39.516977,-121.542675,Brereton Way
185,39.515476,-121.548346,Bridge St
246,39.724064,-121.823269,Laurel St/E 17th St
160,39.785271,-121.575722,Zenith Ln
246,39.477792,-121.527024,Calash Dr/Chaise Dr
390,39.498030,-121.576336,Oro Dam Blvd W
160,39.762422,-121.831709,Lawton Dr
216,39.749020,-121.813783,St James Ct
684,39.756607,-121.860030,Connors Ave
160,39.748854,-121.779198,Pathfinder Way/Peninsula Dr
160,39.362385,-121.683238,Bonnell Ave
216,39.748119,-121.819959,Clara Ln/Hawthorne Ave
216,39.371618,-121.698500,Greenhead Ct
362,39.360892,-121.702616,Laurel St/California St
334,39.507304,-121.608273,Nikki Ct
160,39.491110,-121.506526,Fairhill Dr/Loma Vista Dr
160,39.343933,-121.600007,/State Hwy 70
216,39.513931,-121.559634,Broderick St
305,39.512302,-121.550338,Spencer Ave/McClellan Ave
185,39.498422,-121.580587,Stu's Ln
185,39.434658,-121.576807,Lone Tree Rd
185,39.704310,-121.740653,Oakridge Dr/Skyway Rd
246,39.524079,-121.572624,/3rd St/Nelson Ave
160,39.493516,-121.504823,Hunter Dr/Hunter Ln
762,39.734892,-121.866991,Nord Ave
246,39.497028,-121.524173,Foothill Blvd
276,39.761504,-121.624026,Michael Ln/
185,39.508578,-121.549028,Spencer Ave/Wilcox Ave
362,39.368907,-121.693008,Sage St/Ford Ave
390,39.760046,-121.861441,San Jose St/Rafael St
160,39.441118,-121.602364,Vineyard Ln
305,39.750733,-121.793081,Lakeside Village Cmns
276,39.759851,-121.859923,Monterey St/Panama Ave
276,39.524069,-121.569575,Nelson Ave/2nd St
276,39.750443,-121.851755,Cohasset Ln/Cohasset Cir
216,39.742297,-121.633216,Filbert St/Green Oaks Dr
160,39.480808,-121.547801,Walmer Rd/Rosedale Ave
185,39.753131,-121.626663,Foster Rd/Pearson Rd
334,39.714936,-121.792143,Zanella Way/Forest Ave/Skyway Rd
185,39.739716,-121.877806,Arbor Dr/Nord Ave
160,39.758967,-121.869131,W Lassen Ave/Calecita Way
160,39.747338,-121.802648,E 8th St
418,39.506711,-121.539879,Executive Dr
185,39.749251,-121.782878,Sir Aaron Ct
216,39.746561,-121.847787,E 8th Ave/Laburnum Ave
334,39.511981,-121.555657,Huntoon St/Robinson St
1589,39.723712,-121.839399,W 8th St/Chestnut St
160,39.738623,-121.829518,Sierra View Way/Filbert Ave
276,39.767293,-121.820559,Ringtail Way/Parnassian Ave
160,39.516356,-121.466019,Celena Ct
160,39.769922,-121.756944,Whispering Winds Ln
216,39.516959,-121.540144,Long Bar Rd/Orange Ave
185,39.508652,-121.534069,Roble Ave/Oroville-Quincy Hwy
276,39.724883,-121.819187,C St/E 18th St
216,39.769864,-121.874510,Vega Way/Esplanade
160,39.743499,-121.823261,Filbert Ave/Downing Ave
305,39.727566,-121.784397,England St/Lawler St St
684,39.740506,-121.839375,E 1st Ave/Palm Ave
362,39.733881,-121.822372,E 9th St
605,39.743149,-121.849393,E 6th Ave
362,39.756625,-121.865448,600
160,39.355888,-121.576345,Lone Tree Rd
246,39.773011,-121.875747,Eaton Rd/Constitution Dr
246,39.763165,-121.588978,Sawmill Rd/Albert Ln
160,39.850359,-121.593552,Morley Ln/
246,39.510455,-121.487745,Liahona Ln/Olive Hwy
246,39.501763,-121.568485,Willow Dr/Cottonwood Cir
762,39.734171,-121.868555,Jetta Ct
160,39.417429,-121.708857,F St/3rd St
246,39.741334,-121.856164,Capshaw Ct
160,39.770379,-121.849951,Scenic Ln/E Lassen Ave
216,39.645936,-121.801539,Durham-Dayton Hwy/Goodspeed St
185,39.496462,-121.565550,State Box Rd/5th Ave
185,39.442016,-121.545393,Messina Ave/Hewitt Ave
160,39.714270,-121.710883,Santa Rosa Rd/Skyway Rd
160,39.765561,-121.588959,Sawmill Rd
160,39.758112,-121.832951,Peacock Ln
160,39.516455,-121.485234,Ward Blvd/Canyon Dr
246,39.522735,-121.585722,Golden Eagle Rd
216,39.359875,-121.695125,Kentucky St
160,39.755641,-121.782974,/Shallow Springs Ter
246,39.519717,-121.573934,4th St/Plumas Ave
185,39.434111,-121.547269,Kenilworth Ave/Melvina Ave
246,39.364623,-121.691849,Lincoln St/Sycamore St
418,39.764359,-121.822720,Swallowtail Way/Viceroy Dr/Camberwell Ct
499,39.765842,-121.820529,Gossamer Ln/Parnassian Ave
445,39.737717,-121.843418,Oleander Ave/E Sacramento Ave
276,39.747109,-121.792832,Bruce Rd/Lakewest Dr/Sausalito St
160,39.373423,-121.698981,Flyway Ct
736,39.745853,-121.836553,Sherman Ave
160,39.753951,-121.600190,Newland
216,39.618792,-121.685817,Openshaw Rd
276,39.764386,-121.819431,Viceroy Dr/Arch Way
246,39.762194,-121.804403,Wildwood Ave
276,39.747108,-121.852961,W 10th Ave
216,39.723259,-121.816928,Franklin St
246,39.741579,-121.859803,W 8th Ave
276,39.519069,-121.550411,Riverview Ter/Table Mtn Blvd
276,39.507297,-121.556864,Pine St/Grant Ave
160,39.522888,-121.464003,Harbor Ct
216,39.528143,-121.475117,Oak Hill Dr/Hall Dr
160,39.505996,-121.594807,13th St/Euclid Ave
160,39.747887,-121.874113,Jacobs Ct/Bradford Ct/Alamo Ave
185,39.738491,-121.619175,Apache Ln
160,39.640677,-121.799636,Florida Ln/Goodspeed St
526,39.722585,-121.829171,W 14th St/Park Ave/E 14th St
160,39.731040,-121.874109,W Sacramento Ave/Colmena Dr
579,39.723607,-121.833066,Oakdale St/W 11th St
472,39.743818,-121.851015,W 7th Ave
390,39.736046,-121.869182,Nord Ave/W 8th Ave
216,39.750308,-121.839771,Sherman Ave/E Lindo Ave/Sheridan Ave
160,39.744125,-121.848044,Oleander Ave
276,39.360906,-121.701469,Laurel St/Maine St
246,39.524087,-121.588195,Nelson Ave
160,39.748573,-121.612049,Linrich Ln/Buschmann Rd
185,39.758623,-121.641681,Tranquil Dr/Redbud Dr
246,39.736295,-121.871761,Roseleaf Ct/Oak Way
216,39.682014,-121.851584,Hegan Ln/Fimple Rd
276,39.763004,-121.870050,W Shasta Ave/Paso Grande Ct
185,39.365213,-121.699437,Spruce St/Vermont St
160,39.758362,-121.815225,Madrone Ave
216,39.769845,-121.816053,Saratoga Dr/Hancock Dr
185,39.718206,-121.832034,W 15th St/Chestnut St
160,39.747142,-121.814340,Crister Ave
246,39.768893,-121.838840,North Ave/Chancery Ln
216,39.757531,-121.867711,Henshaw Ave/Lowell Dr
246,39.752267,-121.598476,Pearson Rd/Newman Ave
216,39.512460,-121.557210,Lincoln St/Bird St
246,39.766078,-121.847346,Elverta Cir
246,39.763207,-121.838744,North Ave/Via Verona Dr
185,39.774474,-121.873315,Sr 99 Hwy/Eaton Rd
160,39.416875,-121.710903,F St/5th St
472,39.498014,-121.575791,/Oro Dam Blvd W
390,39.348224,-121.687788,Hollis Ln/Sr 99 Hwy
185,39.745700,-121.857125,Greenwood Ln
216,39.777964,-121.872767,Cll Principal
362,39.724148,-121.817796,Franklin St/E 20th St
216,39.769169,-121.848563,Jillian Ln
305,39.358635,-121.709558,Locust St
160,39.785109,-121.887686,Three Sevens Ln
160,39.759441,-121.833965,Santana Ct/Ceres Ave
216,39.358292,-121.696165,Ash St/Iowa St
160,39.625420,-121.785778,Etta Ln
160,39.630271,-121.339614,Issaquah Rd
160,39.720168,-121.826919,W 17th St/Oakdale St
160,39.481999,-121.552584,Baggett Marysville Rd
160,39.744116,-121.639985,Neal Rd/Bow Hunter Ln
334,39.757869,-121.838648,North Ave/Geneva Ln
216,39.728123,-121.816352,Guill St/California St
276,39.756256,-121.572307,Pentz Rd/Canyon View Dr
362,39.721474,-121.827187,Park Ave/W 16th St/E 16th St
246,39.746947,-121.850120,Oleander Ave/E 9th Ave
185,39.784676,-121.838005,Cabin Hollow Ct
160,39.644716,-121.801511,/Durham St
216,39.746344,-121.858007,Zuni Ave/W 11th Ave
362,39.760694,-121.836044,Bristol Ct
334,39.718772,-121.815840,Mulberry St
216,39.575698,-121.688778,Sr 99 Hwy
160,39.751218,-121.593724,Babbling Brook Ln/Pearson Rd
418,39.730699,-121.832574,Pine St/E 6th St
160,39.416029,-121.710595,5th St/E St
362,39.501145,-121.551191,Pearl St/Lincoln St/Lincoln Blvd
160,39.323256,-121.678605,Turner Ave/Meyers Ave
418,39.744715,-121.836960,Sunset Ave
160,39.759233,-121.788902,Chicory Rd/Chico Canyon Rd
160,39.355600,-121.710089,Little Ave/Randolph Ave
160,39.711343,-121.800560,Country Dr/Fair St
160,39.826972,-121.597841,Caldwell Ct
160,39.745065,-121.869694,McArthur Ln
246,39.749303,-121.812709,St Francis Dr/Hooker Oak Ave
160,39.498897,-121.598230,Pecan Dr/Oak Way
160,39.491383,-121.503913,Deerwood Dr/Melrose Dr
185,39.505142,-121.507142,Olive Hwy
160,39.670920,-121.633864,Echo Mt Dr
276,39.744462,-121.839113,Heather Cir
579,39.721562,-121.844380,W 7th St
160,39.749788,-121.869464,Cromwell Dr/Cussick Ave
160,39.746556,-121.934832,Seth Ln
160,39.531810,-121.580054,/State Hwy 70
334,39.746345,-121.878501,Guynn Ave/W East Ave
605,39.728705,-121.831958,E 8th St/Olive St
216,39.757095,-121.865265,400/2
526,39.513251,-121.556383,Montgomery St/Huntoon St
2141,39.721469,-121.849939,Ash Pkwy/W 4th St
160,39.749933,-121.808297,Park View Ln
216,39.758159,-121.795776,Manzanita Ave
160,39.812904,-121.578211,Coutolenc Rd
216,39.547234,-121.593320,State Hwy 70
160,39.479010,-121.484819,/Oro Bangor Hwy
160,39.766508,-121.622229,Marty Ct
362,39.505843,-121.568216,8th Ave/Pomona Ave
160,39.410679,-121.713257,9th St/Bannock St
276,39.511516,-121.541203,/Oro Dam Blvd E
246,39.514457,-121.538435,/Oro Dam Blvd E
185,39.723478,-121.791456,Niagara Way
762,39.718883,-121.842046,Dayton Rd
499,39.749922,-121.794417,Bruce Rd
216,39.726087,-121.822930,Boucher St
276,39.359781,-121.704859,Cedar St/Nevada St
185,39.414111,-121.703398,Aleut St/1st St
472,39.761656,-121.808851,East Ave
418,39.736769,-121.819986,Sr 99 Hwy/E 8th St
276,39.361699,-121.694605,Laurel St/Virginia St
160,39.416644,-121.707444,2nd St
390,39.519852,-121.571910,Grand Ave/3rd St
160,39.726464,-121.569026,Lago Vista Way
362,39.502212,-121.539254,L W Rd
185,39.531816,-121.462225,Royal Oaks Dr/Jack Hill Dr
185,39.750900,-121.827547,Kingston Cir
216,39.498636,-121.538150,Sycamore Pkwy/Spruce Pkwy
160,39.803250,-121.606859,W Park Dr/Woodbury Dr
216,39.755607,-121.799666,Vallombrosa Ave
160,39.663446,-121.631140,Barry Rd
160,39.502822,-121.469692,Lariat Loop/Saddle Dr
160,39.735536,-121.875114,Buttercup Ct/Oak Way
3643,39.723898,-121.844484,W 5th St/Cherry St
160,39.728680,-121.818723,Bruce St/Virginia St
246,39.446241,-121.537815,Bohemia Ave/Upper Palermo Rd
246,39.744995,-121.880752,W East Ave/Streamside Ct
185,39.774706,-121.864181,Godman Ave
160,39.466583,-121.526982,Ophir Rd
160,39.700883,-121.797336,Gold Creek Way
185,39.522793,-121.564012,Paula Ct/Fogg Ave
334,39.726710,-121.829498,Olive St
160,39.761258,-121.787456,Chico Canyon Rd
216,39.722818,-121.827448,E 15th St/Locust St
160,39.759484,-121.614819,Elliott Rd
185,39.370102,-121.685551,Fairview Dr/Sierra Vista St
185,39.509641,-121.550410,Hewitt Ave/Park Ave
216,39.520643,-121.562681,Wild Flower Ter
216,39.463499,-121.579374,/State Hwy 70
160,39.518003,-121.601611,Crest Dr/Mountian Vista Dr
390,39.513846,-121.587189,10th St/Grand Ave
2301,39.732599,-121.862562,Nord Ave
552,39.357144,-121.705913,Scarlet Oak Dr/Idaho St
246,39.716068,-121.824271,Salem St
499,39.744689,-121.840301,Mangrove Ave
185,39.738279,-121.620961,Sun River Ct/Rosehill Rd
160,39.780638,-121.957906,Folsom St
418,39.700786,-121.786315,Southgate Ave/Entler Ave
526,39.724616,-121.800055,Wysong Ct
891,39.735796,-121.859920,W 4th Ave/N Cedar St
216,39.763685,-121.819330,Arch Way
185,39.358282,-121.697309,Ash St/Vermont St
160,39.415200,-121.663647,Mack Ln/Biggs East Hwy
185,39.334413,-121.659948,Larkin Rd/E Evans Reimer Rd
160,39.769065,-121.579034,Lakeview Dr/Lakeview Cir
305,39.514042,-121.542490,Yard St/Hammon Ave
185,39.512133,-121.584981,9th St/Colusa Ave
305,39.414981,-121.687863,Biggs East Hwy
185,39.737707,-121.805954,Humboldt Rd
305,39.756574,-121.782246,Wood Creek Dr
185,39.796126,-121.585066,Clark Rd
246,39.758227,-121.824567,Mariposa Ave/Parque Dr
865,39.725082,-121.833915,Oroville Ave/Main St/Park Ave
160,39.925969,-121.733001,R Ander Ln
160,39.504080,-121.483244,Skyline Way
305,39.741878,-121.881988,Grant Ave
185,39.465258,-121.537077,Carmel Ave
216,39.516972,-121.466997,Executive Ave
305,39.730603,-121.864648,Chattswood Ct
216,39.758170,-121.865014,200/1
185,39.516613,-121.580590,Grand Ave/7th St
445,39.737134,-121.819450,State Hwy 32/E 8th St/Deer Creek Hwy
160,39.737594,-121.806367,Humboldt Rd
762,39.718104,-121.837242,Overland Ct
160,39.733233,-121.874058,Lia Way
418,39.761042,-121.829282,Floral Ave/East Ave
216,39.767752,-121.883546,Leland Ct
160,39.507944,-121.591604,12th St/Nevada Ave
1511,39.726630,-121.852304,Nord Ave
362,39.737066,-121.817987,State Hwy 32/Fir St
160,39.491651,-121.431253,Donham Rd
160,39.807891,-121.579455,Rorabough Ln/Skyway Rd
185,39.516474,-121.578404,6th St/Shasta Ave
246,39.740864,-121.813909,E 8th St/Earl Ave
216,39.767272,-121.838765,North Ave/River Oaks Dr
445,39.719768,-121.824070,Park Ave
390,39.519399,-121.561761,Grand Ave/Wild Flower Ter
445,39.507303,-121.563908,4th Ave/Pomona Ave
305,39.765603,-121.877670,Caribou Ct
276,39.751610,-121.829466,Kentfield Rd/Bonair Rd
390,39.355689,-121.701606,Little Ave
216,39.512999,-121.609187,Poplar St/20th St
216,39.750079,-121.850314,Laburnum Ave/E Lindo Ave
246,39.466453,-121.513954,Alverda Dr/Lorene Ct
185,39.392886,-121.687999,Sr 99 Hwy
160,39.782233,-121.589424,Mayhew Ct/Mayhew Ln
160,39.410565,-121.705256,2nd St
160,39.722510,-121.612520,Meadow Song Dr
216,39.434078,-121.549141,Kenilworth Ave
246,39.765117,-121.839125,Netto Ln
160,39.745664,-121.644139,Pacific Dr/Princeton Way
185,39.742179,-121.591116,Hardie Ln
160,39.749418,-121.786014,Windbridge Ct
160,39.739074,-121.791717,Humboldt Rd
185,39.508993,-121.593799,Keko St
160,39.758011,-121.815392,Manzanita Ave/Madrone Ave
418,39.752344,-121.842528,Manzanita Ct
160,39.364142,-121.713379,Jay Dr/Eagle Meadows Dr
160,39.759541,-121.598415,Elliott Rd/Ingalls Rd
160,39.503574,-121.601305,Alma St/Marjory St
362,39.519760,-121.551828,Table Mtn Blvd
185,39.751158,-121.796617,Walnut Park Dr
160,39.764212,-121.875806,Crater Lake Dr/Caribou Dr/Rollins Lake Dr
445,39.737001,-121.819646,E 8th St
160,39.411334,-121.525291,Almy Ave/Homestake Ave
160,39.777653,-121.599584,Wagstaff Rd/Tabernacle Ln
246,39.768940,-121.843538,Cohasset Rd/Cameo Dr
160,39.358691,-121.704837,Nevada St/Locust St
160,39.511985,-121.566530,4th Ave
185,39.797255,-121.887060,Wadsworth Ln
362,39.403342,-121.688002,Sr 99 Hwy/Perry Ave
216,39.659501,-121.628078,C St/F St
418,39.743664,-121.841677,E 4th Ave/Palm Ave
362,39.753482,-121.858120,Macdonald Ave/Esplanade
305,39.732553,-121.797159,/Bedford Dr
276,39.744854,-121.879812,Meier Dr
418,39.725614,-121.863072,Rose Ave/Webb Ave
216,39.719538,-121.817243,Mulberry St
276,39.507814,-121.540171,Gilmore Ln
185,39.741009,-121.870285,W 11th Ave
246,39.742931,-121.843467,E 4th Ave
216,39.354117,-121.687890,Obermeyer Ave/Sr 99 Hwy
185,39.513959,-121.559312,Oak St/Broderick St
185,39.771846,-121.833307,Benton Ave
334,39.511787,-121.541673,Boynton Ave/Mitchell Ave/Hammon Ave
216,39.503958,-121.459747,Kelly Ridge Rd
246,39.754968,-121.781642,Delaney Dr/Peninsula Dr
216,39.498536,-121.598230,Oak Way
246,39.365433,-121.693331,Jackson St/Hazel St
160,39.780686,-121.955641,Washington St/California St
160,39.415473,-121.709240,4th St/D St
185,39.793491,-121.583536,San Jose Ln
160,39.411371,-121.714336,10th St/Aleut St
710,39.508773,-121.569860,Feather River Blvd/Fir Aly
185,39.769867,-121.594966,Mainord Ln
185,39.748032,-121.880216,Guynn Ave
185,39.758254,-121.585528,Nielsen Dr
160,39.779766,-121.959265,Market St/Folsom St
246,39.362666,-121.646608,Sussex Ave/McConnell Ave
160,39.496905,-121.744819,Midway/Rice Ave
246,39.746813,-121.643023,Keffer Ln
160,39.735925,-121.607760,American Way
160,39.769971,-121.579730,Bille Rd
160,39.636225,-121.393865,Bald Rock Rd/Sugar Pine Dr
246,39.842258,-121.594903,Tikker Ln
246,39.741911,-121.868201,W 11th Ave/Cecelia Ln
276,39.357943,-121.710098,Randolph Ave/Bayberry Way
185,39.714281,-121.820132,Bellarmine Ct
160,39.699797,-121.802897,Entler Ave/Midway
160,39.465701,-121.521583,L W Rd/Alverda Dr
246,39.512135,-121.580615,Colusa Ave/7th St
160,39.776903,-121.581928,Belleview Dr
185,39.840432,-121.940480,Sr 99 Hwy/Grand Prairie Rd/Cana Hwy
246,39.368989,-121.685926,Fairview Dr/Vista del Rio St
334,39.743784,-121.844616,E 5th Ave
160,39.743012,-121.628745,Gregs Way/Roe Rd
216,39.767016,-121.879870,Caspar Ct
185,39.743348,-121.853881,Arcadian Ave
160,39.337893,-121.679268,Wright Ave
216,39.768111,-121.590161,Happy Woods Ln
160,39.743347,-121.852142,W 7th Ave
216,39.771396,-121.840444,Blue Ridge Ave/Diablo Ave
246,39.766618,-121.862003,/Posada Way
445,39.731033,-121.865295,W Sacramento Ave/Donalli Ln
499,39.513221,-121.546428,Yard St/Nob Aly
216,39.749310,-121.841582,Arbutus Ave
246,39.519776,-121.557946,Rancho Vista Dr
160,39.641887,-121.842941,Troxel Rd/Burdick Rd
246,39.726704,-121.784161,Leinberger Ln/
216,39.725674,-121.792486,Oxford Way/Parkhurst St
362,39.489496,-121.549497,Palm Ave
334,39.358309,-121.695252,Ash St/S Ohio St
276,39.766573,-121.820029,Ceanothus Ave/Wanderer Ln
445,39.764095,-121.838504,San Ramon Dr
185,39.368285,-121.690984,Sage St/Parking Lot Rd
160,39.730576,-121.823824,Boucher St/Humboldt Ave
305,39.438350,-121.549125,N Villa Ave
160,39.465690,-121.553565,Ophir Rd
185,39.441843,-121.571755,Kenneth Ln/Geary Ct
160,39.782436,-121.601475,Firland Dr/Skyway Rd
499,39.761061,-121.853628,Tom Polk Ave
160,39.500651,-121.598768,Roy Dr/Lee St
246,39.766674,-121.848884,Tulip Dr/Zinnia Dr
185,39.781522,-121.886302,Esplanade/Valley Ct
276,39.764752,-121.603082,Howard Ln/Clark Rd
216,39.725501,-121.827978,Pine St/E 12th St
362,39.356753,-121.687918,Sr 99 Hwy
160,39.685744,-121.781392,Nutbuggy Dr
160,39.755366,-121.874154,Northwood Commons Pl
185,39.749198,-121.602543,Glen Dr
160,39.518273,-121.465905,Galaxy Ave/Hercules Ave
185,39.819437,-121.845010,Cohasset Rd
1641,39.726874,-121.852641,Stewart Ave/Nord Ave
276,39.414605,-121.708921,C St/4th St
160,39.724421,-121.793118,Comstock Rd/Echo Ln
185,39.772502,-121.600019,Fawnbrook Pl
160,39.802114,-121.851063,Marauder St/Lockheed Ave
216,39.848837,-121.584789,Echo Glen Ct/Goldcone Dr
185,39.725424,-121.821687,E 16th St
185,39.450985,-121.551094,Firloop/Lincoln Blvd
160,39.766310,-121.588954,Sawmill Rd/Freestone Ct
418,39.771750,-121.843602,Frontier Cir/Cohasset Rd
216,39.759469,-121.755489,Shallow Springs Ter
160,39.494044,-121.744807,/Midway
390,39.744472,-121.846249,E 6th Ave/Laburnum Ave
305,39.757923,-121.606963,Clark Rd/Shadowbrook Way
216,39.363353,-121.672381,Bond Ln/E Gridley Rd
185,39.757042,-121.802877,Hooker Oak Ave
160,39.754737,-121.624604,Cedar St/Almond St
