Estimated daily crossings,Latitude,Longitude,Name
185,38.723424,-121.207689,E Roseville Pkwy
160,39.225350,-120.008721,Dip St
362,38.772217,-121.338794,Bronte Ct/Steinbeck Dr
216,38.725109,-121.266968,Devonshire Ct
216,38.768408,-121.348315,Sun City Bl/Sun City Blvd E/Sun City Blvd
160,38.932191,-121.108671,Bosal Cir/Vaquero Vista Dr
276,38.749775,-121.240911,Paizano Ct
160,39.160369,-120.875009,/Magra Rd
362,38.878156,-121.314113,Downing Cir/Davenport Way
736,38.819650,-121.262757,Swindon Rd/Swindon Ct/Quane Rd
276,39.110391,-120.160080,Idylwild Way
160,38.862698,-121.180022,Jade Ln
216,38.726281,-121.254244,Edmonton Ave/Wildwood Way
216,38.785487,-121.200720,Monte Claire Ln
246,39.141979,-120.175165,Parker Way/Green Ct
334,38.879127,-121.314839,Dartmoor Ln
276,38.830527,-121.300173,Roseville Byp
390,38.802171,-121.336532,Besana Ct
160,38.917012,-121.067603,Granite Ln/Auburn Ravine Rd
160,38.770472,-121.359343,Ashton Dr
246,38.796305,-121.337208,Venice Ln/Marseille Ln
334,38.756117,-121.312377,Providence Way
472,38.791705,-121.220487,Granite Ct
160,38.759309,-121.194115,Hardy Ln
305,38.849819,-121.149550,I- 80
216,38.989420,-121.073297,Christian Valley Rd
1252,38.808607,-121.279718,Sunset Blvd/Blue Oaks Bl
246,38.740663,-121.157637,Mooney Dr/Hill Rd
160,38.944462,-121.102442,Education St
185,39.301049,-120.391263,Alpine Way/Kidd Ct
246,38.786662,-121.296612,Roseville Pkwy/Manhattan Dr/Garden Park Dr
160,38.934584,-121.080080,Canal St/Erin Dr
943,38.786521,-121.283817,Hwy 65 N/Exit 308 N
1020,38.900873,-121.075516,Sawyer St
185,39.033637,-120.974656,/W Paoli Ln
305,38.749327,-121.239961,Nunzia Ct
362,38.774716,-121.319118,Long Creek Way/Misty Wood Dr
445,38.793666,-121.275227,Maple Creek Dr/Rose Bridge Dr
276,38.836554,-121.237757,Black Oak Dr
305,38.884999,-121.100298,I80 E
362,38.941961,-121.103216,Bell Rd
334,38.805867,-121.290383,Sandhill Dr/Meadowlark Ct/Canvasback Ct
185,38.818203,-121.126311,Whiskey Bar Rd/Auburn Folsom Rd
160,38.973564,-120.953984,/Foresthill Rd
246,38.815711,-121.271522,Heron Ct
246,38.760080,-121.283328,Sierraview Dr/Shasta Oaks Ci/Shasta Oaks Ct
499,38.763222,-121.318442,McAnally Dr
185,38.778768,-121.298223,Hallissey Dr/Trestle Dr
246,39.312125,-120.171441,Pine Cone Dr
216,38.906065,-121.064180,Foresthill Ave/Grace St
472,38.902886,-121.073320,Byron St
418,38.926399,-121.056030,Rio Vista Dr/Lincoln Way
160,38.782441,-121.216640,Paradise Ct
362,38.801693,-121.228338,Independence Pl/Aitken Dairy Rd
216,38.742878,-121.349083,/Morgan Creek Ln
418,38.928128,-121.058566,Garth Ln/Luther Rd
472,38.800804,-121.264275,Cobblestone Dr/Stoney Rd
305,38.768442,-121.361116,Thornecroft Ln/Benton Loop
216,38.929902,-121.082945,Spruce Ct
185,38.875244,-121.086093,Indian Rancheria Rd
160,39.235982,-120.206692,Pole Creek Rd/River Rd
334,38.751870,-121.313874,Brady Ln/Base Line Rd
185,38.959328,-121.095066,Parkway Dr/Parkway Pl
390,38.754818,-121.306477,Rand Way
334,38.824480,-121.273505,Piute St
185,38.765340,-121.225151,Empingham Way/Tilbury Way/Grasmere Cir
185,39.116811,-120.160111,Leota Way
160,39.100846,-120.950953,Smith Ln/N Forest Hill St
246,38.724738,-121.295867,Dawnridge Rd/Cresthaven Dr
334,38.873040,-121.301498,Equinox Ln/Stanmark Dr
276,38.768039,-121.364041,Pleasant Grove Blvd/Kennerleigh Pkwy
185,38.723789,-121.266777,Nightfall Ct
216,39.189825,-120.101706,Marlette Dr/Echo Way
305,38.726331,-121.277447,Opus Ct
246,39.205432,-120.207313,Squaw Creek Rd/Squaw Valley Rd
216,38.904061,-121.319935,Cullum Ct/el Camino Verde Dr
418,38.772549,-121.340549,Napa Loop
185,39.070554,-120.139586,/Moana Cir
216,39.253939,-120.039342,/Canterbury Dr
160,38.826355,-121.256441,Pebble Beach Rd/Mountaingate Dr
246,38.924748,-121.061595,E Hillcrest Dr/Daniels Dr
185,39.250449,-120.035532,Nottingham Way/Kingswood Dr
160,38.843070,-121.277842,Soaring Hawk Ct
160,38.851856,-121.171261,/Flint Way
216,38.824937,-121.217231,King Rd/Sierra College Blvd
445,38.751928,-121.288847,Berkeley Ave/Main St
246,38.767026,-121.317749,Oneill Ct/Fleming Dr
418,38.793981,-121.279625,la Loma Ct
160,38.872336,-121.241724,Maidu Ln
185,38.875640,-121.079930,Maidu Dr/Shirland Tract Rd
788,38.751778,-121.358528,Walerga Rd/Fiddyment Rd/Base Line Rd
276,38.751635,-121.205157,Willow Gate Ct/Stirling St
160,38.832871,-121.248116,Lindbrook Dr/Pebble Beach Rd
1252,38.788492,-121.223144,Rocklin Rd
160,38.915797,-121.075155,Fiddler Green Dr
185,38.755591,-121.292149,Los Vegas Ave/Lawton Ave
305,38.851073,-121.298060,/Twelve Bridges Dr
362,38.808164,-121.268047,Farrier Rd/Balfor Dr
160,38.755958,-121.197692,Memory Ln/Gibsen Pl
216,38.781590,-121.255149,Rainier Ave/Lassen Way
305,38.792479,-121.294651,Ramp/Roseville Byp
305,38.769646,-121.318451,Kipling Ct
762,38.744485,-121.173353,Granite Cove Dr
305,38.770207,-121.334328,Spillane Ct
334,38.727269,-121.267958,Sleepy Hollow Way/Greenborough Dr
1123,38.811056,-121.283490,Oaks Bl/Sunset Bl
305,38.767640,-121.324345,Dillon Ct
160,38.959588,-121.100495,Blue Ridge Ct
390,38.908381,-121.077824,Palm Ave
526,38.818623,-121.190994,Horseshoe Bar Rd/Doc Barnes Dr
216,38.878159,-121.312521,Dorinda Ct
526,38.795650,-121.297233,Hwy 65 N/Blue Oaks Bl
246,38.872177,-121.086448,Rough Rider Ct/Sluice Box Cir
185,38.893187,-121.286514,6th St/B St
216,38.940460,-121.051666,Bowman Rd
160,38.853228,-121.284622,E Lincoln Pw/Connecting Rd
185,38.797350,-121.323552,Grey Bunny Dr
160,39.251515,-120.064716,Queens Way/Kings Way
160,38.851774,-121.276672,Ivy Arbor Ln/Pebblestone Ln
216,38.768406,-121.294509,Curry Ct
276,38.741714,-121.161923,Pendleton Dr/Bascou Ct
362,39.026576,-120.977770,/Geisendorfer Rd
276,38.830414,-121.198141,Margaret Dr/Sparas St
305,38.817725,-121.273302,Harvest Ct
160,39.085040,-120.957810,Oakridge Dr/S Auburn St
160,38.736794,-121.269878,Coloma Way
216,39.067555,-120.153494,Bald Eagle Dr
185,38.722692,-121.243351,Trenton Ct
216,38.723188,-121.260728,Vista Creek Dr/Presidio Way
185,38.780659,-121.340805,Red Willow Ln/Rose Garden Ln
276,38.795703,-121.276477,Pleasant Grove Bl/Park Dr
216,38.785234,-121.197998,Assisi Way/Saint Francis Cir E
334,38.869074,-121.310104,Ct 5
246,38.754500,-121.348540,Goldstar St/Casterbridge Dr
160,39.062262,-120.148233,Evergreen Way
631,38.935695,-121.092360,Plaza Way/Atwood Rd
362,38.742616,-121.272968,S Harding Blvd
276,38.777728,-121.205948,Equestrian Ter
445,38.800328,-121.332093,Skeena Ct/McCloud Way
276,38.866153,-121.313221,Mullinger Ln/Midford Ln
160,38.785367,-121.229153,Pinewood St
160,38.718908,-121.203820,Wexford Cir/Prior Ridge
216,38.798666,-121.225988,Circuit Dr/Ivy St
216,38.779053,-121.331728,Zinnia Way/Hydrangea Ct
185,38.790688,-121.367598,Pipestone Loop/Summerland Way/Big Brook Way
185,38.726746,-121.300869,Windward Way
631,38.790549,-121.332828,Crimson Ridge Way/Harvest Sky Ct
185,39.310557,-120.387581,Muir Ct
276,38.751909,-121.292019,Los Vegas Ave/Main St
305,38.760441,-121.339639,Privett Ct
160,38.915971,-121.040813,Old Foresthill Rd/el Dorado St
246,38.783542,-121.212443,el Cortez Dr
390,38.723329,-121.248000,Hillmont Way/Wayside Ln
917,39.225724,-120.083728,N Lake Blvd/Center St
472,38.725584,-121.288676,Ramp
418,38.726111,-121.249216,Champion Oaks Dr/S Cirby Way
445,38.766817,-121.349050,Enchanted Cir
418,38.902780,-121.068082,Elm Ave
216,38.826720,-121.201518,Joan Way
499,38.767303,-121.306191,S Bluff Dr/Hawthorne Loop
390,38.772994,-121.290563,Trehowell Dr/Crescent Dr
185,39.149501,-120.898952,I80 E
185,38.755951,-121.199417,Rose Springs Ln/Gibsen Pl
362,38.754584,-121.316599,Oakborough Ave/Foxrun Ln
185,38.909593,-121.327331,Miramar Ln/Beale Cir
216,38.761359,-121.340382,Aylesbury Way/Berkswell Ct
472,38.894483,-121.295373,I St/7th St
276,38.898625,-121.279584,10th St/Harrison Ave
216,38.805922,-121.265498,Outlook Dr/Lea Ct
246,38.728902,-121.237656,Valley Forge Way/Ridgecrest Way
1433,38.893127,-121.299151,6th St/L St
160,38.815586,-121.163973,Val Verde Rd
216,38.813326,-121.272274,Farrier Rd/Darby Rd
1200,38.773306,-121.266503,Galleria Ci
579,38.770927,-121.247222,I- 80
216,38.762489,-121.351580,Saint Basil Cir/Saint Basil Ct
246,38.809690,-121.246499,Wedgewood Way
246,38.929067,-121.075706,Oak Leaf Ct/Fox Run Ct
160,38.804054,-121.349374,Angus Rd
185,39.243273,-120.019775,Speckled Ave
160,38.769985,-121.341432,Rose Creek Rd
216,38.990587,-120.999782,Bon Vue Ct
185,38.820839,-121.244417,Live Oak Ln/Park Dr
334,38.782053,-121.335516,Hinckley Ct
276,38.833851,-121.179702,Lemos Ranch Dr/Eagles Nest Dr
216,39.187083,-120.114376,Glen Dell
305,38.787463,-121.264445,Cameo Ct/Cameo Dr
185,38.824312,-121.196950,Williams Ln
160,38.874865,-121.269528,Fremont Ln/Stone House Ln
552,38.806252,-121.281754,Cassia Way/Blue Oaks Bl/Hannah Way
1097,39.237737,-120.026956,Trout Ave/Deer St
160,38.984724,-121.367756,Andressen/Riosa Rd
362,38.869465,-121.310085,Ct 6/Courtyards Loop
891,38.748478,-121.305873,Union St/Wabash Way
160,39.286640,-120.114135,Basque Dr
160,38.821837,-121.244460,Live Oak Ln/Live Oak Ct
160,38.922395,-121.067762,Shockley Woods Ct
362,38.738672,-121.271075,Palm Ave/Gerry Way
160,38.892041,-121.079989,Timberline Ln
246,39.312125,-120.544728,Hampshire Rocks Rd
276,38.770384,-121.217839,King Ranch Pl/Sierra College Bl/Sierra College Blvd/Scarborough Dr
472,38.748586,-121.308691,Hickory St/Wabash Way
276,38.751418,-121.230182,Apollo Cir/Euclid Ln
185,38.949086,-121.042292,/I80/I80 E
160,39.201699,-120.812062,/I80 E
246,38.969110,-121.018203,I80
362,38.938358,-121.049113,Pinehill Rd
334,38.902058,-121.276126,Red Leaf Way
185,38.896715,-121.328275,Waverly Dr/Celtic Dr
160,38.750181,-121.159131,Woodridge Way/Shadowood Ct
160,38.774162,-121.323018,Krpan Ct/Krpan Dr/Laporte Dr
362,38.769299,-121.367259,Billington Ln/Kirkhill Dr
1433,38.770040,-121.269358,Roseville Pkwy/Reserve Dr
160,38.779809,-121.340740,Garden Breeze Ct
160,38.820810,-121.141284,/Glacial Pl
684,38.760358,-121.298300,Greenmore Way/Vallejo Ave
216,39.172672,-120.865312,/Gold Run Rd
1071,38.760888,-121.332412,Trailee Ln/Woodcreek Oaks Blvd
813,39.225948,-120.084045,California St/Center St
276,38.722361,-121.208425,/Villa Florence Ln
160,38.882991,-121.270156,Snapdragon Pl/Orchid Ln/Snapdragon Ln
276,38.722639,-121.247999,Wayside Ln/Hidden View Ln
246,38.764731,-121.265743,Harding Blvd
216,38.816220,-121.260213,Breen Dr/Delta Dr
216,38.811486,-121.270321,Fleet Ct/Fleet Cir
160,38.906012,-121.061346,Stratten Way/Blair St
246,38.733017,-121.343137,Lanie Ct/Courtney Way
710,39.085040,-120.159939,W Lake Blvd
185,38.799468,-121.255029,Ronnie Ct/Midas Ave
246,38.811415,-121.246514,Thistle Ct
390,38.896980,-121.079697,Andrews St/Nevada St
216,38.870122,-121.311676,Ct 26/Courtyards Loop
160,38.914300,-121.068943,Lloyd Way
160,38.781608,-121.373320,Wellspring Ct
216,39.300036,-120.142751,Bob Haslem
390,38.785400,-121.336574,Castleford Ct/Ludlow Dr
216,38.892292,-121.076598,High St
305,38.838851,-121.286560,Stageline Cir
552,38.864010,-121.303025,Stoney Cross Ln/Ashford Ln
246,38.772470,-121.294488,Century Ct
216,38.804837,-121.339397,Wicklow Ct
305,38.744865,-121.297256,Ivy St/W Ivy St
305,38.901654,-121.072406,Pine St/Kenmass Ave
445,38.879059,-121.118005,Ophir Rd
160,38.721850,-121.203926,Tiffany Pt
865,38.800159,-121.278713,King Pine Dr
246,39.071397,-120.148834,Chamberland Dr/Grouse Dr
216,39.188765,-120.836474,Ramp/I80 E
160,38.807606,-121.126527,Miners Xing
185,38.885455,-121.074040,Meadowlark Ct
185,38.772598,-121.222418,Tenbury Ct
579,38.764585,-121.274760,Lily Cross Dr/Astill Way
334,38.745429,-121.349486,Vineyard Ln
160,38.751306,-121.171129,Joe Rodgers Ct/Sandy Creek Ct
362,38.744151,-121.198639,Douglas Blvd/Berg St
160,38.928675,-121.104441,Scofield Way
499,38.731195,-121.280012,Marlin Dr/Deer Ct
445,38.722311,-121.251789,Hillside Ln/Knollcrest Dr
185,38.901039,-121.358371,/Airport Rd
276,38.912536,-121.065864,Electric St
418,38.806975,-121.280165,Arctic Loon Way/Arnold Dr
160,38.915898,-121.064301,Russell Rd/Hilltop Dr
1381,38.806567,-121.205021,Granite Dr
185,38.861119,-121.254679,Kingfisher Ln/Grand Pheasant Ln
305,38.750884,-121.229148,Apollo Cir/la Croix Dr
839,39.237913,-120.031526,N Shore Blvd/N Lake Blvd
605,38.809247,-121.339264,Mount Tamalpais Dr/Mt Darwin Ct
160,39.178385,-120.854030,I80/I80 E
160,39.171196,-120.237428,John Scott Trl
1798,38.740204,-121.226733,Slate Creek Apts
499,38.754066,-121.323234,Evergreen Dr/Red Leaf Ct
418,38.740108,-121.240892,Deer Valley Apts
185,38.736764,-121.233292,Eureka Rd/Wade Dr
605,38.757042,-121.258427,Eureka Rd
216,38.728660,-121.221499,Dunbarton Ct
185,38.801068,-121.257020,Bluffs Dr
246,38.933707,-121.102785,Bean Rd
160,38.913033,-121.058146,Thistledown Ct/Hidden Glen Dr
552,38.736712,-121.277441,I- 80
246,38.916778,-121.057997,Redwood Way
216,38.745905,-121.155403,Tracy Ter/W Hidden Lakes Dr
160,38.767671,-121.315957,Sinclair Way/Thoreau Ct
839,38.764928,-121.255922,Ramp/Taylor Rd
631,38.758154,-121.262242,Eureka Rd/Ramp
276,38.771248,-121.340815,Napa Loop/Sylvan Glen Ln
390,38.761518,-121.356595,Blue Skies Way/Westhills Dr
160,38.736258,-121.208268,Eureka Rd/Carriage Dr
185,39.297894,-120.153856,Garwood Dean/Bob Watson
246,38.893690,-121.317217,Milan Way/Savannah Dr
185,38.748958,-121.238985,Toscano Ct
160,39.230968,-120.760016,I80 E
1459,38.749034,-121.283963,Republican Aly/Vernon St
185,38.885130,-121.072774,Pinecrest Ave
185,39.161076,-120.875380,I80
334,38.756758,-121.300600,Bobbie Ct/Len Way
526,38.793585,-121.280635,Roycroft Dr/Artisan Ci
160,38.844693,-121.136923,Brennans Rd/Meadow Ln
160,38.796404,-121.336278,Marseille Ln
185,38.869365,-121.291555,Dell Webb Bl/E Joiner Pkwy/del Webb Blvd/E Lincoln Pkwy
160,39.187677,-120.118732,Burton Creek Dr/N Lake Blvd
216,39.198984,-120.814167,Ramp/I80 E
1252,38.777665,-121.265731,/Harding Blvd
160,38.895292,-121.065601,Terrace St
276,38.750868,-121.196315,Olive Pl
334,38.754166,-121.280400,Yosemite St/Tahoe Ave
362,38.889182,-121.322346,3rd St/Flowers Ct
185,38.975677,-120.897092,Happy Pines Dr
185,38.719135,-121.250943,Vista Creek Dr/Champion Oaks Dr
390,38.890581,-121.319861,Butterfield Ct/Butterfield Ln
246,38.862755,-121.134180,I- 80
160,38.872702,-121.097476,Indian Hill Rd/Tea Ln
185,38.885217,-121.269686,Azusa Ct/Topanga Ln
160,38.922490,-121.070484,Chinquapin Way
185,38.733604,-121.290491,Riverside Ave
334,38.776724,-121.246658,Hickory Way/Westwood Dr
334,38.767296,-121.365426,Horton Ln/Essington Ln
605,38.746604,-121.247051,Eureka Rd/Lava Ridge Ct
246,38.864395,-121.244472,Monteverde Dr
499,38.899581,-121.069936,Lincoln Way/High St
185,38.858756,-121.152173,/Goulart Ranch Rd
445,38.898816,-121.069568,/Linden Ave
185,38.844177,-121.277593,Soaring Hawk Ln/Oak Valley Dr
552,38.725988,-121.288786,I- 80/Ramp
160,38.755529,-121.296882,Lawton Ave/Fremont Ave
246,38.740956,-121.343209,St Julien Way
305,38.826145,-121.281798,Jack Rabbit Ct
631,38.891081,-121.307131,Cheryl Ct
276,38.781835,-121.212908,Montero Ct
305,38.732419,-121.278887,Coloma Way
526,38.778492,-121.334593,Ave Martina/Ave Alvarado/Cam Capistrano
526,38.902224,-121.072733,Garfield St/Exit 119C W
246,38.817760,-121.270724,New Vista Ct
216,38.893074,-121.313330,Joiner Pkwy/Silver Eagle Dr
160,38.904901,-121.062928,Orr St
246,38.910397,-121.068774,I- 80
246,38.737114,-121.237986,Eureka Rd/Crossmoor Dr
185,38.745244,-121.208482,Stirling St/Kingsgate Dr
334,38.902878,-121.321852,Cobblestone Dr/Moraga Dr
185,39.006200,-120.856314,Owl Hill Ct/Foresthill Rd
390,38.747338,-121.215761,Greenhills Way/Cimarron Way
1071,39.167560,-120.144960,W Lake Blvd
390,38.928127,-121.058315,Luther Rd
216,38.768871,-121.242012,Viola Way/Sebastian Way
160,38.729509,-121.235706,N Cirby Way
305,38.810166,-121.196744,I80 E/I- 80 E
216,39.227790,-120.079760,/Onyx St/Turquoise Ave
185,38.866417,-121.322435,Hillsdale Ln/Hamersley Ln
185,38.797399,-121.307903,Alantown Dr/Industrial Ave
185,39.230406,-120.077584,Zimba Ct/Rhodesia Rd
160,39.023195,-120.808169,Walters Way/Foresthill Rd
185,38.925051,-121.072285,Dairy Ln/Dairy Rd
334,38.798743,-121.262346,Stanford Ranch Rd
305,38.736630,-121.219903,/Eureka Rd
246,38.793075,-121.234192,Pine St/Pacific St
185,39.310397,-120.543662,Cisco Rd/Ramp
185,38.949820,-121.116683,Foothill Oaks Dr
216,38.754302,-121.326469,Discovery Dr/Gold Mine Way
276,38.860998,-121.307543,Seymour Cir/Chambly Ln
276,38.824066,-121.261063,Bradford Dr/Windham Way
305,38.908401,-121.075375,Wall St/Palm Ave
305,38.869018,-121.092853,Sunrise Ridge Cir
185,38.724396,-121.245502,Tanya Way/Lora Way
472,38.805180,-121.282906,Blue Oaks Bl
160,38.771535,-121.326067,McMindes Dr/Krpan Dr
276,38.825550,-121.279173,Anvil Cir
160,38.774003,-121.191913,Barton Rd
658,38.750326,-121.283401,Lincoln St/Atlantic St
472,38.940659,-121.094593,Plaza Way
216,38.766757,-121.328808,Danielle Dr
276,38.742613,-121.163577,Dambacher Dr/Crofoot Ct
160,38.839022,-121.309217,Athens Ave
216,38.768353,-121.348352,English Rose Ln/Sun City Bl/Sun City Blvd W
305,38.779646,-121.339268,Ave Martina/Los Osos Ct
160,38.883818,-121.076221,Skyridge Dr/Sacramento St
276,38.916121,-121.062631,Lincoln Way/Russell Rd
418,38.888099,-121.328128,Saint Lucia Way/Saint Tropez Ln
216,39.186671,-120.112421,Glen Duncan
185,38.831832,-121.200457,Arcadia Ave/Sparas St
185,38.730676,-121.246295,Champion Oaks Dr/Van Ness Dr
216,38.745631,-121.284439,Taylor St/Royer St
579,38.798823,-121.291010,Kings Canyon Way/Grand Canyon Dr
216,38.885933,-121.074071,Pacific Ave/Meadowlark Ct
185,38.805253,-121.350662,Parkland Way
246,38.741989,-121.316076,Frosty Pl/Misty Ln
216,38.719070,-121.175458,Auburn Folsom Rd
216,38.815486,-121.241227,Crest Dr/Fox Hill Dr
246,38.816801,-121.189178,Exit 110 W/Horseshoe Bar Rd
216,38.885565,-121.320928,Auburn Ravine Dr/Douglas Dr/Douglas Ct
276,39.315332,-120.441396,I- 80/
160,38.769890,-121.356798,Dreamgarden Loop/Winter Haven Way
276,38.732575,-121.222799,Aberdeen Ct
160,38.933842,-121.181766,Ayres Holmes Ln/Mount Vernon Rd
216,38.910420,-121.329682,Ringway Ln/Lindbergh Ln
185,38.755627,-121.285380,Encinal Ave/Valencia Ave
552,38.753814,-121.320247,Thurton Dr/Myrtle Ct
631,38.896769,-121.299035,L St
334,39.239338,-120.046151,Agatam Ave/N Lake Blvd
305,38.757113,-121.352105,Chert Ct/Granite Way
216,38.980324,-121.377166,N State Rte 65/N Dowd Rd
185,38.825061,-121.203461,King Rd
160,39.039922,-120.974956,Harts Oak Haven Ln
276,38.779421,-121.344452,Lantern Grove Ln/Rose Garden Ln
160,39.211564,-120.812489,Nary Red Rd
246,39.186912,-120.107208,Lassen Dr
160,38.870690,-121.272001,Beckwith Ln/Winding Way
185,39.236909,-120.064082,N Lake Blvd
160,39.123566,-120.950064,Bonny Ln
334,38.796813,-121.272570,Cobble Hills Ct/Crimson Ridge Dr
276,38.720684,-121.249463,Sandmont Ct/Sandmont Dr
631,38.751391,-121.269737,Sharp Cir/Breuner Dr
736,38.746667,-121.298611,Circuit Dr/Hickory St
246,38.763474,-121.303485,Lafayette Dr/Brunswick Way
160,38.770796,-121.373018,Village Park Dr/Amington Dr
526,38.809609,-121.268128,Blackstone Dr/Farrier Rd/Club Dr
1020,38.900919,-121.075521,Exit 119B W
334,38.765104,-121.299103,Old Hwy 65/Kaseberg Dr
526,38.810073,-121.280010,Meridian Way
185,38.821775,-121.271792,Oaks Bl/W Oaks Blvd/Talon Rd
276,38.816701,-121.188956,I80 E/Exit 110 E
185,38.828595,-121.201029,Catalpa Ct/Humphrey Rd
246,38.773036,-121.370756,Woolston Aly
216,38.926480,-121.068757,Quail Meadow Dr/Quail Hollow Dr/Quail Glen Ct
160,38.871523,-121.272611,Anton Ln/Andover Ln
160,38.909341,-121.082253,Nevada St/Palm Ave/Mount Vernon Rd
216,39.091717,-120.950480,/S Canyon Way
526,38.776670,-121.338725,Carlina Ct/Ave Alvarado
362,38.777868,-121.366142,Dundley Cir/Ellison Dr
418,39.141958,-120.152930,Sequoia Ave
160,39.023891,-120.978503,Geisendorfer Rd
185,39.311245,-120.499486,/Ramp
160,38.778141,-121.353782,Grace Glen Ct
499,38.790989,-121.219531,I- 80 E
160,38.859658,-121.253308,Whippoorwill Ct
305,38.756352,-121.306218,Blair Ct
334,38.862735,-121.308968,Stansbury Ln/Stansbury Cir
216,38.802172,-121.262651,Mill St/River Run Cir
216,38.932641,-121.107718,Vaquero Vista Dr
216,39.101073,-120.957082,Colfax Ave/W Grass Valley St
552,38.756134,-121.354008,Malachite Way/Carneilian Way
160,38.720458,-121.227075,Little Creek Dr/Little Creek Ct
305,38.740276,-121.289242,Cherry Ave/Clinton Ave
305,39.285413,-120.699126,Putt Rd/Fulda Dr
216,39.239324,-120.022516,Golden Ave
552,38.897185,-121.323811,Lakeside Dr/Nicolaus Rd
334,38.742095,-121.288600,Bonita St/Sunburst Aly
216,38.724021,-121.217927,Chandon Ct/Knightswood Way
216,38.824434,-121.278326,Peninsula Ct
305,38.767874,-121.341873,Rose Creek Rd/Pleasant Grove Blvd
362,39.078568,-120.960075,/Exit 133 W
445,38.744012,-121.299707,Atkinson St/Church St/Vineyard Rd
276,38.814155,-121.262805,Stanford Ranch Rd
305,38.825516,-121.258330,Wickford Blvd/Windham Way/Mountaingate Dr
276,38.808941,-121.243702,Silver Peak Ln
216,38.843393,-121.273801,Ledgestone Ln/Eastcliff Way
160,38.726727,-121.203976,Elmhurst Dr/Chelshire Downs Rd
246,38.734358,-121.287662,Machado Ln/Andress Ct
160,38.882486,-121.078182,Sutton Pl
246,38.781796,-121.344356,Shadylane Ct/Shadylane Way
276,38.734531,-121.171167,Ann Dr
160,38.898759,-121.068818,Hillmont Ave/Linden Ave
