Estimated daily crossings,Latitude,Longitude,Name
276,37.839200,-122.024663,San Ramon Valley Iron Horse Trl
160,38.055503,-122.233755,/San Pablo Ave
246,37.932103,-122.373482,Circle Ct/Chanslor Cir
185,37.804171,-121.942507,Cam Tassajara/Alta Vista Way/Woodside Dr
246,37.978835,-121.847055,Finch Dr/Finch Ct
390,38.002518,-121.879156,Terry Ct
246,37.904189,-121.615436,Frost Way/Wilde Dr/Wilde Ct
160,37.969338,-121.802585,Snowmass Peak Ct
276,38.019420,-121.891236,Center Dr
185,37.960227,-122.101232,Shenandoah Dr
305,37.985020,-122.070321,Dalton Ct
185,37.816354,-122.117486,Marie Pl
943,37.921451,-122.061967,I 680 Fwy
1719,37.925865,-122.317481,Cutting Blvd
276,37.731649,-121.940898,Northland Ave/Amherst Ct
160,37.942764,-122.013633,Joshua Woods Pl/Citrus Ave
472,37.760372,-121.947484,Springview Cir/Spring Valley Way
160,37.751441,-121.962517,Seminole Ct
160,38.018288,-121.616648,Bombadier Ln
216,37.989765,-121.772861,Larkspur Dr
185,37.969390,-121.750607,Vista Grande Dr/Canada Valley Rd
160,38.001995,-122.056260,/Imhoff Dr
418,37.944663,-121.700969,Eisenhower Way/Jefferson Dr
305,38.024034,-121.899352,Maidenhair St/Balsam St
160,38.040202,-122.250444,Union Oil Company
499,37.981976,-121.766604,Hillcrest Ave/Wild Horse Rd
390,37.895847,-121.601871,Clubhouse Dr
160,38.018245,-121.650767,Riverview Dr
216,37.982638,-122.312011,Greenview Ln/Parkridge Dr
216,37.916479,-122.353920,Regatta Sq/Offshore Ct
246,37.930763,-121.714524,Valley Green Dr/Minnesota Ave
1850,37.799175,-121.921694,Cam Tassajara/Blackhawk Rd/Crow Canyon Rd
276,37.933878,-122.039209,Crescent Dr/Gill Port Ln
552,37.958702,-121.752422,Rainwood Way
246,37.951451,-122.325900,Casino Ave/Yuba Ave
160,37.958179,-121.677678,Sellers Ave
160,37.830143,-122.125052,Lance Ct/Sanders Dr
334,37.983942,-122.031889,Pt Chicago Hwy
276,37.983993,-122.014130,Willow Pass Rd/St Phillip Ct
160,37.879583,-122.102002,St Marys Rd/Burton Vista Ct
418,38.016042,-121.932270,Sugartree Dr/el Seco Way
216,37.928667,-122.310075,Hudson St/Wilson Way
276,37.794613,-121.978641,Brookside Dr/Greenbrook Dr
710,37.879285,-122.050222,Tanglewood Ln
185,37.815455,-122.117795,Fairfield Pl/Cam Pablo/Larch Ave
526,37.962318,-121.772410,Chaparral Ct
185,37.870188,-122.034027,Cutting St/Cutting Ct
813,37.921917,-122.326327,Bell Ct
276,38.052364,-122.219999,Rolph Ave/Pomona St
185,37.830514,-122.023530,Kirk Ct
246,37.879317,-122.180101,Northwood Dr/Northwood Ct
185,37.931934,-122.094117,Withers Ave
246,37.973152,-121.780988,Blacktail Ct
216,37.968849,-122.014148,Leonard Dr/Roslyn Dr
390,38.025430,-121.962058,Willow Pass Rd
185,37.963872,-121.696077,/Sims Rd/Brentwood Blvd
362,37.989066,-121.718130,Salgado Ave/Covered Wagon Dr
246,38.054158,-122.231615,Virginia St/Merchant St/Bridgeview Ct
276,37.981103,-122.077619,Manor Park Cir
334,37.941121,-121.948346,Classic Way
305,37.962525,-122.078897,Mercury Way/Odin Dr
418,37.960606,-121.763741,Williamson Ranch Dr/Indian Hill Dr
390,37.959793,-122.050178,Market St/Mayette Ave/May Ct
684,37.992616,-122.285430,Pinole Valley Rd
185,37.988171,-122.080301,Southwest Ct
276,37.797624,-121.900202,Casablanca Ct/Casablanca St/Freesia Ct
658,37.990176,-121.699304,Hazelnut Ln
390,37.978516,-122.026180,3rd St/Euclid Ave
246,37.898554,-122.291564,Pomona Ave/Ward Ave
185,37.949759,-122.092605,Pleasant Oaks Dr
160,37.997167,-122.126887,Shady Glen
185,37.981093,-121.688500,Marsh Creek Regional Trl
1563,37.920922,-122.034498,/Bancroft Rd
246,38.006219,-122.122706,Pinon Dr/Griffanti Ct
276,37.964503,-122.296976,San Pablo Dam Rd
276,37.971685,-122.293582,Fran Way/Gregory Way
390,37.968631,-122.352891,Sheffield Ct
160,37.915060,-122.343863,Regatta Blvd
472,37.923476,-122.011357,Deerpark Dr/Oak Grove Rd
552,37.863765,-122.209233,Hwy 24
185,37.867877,-122.132249,Corte la Rado
160,37.959904,-121.670201,/Smith Farm Rd
526,37.915335,-122.351649,Schooner Dr/Esplande Dr
185,37.739602,-121.918045,Rustic Pl
390,37.927252,-122.378189,I- 580/Canal Blvd
334,37.927119,-121.731806,Jubilee Dr/Jubilee Pl
362,37.933821,-121.748885,Ellesmere Ct
445,37.990553,-121.725442,Alder Dr/W Cypress Rd
185,38.022833,-121.911904,Jacinto/Ferness
445,37.942510,-122.016825,Downing Pl
216,37.947432,-121.978460,Center Dr/Campus Dr
276,37.911443,-122.339936,Mainsail Ct
390,38.024659,-121.964144,/Evora Rd/Willow Pass Rd
185,37.990051,-122.102769,Rolling Hill Way
160,38.055530,-122.233619,San Pablo Ave
334,37.973169,-122.023400,Carlton Drcareleton Dr
216,37.996206,-122.065863,Imhoff Dr/Imhoff
246,38.010204,-121.954644,Deer Hill Ct/Woodhill Dr
305,38.020668,-121.945145,/Lane Cir
185,37.856710,-122.086703,Ruppel Pl
246,37.984460,-122.089930,Krause Ter
762,37.953527,-122.344554,Emeric Ave/25th St
499,37.955714,-121.952589,Kirker Pass Rd
246,37.979099,-122.125739,Alhambra Valley Rd/Strentzel Ln
813,37.943832,-122.347471,23rd St/Garvin Ave
246,37.923354,-122.381142,Alvarado St/Neveda Ave
246,37.983664,-121.750680,Wild Horse Rd
216,37.929047,-122.391562,Morgan Ave
362,37.941152,-121.933346,Black Diamond Way
334,37.906979,-122.310366,Huntington Ave/Santa Clara St
472,37.976868,-122.063120,/Concord Ave
246,37.834422,-122.020457,Camille Ct
334,38.048313,-122.233233,Eastshore Fwy/I- 80
216,37.942108,-121.940257,Mount Zion Dr/Four Oaks Ln
216,37.755062,-121.954658,Chaucer Ct/Chaucer Cir
276,37.986952,-122.087985,Olympic Dr
1200,37.938039,-122.060573,I- 680
762,37.947940,-122.065245,Gregory Ln
305,37.961575,-121.700284,Lone Tree Way
445,38.009727,-122.116498,Almond St/Palm Ave
472,38.004787,-121.872184,/Loveridge Rd
445,37.947946,-122.067229,Moiso Ln/Gregory Ln
276,37.911586,-121.596624,Willow Lake Ct
185,37.990870,-122.008100,San Vincente Dr/Paloverde Dr
185,37.846562,-121.975949,Shandelin Ct/Stone Valley Rd
246,37.953458,-122.073477,Lucille Ln/Maureen Ln
216,37.753711,-121.947117,Montevideo Dr
710,37.905788,-122.069866,/Hillside Ave
246,38.004421,-121.826503,Linden Way/Dogwood Way
185,37.997986,-121.709862,Fetzer Ln
362,37.984292,-122.089495,Hemingway Cmns/Salinger Ter
1433,37.991352,-122.303168,Pinole Vista Center
185,37.795316,-121.924187,Windchime Dr/Kingston Dr
246,38.031261,-121.881076,Pebble Beach Loop
246,37.883499,-122.043169,Hermine Ct/Hermine Ave/Herron Ave
160,37.830288,-121.983737,Santiago Dr
418,37.895846,-121.602243,/Discovery Bay Blvd
246,37.936827,-122.367670,Nevin Ave/2nd St
185,37.845063,-122.150304,el Corte
445,37.947053,-122.065766,S Cody Ln
1381,37.945515,-122.058769,Ramp
246,37.892965,-122.151517,Upper Happy Valley Rd/el Nido Ranch Rd
418,37.858005,-122.031183,I- 680
246,37.968570,-121.805457,Golf Course Rd
185,37.754164,-121.896323,Melbourne Way/Salisbury Way
445,37.963181,-122.355232,13th St/Rumrill Blvd
160,37.912123,-122.376624,Brickyard Cove Way/Seaview Ct/Seaview Dr
160,37.999326,-122.319832,Ohatch Dr/Brian Rd
552,37.792859,-121.980600,Lawnview Cir/Mission Dr/Greenlawn Dr
334,37.919121,-121.741142,Grey Hawke Ct
160,37.962360,-122.019015,Ridge Park Ct/Ridge Park Dr
185,37.917238,-122.072850,San Luis Rd/Enrica Ln
362,37.931275,-122.391537,/Frontage Rd/I- 580
216,38.034636,-121.881640,Sea Point Way
185,37.997816,-121.750768,Oakley Rd/Neroly Rd
246,37.821463,-121.903131,Eagle Nest Pl
305,37.905166,-122.053553,Walnut Blvd/Cara Ct
276,38.010043,-121.789185,Jacobsen St/Botelho St
185,37.781529,-121.936393,Lilac Ridge Rd
418,37.892112,-122.146270,Sunnybrook Dr/el Nido Ranch Rd
185,37.923094,-121.929895,Mountaire Pkwy/Mount Everest Ct
418,37.985589,-121.693599,Meadows Ln/Meadow Ct
305,37.933691,-122.077162,Weller Ct/Oak Park Blvd
334,38.007624,-121.727733,Stags Leap Ct
160,37.833073,-122.140915,Indian Wells
185,37.951723,-121.988510,Smoke Tree Ct/Candywood Ct
390,37.996340,-122.116080,Hwy 4
216,37.864452,-122.027753,Pleasant Knoll Ct
472,37.932210,-122.347631,Carlson Blvd/22nd St
891,37.909765,-122.068340,/I 680 Fwy
472,37.810295,-121.994711,Podva Rd/San Ramon Valley Blvd
499,37.775106,-121.994269,Woodcrest Dr/Claremont Crest Ct/Claremont Crest Way/Claremont Cfest Ct
362,37.867569,-122.198290,/Gateway Blvd
185,37.785974,-121.973462,Franciscan Dr/la Velle Ct
552,37.998371,-121.823693,Balboa Ct
246,37.957971,-122.003976,Cape Cod Way/Cowell Rd
185,38.004061,-121.901889,Canterberry Pl
216,37.915751,-121.620134,Bridgeport Loop/Mendocino Way
185,37.976277,-122.303906,Whitesands Ct/Pebble Dr/White Sands Pl
160,37.985603,-122.120220,Lander St
160,38.020984,-122.027435,Pt Chicago Hwy
246,37.972751,-121.995589,Lindbergh Dr
305,38.022628,-122.124618,/Thirty Hill Rd/Bleacher House Rd
418,37.991956,-121.826053,Ventura Ct
305,37.939814,-122.063930,Cleaveland Rd
839,37.915643,-122.062897,Juniper Ln
185,37.820561,-121.947039,Glen Hollow Rd
185,37.961483,-122.274561,Little Peak Ct
472,37.990151,-122.096084,Muir Rd
865,37.962115,-122.053831,I- 680
605,37.941411,-122.350154,20th St/Grant Ave
305,37.909367,-122.310345,Shasta St/Plumas Ave
185,37.925782,-122.365989,S 4th St
216,37.956483,-122.087902,Bosworth Walk/Pomfret Walk
246,37.949967,-121.711216,Sunac Ct
499,37.793156,-121.981098,Summerside Cir/Greenlawn Dr/Greenbrook Dr E
216,38.019261,-122.282929,Baywood Ln/Sanderling Dr
418,37.987807,-121.796163,Ashley Way/Ashburton Dr
160,37.982115,-122.270207,Colina Ct
246,37.889837,-122.068017,Magnolia Way/Camelia Ln
1149,37.971062,-122.046774,Willow Pass Rd
276,38.007534,-122.122343,Shell Ave/Magnolia Ave
246,38.039007,-122.265731,San Pablo Ave
216,37.996721,-122.317564,Tara Hills Dr/Kevin Rd
334,37.783832,-121.971922,Fostoria Cir
185,38.040136,-122.242938,/Union Oil Company
631,37.975137,-122.025221,The Alameda/Main Ave
305,37.929727,-122.043907,/Countrywood Ct
185,37.857482,-122.101993,St Marys Rd/Driftwood Dr
216,37.968099,-122.333562,Marquette Ct/Loyola Ave
390,37.945273,-122.353811,Esmond Ave/17th St
418,37.723730,-121.939191,Alcosta Blvd
246,38.000413,-122.086418,Banbury Loop/Norwalk Ct
552,37.932659,-121.691468,3rd St/Chestnut St
305,37.989334,-122.077382,Redrock Pl
160,37.897127,-122.188072,Cam Sobrante/el Sueno
185,38.018043,-121.922517,Wedgewood Dr/Greenwood Pl
160,37.914616,-122.071308,Alvarado Ave/Clark Ln
526,37.946522,-122.013114,Treat Blvd
658,37.959083,-121.753237,Star Thistle Way
160,37.924207,-122.389988,Western Dr/Casey Dr
813,37.986820,-122.315124,/Richmond Pkwy
185,37.957266,-122.277996,San Pablo Dam Rd
160,37.803977,-121.888599,Deer Trail Dr/Deer Trail Ln
305,38.002559,-121.871965,Stoneman Ave/Peppermill Cir
472,37.984503,-121.783879,Weston Ct/Yorkshire Dr
185,37.831503,-122.021666,Forest Ln/Wayne Ave
185,37.923725,-122.382191,Montana St/E Richmond Ave
390,37.989652,-121.745446,Prospect Ct
390,37.964499,-122.075272,Elf Ct
579,37.965988,-121.799210,Willowhaven Way/Stonegate Way
390,37.994243,-122.324840,Sargent Ave/Shamrock Dr
216,37.940353,-122.021411,Montefield Pl
334,37.968727,-121.739505,Country Hills Dr
605,37.932411,-122.348065,22nd St
216,37.978590,-121.699025,Solstice Ct
579,37.744487,-121.954289,Winslow Pl
276,37.886727,-122.121505,O'Connor Dr/Oak St
472,37.770724,-121.977947,Meadow Glen Dr
499,37.961573,-121.765180,Wagon Wheel Way/Brookhaven Way
762,37.891960,-122.062547,Newell Ave/I- 680
160,37.869402,-122.016690,Livorna Rd/Falcon View Ct/Alamo Country Cir
185,37.779492,-121.950239,Lakemont Pl
472,37.946733,-122.012548,Treat Blvd/Navaronne Way/Navarone Way
160,37.911851,-121.620367,Kincaid Way/Lakeshore Cir
276,37.922570,-122.354262,/Hoffman Blvd
276,37.836504,-121.977103,Maiden Ln
362,37.981555,-121.686662,Grand Canyon Cir/
160,37.990360,-121.851828,Somersville Rd
305,37.977749,-121.788605,Limestone Dr/Rocky Point Dr
216,38.005288,-122.023554,Pt Chicago Hwy
334,37.945936,-122.046635,Mohr Ln/Tree Garden Pl
418,37.942099,-122.350156,20th St/Pennsylvania Ave
552,37.796929,-121.916815,Jonathan Ridge Dr/Zenith Ridge Dr
185,37.984810,-122.119503,Truitt Ave
160,37.954694,-121.979780,Turtle Creek Rd//Regional Trl
160,37.793912,-121.973632,Waterman Ct
216,37.794742,-121.968672,Aptos Pl
362,37.977803,-122.002235,Concord Blvd/Clayton Way
160,37.870405,-122.077866,Entry 5
472,38.030999,-121.883056,Cumberland St/E 6th St
605,38.004601,-122.132854,Iris St/Marion Ter
160,37.833130,-121.982407,Serena Ln
762,37.928739,-122.063145,Wesley Ct/Sunnyvale Ave
160,37.894661,-122.047971,Treecrest Pl
276,38.000151,-121.732204,Main St
160,37.994158,-121.891460,Hillview Dr/Valley Dr
362,38.035955,-122.268919,Pacific Ave/Rodeo Ave
246,37.955182,-122.075881,Las Juntas/Cam Las Juntas/Osborne Ln
334,37.948936,-121.952902,Wilke Dr/Delaware Dr
362,37.978755,-121.794988,Rockford Dr/Alumrock Dr
276,37.899634,-122.091413,Loveland Dr
362,38.014669,-121.955042,Galveston Bay Ct
160,37.944343,-122.076031,New Ln
185,37.911506,-122.079190,Sousa Dr/Alfred Ave
160,37.989713,-121.707181,Biacalana Dr
1850,37.937975,-122.024395,/Oak Grove Rd
185,37.991084,-121.861168,Canyon Oaks Cir
362,37.990539,-121.717781,W Cypress Rd
865,37.962887,-122.056207,Starbridge Ct
246,37.797493,-121.977284,Van Patten Dr/St Phillip Ct
334,37.932479,-121.725882,Central Blvd
472,37.945139,-121.719517,Sand Creek Rd/Sand Creek Dr
390,37.925192,-122.345674,Cutting Blvd/S 25th St
526,37.998694,-121.811945,F St/Drake St
160,37.977374,-121.765351,Oso Grande Way/Lair Way
334,37.987197,-121.840329,Arthur Way/Garner Ct
216,37.942097,-121.941928,Mitchell Canyon Rd/Four Oaks Ln
276,37.841143,-122.023795,Lewis Ct
160,38.015515,-122.090971,Rodriques Ave/Cabrilho Dr
185,37.783653,-121.949455,Eagle Lake Pl/Lakemont Dr
552,37.928020,-121.692894,Peach Tree Ct/Brentwood Blvd
390,38.005547,-122.105255,Morello Heights Dr/Escondido Dr
362,37.993307,-122.329226,Crestwood Dr
276,37.970017,-122.292134,Santa Rita Rd/Sheldon Dr
246,37.980575,-122.123387,Gilbert Ln
160,37.875296,-122.027633,Stewart Ave/Dapplegray Ln
160,38.003407,-122.129148,Shell Ave/Estudillo St
160,37.946991,-121.720071,Landover Ct
185,37.992007,-122.340854,Selmi Grove/Rock Rose Way
160,37.915851,-122.075723,Sky Rd
160,37.905781,-122.092158,Quandt Rd/Plymouth Rd
334,37.993374,-121.877448,Jewett Ave/Gloria Dr
305,37.925811,-121.620869,Natoma Ct
362,38.005003,-121.754114,/Main St
160,37.938110,-122.073947,Hawthorne Ct
185,37.832027,-121.955062,Ave Nueva
185,38.009434,-121.879689,/E Leland Rd
185,37.989109,-122.140697,Duane Ln/Franklin Canyon Rd
185,37.806720,-121.989380,Sycamore Cir
160,37.966100,-122.011175,Merridan Dr/Lancashire Dr
526,37.935708,-122.372839,W Macdonald Ave
185,37.983458,-121.729872,Delta de Anza
1071,37.998036,-121.798003,Cavallo Rd/Hwy 4
526,37.936209,-122.342651,27th St/Nevin Ave
160,37.901193,-121.594390,Marina Rd
334,37.949705,-122.063270,Bud Ct
276,37.958585,-121.979321,Eagle Way/Indian Ln
216,37.952965,-121.980393,N Larwin Ave/Spoonwood Ct/N Spoonwood Ct
246,37.896337,-121.712971,Marsh Creek Rd
185,38.011241,-121.957766,Maho Bay Cir
160,37.847807,-122.137505,Wakefield Dr
185,37.736958,-121.929528,Olympia Fields Ct
160,37.786332,-121.968621,Saint Norbert Dr
160,37.972939,-122.103747,Cloudview Dr
390,37.989735,-122.101827,Morello Ave/Rolling Hill Way
246,37.974753,-121.792185,Eagleridge Dr/Mulberry Way
418,37.955438,-122.369746,W Ruby Ave
185,37.810346,-121.895592,Bent Oak Ln/Blackhawk Meadow Dr
362,37.928015,-122.331974,Wall Ave
160,37.969203,-122.088637,Foothill Pl/Paso Nogal
160,37.866409,-122.023239,Livorna Rd
185,37.745298,-121.939427,Casa Grande Dr/Casa Grande Pl/Estero Dr/Mangos Dr
160,37.898102,-122.288161,Santa Fe Ave
216,38.020872,-121.931777,Melanie Dr/Maureen Cir
216,38.008493,-122.088348,Nardi Ln
160,37.920309,-122.310606,Gladys Ave/Elm St
418,38.009180,-121.876508,Stoneridge Dr/
246,37.965308,-122.020560,Davis Ave/Cowell Rd
334,37.978536,-121.723966,Birmingham St
710,37.968136,-121.800910,Halls Valley Rd/Montgomery Hill Dr
334,37.917384,-122.026838,Blackstone Dr/Dunblane Dr
185,37.976772,-122.015789,Billings Rd
658,37.996131,-122.117471,Hwy 4
160,37.973604,-121.973558,Lincoln Dr/E Madison Ln
160,37.968458,-122.078517,Paso Nogal Rd/Paso Norte Dr
160,37.925876,-122.311893,Walnut St
160,38.024374,-122.128529,Shell Dock/Basin Rd
334,37.987099,-122.001163,Village Rd/Landana Dr
160,37.974434,-122.080672,Golf Club Cir
526,37.998889,-121.882231,Belmont Pl
276,38.002182,-122.083589,Little Valley Rd/Shadow Hill Dr
185,37.978038,-122.297528,/Rincon Rd
891,38.011186,-121.813771,G St/W 10th St
216,37.985849,-121.682130,Machado Ln
185,37.997531,-122.053143,Solano Way
160,37.992944,-122.104742,Muir Rd
305,38.009274,-122.113733,Delacy Ave
579,37.944987,-122.325145,Humboldt Ave/Humboldt St/Garvin Ave
160,37.929165,-121.686123,Ash St
216,37.774026,-121.907101,Candy Tuft Ct
216,37.956577,-122.372992,Lucy Ln/Malcolm Dr
160,37.938294,-121.956668,Morrell Ct/Krona Ln
246,38.002937,-122.251745,Oak Ct/Redwood Rd
160,37.964028,-121.979200,Bailey Rd/Wilson Ln
246,37.862235,-121.997621,Biltmore Dr
710,38.012307,-121.892025,/William Way
246,37.992300,-122.018226,Kilauea St/Mount Hood Cir
472,37.964991,-122.340155,Santa Margarita St
276,38.002607,-122.304554,Nob Hill Ave/Rogers Way
418,37.972898,-122.001231,Latteri Ct
472,37.966312,-121.989224,Glazier Ct/Glazier Dr
246,37.919430,-121.618812,Arcadia Cir
305,37.872186,-122.134861,Corte del Oro/Cll la Montana
185,37.821103,-122.018652,Starmont Ct/Starview Dr
1877,37.925414,-122.318486,San Pablo Ave/Cutting Blvd
160,37.882743,-122.104900,Las Huertas Rd
390,37.976137,-121.703509,Simoni Ranch Rd/Little Ranch Cir
334,37.978204,-121.802663,Venus Ct/Bernini Dr
216,37.784428,-121.940811,Bryce Cyn Pl
246,37.932748,-122.064388,Via del Sol
185,38.010961,-121.901537,Ravine Dr/Atherton Ave
762,37.997625,-121.840353,Cadiz Ln
216,37.938100,-121.735315,Portofino Dr/Gaiole Ct
160,37.994995,-121.793557,Shaddick Dr/Windsor Dr
185,37.964253,-122.300868,Linden Ln/Elmwood Rd
160,37.968245,-121.753618,Vista Grande Dr
246,37.964613,-122.351384,17th St/Rd 20
445,37.923992,-122.011521,/Oak Grove Rd
362,38.007465,-122.269438,Pheasant Dr
160,37.990606,-121.640750,E Cypress Rd/Cactus Ln
185,37.955469,-122.049574,Aspen Dr/Hyde Ct
160,37.987963,-122.343054,Park Ridge Dr/
185,37.765039,-121.935055,Velvetleaf Cir
334,37.946451,-121.961497,Oregon Dr/Michigan Blvd/Roundtree Way
160,37.851912,-121.977873,Green Valley/Green Valley Rd
334,37.841037,-122.141995,Villa Ln/Moraga Way/Hardie Dr
246,37.928113,-121.696160,Palmillia Dr/Ann St
160,37.954533,-121.655085,Sunset Rd/Quail Trl
185,37.962452,-122.105319,Alpine Ct
526,37.988833,-121.732293,Empire Ave
334,37.813171,-121.959431,Gardner Pl
418,37.902606,-121.589867,Trawler St
276,37.934428,-121.932469,Greystone Ln
276,37.982520,-121.696503,Marsh Way
334,37.981916,-121.785971,Bedrock Way
362,38.012728,-122.119886,Pacheco Blvd
160,37.983706,-121.761796,Meadow Lake St/Wild Horse Rd
160,37.943249,-121.952497,Maryland Dr/Michigan Blvd
334,37.942756,-122.350139,Burbeck Ave/20th St
305,37.941226,-121.948346,Pine Hollow Rd/Classic Way
472,37.840107,-122.017737,I- 680
160,37.889043,-122.036995,Huntington Way
160,37.912233,-122.382054,Trl
472,37.984563,-121.629096,E Summer Lake Dr
160,37.799106,-121.861961,Country Ln/Finley Rd
246,38.007857,-122.265713,Crag Ct/Valley Run
334,37.949647,-122.062851,Zurich Ct
160,38.047515,-122.220547,Crockett Blvd
390,38.005341,-121.827305,Sycamore Dr
390,37.927996,-121.723022,Pescara Blvd
305,37.957178,-122.099158,Virginia Cir
472,37.909310,-122.313015,Carlson Blvd/Placer St
418,37.957257,-122.353424,Post Ave
305,37.923556,-121.617411,S Lakefront Loop
362,37.932093,-122.399960,/I- 580
160,37.992264,-121.798360,Garrow Dr
276,37.969167,-121.713455,Red Barn Ct
526,37.945146,-121.702219,Kubicek Way
185,37.975445,-122.086650,St Claire Ln
216,37.922939,-122.087830,Pico Ct/Cam Verde/Pico Way
185,37.781517,-121.932723,Lilac Ridge Rd
216,37.910336,-122.320405,Monterey St
445,38.022061,-121.887421,E 17th St//Railroad Ave
499,37.991876,-121.718036,Duarte Ave/Bear River Ct
334,37.936732,-121.740012,Montecito Dr/St Augustine Dr/Roundhill Dr
276,37.923753,-122.346198,S 24th St
160,37.907934,-122.198848,Washington Ln
216,37.989382,-121.854026,Moller Ranch Way/Crescent Ct
216,37.895311,-122.147187,Maloyan Ln/Los Arabis Dr
160,37.901191,-122.049137,Homestead Ave/Hacienda Dr
276,37.944222,-122.054593,Marcia Dr/Agnes Way
1046,38.012314,-122.272274,/Willow Ave/Bayberry Ave
216,37.894186,-122.092596,Lindsey Ct
631,38.013553,-122.287766,Apollo
1304,37.923103,-122.061079,I- 680
216,37.959018,-122.335695,Oakwood Ct
246,37.744717,-121.885078,Balmoral Way/Emerson Ln
362,37.933717,-121.719941,Stonehaven Dr
526,37.956875,-121.967001,Paul Scarlet Dr/Eclipse Way
246,37.864720,-122.030646,Livorna Rd/Vernal Dr
185,38.028271,-122.119182,/Amorco Rd
499,37.976326,-122.312359,el Centro Rd/Hilltop Dr
276,37.798970,-121.903914,Jasmine Way/Squirrel Ridge Way
216,37.754774,-121.973346,Tumbleweed Ct/Sage Cir
445,37.991984,-121.716951,Bear River Ct
216,37.943721,-122.086673,Cortsen Rd
160,37.942928,-121.946322,Verna Way
216,37.995046,-121.863498,Meadows Ave/Glen Canyon Dr
917,37.933284,-122.330462,41st St/Macdonald Ave
160,37.996815,-121.886838,Campbell Ct/Campbell Dr
276,37.737126,-121.914102,Spring Brook Dr
216,37.795242,-121.918701,Blackstone Dr/Tassajara Ranch Dr/Mountain Ridge Dr
160,37.773368,-121.907490,Geranium Ct
