Estimated daily crossings,Latitude,Longitude,Name
246,38.674288,-121.018081,Dorchester Ct
246,38.669513,-121.048545,Tesoro Way/Terracina Dr
334,38.660050,-120.979099,Lancelot Ct
185,38.675311,-121.007846,Summer Dr/Peach Spruce Dr
216,38.693254,-120.982838,Cinsant Dr
160,38.731706,-120.923812,Greensboro Rd
185,38.772797,-120.582130,Sherman Way/el Camino Dr
216,38.899665,-120.894647,Georgetown Rd
418,38.712195,-121.082991,Hazelnut Cir
276,38.677047,-121.042670,Archetto Dr
160,38.688701,-121.072835,Brisbane Cir/Ranken Pl
684,38.731321,-120.787898,/US Hwy 50
276,38.693261,-121.092074,Trevi Way
185,38.926409,-120.006381,Shasta Ct/Lassen Dr
246,38.695298,-120.995001,Cameron Park Dr/la Canada Dr
305,38.690517,-121.000161,Pomo Ct
246,38.941107,-119.955190,Terry Ln
246,38.726615,-120.799715,Goldner Ct
185,38.682826,-121.001160,Lee Dr/Plateau Cir
246,38.697518,-121.074140,Winlock Pl
185,38.696444,-121.096408,Elmores Way
160,38.679955,-121.056647,Gresham Dr
160,38.680811,-120.914224,US Hwy 50
185,38.956812,-119.948850,Black Rock Rd
160,38.799025,-120.888461,French Garden Rd
160,38.917808,-120.003955,Patricia Ln/Dunlap Dr
305,38.659584,-121.061772,Ponta Delgado Ct/Mertola Dr
334,38.721675,-120.833682,Placerville Dr/Ramp
216,38.693088,-121.085872,Queen Mary Ct/King Edward Dr
160,38.941867,-119.945440,Wildwood Rd
552,38.732376,-120.813074,Canal St
305,38.646460,-121.061086,Cottonwood
160,38.648158,-120.952514,Commodity Way
160,38.682803,-120.662213,Mount Aukum Rd/Sly Park Rd/Pleasant Valley Rd
246,38.657263,-120.993624,US Hwy 50
216,38.697190,-121.107668,Shadowfax Ct
246,38.697263,-121.081006,Elmwood Ct
185,38.712050,-120.945151,Ponderosa Rd/Fallbrook Ln
160,38.912373,-120.829254,Tiger Ln/Wentworth Springs Rd
216,38.672352,-120.982958,Sage Dr/Fairway Dr
160,38.713268,-121.059097,Rocky Springs Rd/Green Valley Rd
160,38.731356,-121.092615,Guadalupe Dr/Francisco Dr
160,38.694479,-120.998237,Royal Park Dr
160,38.682668,-121.041922,Crail Way/Royal Troon Dr
418,38.719161,-121.083084,Meredith Pl/Sailsbury Dr
185,38.918713,-119.983342,Lodi Ave/Alma Ave
160,38.742898,-120.867274,Sally Ln
160,38.813748,-120.082684,Aspen Creek Rd
334,38.669765,-121.063345,Silva Valley Pkwy
160,38.750946,-120.631148,Alder Dr
160,38.723084,-120.938186,Kenworth Dr
305,38.677500,-121.086846,Ridgeview Dr/Muse Dr
216,38.662589,-120.969535,Plaza Goldorado Cir
276,38.704658,-121.081364,Downieville Dr/el Dorado Hills Blvd
185,38.867159,-120.980220,White Horse Rd
160,38.647261,-121.063728,Keagles Ln/Indian Creek Rd
305,38.679062,-121.041962,Miramont Ct/Torino Way
160,38.662381,-121.053419,Village Green Dr
185,38.917679,-120.021529,Clement Ave/Gardner St
185,38.747147,-120.621555,Ridgeway Ct
276,38.811292,-120.123150,US Hwy 50
185,38.695754,-121.079655,Cul de Sac B
160,38.676099,-120.772870,Oak Hill Rd/Rollo Rd
1020,38.729629,-120.799726,Reservoir St/Main St
185,38.856493,-120.015961,Piute St/Arrowhead Ave
362,38.697224,-120.998202,Chesapeake Bay Cir/Chesapeake Bay Ct
160,38.667568,-120.973290,Sudbury Rd/Valerio Dr
160,38.731986,-120.802927,Spring St/Tunnel St
276,38.865485,-120.014235,Divot Ct/Country Club Dr
160,38.642693,-120.984766,Cameron Rd/Deer Knoll Rd
276,38.719185,-121.081971,Hearthstone Pl
305,38.943799,-119.956825,Bowers Ave
160,38.723993,-121.071520,Salmon Falls Rd
160,38.731109,-120.796206,Grandview St/Clay St
216,38.727334,-120.799544,Meridian Ct/Pacific St
246,38.880128,-119.992332,Hekpa Dr
185,38.697479,-120.807477,Service Dr/Courtside Dr
160,38.927980,-120.003696,Michael Dr/Tahoe Keys Blvd
246,38.892910,-119.998677,/Airport Rd
160,38.686801,-120.813873,Fowler Ln/Shady Oak Ln
305,38.710423,-120.853576,Shady Ct
216,38.706343,-121.076080,Walton Pl/Fairchild Dr/W Glenmore Way
216,38.662304,-121.085957,Lago Vista Dr
160,38.937398,-119.989087,Bellevue Ave/Stanford Ave
216,38.616741,-121.041387,Royal Oaks Dr/Brentford Way
185,38.679432,-121.046377,Brogan Way/Villagio Dr
160,38.761550,-120.585254,School St/Pony Express Trl
160,38.709503,-120.827602,/Marinko Ct
185,38.918734,-119.993717,Helen Ave/Truckee Dr
246,38.646847,-121.078774,Belhaven Ct
160,38.934876,-119.962293,Glenwood Way
185,38.737588,-120.664879,/Ramp
362,38.728450,-120.808631,US Hwy 50
185,38.920701,-119.985516,Lodi Ave/Knox Ave
185,38.890156,-119.978099,Guadalupe St/Aravaipa St
185,38.733723,-120.815720,Canal St/Lee Ct
160,38.562220,-120.968650,Whitehorse Rd
305,38.941859,-119.955921,Spruce Ave
472,38.950848,-119.957656,Meadow Rd
499,38.947897,-119.948827,Pioneer Trl/Aspenwald Rd
499,38.728502,-120.808085,Wentworth Ct/Myrtle Ave
160,38.758601,-120.578780,Teal Ln
185,38.926267,-119.954894,Pioneer Trl/April Dr
160,38.701516,-120.846098,Mother Lode Dr
390,38.718377,-121.087060,Schooner Dr/Marina View Dr/Windsor Point Pl
246,38.731883,-120.783218,Broadway
246,38.673735,-121.048830,Ruscello Ct
185,38.653461,-121.075870,/Platt Cir
445,38.942474,-119.953123,Willow Ave/Ski Run Blvd
160,38.721649,-120.801320,Pardi Way/Big Cut Rd
160,38.916616,-119.982626,Beecher Ave/Fountain Ave
276,38.938115,-119.944286,Wildwood Ave/Regina Rd
160,38.752309,-120.822494,Coloma Rd
216,38.683609,-121.077346,Haight Ct
160,38.653211,-121.015065,Crazy Horse Ct
160,38.724787,-120.861100,Dunroamin Way
216,38.879017,-120.065201,/Price Ln/Fallen Leaf Rd
185,38.670986,-120.939924,One Way Ln
160,38.738364,-121.078458,Clearview Dr/la Sierra Dr
276,38.927690,-119.957017,Glenwood Way/Andy Jo Cir
160,38.741092,-120.817994,Roxana St/Baker Rd
160,38.653390,-120.928438,Postoak Dr
160,38.620689,-121.052776,Latrobe Rd/Investment Blvd
185,38.766957,-120.379610,Alder Creek Rd
160,38.706375,-120.845689,Runnymeade Dr
305,38.694887,-121.008714,Mayfield Ct
185,38.675573,-121.053709,Marches Way/Terracina Dr
390,38.684272,-120.986939,Alhambra Dr/Mira Loma Dr
160,38.705816,-120.600048,Columbine Way/Sierra Springs Ct/Sierra Springs Dr
216,38.680238,-121.032839,Beckett Dr/Penniman Dr
579,38.947829,-119.951677,Wildwood Ave/Alder Ave
160,38.647998,-121.076942,Baywood Ct
994,38.957442,-119.946305,Friday Ave/Manzanita Ave
305,38.714758,-120.845488,Meadow View Ln
276,38.699577,-120.995704,Bentley Dr/Starbuck Rd
276,38.734351,-120.826445,Cold Springs Rd/Stone Ln
160,38.734746,-120.803644,/Woodpecker Ct/Wren Ct
334,38.687528,-120.996738,Royal Park Dr/Waverly Dr
216,38.723960,-120.905607,Dragon Springs Rd
216,38.731804,-120.753958,US Hwy 50
160,38.733575,-120.793503,Elm Ct
185,38.925596,-119.982066,Carson Ave/William Ave
813,38.945759,-119.965750,Lake Tahoe Blvd/Bal Bijou Rd
160,39.056972,-120.135804,Antelope Way
276,38.924710,-119.989868,Ponderosa St/Lodi Ave
216,38.665288,-120.947678,Many Oaks Ln
246,38.658441,-121.085321,Montridge Way
160,38.738042,-120.888768,Butterfield Way
1097,38.942268,-119.977196,Harrison Ave/Alameda Ave
418,38.931665,-120.005759,Tahoe Keys Blvd/Monterey Dr
160,38.676054,-120.823208,Ascella Dr/Patterson Dr
160,38.900682,-119.957721,/Sierra House Trl/Sutter Trl
246,38.937298,-120.042377,Valhalla Rd
216,38.711574,-121.087577,Morning Song Ct
160,38.905282,-120.985525,Otter Trl/Squires Canyon Ct
160,38.699287,-121.082416,Calgary Ct/Starmount Way
216,38.684377,-121.079851,Stanford Ln/Marham Ct
160,38.879728,-121.015825,State Hwy 49
160,38.719758,-120.946454,Ponderosa Rd/Builders Pl
160,38.671188,-120.938676,Los Padres Ln
418,38.937896,-119.977225,Lyons Ave/Lake Tahoe Blvd
160,38.893837,-119.982877,Hunkpapa St/Canarsee St
160,38.914375,-120.951857,Cascade Trl
160,38.702633,-120.989530,la Tomjo Ct
216,38.687024,-121.058939,Gresham Dr/Greenview Dr
472,38.728779,-120.805020,Movey Dr
552,38.943408,-119.986845,Lakeview Ave/Sacramento Ave
216,38.727411,-121.086404,Stratford Cir/Sheffield Dr
160,38.924903,-119.976602,Charles Ave/Osborne Ave
160,38.764736,-120.374565,Alder Creek Rd
185,38.670743,-120.977117,Santos Ct
185,38.718033,-120.836062,US Hwy 50/Ramp
216,38.644777,-121.068002,Latrobe Rd
276,38.670942,-121.041646,Bretella Ct
160,38.942250,-120.734984,/Wentworth Springs Rd
185,38.939146,-119.974855,Los Angeles Blvd/Los Gatos Ave
160,38.550253,-120.739604,Bertone Dr
160,38.900197,-119.998689,G St
788,38.657661,-120.998558,/Merrychase Dr/Cambridge Rd
160,38.727958,-120.740470,Mortar Ct/Big Barn Rd
276,38.677247,-120.994383,Turner Cir/Turner Ct
160,38.720984,-120.920289,Rue de Lac Dr
185,38.751313,-120.669602,/Larsen Dr
246,38.661883,-120.933655,Sunset Ln/Hamrose Way
160,38.940804,-119.941940,Needle Peak Rd/Timber Lake Pl
246,38.658009,-121.086612,Crestline Cir
160,38.698723,-120.807656,Duece Dr/Courtside Dr
160,38.718530,-121.093702,Mast Ct
160,38.801660,-120.142303,US Hwy 50/Strawberry Rd
160,38.908713,-120.853099,Stampmill Flat/Sourdough Flat
552,38.943412,-119.986811,Lakeview Ave/Fresno Ave
160,38.697874,-121.098776,Corsica Dr/Bordeaux Dr
160,38.818909,-120.035098,US Hwy 50
276,38.665484,-121.077724,Mount Casey Ct
160,38.712980,-120.960966,Duncan Hill Rd
160,38.699485,-120.807944,Black Rice Ln/April Ln
305,38.731874,-120.793209,Elm Ave/Locust Ave
185,38.677193,-121.031459,Beckett Dr/Rialto Ct
185,38.917439,-120.011966,10th St/Roger Ave
160,38.689196,-121.041165,Courbet Way/Greenview Dr
305,38.676078,-121.079932,Matthew Ct
160,38.691915,-120.994008,Cameron Park Dr
334,38.735103,-120.815208,Markham Dr/Spear St/Moulton Dr
276,38.932004,-119.971677,Al Tahoe Blvd/Johnson Blvd/College Ave
185,38.737027,-120.708709,/US Hwy 50
216,38.718715,-121.078435,Danbury Cir/Trenton Way
185,38.873069,-121.020446,Cave Valley Rd/Coloma Rd
216,38.730783,-120.751865,Monterey Rd/Broadway
334,38.796792,-120.145605,US Hwy 50
246,38.928684,-119.955133,Pioneer Trl/Bode Dr
216,38.749433,-120.617899,/Ridgeway Dr/Pony Express Trl
276,38.681875,-121.011982,Mariposa Springs Dr/Magnolia Hills Dr
246,38.719113,-121.051818,Doughtys Pl
362,38.649694,-121.079902,US Hwy 50
526,38.914264,-120.000092,Helen Ave
445,39.067370,-120.128354,Pine St/State Hwy 89
185,38.624358,-121.052102,Larkstone Pl/Gemwood Way
185,38.698068,-120.807717,Wimbledon Dr/Courtside Dr
305,38.943229,-119.950912,Pioneer Trl/Sonora Ave
160,38.868357,-120.038795,Grizzly Mountain Ct
246,38.731695,-120.791279,/US Hwy 50
246,38.718381,-120.834353,Forni Rd
216,38.681596,-121.051563,Cordero Dr/Greenview Dr
246,38.659071,-120.976260,Rodeo Rd
160,38.919119,-120.022264,Tata Ln
160,38.937262,-119.982676,Sonoma Ave/Sacramento Ave
246,38.660936,-121.013123,Bertella Rd/Alice Ct
160,38.627233,-121.066348,Golden Foothill Pkwy
160,38.862426,-120.851737,Hawthorne Ln
246,38.938591,-119.970866,Mount Rose Rd/Marlette Cir
216,39.032497,-120.118461,Lakeview Dr/Valley View Dr
160,38.734187,-120.785842,Dimity Ln
160,38.734553,-120.797570,Benson St
445,38.924015,-119.987072,Stockton Ave/Palmira Ave
216,38.671061,-120.979206,Castlebrook Rd
160,38.726216,-121.085995,Aston Pl
185,38.695211,-120.996125,Mojave Ct/la Canada Dr
216,38.922651,-120.000314,Tahoe Keys Blvd/Idaho Ave
305,38.658918,-121.060829,Ponta Delgado Ct
216,38.680649,-121.078992,Latham Ln
1304,38.946735,-119.960699,Herbert Ave/Lloyd Ave
305,38.695492,-121.103658,Elmores Way/Sophia Pkwy
418,38.683676,-121.070594,Williston Way/Canberra Pl
160,38.686023,-121.088131,Capetanios Dr/Carmen Dr
246,38.664888,-121.011144,Caland Ct/Castana Rd
185,38.738635,-120.710109,Blossom Hill Rd
160,38.695628,-120.887706,Greenstone Rd
185,38.735612,-120.743789,Parkway Dr/Hwy 50
160,38.673349,-120.996592,Woodleigh Ln/Schelin Ct
216,38.717978,-120.800276,Harris Rd/Bedrock Rd
160,38.685868,-120.960090,Sierrama Dr
160,38.726795,-120.528905,Silver Lake Rd
246,38.734189,-120.773876,US Hwy 50
160,38.710728,-121.090235,Kinkead Ct/Schooner Dr
185,38.643390,-120.997004,Native Ln
246,38.863747,-119.998222,Atroari St/Pipil Ct
160,38.731677,-120.755385,Broadway/Texerna Ct
160,38.862437,-120.004240,Evelyn Way/Pioneer Trl
160,38.899855,-121.011173,Aaron Cool Ct
185,38.698637,-120.809051,Wimbledon Dr/Racquet Way
160,38.852805,-120.848099,Muletail Ln
216,38.674271,-120.992267,Trestle Glen Ct
276,38.858733,-120.038512,Winnebago St/Nez Perce Dr
710,38.728838,-120.802998,US Hwy 50/Center St
160,38.713151,-121.045170,W Green Springs Rd/Green Valley Rd
305,38.684500,-120.979609,Bridgeport Dr/Kentfield Dr
160,38.724618,-120.803390,Sacramento St/Fiske St
418,38.957829,-119.949248,Azure Ave
216,38.704599,-121.101934,Lakeridge Oaks Dr
216,38.670990,-120.979180,Castlebrook Rd/el Dorado Royale Dr
160,38.885663,-120.934617,Scarlet Oak Dr
160,38.657621,-120.936396,S Shingle Ct/S Shingle Rd
160,38.689560,-121.088069,Hensley Cir/Mepham Ct
185,38.628752,-121.072420,Sandstone Dr
185,38.666623,-121.014892,Bocana Rd/Alcadar Ct
216,38.935928,-119.980147,Cave Rock Ave/Freel Peak Ave
246,38.918782,-120.004179,Dunlap Dr/Secret Harbor Dr
216,38.732369,-120.784104,Hwy 50
185,38.723573,-120.797432,Clark Ct
185,38.895886,-120.994515,Gamblers Ct
246,38.655744,-121.029794,/Bass Lake Rd
552,38.729569,-120.801764,/US Hwy 50
160,38.698725,-121.011668,/Green Valley Rd
472,38.938554,-119.944606,Wildwood Ave
185,38.695830,-121.079232,Cul de Sac B/Tam O Shanter Dr
160,38.695545,-121.060707,Borra Ct
185,38.670103,-120.944533,Mineshaft Ct
418,38.662707,-120.937664,/US Hwy 50
160,38.939540,-119.991151,San Francisco Ave
246,38.891242,-119.999158,Airport Rd
160,38.726382,-120.802396,Benham St
216,38.828621,-120.038212,Echo Lakes Rd
160,38.667796,-120.989867,Cambridge Rd/Green Glen Rd
445,38.662138,-120.967000,Palmer Dr
160,38.741421,-120.816281,Coloma Rd/Ailanthus Ln
994,38.658150,-120.969024,Cameron Park Dr/Coach Ln
160,38.856281,-120.016857,Arrowhead Ave/Washoe St
160,38.671653,-120.981693,Fairway Dr/Linwood Ln
160,38.656666,-121.074763,Yellowstone Ct
160,38.680691,-120.971141,Clinton Way/Culver Ln
185,38.661335,-120.983485,Heights Dr
276,38.664498,-121.005304,Westridge Dr/Knollwood Dr
160,38.762770,-120.327288,Alder Ridge Rd
216,39.067345,-120.131076,Pine St/7th Ave
185,38.713791,-120.939136,Dunnings Rd/Sabre Ct
185,38.678209,-120.952731,Wigeon Ct/Meder Rd
185,38.681689,-120.915293,Rock Barn Rd/Shingle Springs Dr
185,38.701872,-121.073237,Lennox Dr
276,38.667879,-121.051609,Liguria Ct
160,38.680644,-120.678525,Happy Hour Dr/Leisure Ln
216,38.941358,-120.064455,Baldwin Betch Rd/Baldwin Beach Rd
160,38.900104,-119.998435,Emerald Bay Rd
160,38.722744,-120.829765,US Hwy 50/Ramp
160,38.941583,-119.936518,Saddle Rd
736,38.728903,-120.801195,/Main St
216,38.938179,-119.989150,Bellevue Ave/Los Angeles Ave
216,38.631598,-121.074458,Four Seasons Dr/Covered Bridge Way
305,38.954681,-120.110468,/Emerald Bay Rd
160,38.940441,-119.981611,Oakland Ave/San Francisco Ave
246,38.718347,-121.084979,Rushcliffe Ct/Windsor Point Pl
305,38.651967,-121.069348,Ramp
160,39.027273,-120.122086,Lakeview Dr/Saturn Dr
216,38.678194,-121.081586,Olson Ln/Moonstone Cir
216,38.958486,-119.950338,Sunrise Ln/Park Ave
160,38.801742,-120.711289,Lupine Ct
160,38.927929,-119.990235,Springwood Ct
160,38.738819,-120.703916,/Carson Rd
160,38.740076,-120.695863,/US Hwy 50
305,38.672313,-121.008906,Carasco Ct
185,38.668331,-120.934975,Vista del Monte Dr
305,38.655466,-121.003719,Voltaire Dr/Crazy Horse Rd
246,38.671192,-121.030934,Bass Lake Rd
185,38.933825,-120.003798,Tahoe Keys Blvd/Ala Wai Blvd
552,38.651243,-121.076124,US Hwy 50
246,38.646965,-121.078674,Belhaven Ct/Belhaven Way
276,38.655434,-121.029802,Bass Lake Rd/US Hwy 50
160,38.691555,-121.079471,Tam O Shanter Dr/Canterbury Cir
418,38.739835,-120.697826,Hwy 50
185,38.688010,-121.083296,Warren Ln
185,38.685506,-121.082625,/Stanford Ln
160,38.851804,-119.997178,Aztec Way
160,38.703177,-120.693453,Fort Jim Rd
246,38.682200,-120.839976,/Pleasant Valley Rd
185,38.921757,-119.996389,Sky Meadows Ct
160,38.698554,-121.089795,Fontana Ct
160,38.681759,-121.082431,Senator Ct
216,38.930701,-120.018963,Cathedral Ct
216,38.919881,-119.980239,Rose Ave/Sierra Blvd
305,38.664818,-121.047207,Aragon Ct/Terracina Dr
216,38.663761,-121.077349,Mesa Verdes Dr/Sequoia Ct
160,38.747743,-120.666266,Cable Rd/Larsen Dr
216,38.670319,-121.058555,Jumel Ct
334,38.933460,-119.960334,Woodland Rd/Dick Lake Rd
185,38.691120,-121.083433,Richardson Cir/Stoneman Way
390,38.944644,-119.960666,Betty Rae Ln/Herbert Ave
185,38.666078,-120.925278,Sunset Ln/Mother Lode Dr
216,38.698277,-120.875580,US Hwy 50
246,38.726999,-121.080408,Heathcot Pl
160,38.611185,-120.506976,Caldor Rd
185,38.730071,-120.845948,Green Wing Ln
185,38.761206,-120.884311,Gold Hill Rd/Cold Springs Rd
216,38.721526,-121.078495,Edington Pl
472,38.729886,-120.796424,US Hwy 50/Clay St
185,38.688979,-121.062864,Gresham Dr/Breese Cir
185,38.721991,-120.833931,Placerville Dr/Fair Ln
160,38.634923,-121.064434,Sunglow Ct
160,38.668341,-121.071451,Meadow Wood Dr/Alondra Ct
160,38.689196,-121.041217,Greenview Dr
246,38.942279,-119.983440,Sacramento Ave
246,38.732160,-120.779226,Orchard Ln/Broadway
334,38.659093,-121.088567,Bayridge Ln
160,38.887244,-121.013634,Ellinghouse Dr/Georgetown Rd
185,38.698497,-120.840938,East Rd
216,38.683617,-121.081180,Governor Dr
160,38.807536,-120.105735,/Sierra Pines Rd
276,38.693968,-120.817263,Pleasant Valley Rd
185,38.737540,-120.664787,/Eight Mile Rd/Caldwell Dr
216,38.909026,-120.005958,B St/Tata Ln
418,38.656460,-120.972158,Rodeo Rd/Strolling Hills Rd
305,38.729655,-120.790069,Turner Ct
216,38.686191,-121.004843,Crane Way/Abbot Rd
526,38.947299,-119.949180,Pioneer Trl/Larch Ave
246,38.688851,-120.999640,Hillcrest Dr
160,38.755561,-120.626632,Birdwalk Ln/Gilmore Rd
185,38.778795,-120.256349,35 Mile Stone/US Hwy 50
185,38.939328,-119.962888,Lester St/Lewis St
216,38.729484,-120.807394,Pythian Ct
246,38.944630,-119.957645,Bobby Grey Ct/Bobby Grey Cir
160,38.746350,-120.644263,Mace Rd
305,38.728791,-120.837883,Easy St
658,38.937451,-119.939744,June Way/Saddle Rd
362,38.941154,-119.952160,Pioneer Trl/Ski Run Blvd
305,38.701728,-121.087001,Brittany Way
788,38.729689,-120.801280,US Hwy 50
3503,38.960470,-119.944004,Stateline Ave/Cedar Ave
185,38.711500,-120.952147,Deer Valley Rd
552,38.651452,-121.076318,Saratoga Way/Finders Way
160,38.696797,-120.909387,Koto Rd/Honpie Rd
160,38.705289,-120.614623,Zinnia Rd
160,38.735357,-120.792365,Anderson Ct/Clay St/Miller Way
216,38.691961,-121.102312,Frascati Dr/Esatto Pl
160,38.927061,-119.952867,Edna St
160,38.700742,-121.060614,Aberdeen Ln/Reem Ct
216,38.911010,-119.953125,Quartz St/Alice Lake Rd
305,38.660651,-121.008441,Montero Rd/el Mesita Ct
160,38.689369,-121.104276,Sophia Pkwy
185,38.713077,-121.081948,Kensington Dr/Kensington Ct
185,38.905156,-119.973429,Sierra Blvd
185,38.684782,-121.086028,Shelby Cir/Tabari Ct
185,38.675139,-121.008542,Prairie Falcon Ct
160,38.666330,-120.941014,Deelane Ct/Deelane Rd
216,38.726653,-120.803508,Chapel St/Pacific St
160,38.921387,-119.975232,Martin Ave
160,38.777969,-120.935019,Kathy Annes Ln
160,38.926541,-119.962833,Friant Ct
499,38.728598,-120.807684,Wentworth Ct/Canal St
160,38.891201,-119.999694,Emerald Bay Rd
185,38.729841,-120.811895,US Hwy 50
185,38.854325,-120.019792,Hopi Ave/Arrowhead Ave
246,38.933109,-119.960806,Woodland Rd/Walkup Rd
276,38.676121,-121.007206,Cinnamon Teal Way/Peach Spruce Dr
276,38.646273,-121.076873,Manchester Dr/Summerfield Way/Montrose Way
246,38.688578,-120.831922,Pleasant Valley Rd
246,38.689910,-120.994930,Royal Park Ct/Royal Park Dr
160,38.590569,-120.856908,Mica St
216,38.702808,-120.999347,Hastings Dr/Fulam Ct/Starbuck Rd
185,38.678141,-120.842195,Bluebird Ln/
160,38.738115,-120.857790,Rising Hill Rd
246,39.067330,-120.136612,Elm St
276,38.711197,-120.839211,US Hwy 50/Missouri Flat Rd
160,38.919162,-119.969966,Clear Creek Rd/Chinquapin Dr
160,38.741059,-120.638248,Eight Mile Rd
160,38.782705,-120.710098,Lawyer Dr
390,38.730334,-120.790302,Main St
334,38.663841,-121.003019,Knollwood Dr
418,38.950431,-119.951026,Pine Grove Ave/Osgood Ave
185,38.733918,-120.779443,Schnell School Rd
216,38.673381,-121.014671,Harlington Cir/Thornhill Dr
185,38.922496,-119.989294,River Dr/Palmira Ave
276,38.886308,-120.034731,Mule Deer Cir/Lake Tahoe Blvd/Clear View Dr
160,38.692547,-120.997631,Flint Ct
276,38.695394,-120.994192,la Cienega Way/la Canada Dr
160,38.765449,-120.480382,Hwy 50
185,38.699488,-120.824090,Greenback Dr
160,38.718222,-120.936628,Oakvale Dr/Green Valley Rd
445,38.773640,-120.396565,Randall Tract Ln
276,38.628760,-121.068252,Sandstone Dr/Golden Foothill Pkwy
160,38.759553,-120.572792,Rampart Ct
276,38.714201,-121.085738,Marina Park Dr/Francisco Dr
160,38.687943,-121.055087,Echo Springs Cir/Cordero Dr
160,38.851622,-120.859746,Garden View Dr/Marshall Rd
160,38.747893,-120.617089,Ridgeway Ct/Ridgeway Dr
160,38.672534,-121.083828,Brown Dr
160,38.655343,-121.056929,Joerger Cut Off Rd
246,38.732107,-120.779893,Broadway/Wiltse Rd
276,38.906124,-120.839176,Placer St/Main St
305,38.923742,-120.001532,Montana Ave/Tahoe Keys Blvd
246,38.731826,-120.760200,Cardinal Dr/Point View Dr
216,38.644027,-121.062593,Concordia Dr/Orofino Dr
160,38.815118,-120.080924,Aspen Creek Rd
216,38.678163,-121.043743,Stresa Way/Messina Way
334,38.680077,-121.009388,Klondike Way/Watsonia Glen Dr
276,38.941489,-119.961598,Glenwood Way/Pinecrest Ave
2354,38.954279,-119.945591,Lake Tahoe Blvd
216,38.788146,-120.154481,/Masonic Blvd
160,38.951184,-120.085952,/Emerald Bay Rd
160,38.843290,-120.026341,S Upper Truckee Rd
