Estimated daily crossings,Latitude,Longitude,Name
736,36.256989,-119.884792,Fury Ct/Banshee Ct
276,36.309724,-119.640386,S Jordan Way
185,36.337739,-119.632431,Katie Hammond St/Beulah St
246,36.328153,-119.580661,Lacey Blvd
605,36.105346,-119.568717,Estes Ave/North Ave
216,36.109000,-119.578776,Halsey Ave/Orange Ave
362,36.346345,-119.661260,Roland Dr/Ross Way
216,36.362103,-119.646066,W Adrian Way/N Douty St
246,36.304765,-119.775494,Smith Ave
334,35.962111,-119.939951,I- 5
246,36.350275,-119.675749,Chardonnay Pl
362,36.342634,-119.633471,Poplar St/E Grangeville Blvd
276,36.102227,-119.568712,/Estes Ave
362,36.290158,-119.807762,S 19 1/2 Ave/Silverado Dr
276,36.342192,-119.644361,N Harris St
276,36.261332,-119.877729,San Jacinto/Orion
160,36.277857,-119.647970,Industrial Ave
216,36.335907,-119.666842,Greenfield Ave/Princeton Ave
334,36.309993,-119.640388,S Jordan Way/Sidney Ct/Sidney Ave
418,36.327663,-119.642620,N Brown St/China Aly
216,36.369012,-119.655695,N Plum Ln
276,36.341971,-119.670655,Glenn Ave
445,36.261085,-119.885387,Zayicek St
305,35.996950,-120.128834,S 7th Ave
472,36.351047,-119.641480,N Kensington Way/E Lemmon Way
160,36.316331,-119.691004,13th Ave/13th Rd
445,36.318653,-119.673013,State Hwy 198/12th Ave
185,36.332557,-119.683637,N Magna Carta Ave/W Liberty St
305,36.321236,-119.649396,S Phillips St
658,36.327960,-119.636175,E Lacey Blvd
216,36.362712,-119.643104,Adrian Cir
334,36.316896,-119.683821,State Hwy 198
276,36.090774,-119.558611,Flory Ave/King Ave/Bainum Ave
185,36.401654,-119.719743,/2nd St
276,36.326572,-119.642367,/Brown St
526,36.357847,-119.636252,E Redwood St/Pine Castle Dr
216,36.328048,-119.632651,E Lacey Blvd/Wilson Ln
334,36.310623,-119.703884,State Hwy 198
160,36.341053,-119.632430,Beulah St
160,36.345505,-119.713538,Pioneer St/Peggy Dr
334,36.292783,-119.801647,Cedar Ln
185,36.260830,-119.905086,Lemoore Naval Air Station/Enterprise Ave
185,36.140649,-119.645685,/10 1/2 Ave
305,36.347954,-119.655028,Mulberry Dr/W Mulberry Dr/N 11th Ave
526,36.324138,-119.645111,/S Douty St
246,36.304841,-119.785632,Heinlen St/G St
185,36.334174,-119.679651,W Rio Hondo Way
605,36.309967,-119.655594,Pasteur St/Nicole Ave
276,36.293244,-119.788090,Brooks Dr/Cedar Ln
362,36.350673,-119.629089,Fernwood Dr/Driftwood Ct
160,36.309514,-119.710303,Fern Cir
185,36.239493,-119.756482,Santa Rosa Ct
246,36.073359,-120.096692,I- 5/Avenal Cutoff Rd
418,36.094432,-119.574609,Sherman Ave
185,36.325127,-119.612730,el Toro Way
185,36.328052,-119.687905,/W Lacey Blvd
216,36.339774,-119.705477,Liberty Dr
710,36.087671,-119.561647,Iris St
246,36.323630,-119.648295,/S Redington St
472,36.309283,-119.776800,Murphy Dr
185,36.266079,-119.879089,Ticonderoga Ave/N Rhino St
736,36.300943,-119.798762,N 19th Ave/W D St
390,36.103526,-119.564424,Bell Ave/Burnett Dr
276,36.349201,-119.670538,Buckingham Dr
185,36.237969,-119.750763,/Thomas Ct/Jeff Rd
160,36.353199,-119.675756,Chardonnay Pl
334,36.007632,-120.132934,/N 4th Ave
276,36.261396,-119.883373,Couger
185,36.293727,-119.763072,State Hwy 198
185,36.330741,-119.668532,Forum Dr/Kings County Dr
160,36.327993,-119.604820,Lacy Blvd/Lacey Blvd
418,36.309927,-119.786308,Brentwood Dr/Cantebury Dr
216,36.299763,-119.807751,N 19 1/2 Ave
305,36.323391,-119.649898,S Phillips St
1304,36.098614,-119.568726,/Estes Ave
216,36.325157,-119.600929,8th Ave/State Hwy 198
1772,36.328118,-119.668481,Mall Dr/W Lacey Blvd/Kings County Dr
710,36.313261,-119.774038,Frontage Rd
334,36.350636,-119.639661,E Richardson Way/N Fairmont Dr
305,36.366930,-119.647639,W White Oak Dr/Juniper Ct
472,36.348827,-119.662984,W Audubon Rd/N Heron Pl
246,36.313364,-119.650492,Hanford Armona Rd/Harold St
160,36.255303,-119.875484,Weber Ave/State Hwy 198
1149,36.101711,-119.572714,Patterson Ave
246,36.109003,-119.569829,Josephine Ave/Orange Ave
472,36.342610,-119.659598,W Grangeville Blvd/Rodgers Rd
160,36.366056,-119.661173,N Yale Way/W Cinnamon Ave
305,35.999157,-120.126232,S Hanford Ave
736,36.087160,-119.559682,Oregon Ave
216,36.318930,-119.644285,W Lang St/S Douty St/E Lang St
160,36.309745,-119.800534,Apple Ave/Noble St
276,36.098028,-119.555603,Gardner Ave/Whitley Ave
160,36.196776,-119.645893,10 1/2 Ave/Lansing Ave
160,35.867638,-120.069010,State Hwy 41
246,36.335993,-119.665773,Greenfield Ave/University Ave
305,36.298650,-119.770694,E Bush St/Bush Pl
160,36.211444,-119.804235,Kansas Ave
185,36.345331,-119.601344,/8th Ave
390,36.295479,-119.789790,Vine St/Lombardy Ln
160,36.286585,-119.779178,/Country Club Dr
216,36.306860,-119.801512,Holly Ave/Fir St
160,36.211102,-119.816084,20th Ave
418,36.319612,-119.769540,Almond Ct
246,36.313372,-119.652731,Jones St/Hanford Armona Rd
305,36.011677,-120.133611,Sonoma St
276,36.342050,-119.672815,12th Ave
185,36.308317,-119.658911,Marconi Dr/Galileo Ave
276,36.104084,-119.582092,Reagan Ave/Lorina Ave
216,36.357223,-119.648931,N Michael Way/W Fargo Ave/Michael Way
305,36.312004,-119.672999,Woodland Dr/S 12th Ave
499,36.323611,-119.644987,W 4th St/S Douty St/E 4th St
160,36.315956,-119.707575,Ambrose St/Front St
305,36.346822,-119.658982,Ross Way/Ryan Way
362,36.099695,-119.559697,Hanna Ave/Chittenden Ave
185,36.347113,-119.654035,McKinley Ave/Easy St
605,36.363451,-119.655728,W Pepper Dr/Plum Ln
246,36.313389,-119.664921,Hanford Armona Rd/Manor Ave
2221,36.326777,-119.651800,Santa Fe Ave/W 8th St
334,36.354852,-119.655105,Magnolia Ave/N 11th Ave
160,36.196462,-119.529872,224 Ave
246,36.346476,-119.633094,Arroyo Ln/Arroyo Rd
305,36.350520,-119.631020,Cottonwood Ct
390,36.342536,-119.626413,E Grangeville Blvd
160,36.337850,-119.667526,Dominic Ct
418,36.336899,-119.636932,E Cameron St/N 10th Ave
762,36.313520,-119.785282,Antelope Dr
526,36.298970,-119.799738,Acacia Ct
305,36.308440,-119.654958,Marconi Dr/S 11th Ave
246,36.311252,-119.804973,Orange Cir
362,36.092671,-119.562002,Norboe Ave/Stanley Ave
160,36.009216,-119.963247,Standard Oil Ave/6th St
631,36.098753,-119.563567,/Van Dorsten Ave
216,36.325337,-119.614804,Martin Rd/Carolyn Ave
362,36.294937,-119.789802,Vine St/Vine Ct
305,36.336965,-119.626328,/Connie Dr
390,36.313388,-119.804116,Hanford Armona Rd
813,36.344576,-119.655131,McCreary Ave/N 11th Ave
246,36.323601,-119.637479,/E 3rd St
216,36.355505,-119.639750,Fairmont Dr/E Birch Ave
418,36.316970,-119.780775,18th Ave
334,36.296604,-119.800862,National Dr
246,36.328113,-119.580680,Lacey Blvd
472,36.350388,-119.644323,N Woodridge Way
216,36.371928,-119.637870,Flint Ave
216,36.324492,-119.632360,/State Hwy 198
334,36.265541,-119.878374,Crusader Ave
499,36.349460,-119.657276,Laura Ln/Emma Lee Ln
994,36.298705,-119.780856,/18th Ave
334,36.325181,-119.660832,/W 7th St
418,36.258585,-119.873912,Viking
160,36.301584,-119.656459,Saddleback Pl/Millerton St
813,36.313419,-119.672897,Hanford Armona Rd/S 12th Ave
390,36.313499,-119.685264,Hanford Armona Rd
710,36.302296,-119.781724,Armstrong St/W D St
160,36.240462,-119.816435,Jersey Ave/20th Ave
160,36.366057,-119.810287,19 1/2 Ave
160,36.349794,-119.624625,9 1/4 Ave
334,36.327964,-119.633971,E Lacey Blvd
276,36.318900,-119.770447,Maple Ct/Meadow Ln/Palm Ct
1563,36.298307,-119.778669,Grand Ave/E Bush St
1903,36.098008,-119.572095,Whitley Ave/Dairy Ave
445,36.319309,-119.655098,Silverado St/S 11th Ave
472,36.318542,-119.672904,State Hwy 198/12th Ave
865,36.094456,-119.564901,Hale Ave/Sherman Ave
185,36.260191,-119.876347,Bataan
160,36.297778,-119.492095,2nd Ave/Houston Ave
499,36.326276,-119.640622,N Green St/E 6th St/Green St
160,36.349052,-119.680230,W Tudor Ln/N Bordeaux Cir
216,36.264665,-119.881012,Tiger Ct/Tiger Dr
710,36.090790,-119.572034,Bainum Ave/Dairy Ave
216,36.326426,-119.948208,Reeves Blvd/K St
418,36.286932,-119.806790,Sonoma Ave
160,36.408618,-119.672874,12th Ave
6396,35.987252,-119.959746,State Hwy 41
246,36.360323,-119.808751,19 1/2 Ave
1433,36.325154,-119.655029,W 7th St/N 11th Ave
246,36.261919,-119.873081,Orion
418,36.344916,-119.646044,N Douty St/High St
276,36.291550,-119.777473,State Hwy 198
246,36.281926,-119.784906,Par Ave/Golf Ave
246,36.289490,-119.793942,Orangewood Dr/Tammy Ln
276,35.991917,-119.969954,I- 5
246,36.308434,-119.655581,Marconi Dr/Nicole Ave
305,36.334821,-119.632418,E Florinda St
216,36.305367,-119.785762,G Aly/Heinlen St
160,36.365003,-119.663211,N Madison Way/W Julia Way
160,36.367823,-119.672997,/12th Ave
445,36.108082,-119.577590,Gable Ave/Patton Ave
390,36.342649,-119.635940,E Grangeville Blvd
305,36.109933,-119.569856,Tennent Ave/Josephine Ave
246,35.931795,-119.908891,/I- 5
472,36.256614,-119.891645,Shangrila/Kennedy
499,36.088923,-119.569227,/Muriel Ave
160,36.294442,-119.820032,Bush St
216,36.311898,-119.712763,Randall Cir/Pimo St
216,36.342653,-119.661775,W Grangeville Blvd
305,36.306320,-119.770894,Claudia Dr/Monaco Dr
216,36.298439,-119.609988,8 1/2 Ave/Houston Ave
246,36.302615,-119.630915,Shaw Pl/Garden Dr
362,36.358601,-119.634412,Willow Cir
160,36.307121,-119.765713,Geneva Dr
418,36.324826,-119.636881,/S 10th Ave
160,36.320095,-119.779239,E Deodar Ln/Quandt Dr
216,36.346650,-119.651067,W Terrace Dr/Short Dr
362,36.005962,-120.124389,S Union Ave
552,36.287754,-119.802586,Humboldt St/Marin Dr
216,36.328289,-119.529175,4th Ave/Lacey Blvd
216,36.111708,-119.573203,Tenaya Ave
305,36.343877,-119.624865,Canyoncreek St
276,36.262079,-119.896291,Lemoore Naval Air Station
552,36.327996,-119.662248,W Lacey Blvd
305,36.354491,-119.674200,W Bella Oaks Way/N Picasso Ave
216,36.099709,-119.555591,Gardner Ave/Hanna Ave
499,36.313469,-119.771340,/Belinda Dr/E Hanford Armona Rd
185,36.005943,-120.136175,/S 2nd Ave
334,36.025424,-120.013915,I- 5
305,36.305601,-119.789120,Hill St
334,36.257618,-119.905058,Main Station Blvd/Enterprise Ave
305,36.312119,-119.805027,Lime Cir
276,36.305900,-119.773860,Balboa Pl
276,36.310252,-119.675233,Parkside Dr/Cling Cir
160,36.007163,-119.957598,Carter St/Racine Ave
362,36.096242,-119.583304,Olympic Ave
160,36.188681,-119.822536,/Cross St
185,36.313554,-119.707097,C St/Hanford Armona Rd
526,36.347414,-119.656787,Emma Lee Ln
362,36.346767,-119.642537,N Mayfair Dr/E Terrace Dr
160,36.305989,-119.636941,10th Ave/Orchard Dr
445,36.297884,-119.771024,Madrid Ct
472,36.100310,-119.567566,Letts Ave/
418,36.312078,-119.799465,Plum Cir
445,36.257593,-119.883316,Coronado
276,36.066125,-120.083339,34 1/2 Ave
160,36.371869,-119.649465,Flint Ave/N Joshua St
418,36.329287,-119.642745,E 9th St/N Brown St
216,36.304362,-119.802778,Sandcastle Ave/Monarch Dr
445,36.345978,-119.632457,Sandy Ln
631,36.296592,-119.796406,Linda Ln
216,36.263423,-119.885811,Catalina Station/Franklin Ave
246,36.001880,-120.119880,S Corcoran Ave/E Shasta St
246,36.342669,-119.667764,W Grangeville Blvd/Rosenwood Ln
216,36.310140,-119.671932,Sparrow Dr/Osprey St
246,36.001544,-120.132931,E Tulare St/S 4th Ave
631,36.342470,-119.808196,Grangeville Blvd/19 1/2 Ave
160,36.002556,-119.959405,25th Ave/State Hwy 41
579,36.262255,-119.886721,Simmons Ct
390,36.348398,-119.651045,Ida Way/Short Dr
362,36.327986,-119.664007,W Lacey Blvd
216,36.340819,-119.649296,N Redington St/Neville St
334,36.309738,-119.803884,Snowbell Ave/Butternut St
185,36.342628,-119.690997,Grangeville Blvd/13th Ave
160,36.354445,-119.627810,Fairview Pl
305,36.265732,-119.898794,Hancock Ave
390,36.008083,-120.132927,E Monterey St/N 4th Ave
185,36.180820,-119.834117,State Hwy 41
334,36.344444,-119.669102,W Picadilly Ct/N Fitzgerald Ln
216,36.339370,-119.626474,Elaine Dr
216,36.364590,-119.636965,10th Ave
445,36.342183,-119.646026,N Douty St
305,36.292376,-119.792622,Warren Dr/Mike Ln
418,36.357267,-119.659513,W Fargo Ave
216,36.341664,-119.636951,N 10th Ave
334,36.264690,-119.882078,Reagan Dr
276,36.306655,-119.797078,Nation Way
246,36.344544,-119.653916,McKinley Ave/McCreary Ave
185,36.362481,-119.642005,E Adrian Way/Caronette Ln
160,36.239547,-119.750186,Koody Ct
160,36.402063,-119.809327,Excelsior Ave/19 1/2 Ave
276,36.327966,-119.615878,E Lacey Blvd
216,36.316963,-119.648509,/S Phillips St
246,36.357201,-119.651026,W Fargo Ave/Aspen St
185,36.101691,-119.563542,Patterson Ave/Van Dorsten Ave
216,36.259594,-119.859246,/State Hwy 198
185,36.320659,-119.779541,Glendale Ave
216,36.110793,-119.569844,Josephine Ave/Earl Ave
334,36.314617,-119.690842,State Hwy 198
305,36.356162,-119.641513,N Kensington Way/E Ash Ave
246,36.351741,-119.648311,W Cortner St/Leoni Dr
160,36.191950,-119.645891,10 1/2 Ave
160,36.193004,-119.824427,/Railroad St
160,36.313013,-119.691010,13th Ave/13th Rd W
246,36.341719,-119.659520,Amelia Ave/Rodgers Rd
246,36.349927,-119.639733,Fairmont Dr/E Leland Way
762,36.327942,-119.637012,10th Ave/E Lacey Blvd/E 7th St/N 10th Ave
390,36.104035,-119.569822,/Josephine Ave
185,36.277097,-119.789894,Vine St
160,36.356210,-119.637702,Stratford Way/E Ash Ave
246,36.364900,-119.652813,Julia Ct
362,36.258500,-119.883678,Vigilante Ave
185,36.362948,-119.645974,N Douty St/E Windsor Dr
160,36.327993,-119.604767,Lacy Blvd
605,36.104458,-119.572719,Lorina Ave
246,36.261603,-119.878049,/Orion
276,36.323928,-119.636858,S 10th Ave
526,36.004447,-120.129688,E Madera St/S 6th Ave
362,36.300446,-119.786183,C St/Fox St
160,36.167244,-119.600408,8th Ave
390,36.290140,-119.789850,Vine St/State Hwy 198
390,36.092675,-119.562513,/Stanley Ave
445,36.334097,-119.678727,W Rio Hondo Way
917,36.008925,-120.129656,E Mariposa St/N 6th Ave
216,36.261135,-119.876232,Monterey
276,36.342699,-119.650550,W Grangeville Blvd/Kaweah St
305,36.349016,-119.679233,N Vine Cir/W Tudor Ln
160,36.302347,-119.635433,1st Pl/Garden Dr
216,36.333540,-119.649298,/N Redington St
445,36.349552,-119.662969,W Mallard Way/N Heron Pl
276,36.360804,-119.656768,W Pebble Dr/Fountain Plaza Dr
246,36.302934,-119.631063,Garden Dr/Shaw Pl
418,36.264130,-119.878729,Avenger Ave
2061,36.098060,-119.569815,Whitley Ave/Josephine Ave
305,36.343938,-119.650138,McCreary Ave/Peralta Way
526,36.309430,-119.806042,Dogwood Ave
216,36.324191,-119.625709,9 1/2 Ave/3rd St/E 3rd St
334,36.342709,-119.652102,Middleton St/W Grangeville Blvd
216,36.340820,-119.657043,Neville St
305,36.309195,-119.654958,Thompson Dr/S 11th Ave
160,36.312285,-119.671209,Bluejay Cir/Robin Ave
185,36.324465,-119.615626,State Hwy 198
472,36.264369,-119.905081,Lemoore Naval Air Station/25th St/Enterprise Ave
418,36.290879,-119.789845,Vine St
276,36.307243,-119.664353,S Carmel Way/Carmel Way
276,36.358107,-119.639117,E Redwood St
390,36.006451,-120.141029,S B Ave/W Stanislaus St
276,36.315095,-119.690986,/13th Ave
185,36.305589,-119.662614,Butternut Dr/Hume Ave
390,36.350333,-119.669411,Chianti Way
305,36.314900,-119.794263,Makenna St/18 3/4 Ave
390,36.309024,-119.803882,Snowbell Ave/Hawthorn St
418,36.105351,-119.576527,Denton Ave/North Ave
216,36.360001,-119.656762,Northstar Dr/Fountain Plaza Dr
160,36.319086,-119.703034,Dylan Ln
684,36.313456,-119.769412,E Hanford Armona Rd/Cinnamon Dr
185,36.320228,-119.944798,Reeves Blvd/Skymaster Ave
445,36.351752,-119.655093,W Cortner St/N 11th Ave
185,36.362392,-119.809283,River Rd/19 1/2 Ave
276,36.342083,-119.667449,Cambridge Ct
246,36.309906,-119.664146,W Pasteur Ct
185,36.108635,-119.572097,Dairy Ave
472,36.357266,-119.641567,E Fargo Ave/N Kensington Way
185,36.187046,-119.829602,State Hwy 41
334,36.342635,-119.635002,E Grangeville Blvd/Mary St
305,36.085322,-119.569690,Josephine Ave/Osage Ave
362,36.355443,-119.641511,Birch Ave/N Kensington Way
305,36.341128,-119.665741,Stanford Ct/Stanford Pl/University Ave
160,36.210946,-119.591788,Kansas Ave
552,36.334435,-119.647682,/N Irwin St
334,36.330195,-119.681751,Independence Pl
658,36.297029,-119.771014,Seville Ct
160,36.302350,-119.659348,Kay Ln/W Evergreen Ln
472,36.349980,-119.655017,N 11th Ave
276,36.328031,-119.616707,8 3/4 Ave/Lacey Blvd
334,35.981398,-119.960260,State Hwy 41/I- 5
1123,36.335816,-119.646036,N Douty St/W Bush St
736,36.298235,-119.785309,Champion St/W Bush St/18 1/4 Ave
216,36.319083,-119.787922,W Spruce Ave/W Burlwood Ln
276,36.002277,-120.133018,S 4th Ave/Skyline Blvd
631,36.302981,-119.786851,Fox St
216,36.270200,-119.834940,State Hwy 198
160,36.189416,-119.825139,Main St
160,36.316979,-119.710368,Hamill St/Locust St
216,36.313463,-119.650482,Harold St/Hanford Armona Rd
305,36.005453,-120.132918,S 4th Ave/E Merced St
185,36.334626,-119.679980,Centennial Dr
160,36.186041,-119.820535,Empire St
246,36.003574,-120.119881,S Corcoran Ave/E Fresno St
185,36.266098,-119.879140,Ticonderoga Ave
390,36.294197,-119.793812,Redwood Ln
1381,36.343611,-119.655170,N 11th Ave
418,36.090766,-119.561986,Norboe Ave/Bainum Ave
305,36.011559,-119.965477,Edward St
445,36.328605,-119.642739,N Brown St/
185,36.270339,-119.835181,State Hwy 198
276,36.298245,-119.806175,W Bush St/W D St
305,36.347648,-119.648290,Leoni Dr/W Colonial Dr
276,36.311317,-119.654971,S 11th Ave/Malta St
390,36.098088,-119.584274,Whitley Ave/Doran Ave
305,36.011275,-120.132943,/N 4th Ave
216,35.999604,-120.131327,S 5th Ave/E Ventura St
216,36.354047,-119.629382,Fairview Pl/Ashwood Ct
160,36.327956,-119.788276,W Lacey Blvd
216,36.342726,-119.653921,W Grangeville Blvd/McKinley Ave
552,36.302841,-119.781857,/Armstrong St
362,36.008226,-119.961016,General Petroleum Ave/9th St
160,36.402020,-119.886656,Excelsior Ave
762,36.093910,-119.568697,/Estes Ave
160,36.401992,-119.860278,/Excelsior Ave
160,36.237133,-119.755499,Thomas Ct/Manual Rd
160,36.236693,-119.751697,Ignacio Ct/Saltgrass Rd
994,36.298308,-119.785805,W Bush St/Fox St
160,36.353099,-119.833949,Fairfax Ave/21st Ave
305,36.110078,-119.573813,Mt Whitney Ave
276,36.294605,-119.787011,Ash St
276,36.096436,-119.576814,Denton Ave
305,36.346950,-119.661502,Roland Dr
305,36.311384,-119.674203,Peach Cir
276,36.340716,-119.659377,Neville St/Rodgers Rd
334,36.305734,-119.789147,Cinnamon Dr/Hill St
246,36.305532,-119.795844,Cinnamon Dr
246,36.333739,-119.627024,Van Ct
334,36.361309,-119.644743,E Encore Dr
390,36.349953,-119.636955,E Leland Way/N 10th Ave
160,36.363296,-119.649514,W Windsor Dr/Aspen St
276,36.334488,-119.629855,Sequoia Cir/E Elm St
276,36.304723,-119.655898,Kay Ln/Dawn Ln
160,36.284174,-119.636943,10th Ave/Iona Ave
185,36.094017,-119.910144,Omaha Ave
185,36.321477,-119.647787,/S Redington St
499,36.259597,-119.903730,/Lemoore Naval Air Station
334,36.328032,-119.607721,Vidaurri Ln/Lacey Blvd
362,36.313498,-119.668552,Wren Dr/Hanford Armona Rd
305,36.360287,-119.651024,Aspen St
160,36.345863,-119.659773,W Terrace Dr/Rodgers Rd
526,36.363449,-119.655110,N 11th Ave
160,36.072534,-119.571907,Plymouth Ave/6th Ave
305,35.998617,-120.129697,E Orange St/S 6th Ave
246,35.986569,-119.964874,I- 5/125th Ave
418,35.937345,-119.915047,I- 5
445,36.008469,-120.128932,/N 7th Ave
390,36.332387,-119.624809,E Myrtle St/Kenn Cir
216,36.325309,-119.600936,8th Ave/State Hwy 198
185,36.002779,-120.118628,E Whitney St
216,36.366900,-119.649481,W White Oak Dr/White Oak Dr/Aspen St
276,36.108680,-119.558771,8th Ave/Orange Ave
185,36.001860,-120.128876,E Shasta St/S 7th Ave
216,36.317829,-119.636962,10th Ave
216,36.339009,-119.645141,/E Malone St
160,36.370142,-119.637403,E Adobe Ct
160,36.299060,-119.770225,E Bush St
472,36.301011,-119.791578,W D St
276,36.301761,-119.803276,Fox St
276,36.312005,-119.673880,Parkside Dr/Woodland Dr
185,36.012761,-120.130747,E Alpine St
185,36.310033,-119.672871,S 12th Ave
160,36.361507,-119.650348,Aspen St/W Encore Dr
246,35.999570,-120.124409,Union Ave
334,36.326244,-119.636924,S 10th Ave
216,36.278297,-119.780821,/18th Ave
334,36.346913,-119.674455,W Bristol Ln/N Zinfandel Dr
305,36.328124,-119.666560,W Lacey Blvd/Mather Dr
684,36.324023,-119.664144,W 6th St/Campus Dr
216,36.331743,-119.672959,/12th Ave
246,36.091243,-119.558189,/Flory Ave
334,36.099911,-119.587707,Hanna Ave/James Ave
418,36.306790,-119.787326,Wildwood Dr
418,36.313923,-119.670275,Ogden St/Arthur St
185,36.315562,-119.660863,Washington St
216,36.256753,-119.880059,Oriskany Ave/Mustang
305,36.313537,-119.689038,Hanford Armona Rd
185,36.255321,-119.904973,25th Ave/25th St/State Hwy 198
160,36.353983,-119.647149,W Magnolia Ave/N Carter Way
839,36.289717,-119.799505,Contenta Ct
185,36.319162,-119.661682,Kimball St/Lombard St
736,36.300701,-119.777468,Oleander Ave/Locust St
526,36.362561,-119.663206,W Encore Dr
305,36.257621,-119.904937,Main Station Blvd/Lemoore Naval Air Station/Enterprise Ave
160,36.319508,-119.944397,Reeves Blvd/Gateway Rd
334,36.310777,-119.640394,S Jordan Way/San Marino Ct
216,36.290590,-119.795393,Cherry Ln
631,36.301756,-119.781590,/Armstrong St
246,36.005460,-120.137798,S 1st Ave/E Merced St/W Merced St
684,36.333982,-119.637004,E Elm St/N 10th Ave
276,36.358729,-119.644826,E Willow St
362,36.336372,-119.656869,W Cameron St/Rodgers Rd
684,36.303571,-119.780769,E St/N Lemoore Ave
