Estimated daily crossings,Latitude,Longitude,Name
160,37.144046,-121.990105,Stagecoach Rd/Summit Rd
160,37.047537,-122.059617,Whitehorn Rd
160,36.953974,-121.879214,Sumner Ave/Dolphin Dr
246,37.081486,-122.090274,Madrone Way/Scenic Way
839,36.959575,-121.965737,Larch Ln/E Cliff Dr
276,36.985923,-121.960417,W Walnut St/Robertson Rd
362,36.974868,-121.972974,30th Ave
216,36.973681,-121.882483,State Hwy 1
216,36.903372,-121.772905,Errington Rd/Ohlone Pkwy
160,36.999511,-121.976260,Serrell Ave/Chirco Ave
276,36.984372,-121.981936,Vista Prieta Ct/17th Ave
552,36.965553,-121.988809,/Merrill St/Driveway
813,37.051178,-122.058400,Conference Dr/Forest Rd
160,37.043992,-122.070822,N Big Trees Park Rd
2141,36.982715,-122.022496,Ocean St/Kennan St
185,36.988688,-121.968418,Carriker Ln/Driveway
390,36.975162,-121.902118,Forest Dr/State Hwy 1
305,36.961435,-121.987806,E Cliff Dr/18th Ave
1149,36.977484,-121.906198,Rancho del Mar/Soquel Dr
185,36.974665,-122.006936,Windsor St/Sumner St
216,36.985727,-121.953706,Bellevue St
472,36.963437,-121.970448,Portola Dr
216,36.968294,-121.958618,Nova Dr/Portola Dr
499,36.988291,-121.998811,/State Hwy 1
185,36.990340,-122.051226,Driveway
160,37.059841,-122.030971,Nelson Rd/Driveway
246,37.154194,-122.160525,Driveway
1278,36.973414,-122.050786,Peach Ter/Nobel Dr
839,36.970715,-122.018863,Barson St/Canfield Ave
710,36.923319,-121.754126,Rogers Ave/Cerrito Ter
246,36.979630,-121.968652,Sellars Ct/Deane's Ln/Deanes Ln
362,36.973897,-121.994931,/7th Ave
185,37.186653,-122.141051,Driveway
185,36.973391,-121.869116,Cherry Blossom Ln
160,37.012345,-122.000789,Branciforte Dr/Driveway
305,36.967958,-122.003409,/Murray St
185,36.964418,-122.047786,Escalona Dr/Escalona Ct
631,36.959694,-122.046022,Fair Ave
216,36.953018,-121.760231,Lapis Dr/Agate Dr
160,36.993663,-121.944270,Driveway
185,37.047144,-122.034980,Lockewood Ln/Lockwood Ln
472,36.971329,-122.015773,Barson St
185,37.120520,-122.120900,Hwy 9/Mountain St
246,36.976088,-122.010787,Cayuga St/Effey St
185,37.048364,-122.060579,Forest Rd/Plaza
968,36.963920,-122.042652,Mission St/Dufour St
185,36.992559,-121.946438,Baffy Ct
762,36.970929,-122.034400,Taylor St/California St
362,36.960530,-122.046234,Fair Ave/McPherson St
185,36.979319,-121.944721,Wesley St/Orchid Ave
160,36.989198,-121.920246,Haas Dr
160,36.980384,-121.776555,Wheelock Rd/Green Valley Rd
552,36.974010,-122.037187,Peyton St/King St
472,36.927468,-121.777061,Winding Ct
185,37.066043,-122.008153,Nadia Ct
1772,36.973071,-121.951901,Capitola Ave/Stockton Ave
185,36.981101,-121.969518,S Rodeo Gulch Rd/Gross Rd
185,36.981061,-121.970823,Driveway
216,37.153734,-122.162536,Double Bogey Dr/Driveway
185,36.956901,-121.740607,Di Cicco Ter
216,36.965263,-121.967393,/38th Ave
994,36.911244,-121.779044,Kingfisher Dr
526,36.920511,-121.759404,Alley
305,36.981018,-121.918901,Cabrillo Park Ct/Mar Vista Ave
276,36.978366,-121.960824,/Clares St
362,36.987597,-121.952574,Soquel Dr/Driveway
1877,36.916795,-121.784556,Quiet Meadow Dr/Green Meadow Dr/S Green Valley Rd
160,36.991542,-122.008401,Upper Park Rd/Delaveaga Park Dr
276,36.993121,-122.017641,Emeline St
390,36.987826,-121.981815,Commercial Way
362,36.960676,-121.862663,/State Hwy 1
185,37.019359,-121.949326,Rivervale Dr
160,37.006376,-121.975774,Cabrillo Ave/Thurber Ln
246,36.987712,-121.934560,Jason Ct
472,37.051035,-122.057210,Lake Ln
216,36.965318,-122.000561,Lake Ave
185,36.960955,-122.032524,State St/National St
684,37.062543,-122.006758,Driveway
390,36.986010,-121.938615,Alturas Way/Nathan Ct
246,37.038466,-122.042703,Caseta Way
418,36.965735,-122.031105,Shelter Lagoon Ln/Shelter Lagoon Dr
362,36.984433,-121.940965,Monterey Ave
1226,36.966249,-122.007796,Seabright Ave/Doane St
185,36.962820,-121.888513,Dry Creek Rd/Dunsmuir Ct
3225,36.911842,-121.753073,Marchant St/Trafton St
160,36.975271,-121.914890,Beachgate Way/Hillcrest Dr
579,36.961151,-122.050814,Driveway
216,37.032622,-122.022974,la Madrona Dr
160,36.993403,-121.944895,Falconer Dr/Driveway
160,36.959551,-121.888574,Bayview Dr
276,37.043916,-122.024022,Scotts Valley Dr
160,37.053255,-122.075196,Wright St
362,36.987159,-121.957876,Driveway
216,37.127949,-122.122974,Hwy 9/Driveway
185,36.937824,-121.839998,Spring View Rd
185,36.966727,-122.045864,Baldwin St/Anthony St
185,36.977520,-121.950298,Carl Ln
445,36.977063,-121.914562,Sea Ridge Ct
160,37.080425,-122.089441,Madrone Way
216,36.967149,-121.893898,Kenneth Dr/Townsend Dr
1071,36.917921,-121.774700,Terry Loop
216,36.926117,-121.757153,Wesley Ct
160,37.082820,-122.087455,Hwy 9/Scenic Way
334,36.963904,-122.036271,Bay St
334,36.959163,-121.982978,Driveway
631,36.914450,-121.760867,Main St/Ford St
472,36.963785,-122.005963,E Cliff Dr
605,36.976172,-121.963843,Driveway
160,36.959506,-121.972047,Driveway
1903,36.969552,-122.037305,Laurel St/Mission St
390,36.921505,-121.778816,Hope Dr
362,36.987884,-121.938939,Cinnamon St/Soquel Dr
1071,36.961583,-122.046500,Mission St/Fair Ave
185,36.955200,-121.747869,Paulsen Rd
305,36.923325,-121.751433,Tuttle Ave/Washington St
445,36.914033,-121.763543,Ford Ct
334,36.988169,-121.980817,Commercial Way
3364,36.975070,-122.027754,Cedar St/Locust St
579,36.927222,-121.748193,Wagner Ave/Mohovy St
185,37.007308,-122.042782,Acacia Ln
445,36.968018,-122.005721,Driveway
216,36.971692,-121.906737,Aptos Wharf Rd
552,36.977782,-122.027867,School St/Adobe St
736,36.908908,-121.774671,Via del Rey Ct/del Rio Ct
526,36.972414,-122.038784,Otis St/King St
445,36.964172,-121.992594,13th Ave/E Cliff Dr
276,36.993139,-122.017676,Emeline St
160,37.006182,-122.074367,Empire Grade Rd
216,36.984119,-122.007930,Hammond Ave
160,36.997491,-121.956117,Hilltop Rd/Old San Jose Rd
160,36.997203,-121.944824,Fairway Dr/
185,37.128588,-122.123526,Driveway
390,36.983079,-121.948644,Driveway
160,36.967519,-121.979231,Pellegrini St
390,37.123866,-122.122562,Pine St/Forest St
276,36.970452,-122.048494,Crestview Ter
762,36.978806,-121.953110,Capitola Ave/Driveway
185,37.166074,-122.135955,Driveway
334,36.972457,-121.954747,Emerald St/Prospect Ave
160,37.169618,-122.157467,Hill House Rd
160,36.961512,-122.095084,/Coast Rd
160,36.921952,-121.710485,Riverside Dr/Thompson Rd
362,36.961716,-122.048687,Ladera Ct/King St/Ladera Dr
160,37.049663,-122.055801,Pine Ln
216,36.989628,-122.033403,Golf Club Dr
305,36.931035,-121.809520,State Hwy 1
185,36.919535,-121.740510,Bridge St/Bronte Ave
362,36.975996,-121.885815,Valencia Ave/Soquel Dr
526,36.906458,-121.773623,Santa Catalina Ave
305,36.934710,-121.782532,Airport Blvd/Corporate Way
305,36.934080,-121.765998,/Blanca Ln
276,36.974691,-122.031096,Chestnut St Exd/Locust St
185,36.950681,-122.050494,Reno Way/San Jose Ave
246,36.989730,-122.010397,N Branciforte Ave/Goss Ave
160,37.011819,-122.000755,Driveway
160,36.949784,-122.062479,Rockypoint/Horizon
390,36.973372,-121.903876,Moosehead Dr/Spreckels Dr
418,37.028577,-122.023988,la Madrona Dr/Spiker Ln
160,36.928090,-121.706528,/Thompson Rd
631,36.963803,-121.991697,E Cliff Dr/14th Ave
216,36.954161,-121.871442,Farallon Ct/Dolphin Dr
246,37.058263,-122.009649,Driveway
216,36.994968,-121.954021,Driveway/N Main St
710,36.978571,-121.909824,/Park Dr
390,36.988546,-122.013275,Market St/State Hwy 1
334,36.967468,-121.963156,Nova Dr
160,37.004898,-121.966262,Driveway
710,36.927982,-121.742482,Cipres St
160,36.969435,-121.892352,Belle Monti Ct/Belle Monti Ave
631,36.971148,-121.984974,Brommer St/Driveway
526,36.927955,-121.787937,San Tomas Way/Dove Ct
684,36.924272,-121.754977,Rogers Ave/E Montecito Ave
362,36.979498,-121.950470,Plum St/Rosedale Ave
334,36.985501,-121.936373,Cabrillo College Dr
362,36.964074,-121.970563,Driveway/35th Ave
216,37.157217,-122.134539,Riverview Dr/Primevera Rd
472,36.923764,-121.780889,Magnolia Dr/Oakridge St/S Green Valley Rd
276,37.075492,-122.075185,Archer Way
390,36.947973,-121.849537,/la Selva Dr
994,36.979493,-121.908946,Old Dominion Ct/Rancho del Mar/Park Dr
390,36.970699,-121.960920,Alley
160,36.985910,-121.969535,S Rodeo Gulch Rd/Driveway
246,36.992406,-121.979819,Mission Dr/Driveway
445,36.933540,-121.743478,E Lake Ave/Beverly Dr
246,37.094700,-122.096983,/Hwy 9
160,37.045432,-122.034948,Lockewood Ln
185,36.921102,-121.731404,/Lakeview Rd
1123,36.981577,-121.964602,/41st Ave
917,36.968931,-122.034864,Laurel St/California St
160,36.970791,-121.994152,/Salerno Dr
160,36.975040,-121.959128,46th Ave/Driveway
160,37.107771,-121.922446,Quail Ridge Rd/Driveway
472,36.932777,-121.782137,Evan Ct/Airport Rd
185,37.020747,-121.971528,/Driveway
160,37.152582,-122.137744,Band Rd/Baywood Rd
160,37.085801,-122.068963,Vista Robles Dr
216,37.081389,-122.090310,Manzanita Way/Manzanita Ave
185,36.961995,-121.991803,15th Ave
684,36.961243,-122.056668,Grandview St/Western Dr
160,36.897226,-121.835379,Shell Dr
390,36.973638,-121.904301,Creek Dr
185,37.033714,-122.009282,Driveway
160,37.072759,-122.087619,/Coon Heights Rd
160,37.022161,-122.021191,Driveway
185,37.049104,-122.083979,Felton Empire Rd/Fetherston Way
160,36.993720,-121.716130,Bella Vista Ln
305,36.898523,-121.776581,W Beach St/State Hwy 1
390,36.984935,-121.931579,Imperial Ct
185,37.076258,-122.082328,Lorenzo Way/Arden Ave
160,36.972910,-121.959772,/45th Ave
334,36.937428,-121.858857,Altivo Ave/San Andreas Rd
160,36.986795,-121.809956,Aldridge Ln
216,36.972327,-121.890306,Dorsey Ave/Rio del Mar Blvd
418,36.989200,-122.015600,Lee St
418,36.915861,-121.759804,Palm Ave/Brennan St
160,36.932423,-121.743723,Condit Ln/E Lake Ave
4010,36.999841,-122.058264,McLaughlin Dr
1097,36.915864,-121.753657,Alley/Waters Aly
160,36.977644,-121.915534,Driveway
246,37.097024,-121.974651,Carl Dr
418,36.977419,-122.029810,Mission St/Emmett St
185,37.097943,-122.049536,Lake Blvd
160,37.073820,-122.056060,Old E Zayante Rd
418,36.978657,-121.971067,Gross Rd/Via Gargano
362,36.907479,-121.782330,State Hwy 1
185,36.967406,-121.884019,Lock Dr/Humes Ave
305,37.051897,-122.014095,Macleod Way/Scotts Valley Dr
552,36.988518,-121.996524,Morrissey Blvd
160,37.007071,-121.932104,Ironwood Dr
276,37.135569,-121.983885,Santa Cruz Hwy
1020,37.000374,-122.063807,Engineering Loop
185,37.073081,-122.082894,Fernwood Ave/Oak Ave
390,36.986189,-121.959499,Driveway
185,37.155402,-122.133685,Driveway
526,36.988614,-122.000424,Morrissey Blvd/Alley
334,36.987858,-122.014489,Stoney Creek Rd
276,36.973089,-121.969176,Bulb Ave
276,36.984964,-122.016075,Market St/Grant St
160,37.056055,-122.030864,Quarry Rd/Green Valley Rd
305,36.987454,-121.953398,/Center St
216,37.107621,-122.107731,Hwy 9/State Hwy 9/Alameda Ave
2542,36.907121,-121.753354,Riverside Dr/Main St/W Riverside Dr
216,36.957306,-121.882862,Sumner Ave/Clubhouse Dr
216,36.969355,-121.981694,Kinsley St/Driveway
160,37.011980,-122.192857,Church St/Davenport Ave/Marine View Ave
216,36.977481,-122.004397,Driveway
362,36.964448,-121.980505,Driveway
334,37.065547,-121.999819,/Santa Cruz Hwy
1071,36.972408,-122.050579,Nobel Dr/Castillion Ter
631,36.963585,-121.969368,Avis Ln/Portola Dr/Driveway
276,36.983767,-121.946083,Chittenden Ln/Kennedy Dr
4095,36.975357,-122.025526,Front St/River St
160,36.931288,-121.743403,Munks Ct
305,36.977924,-121.947991,/Washburn Ave
276,36.910863,-121.775166,Valle Vista Ct
2354,36.967638,-122.007875,Seabright Ave/Watson St
334,36.981118,-121.999202,Alley/Driveway
9232,36.972996,-122.025821,Pacific Ave/Soquel Ave
185,36.968811,-121.974401,Sandy Ln
276,36.978706,-121.898521,Lori Ln/Montero Ct
185,37.046015,-122.022317,la Escuela Ln
160,36.995954,-121.959416,Valera Dr/Ranchero Dr
246,36.972069,-121.871491,Freedom Blvd/Soquel Dr
216,36.967469,-121.967383,38th Ave
1798,36.972454,-121.952975,Stockton Ave
472,36.971544,-122.029262,Washington St/Alley
418,36.979323,-121.899542,Cathedral Dr/Granite Way
684,36.931117,-121.773677,Crissara Dr
246,36.970198,-122.041001,King St/Van Ness Ave
362,36.987879,-122.011214,N Branciforte Ave/Fairmount Ave
418,36.982516,-121.959791,Wharf Rd/Driveway
362,36.963530,-122.040113,Seaside St/Palm St
1097,36.971428,-121.966241,Driveway
246,36.977915,-121.942752,Balboa Ave/Cabrillo St
552,36.985642,-121.977869,Driveway
788,36.988982,-122.018000,Emeline Ave/State Hwy 1
390,36.989870,-122.017762,Wendell St//Emeline Ave
160,37.152395,-122.159145,E Hilton Dr/Driveway
390,36.971131,-122.050660,/Nobel Dr
362,36.987828,-121.942334,Pepperwood Way/Soquel Dr
216,37.069883,-122.058629,Pine Dr/Lilac Dr
185,36.994732,-121.945754,Fairway Dr/Driveway
499,36.981251,-121.917459,Margaret Ave/McGregor Dr
185,36.999338,-121.874570,/Driveway
658,36.980916,-121.916667,Mar Vista Dr/McGregor Dr
276,36.920458,-121.854123,Sand Dollar Ln/The Shore Line
3280,36.968909,-122.018058,San Lorenzo Blvd/Canfield Ave
968,36.971365,-121.953776,Wharf Rd
1123,36.981110,-121.964762,41st Ave/Gross Rd
445,36.957065,-121.979142,Driveway
605,36.984081,-121.944300,State Hwy 1
185,37.107796,-122.108289,Hwy 9/Cascade St
246,36.969186,-122.050227,Alta Vista Dr/Bayona Dr
552,36.980898,-122.052291,Camfac Loop
362,36.970777,-122.053913,Calvin Pl/Nobel Dr
390,36.971196,-121.961087,Diamond St/Alley
185,36.950888,-121.853465,Barrett Dr
276,37.091562,-122.084433,Whittier Ave/Manzanita Ave
994,37.000046,-122.064221,Heller Dr/Driveway
1226,36.978570,-122.020897,/Ocean St
526,36.982516,-121.959499,Driveway
472,36.931502,-121.800574,Locarno Way/Zurich Ave
216,36.928474,-121.794454,Neilson St/Airport Blvd
839,36.969792,-122.029733,Maple St/Chestnut St
418,36.926818,-121.781576,Magnolia Dr/Lawrence Ave
160,36.991002,-121.937523,Maplethorpe Ln/Colleen Way
605,36.949917,-122.048001,W Cliff Dr/Alley
160,37.058024,-122.037328,Driveway
305,36.982985,-121.916057,Leawood St/Greco St
305,36.965954,-122.037787,Seaside St/Trescony St
305,36.969845,-121.898778,Claudius Dr/Rio del Mar Blvd
305,36.958548,-121.972441,Hawes Dr/32nd Ave
418,36.972839,-122.032889,Towne Ter
216,37.046663,-122.035315,Lockewood Ln/Locke Way
246,36.904379,-121.644161,Riverside Dr/Vanoni Rd
185,37.024553,-122.211735,Davenport Landing Rd/Cement Plant Rd/Coast Hwy One/State Hwy 1
579,36.963219,-121.998602,E Cliff Dr
658,36.987095,-121.928124,Driveway
216,36.985873,-121.950696,Bishop Ln
246,37.050412,-122.056032,Mound Ave/Prospect Ave
160,36.989961,-122.005699,Miller Ct
246,36.992113,-121.991063,Miramonte Dr/Pso del Mar
305,36.951639,-121.873018,Vineyard Ct
160,36.991253,-121.924128,/Driveway
246,36.972072,-121.899494,Aptos Beach Dr
246,36.960390,-121.982240,Melanie Pl
160,36.935927,-121.728424,Lakeview Rd
526,36.978159,-122.058323,Western Dr/Moore Creek Rd
160,36.991244,-122.009393,N Branciforte Ave/Delaveaga Park Dr
3503,36.997078,-122.056985,Steinhart Way/Driveway
216,36.985680,-121.941192,Driveway
362,36.983303,-121.994669,Soquel Ave
160,37.108531,-122.107850,Cascade St/Center St
160,36.964410,-121.735792,Dias Ln/Bjur Dr
605,36.986769,-122.011693,N Branciforte Ave/Chilverton St
334,36.918673,-121.745272,E Beach St/Hushbeck Ave
472,36.926340,-121.751745,Martinelli St/Glemar St
246,36.949603,-122.054728,W Cliff Dr/Chico Ave
246,36.955361,-121.875129,Pinehurst Dr/Dolphin Dr
305,37.065758,-122.001134,Bourdeaux Ln/Cabernet Ct
362,36.976916,-121.963381,Viga Ct
1123,36.981576,-121.964594,41st Ave/
276,36.960004,-121.723263,/Hecker Pass Rd
605,36.978893,-121.907264,Aptos Rancho Rd/Driveway
418,36.967000,-122.010447,/Hiawatha Ave
552,36.982733,-121.965723,State Hwy 1
472,36.939076,-121.770696,Thicket Ln
276,36.904387,-121.780346,State Hwy 1
418,36.971125,-121.961583,Diamond St/Alley
891,36.960519,-121.964889,41st Ave/Driveway
658,37.043200,-122.025126,Whispering Pines Dr/Scotts Valley Dr/Mount Hermon Rd
276,36.963261,-121.990062,Blackpoint Ln/E Cliff Dr
160,36.961043,-121.878414,Pinehurst Dr/Clubhouse Dr
185,36.991501,-121.945502,Jigger Dr/Putter Dr
552,36.919427,-121.773356,Altamont Dr/Ridgeview Dr
1020,36.966225,-122.008379,Cypress Ave/Doane St
160,36.972012,-121.970957,Dee St/Thompson Ave
418,36.972200,-122.039004,Miles St/King St
994,36.913137,-121.759725,W 5th St/E 5th St/Main St
246,36.898216,-121.776649,/State Hwy 1
160,36.952515,-121.855876,Via Pointos Way/Via Pontos Way
362,36.985152,-122.010686,/Keystone Ave/Alley
390,36.963941,-122.006943,1st Ave/E Cliff Dr
185,37.014089,-122.025324,/la Madrona Dr
579,36.925277,-121.780004,Maranatha Dr/S Green Valley Rd
185,36.979586,-121.967864,Deanes Ln
160,36.999965,-121.873934,Driveway
185,36.967766,-121.883328,Lock Dr/Clubhouse Dr
334,36.920944,-121.756129,Herrick Ct/Roosevelt St
216,37.061619,-122.011167,Tuscany Ct
305,36.988039,-121.968452,Driveway
185,37.063430,-122.009881,Grace Way/Golden Eagle Ct
185,37.149351,-122.122134,Mc Pheeters Ci/Driveway
185,36.963520,-121.880000,Saint Andrews Dr/St Andrews Dr
216,36.977447,-121.993529,/Harbor Vista Ln
246,36.972727,-122.043227,Laurel St/Escalona Dr
185,37.002408,-121.936660,Fairway Dr/Coyote Canyon
160,36.981026,-121.911494,Tulip Ln/Poppy Way
276,36.986248,-121.967250,Driveway
160,37.087160,-122.006359,Bean Creek Rd/Driveway
445,37.043506,-122.024531,Scotts Valley Dr
216,37.106648,-121.896642,Havenhill Ln/Driveway
216,36.993243,-121.954580,Driveway/N Main St
390,37.046695,-122.022243,Jolley Way
246,36.976431,-121.979331,Reinelt Ave/Byer Rd
160,37.095357,-122.097205,Hwy 9/Middle Dr
216,37.084425,-122.087405,Woodland Dr
185,36.976626,-121.917009,Cedar St/Mar Vista Dr
185,37.066335,-122.029230,Frontier Rd/Driveway
1020,36.966156,-122.032506,Driveway
362,36.984480,-121.940970,Monterey Ave
160,36.971203,-121.784530,Pioneer Rd
788,36.984153,-121.957189,Main St/Porter St/Driveway
658,36.978471,-122.026359,Lindbergh St/River St
216,36.963557,-121.879969,Saint Andrews Dr/St Andrews Dr/Baltusrol Dr
216,36.961872,-121.764949,Melody Ln/Green Valley Rd
246,37.105509,-121.974838,Santa Cruz Hwy/Driveway
160,37.152677,-122.138214,Band Rd
788,36.916361,-121.754891,Lincoln St/E 5th St
305,36.988640,-121.953439,/Center St
185,37.165778,-122.136234,Driveway
390,36.938834,-121.778825,Richardson Ave/Freedom Blvd
185,36.948359,-121.866551,Cabo Ct
445,36.962964,-121.973192,30th Ave
579,36.983889,-121.937038,Park Ave/State Hwy 1
160,37.135697,-122.145956,Driveway
943,36.987250,-121.963734,Cotton Ln/Driveway
472,36.928285,-121.773860,Crescent Dr/Allston Way
185,37.071329,-122.082071,Holden Way/Locust Ln
216,37.177531,-122.163775,Creek Dr/Memory Ln
160,37.054137,-122.225605,Swanton Rd
445,36.963458,-121.974859,/Portola Dr
185,37.039038,-122.039764,Baja Sol Dr
276,36.985100,-121.968134,Research Park Dr/Driveway
216,36.955111,-121.780284,Amesti Rd/Hawthorne Ave
276,36.967150,-121.902434,Beach Dr
160,36.922976,-121.737318,Suncrest Way
276,36.916303,-121.744834,Rogge St
305,36.920214,-121.762588,Portola Cir/Junipero Serra Dr
185,36.915439,-121.735938,/Riverside Dr
418,37.003494,-122.058738,Quarry Rd
418,36.988583,-122.014193,State Hwy 1
185,36.969592,-121.970954,Garden St/Thompson Ave
552,36.975524,-122.055685,Nobel Dr/Robinson Ln
552,36.969857,-122.015917,Pearl St/Lemos Ave
160,37.093214,-122.091605,North St
1304,36.971439,-121.964901,41st Ave/Driveway
390,36.985063,-121.933811,/Willowbrook Ln
362,36.976644,-121.961116,Courtyard Dr/Commons Ct
160,37.146694,-122.131568,Douglas Ave/Driveway
788,36.975987,-121.982755,Driveway
160,37.001011,-121.945456,Prescott Rd/Glen Haven Rd
246,36.975267,-121.918091,Long Leaf Ln/Seacliff Dr
160,37.071476,-121.988015,Crescent Dr
160,36.971271,-121.995317,Salerno Dr/Amalfi Dr
968,36.929649,-121.767569,Arthur Rd/Freedom Blvd
276,36.981617,-121.993036,Capitola Rd Exn
160,37.054966,-122.079500,Fall Creek Dr/Fall Creek Ter
185,37.035720,-122.062637,Smithwoods Dr/Kelldon Dr
185,36.969777,-121.972178,Garden St Exd
305,36.928630,-121.763520,Jasmine Ln/Madison St
185,36.975263,-121.986071,Driveway
160,36.968599,-121.976264,Driveway
305,36.941484,-121.790876,North Dr/Bowker Rd
334,36.959417,-122.024921,W Cliff Dr
216,36.977202,-121.943374,Wesley St/Park Ave
499,36.990162,-121.980424,Mission Dr/Dominican Way
216,36.971557,-121.995161,Amalfi Dr
185,36.903857,-121.639166,Riverside Dr/Rogge Ln
160,37.173320,-122.141147,Stewart St/Alpine Rd/Redwood Dr
160,37.081928,-122.000736,Summerhill Dr
762,36.965577,-122.028272,Everson Dr/Chestnut St
160,37.106035,-122.055454,Knoll Way
246,36.954662,-121.974957,Rockview Dr
305,36.976588,-122.013616,Hanover St/Pine St
246,36.971186,-121.967914,Driveway
917,36.976895,-122.050594,Cardiff Pl/Bursar Ln
