Estimated daily crossings,Latitude,Longitude,Name
2678,37.782891,-122.465492,Clement St/7th Ave
762,37.756885,-122.441311,Grand View Ter/Grand View Ave
943,37.800547,-122.415943,Jones St/Filbert St
418,37.745476,-122.407367,Rutledge St/Franconia St
216,37.728606,-122.460946,Kenwood Way
390,37.774828,-122.475751,17th Ave/Cabrillo St
246,37.801879,-122.470440,Rod St/Storey Ave
5433,37.775235,-122.424667,Hickory St
445,37.732652,-122.384279,Garlington Ct/la Salle Ave
390,37.747510,-122.501798,43rd Ave/Quintara St
246,37.736367,-122.405710,Helena St/Boutwell St
7539,37.793544,-122.401225,Halleck St/Sansome St
6123,37.773133,-122.437423,Divisadero St/Oak St
579,37.741476,-122.403611,Palou Ave/Barneveld Ave
1956,37.801766,-122.406287,Kearny St/Filbert St
1719,37.805098,-122.410124,Francisco St/Stockton St
3925,37.752047,-122.421595,San Jose Ave/24th St
552,37.780415,-122.449011,Jean Way/Ewing Ter
499,37.744210,-122.491901,34th Ave/Santiago St
4324,37.776661,-122.412158,Natoma St/8th St
788,37.740609,-122.408811,Peralta Ave
216,37.743836,-122.461031,Garcia Ave/Vasquez Ave
246,37.825313,-122.370018,9th St/Ave H
1020,37.749028,-122.431640,Clipper St/Noe St
246,37.754932,-122.395943,23rd St/Missouri St
160,37.813126,-122.364408,N Gate Rd/1st St
605,37.716961,-122.389278,Ingerson Ave/Griffith St
334,37.759596,-122.482221,24th Ave/Kirkham St
216,37.789980,-122.454121,Jackson St/Spruce St
11255,37.781937,-122.396613,I- 80/3rd St
1046,37.738015,-122.408227,/Jarboe Ave
246,37.755635,-122.487316,Moraga St/29th Ave
418,37.742820,-122.438076,Topaz Way/Gold Mine Dr
276,37.708378,-122.426927,Red Leaf Ct
499,37.739908,-122.399752,Industrial St
418,37.720182,-122.398241,Keith St/Key Ave
1355,37.762026,-122.405689,James Lick Fwy/18th St
813,37.712320,-122.456045,Plymouth Ave/Sadowa St
2813,37.801027,-122.434602,Webster St/Chestnut St
10717,37.721882,-122.480624,/Tapia Dr
2868,37.773635,-122.440922,Baker St/Fell St
1929,37.762034,-122.469392,Judah St/12th Ave
334,37.708396,-122.426181,Birchwood Ct/Saddleback Dr
3812,37.794941,-122.408079,Stockton St/Washington St
17838,37.788007,-122.399798,Mission St/2nd St
579,37.738649,-122.400808,Selby St/Quesada Ave
1719,37.747762,-122.403561,/Jerrold Ave/Bay Shore Blvd
526,37.732395,-122.402579,Waterville St
276,37.734291,-122.459505,Hazelwood Ave/Yerba Buena Ave/Casitas Ave
216,37.735567,-122.453303,Cresta Vista Dr
1355,37.734347,-122.406436,/Steuben St
1772,37.731300,-122.434893,/I- 280
6825,37.796122,-122.405863,Jackson St/Cooper Aly
2786,37.786765,-122.392053,/Harrison St/Fremont St
25305,37.777773,-122.416009,Hayes St/Market St
7321,37.779789,-122.415127,Hyde St/Fulton St/United Nations Plz
1226,37.731220,-122.434188,Still St/Badger St
2301,37.773470,-122.397787,King St
276,37.748378,-122.466786,Gateview Ct
1097,37.748223,-122.404937,Peralta Ave/Holladay Ave
943,37.803057,-122.433328,Buchanan St/Bay St
579,37.749270,-122.444206,Glenview Dr
5167,37.798193,-122.396584,The Embarcadero
1615,37.782077,-122.483804,Clement St/24th Ave
16325,37.780479,-122.412512,Market St/7th St
334,37.794898,-122.445224,Baker St/Green St
7665,37.769526,-122.450710,Haight St/Cole St
1563,37.765350,-122.414722,16th St
552,37.729872,-122.451135,Gennessee St/Flood Ave
526,37.738809,-122.395002,Quint St
445,37.737248,-122.416613,Tompkins Ave/Andover St
3005,37.777373,-122.441678,Baker St/McAllister St
4874,37.759084,-122.411580,Alabama St/20th St
917,37.748873,-122.405075,/Bay Shore Blvd
362,37.724718,-122.404586,Brussels St/Woolsey St
605,37.735929,-122.414210,Gates St/Ogden Ave
736,37.800969,-122.469594,Rod St/Ruckman Ave
1200,37.732151,-122.432923,/Danton St
390,37.789989,-122.470552,State Hwy 1
1174,37.715455,-122.398469,/Bayview Park Rd
1459,37.718467,-122.439500,Mission St/Italy Ave
1149,37.803525,-122.452753,Richardson Ave/Marshall St
334,37.792671,-122.477524,Muir Ct/Pershing Dr
526,37.744893,-122.395152,I- 280/Galvez Ave
305,37.710250,-122.397702,Nueva Ave/Lathrop Ave
7103,37.780576,-122.420255,Redwood St/Van Ness Ave
3308,37.785430,-122.391702,I- 80
362,37.778214,-122.483525,24th Ave/Anza St
552,37.725965,-122.439617,San Juan Ave/Otsego Ave
865,37.802572,-122.407420,Child St/Greenwich St
276,37.737260,-122.421080,Holly Park Cir/Highland Ave
445,37.764833,-122.491186,Lincoln Way/32nd Ave
3559,37.795881,-122.407797,Jackson St/Pontiac St
3981,37.798790,-122.444319,Broderick St/Lombard St
3005,37.763635,-122.416227,17th St/Shotwell St
7414,37.760235,-122.419206,Mission St/19th St
552,37.739181,-122.406007,Waterloo St/Marengo St
276,37.738025,-122.401373,Selby St/Revere Ave
552,37.708257,-122.443138,Lincoln Ct
968,37.716898,-122.398561,/Bay Shore Blvd
762,37.754178,-122.441076,Grand View Ave/Hoffman Ave
994,37.763254,-122.406306,Utah St/Mariposa St
7041,37.799634,-122.437695,Steiner St/Lombard St
390,37.709946,-122.440598,Hanover St/Allison St
12278,37.791177,-122.400744,Bush St/Sansome St
1329,37.779461,-122.436515,Elm St
2354,37.723909,-122.435385,Mission St/Ocean Ave
1252,37.719652,-122.469852,Garfield St/Byxbee St
684,37.729284,-122.428268,Maynard St/Craut St
1123,37.718891,-122.399290,/Meade Ave
736,37.769661,-122.442765,Waller St/Buena Vista Ave W
526,37.797840,-122.469453,Kobbe Ave/State Hwy 1
4845,37.775771,-122.405585,/I- 80
499,37.752784,-122.442880,Argent Aly
7072,37.789971,-122.399350,Ecker Pl/Stevenson St
813,37.713355,-122.448971,Moneta Ct
3419,37.774651,-122.417515,11th St
390,37.752329,-122.477415,20th Ave/Ortega St
185,37.749775,-122.471018,Fanning Way/14th Ave
658,37.753257,-122.428165,23rd St/Nellie St
526,37.746660,-122.449447,Twin Peaks Blvd/Panorama Dr
943,37.716259,-122.398328,/Bayshore Blvd
334,37.740900,-122.481989,25th Ave/Ulloa St
362,37.746212,-122.488806,Rivera St/31st Ave
5050,37.774200,-122.412170,9th St/Clementina St
2596,37.768446,-122.451676,Waller St/Shrader St
305,37.737454,-122.446176,Marietta Dr/Cuba Aly
499,37.764214,-122.505120,45th Ave/Lincoln Way
1877,37.763896,-122.469522,Irving St/12th Ave
4932,37.767200,-122.405708,15th St/San Bruno Ave
579,37.793653,-122.478693,Pope Ct
1511,37.793517,-122.426335,Jackson St/Gough St
305,37.794239,-122.456461,Wallen Ct
1433,37.799906,-122.417493,Leavenworth St/Havens St
14913,37.808144,-122.410741,Stockton St
305,37.708345,-122.406588,Desmond St
1381,37.771974,-122.389997,China Basin St
1615,37.771460,-122.450600,Oak St/Cole St
1982,37.763798,-122.427240,Abbey St/Chula Ln
472,37.794386,-122.441713,Vallejo St/Divisadero St
736,37.801667,-122.464652,Lincoln Blvd/Patten Rd
605,37.710212,-122.411786,Towerside Ave
1046,37.717882,-122.449085,San Jose Ave/Ridge Ln
2895,37.768360,-122.418556,Natoma St/14th St
1433,37.734511,-122.406840,/Rickard St
1381,37.730999,-122.436003,I- 280/Tingley St
1046,37.777385,-122.501733,41st Ave/Anza St
1667,37.801674,-122.406988,Varennes St/Filbert St
1020,37.733703,-122.407546,Gaven St/Barneveld Ave
362,37.716135,-122.402121,Wilde Ave/Goettingen St
499,37.742395,-122.413742,Bernal Hts Blvd
4525,37.799485,-122.424171,Filbert St/Van Ness Ave
445,37.736063,-122.433104,Sussex St
1149,37.777092,-122.428778,Banneker Way/Grove St
6640,37.796999,-122.404008,Jerome Aly
2247,37.781652,-122.427312,Larch Way/Laguna St
2786,37.800234,-122.401983,Orian Ln
8044,37.789193,-122.396860,1st St
334,37.733350,-122.396585,Silverview Dr/Bayview Cir
552,37.792351,-122.481010,Pershing Dr/Lincoln Blvd/Bowley St
1693,37.773948,-122.406536,Chesley St
1903,37.773248,-122.428990,Webster St/Page St
1329,37.748405,-122.407882,Cesar Chavez/Cesar Chavez St/Precita Ave/York St
7949,37.793987,-122.401315,Sacramento St/Sansome St
1252,37.755812,-122.391961,/Iowa St
390,37.731188,-122.456607,Monterey Blvd/Colon Ave
891,37.723828,-122.472314,Junipero Serra Blvd
631,37.758323,-122.442223,Yukon St
362,37.734967,-122.381725,Westbrook Ct
865,37.760026,-122.396284,20th St/Missouri St
4903,37.786172,-122.428829,Hemlock St
216,37.731576,-122.499059,Herbst Rd/Skyline Blvd/Lake Merced Blvd
418,37.810132,-122.362826,Hillcrest Rd
1149,37.812062,-122.363218,I- 80
3475,37.782213,-122.399833,Mabini St/Bonifacio St
216,37.738466,-122.457717,Dalewood Way
1407,37.751145,-122.409914,25th St/Florida St
5911,37.798391,-122.401013,Battery St
276,37.748833,-122.451238,Cityview Way/Knollview Way
2678,37.766476,-122.466428,Bowling Green Dr/Mlk Jr Dr
362,37.733299,-122.395617,Clearview Ct
499,37.721673,-122.465564,Victoria St/Holloway Ave
334,37.725167,-122.390363,Jennings St/Armstrong Ave
1459,37.780752,-122.449817,Anza St/Collins St
185,37.734190,-122.378016,Hudson Ave
6244,37.766130,-122.428819,15th St/Church St
185,37.728057,-122.373700,Earl St
185,37.715244,-122.406189,Rutland St/Campbell Ave
1877,37.727583,-122.444688,I- 280
10851,37.781468,-122.397208,I- 80/
1667,37.775667,-122.498386,38th Ave/Balboa St
2732,37.744759,-122.422439,Valley St/San Jose Ave
2759,37.801012,-122.407101,Nobles Aly
1798,37.804178,-122.417484,Francisco St/Bret Harte Ter
216,37.715748,-122.427189,la Grande Ave
445,37.765069,-122.485831,Lincoln Way/27th Ave
658,37.742152,-122.496049,38th Ave/Taraval St
2274,37.772073,-122.411897,10th St/Sheridan St
2408,37.725937,-122.479150,Buckingham Way
418,37.756777,-122.461491,Warren Dr/Green Gate Way
2569,37.795093,-122.417617,Wall Pl
305,37.708231,-122.393782,Harney Way
334,37.710587,-122.438416,Curtis/Curtis St
3587,37.784788,-122.392830,I- 80
216,37.724199,-122.421847,Burrows St/Madison St
305,37.793672,-122.479520,Schofield
552,37.775491,-122.461211,Cabrillo St
2009,37.793892,-122.416292,Leavenworth St/Washington St
684,37.764166,-122.506191,46th Ave/Lincoln Way
1903,37.743700,-122.426670,29th St/Church St
813,37.734537,-122.481487,Sloat Blvd/Gabilan Way
4181,37.788141,-122.388556,I- 80/Spear St
1174,37.714498,-122.398255,Hester Ave/Lauren
1123,37.730693,-122.435641,San Jose Ave/Tingley St
631,37.757861,-122.441249,Grand View Ter
1667,37.761996,-122.406182,Utah St/18th St
658,37.719891,-122.386665,Nichols Way
2596,37.760550,-122.387569,20th St/Illinois St
418,37.729272,-122.422276,Gladstone Dr
684,37.721637,-122.470779,Holloway Ave/Monticello St
3925,37.806222,-122.423845,Beach St/Polk St
305,37.786243,-122.488390,McLaren Ave/28th Ave
216,37.788680,-122.457234,Washington St/Cherry St
605,37.717444,-122.460232,Thrift St/Faxon Ave
2035,37.780226,-122.481516,Geary Blvd/22nd Ave
1304,37.736112,-122.469886,San Fernando Way/Portola Dr
1046,37.759692,-122.441073,Caselli Ave/Clover Ln
684,37.761997,-122.443359,17th St/Temple St
605,37.792905,-122.442429,Raycliff Ter
2141,37.753004,-122.406336,Potrero Ave/24th St
3005,37.783087,-122.461207,Clement St/3rd Ave
1174,37.728439,-122.440439,San Jose Ave/Colonial Way
1304,37.738384,-122.414613,Jarboe Ave/Ellsworth St
5911,37.783882,-122.395703,Vassar Pl/Harrison St
472,37.757301,-122.398939,22nd St/Wisconsin St
605,37.712124,-122.464370,Brotherhood Way
305,37.748108,-122.463142,Sotelo Ave/Lopez Ave
334,37.735670,-122.463772,Santa Paula Ave/San Jacinto Way
994,37.726707,-122.402079,/Wayland St
684,37.787533,-122.436935,Pine St/Pierce St
1226,37.744298,-122.404527,Costa St/Bay Shore Blvd
631,37.750361,-122.436222,Jersey St/Diamond St
579,37.740407,-122.415788,Moultrie St/Eugenia Ave
1485,37.721661,-122.471983,Junipero Serra Blvd/Holloway Ave
4497,37.805618,-122.413604,Mason St/Bay St
9395,37.780894,-122.396382,Bryant St/Ritch St
5523,37.762341,-122.423927,Dorland St/Guerrero St
1719,37.721588,-122.400227,James Lick Fwy/Salinas Ave
1304,37.760528,-122.440930,Storrie St/Hattie St/18th St
216,37.755099,-122.471168,Noriega St/14th Ave
1278,37.795949,-122.436950,Green St/Steiner St
445,37.740995,-122.479848,Ulloa St/23rd Ave
7886,37.798965,-122.409492,Card Aly
3115,37.759028,-122.412501,Harrison St/20th St
390,37.709451,-122.440370,Allison St
1459,37.793684,-122.417936,Hyde St/Washington St
5791,37.779524,-122.401839,Hulbert Aly
334,37.771836,-122.500258,40th Ave/Fulton St
1433,37.772864,-122.477767,Fulton St/19th Ave
8554,37.779584,-122.416768,Fulton St/Larkin St
3225,37.776823,-122.403506,I- 80/6th St
579,37.723973,-122.394926,3rd St/Egbert Ave
3981,37.797179,-122.423599,Van Ness Ave
526,37.728222,-122.428903,Lisbon St/Peru Ave
1407,37.772815,-122.478837,20th Ave/Fulton St
1485,37.731104,-122.475927,Eucalyptus Dr/20th Ave
216,37.711317,-122.422241,Brookdale Ave/Blythedale Ave
1982,37.755106,-122.424290,22nd St/Fair Oaks St
552,37.745835,-122.457917,Laguna Honda Blvd/Vasquez Ave
1020,37.809028,-122.366481,I- 80/Treasure Island Rd
1563,37.738102,-122.407776,Hilton St/San Bruno Ave
472,37.793500,-122.477908,Patton Ct
1226,37.756167,-122.406636,22nd St/Potrero Ave
631,37.733115,-122.493723,/Sunset Blvd
3308,37.756763,-122.392452,I- 280
1719,37.757485,-122.411424,21st St/Alabama St
526,37.745243,-122.406432,Rutledge St/Mullen Ave
472,37.729597,-122.493470,Sunset Blvd/Lake Merced Blvd
1149,37.757876,-122.403818,Vermont St
6732,37.789635,-122.398913,Ecker Pl/Jessie St
813,37.764001,-122.510341,Upper Great Hwy/Lincoln Way/Great Hwy
246,37.714339,-122.480354,Church Parking Lot/Church Access Rd
3060,37.726626,-122.449879,Marston Ave/Cloud Cir
1641,37.793989,-122.411860,Truett St
1381,37.737813,-122.407658,Alemany Blvd/
1355,37.757417,-122.403790,James Lick Fwy/Vermont St
15887,37.794480,-122.394748,Steuart St/Market St
185,37.788684,-122.463760,5th Ave
943,37.760405,-122.463912,7th Ave/Kirkham St
684,37.828691,-122.372293,Gateview Ave/Gateview Ct
1563,37.751624,-122.403260,/Vermont St
216,37.718721,-122.402103,Brussels St/Ward St
943,37.740380,-122.493775,Ulloa St/36th Ave
445,37.714315,-122.413893,Sawyer St/Leland Ave
418,37.734017,-122.418816,Benton Ave/Roscoe St
51167,37.784479,-122.404267,4th St/Mission St
839,37.751381,-122.498842,40th Ave/Ortega St
994,37.726405,-122.465313,Manor Dr/Ocean Ave
7134,37.761566,-122.423801,18th St/Guerrero St
839,37.714301,-122.463500,Bright St/Randolph St
499,37.763184,-122.485699,Irving St/27th Ave
684,37.745826,-122.450853,Twin Peaks Blvd/Portola Dr
3587,37.802238,-122.425065,Chestnut St
7634,37.788408,-122.395281,Sloan Aly
418,37.826937,-122.376092,Bigelow Ct/13th St
17689,37.786677,-122.413573,Geary St
1693,37.769114,-122.409391,Division St
29132,37.778719,-122.414741,Hyde St/Grove St/Market St/8th St
1537,37.765307,-122.393848,17th St/Pennsylvania Ave
3005,37.791745,-122.415436,Golden Ct
1667,37.724036,-122.402108,Dwight St/San Bruno Ave
334,37.740948,-122.480918,Ulloa St/24th Ave
526,37.799265,-122.460708,Bliss St/Bliss Rd
1485,37.755735,-122.403645,Humboldt St/Vermont St
5138,37.798580,-122.401051,Broadway St/Battery St
631,37.719477,-122.396954,3rd St/Key Ave
1046,37.797105,-122.411883,Mason St/Robert C Levy Tunl
7980,37.791626,-122.391183,Steuart St
552,37.726808,-122.471703,Mercedes Way/Junipero Serra Blvd
1020,37.736078,-122.407357,James Lick Fwy/Alemany Blvd
762,37.767811,-122.408707,Hampshire St
1719,37.769899,-122.401934,Division St
1929,37.773666,-122.425700,Laguna St/Page St
216,37.709023,-122.428210,Robinson Dr/Lapham Way
1252,37.722375,-122.440541,Wanda St/Onondaga Ave
605,37.722658,-122.392610,Jennings St/Egbert Ave
334,37.727905,-122.471054,el Plazuela St
684,37.760913,-122.392303,I- 280
8522,37.793880,-122.402160,Leidesdorff St/Sacramento St
499,37.761478,-122.451958,17th St/Stanyan St
3671,37.784684,-122.392741,Rincon Aly
4525,37.752856,-122.421546,San Jose Ave/Elizabeth St
390,37.737219,-122.480655,24th Ave/Wawona St
1982,37.766937,-122.415462,15th St/Folsom St
185,37.781277,-122.500945,Clement St/40th Ave
418,37.741316,-122.409500,Powhattan Ave/Bradford St
1982,37.769680,-122.405589,/I- 80/Division St
865,37.764090,-122.392610,/Mariposa St
1693,37.784449,-122.472586,Park Presidio Blvd/California St
1046,37.790119,-122.445934,Washington St/Lyon St
552,37.743296,-122.433320,29th St/Castro St/Day St
1850,37.761653,-122.478062,Judah St/20th Ave
1149,37.808512,-122.471478,Long Ave/Marine Dr
839,37.743602,-122.453701,Evelyn Way
499,37.736885,-122.403111,I- 280
788,37.801194,-122.461377,Lincoln Blvd/Sheridan Ave
1123,37.761549,-122.392285,19th St
1149,37.802377,-122.457551,Young St
2009,37.776742,-122.446660,Masonic Ave/McAllister St
334,37.735891,-122.402825,Conkling St/Waterville St
4152,37.769175,-122.426948,Market St
3503,37.785506,-122.391567,I- 80
276,37.735504,-122.459707,Cresta Vista Dr/Casitas Ave
16728,37.788037,-122.412797,Ophir Aly/Cosmo Pl
579,37.718230,-122.459187,Lakeview Ave/Capitol Ave
1667,37.763656,-122.474985,Irving St/17th Ave
1174,37.764418,-122.413432,Treat Ave
185,37.790399,-122.450832,Laurel St/Jackson St
813,37.762813,-122.392626,18th St
552,37.742917,-122.397032,Jerrold Ave/I- 280
1537,37.790233,-122.386319,I- 80
334,37.719664,-122.403569,Goettingen St/Ordway St
1511,37.763048,-122.388738,3rd St/18th St
246,37.713557,-122.411084,Leland Ave/Rey St
3336,37.777090,-122.451346,Chabot Ter/Golden Gate Ave
1329,37.779505,-122.424874,McAllister St
185,37.719194,-122.407764,Bowdoin St
1304,37.734266,-122.407460,Rickard St
445,37.744116,-122.433395,Valley St/Castro St
891,37.732382,-122.493672,/Sunset Blvd
334,37.720767,-122.404018,Mansell St/Goettingen St
917,37.800686,-122.418576,Greenwich Ct
160,37.748903,-122.469549,Funston Ave/Quintara St
276,37.716006,-122.428327,Dublin St
3587,37.741297,-122.466713,Wawona St
8586,37.789763,-122.397574,Mission St/1st St
552,37.709214,-122.455807,Cayuga Ave/Regent St
445,37.720055,-122.385609,Cameron Way/Griffith St
2247,37.802700,-122.406398,Greenwich St/Kearny St
10851,37.782137,-122.393246,S Park Ave
2813,37.789886,-122.418417,/Pine St
362,37.794547,-122.478611,Hitchcock Ln
10818,37.784985,-122.411840,/Ellis St
526,37.792723,-122.439666,Pacific Ave/Scott St
605,37.717797,-122.385697,Fitch St/Fitzgerald Ave
2274,37.710825,-122.456376,San Jose Ave/I- 280
8618,37.785373,-122.431366,Webster St/Post St
445,37.758888,-122.498293,39th Ave/Kirkham St
579,37.830032,-122.374282,Gateview Ave/Gateview Ct
390,37.792053,-122.477157,S Hughes Ln/Miles Ct/N Hughes Ln
418,37.744886,-122.407601,Franconia St/Massasoit St
2141,37.785482,-122.423028,Franklin St/Geary Blvd
839,37.708232,-122.468915,Niantic Ave
1746,37.756561,-122.426787,21st St/Chattanooga St
276,37.733474,-122.384547,Whitney Young Cir/Newcomb Ave
813,37.713143,-122.433707,Moscow St/Geneva Ave/S Hill Blvd
631,37.753719,-122.442476,Dixie Aly/Market St
15200,37.787767,-122.412531,Post St/Shannon St
2381,37.734606,-122.472342,Cranleigh Dr/Sloat Blvd
8076,37.786101,-122.418088,Geary St/Larkin St
865,37.734135,-122.409192,Weldon St/Islais St
160,37.738016,-122.449464,Dorcas Way/Bella Vista Way
1355,37.709087,-122.471013,Alemany Blvd/Junipero Serra Blvd
334,37.741923,-122.435387,Diamond St
8940,37.796944,-122.406527,Pacific Ave/Beckett St
1381,37.773304,-122.468024,10th Ave/Fulton St
4583,37.785516,-122.392242,1st St
605,37.736999,-122.395403,Drummond Aly/Dunshee St
579,37.711036,-122.412887,Sunnydale Ave/Garrison Ave
605,37.754709,-122.465662,Noriega St/9th Ave
2462,37.742909,-122.478905,Taraval St/22nd Ave
390,37.752320,-122.399514,Caire Ter
579,37.775467,-122.461733,4th Ave/Cabrillo St
684,37.719640,-122.471652,Garfield St/Beverly St
334,37.713798,-122.409194,Delta St/Raymond Ave
2328,37.773381,-122.399363,I- 280
1071,37.804930,-122.438142,Retiro Way/Rico Way
8203,37.778658,-122.416580,Grove St/Larkin St
216,37.738677,-122.444200,el Sereno Ct
1097,37.802302,-122.409561,Stockton St/Greenwich St
1226,37.816143,-122.371498,Clipper Cove Way/Treasure Island Rd/Ave of the Palms
1824,37.774070,-122.405551,Langton St
334,37.731997,-122.375758,Innes Ave/Griffith St
445,37.731465,-122.454916,Hazelwood Ave/Monterey Blvd
2035,37.731742,-122.434505,Badger St/Calvert Dr
160,37.724966,-122.418888,Burrows St/Oxford St
552,37.765003,-122.442317,States St/Levant St
1877,37.799161,-122.434224,Webster St/Greenwich St
1615,37.773489,-122.464812,7th Ave/Fulton St
579,37.759734,-122.401112,20th St/de Haro St
1097,37.736038,-122.407404,Alemany Blvd/Perasto Ave
1020,37.728860,-122.392703,3rd St/Lane St
185,37.738533,-122.459592,Dalewood Way/Ludlow Aly - No Acc/Lansdale Ave
