Estimated daily crossings,Latitude,Longitude,Name
276,37.950011,-121.248610,S Sullivan Ave
276,37.969403,-121.328123,N Marine Ave/W Michigan Ave
334,37.956479,-121.240836,E Horner Ave/S Garden Ave
472,37.855643,-121.281862,I- 5/Roth Rd
276,37.820308,-121.240430,Hampton Pl/Northgate Dr
216,37.925111,-121.281247,el Dorado St
445,37.725231,-121.438069,W Schulte Rd/Weeping Willow Ln/Weeping Willow Ct
216,37.911834,-121.299578,Colonel Brown Ct
390,37.979854,-121.318562,N Pershing Ave
684,37.702931,-121.422772,Kelly Mist Ln/Kelley Mist Ct/Oakridge Dr
160,37.769438,-121.233933,Union Rd/Peach Ave
185,37.857161,-121.270826,Vallejo Ct
185,37.787861,-120.992253,Ullrey Ave
605,37.949471,-121.292994,S Madison St/Crosstown Fwy
305,37.915668,-121.240908,Seashore Dr/Togninali Ln
246,37.940695,-121.233611,Farmington Rd
160,38.042506,-121.194958,N Stephens Rd
390,38.021599,-121.286377,Grenoble Way/Dijon St
246,37.940935,-121.292034,S Monroe St/W Jefferson St
216,37.980042,-121.296335,E Sonoma Ave/N San Joaquin St
445,37.998799,-121.348848,I- 5
362,37.941190,-121.278477,E Clay St/S Stanislaus St
216,38.162755,-121.149311,Hammond St/N Tully Rd
605,37.785698,-121.221820,Tahoe St/Bordeaux Ln
305,37.951856,-121.278654,/Crosstown Fwy/Aurora St
160,38.133948,-121.265271,E Pine St
445,37.929789,-121.299857,Howard St/S Stockton St
552,38.117324,-121.292986,Barkley Ln/Pippen Ln
276,37.799110,-121.223797,Goodale Ct/Center St
216,37.940488,-121.276925,E Charter Way/S Grant St
160,37.934617,-121.242605,Maribess St/Somerset Dr
246,37.970590,-121.261305,N F St
216,37.979278,-121.348140,Morning Brook Ct/Boulder Creek Cir
185,37.986887,-121.219913,White Ln
185,38.048425,-121.328081,Cypress Run Dr/Golf Greens Ln
185,38.226660,-121.290911,Lower Sacramento Rd/E Spiess Rd
445,38.033108,-121.260013,Chianti Cir/Bardolino Ct
216,37.750034,-121.443561,Lincoln Blvd/Michelle Ave
334,37.881942,-121.277912,W Mathews Rd
418,38.030797,-121.258841,Inspiration Dr/99 Frontage Rd
185,37.966704,-121.270609,Acacia St/Beatrice Ave
305,37.722162,-121.434638,Independence Dr/Tracy Blvd/Menay Dr
276,37.719884,-121.439881,Sycamore Pkwy/Monument Dr
276,38.016339,-121.323841,Edan Ave
605,37.916165,-121.228505,Hebron Ln/Ogallala Ln
216,37.798544,-121.041746,Yosemite Ave
305,38.004383,-121.326541,Porter Ave/Mitchler Ave
246,37.907396,-121.289892,William Moss Blvd/Manthey Rd
631,37.808215,-121.236599,McFall Pl
276,37.809964,-121.210767,Jason St/Mount Vernon Pl
305,37.927085,-121.319166,Blue Tees Dr/Graystone Dr
658,37.797408,-121.220143,Poplar Ave/Yosemite Ave
334,37.915753,-121.230126,Hebron Ln/Crete Ct
246,37.783297,-121.549638,W Saint Francis Ave/N Covina St
185,37.767909,-121.552761,Mascot Blvd/Vecinidad St
216,37.791501,-121.201697,Trinity St
605,37.975671,-121.297537,/N el Dorado St
216,37.775762,-121.199132,E Woodward Rd
605,37.801009,-121.211993,North St
579,38.051634,-121.384592,Beardsley Ln/Almanor Cir/Mokelumne Cir
631,37.790346,-121.230387,St Cyr Ct
305,37.886251,-121.281141,W Hospital Rd/E Hospital Rd
684,37.821906,-121.219985,Capstone Way/Hearthstone Ln
362,37.933127,-121.233798,State Rte 99
160,37.713572,-121.446512,Starflower Dr/Kagehiro Dr
658,38.118982,-121.265090,Central Ave
390,37.749394,-121.461355,Bridal Creek Cir/Spring Creek Ct
472,37.773932,-121.543480,S Keranen Ct
185,37.955295,-121.305475,Yosemite St/W Fremont St
362,37.716109,-121.433054,Amber Ct
305,37.940158,-121.278873,/E Charter Way
216,37.967321,-121.251981,N Viola Ave/E Fremont St
390,37.801433,-121.202240,/Raylow Ave
552,38.012875,-121.330931,N Leesburg Pl/Burnside Way
216,37.985249,-121.285462,Sierra Madre Ave/E Stadium Dr
2035,37.758259,-121.462390,Naglee Rd
334,38.041576,-121.269785,Ravello Way/Holman Rd/Delfina Way
526,37.809983,-121.199261,Sebastian Ln
552,38.131764,-121.260645,/Cherokee Ln
160,37.945755,-121.275671,E Worth St
246,37.986958,-121.314762,W Bianchi Rd
160,37.736650,-121.126260,S Locust Ave/Third St
445,37.982811,-121.315597,Manchester Ave/Brookside Rd
445,37.938220,-121.242813,E Mariposa Rd/8th St/Mariposa Rd S/Farmington Rd
246,37.800780,-121.187749,Pennebaker Way
160,37.954148,-121.299703,N Harrison St
305,37.743288,-121.440798,Eaton Ave/Richard Dr
160,37.797968,-121.088685,Wagner Rd
305,37.981693,-121.295716,E Euclid Ave/N Sutter St
246,37.986060,-121.288609,E Fulton St
160,37.931492,-121.277143,E 7th St/American St
865,37.747123,-121.453387,/Lowell Ave
276,37.715960,-121.424742,de Bord Dr
334,38.117959,-121.293751,Bird Ln/Lakeshore Dr
891,38.021074,-121.344512,W Hammer Ln Frontage S Rd/Juniper Ave
246,37.810078,-121.208562,Nordic Pl/Placer Dr
418,37.952040,-121.293719,S Madison St/N Madison St
185,38.048488,-121.329135,Cypress Run Dr/Eagle Ridge Ln
246,37.898311,-121.297516,Ridge River Ave/Woodstream St
305,38.108119,-121.274040,Anderson Ave/Swain Dr
736,37.777613,-121.204197,Wellington Ave/Grafton St
658,37.810060,-121.223585,Elm Ave/Lode St
216,37.916461,-121.231332,Deshler Ct
216,38.023541,-121.320426,el Camino Ave/el Cajon St
216,37.792522,-120.990134,4th St/Main St
185,38.051909,-121.318556,Merle Rd/Albert Dr
185,38.011292,-121.252579,Hummingbird Cir/Raven N
160,37.953916,-121.263421,E Sonora St/B St
185,37.930895,-121.309680,Bella Lago Dr
362,38.104635,-121.267703,Voyager Dr/Argos Way
499,37.809721,-121.198664,Cottage Ave/Button Ave
526,38.126318,-121.306642,W Tokay St/S Lower Sacramento Rd
305,37.803123,-121.197566,Shepard Way/Schirra Ct
246,37.964157,-121.213462,Tallahatchey Dr
334,37.749960,-121.117658,Helen Dr/Eastberg Ct
362,37.734596,-121.457029,Barcelona Dr/Cypress Dr
216,38.191895,-121.087868,3rd St/B St
968,37.739705,-121.441750,W 11th St/Lincoln Blvd
418,37.699922,-121.436610,Applebrook Ct/Whispering Wind Dr
276,37.731330,-121.439329,Tennis Ln/Club House Way
390,37.747590,-121.454543,Holder Ln/Regency St
185,37.788293,-121.547712,N Marquis Way/W Aventino Ave
246,37.834461,-121.212511,Schafer Ave
445,38.016609,-121.258439,Maranatha Dr/99 Frontage Rd
445,38.126998,-121.306601,Corbin Ln/S Lower Sacramento Rd
185,37.792741,-121.005910,Columbard Ct
246,37.987090,-121.355313,Willowbrook Cir/Willowbrook Ct
762,37.997640,-121.303460,Kentfield Rd
631,37.967351,-121.237953,E Miner Ave
658,37.738607,-121.463610,Bennett Ct
160,37.943099,-121.273286,E Jackson St
390,38.138129,-121.276178,/N Pleasant Ave
160,38.274402,-121.016369,State Rte 88
276,37.899908,-121.292552,Canyon Way/Tillman Dr
216,38.135763,-121.267814,N Washington St
1329,37.796922,-121.212729,/S Sherman Ave
418,37.700850,-121.448774,Maison Ln/Roxbury Dr
216,38.052013,-121.392792,Duck Cove Ln/Lake Point Ave
305,38.086463,-121.278148,/Armstrong Rd
418,37.750281,-121.133287,Warren Rd/Dexter Way
305,37.981902,-121.292036,Alpine Ave/American St
499,37.711286,-121.439058,Sycamore Pkwy
762,38.008261,-121.330291,N Leesburg Pl/W Benjamin Holt Dr
160,37.780710,-121.033314,Craig Rd/Sexton Rd
334,38.007623,-121.361646,Mill Springs Ct
160,37.764885,-121.110878,Eugenia Ave
216,37.935453,-121.249506,E 8th St/Rev Henry Dr
276,37.839020,-121.277728,Applewood Ct
216,38.046962,-121.336144,Kayla/Oak Tree Ln
276,38.037632,-121.277270,Priscilla Ln
185,37.717760,-121.448185,Persimmon Way/Lloyd C Gary Dr
362,37.990068,-121.274004,Chapman Oak Dr/Sanguinetti Ln
276,37.796067,-121.226827,Locust Ave
788,37.994070,-121.308722,Claremont Ave/W March Ln
526,38.101385,-121.261660,99 Frontage Rd
160,37.862163,-120.998814,Escalon Bellota Rd
631,37.804714,-121.226519,Alameda St/Victory Ave
499,38.145749,-121.268547,Miwok Dr/Turner Rd
246,37.963378,-121.327022,Carlton Ave
246,37.713200,-121.451413,Lotus Way/Kagehiro Dr
499,37.906363,-121.295408,William Moss Blvd/McDougald Blvd
185,37.721369,-121.476629,Redbrdge Rd/S Lammers Rd
185,38.137756,-121.227976,E Victor Rd
390,37.987164,-121.305943,W Ingram St/W Fargo St
710,37.937460,-121.298688,Swift Way
390,37.797798,-121.125299,N Ripon Rd/Yosemite Ave
160,38.223809,-121.290813,E Forest Lake Rd/Lower Sacramento Rd
216,38.019113,-121.339892,Park Woods Dr/Cedar Way
305,37.964753,-121.309899,N San Jose St/W Harding Way
305,37.950241,-121.267368,Della St/E Hazelton Ave
185,37.951000,-121.275688,E Sonora St/S Union St
216,37.947110,-121.310380,Harbor St/W Washington St
160,38.027884,-121.250270,Shippee Ln/Carey Ct
362,38.127899,-121.262832,Eden St/S Garfield St
334,37.763996,-121.414666,/N Macarthur Dr
362,37.740731,-121.120254,Tiffany Cir
160,37.718473,-121.398126,Chrisman Rd
160,38.021863,-121.095653,Foreman Ct/Duncan Rd
185,37.789894,-121.204549,/Yolo St
185,38.149312,-121.339849,Cotton Tail Ln
305,37.745934,-121.471080,Lankershire Dr/Ormonde St/Lakeshire Dr
276,37.759433,-121.453287,/Corral Hollow Rd
246,37.971413,-121.266498,E Willow St/D St
305,37.795422,-121.248591,Castillo Way/San Remo Way
246,37.737968,-121.422404,F St//Gillette Aly
334,37.805682,-121.237686,Clubhouse Way/Greenview Pl
185,38.102657,-121.254979,Hurd Rd
246,38.012490,-121.274187,Rayanna Dr/Keyser Dr
445,37.805340,-121.244211,Murietta Way/Dutra Pl
445,38.104171,-121.279088,/Wimbledon Dr
526,37.905808,-121.292766,Kassady Ct/Blake Cir
390,38.128000,-121.302629,Cabrillo Cir/Kirstmont St
499,38.113680,-121.268610,Beechwood Ct/Blackbird Pl
305,38.147874,-121.288635,N Ham Ln/Greenwood Dr
334,38.000922,-121.356353,Herndon Pl
2274,37.754160,-121.466571,W Grant Line Rd/Naglee Rd
246,37.902973,-121.299727,Parma Rd
216,37.727699,-121.436458,Rodeo Way/Saddleback Ct
788,37.783751,-121.239715,Stonum Ln/Hunt Rd
579,37.723732,-121.416457,Peerless Way/S Macarthur Dr
216,38.010065,-121.279138,Fred Russo Ct
160,37.945834,-121.318209,W Washington St/S Ventura Ave
658,38.051143,-121.344450,Winward Ave/Hidden Grove Cir
185,38.052606,-121.392232,Hidden Cove Ct
216,37.986444,-121.286979,E Fulton St/N San Mateo Ave
1071,38.008350,-121.319110,Pacific Ave/Douglas Rd
216,38.046344,-121.328241,Blankenship Dr
305,38.038339,-121.363793,Steedman Way/Bancroft Way
216,37.951551,-121.242169,Charter Way
246,37.924437,-121.319521,Van Buskirk St/Almaden Ct
499,37.743728,-121.122441,/Ave A
276,37.958114,-121.265124,Weber Ave/B St
185,38.176315,-121.261174,/99 Frontage Rd
185,37.912623,-121.278118,Wait Ave/S Harvey Ave
246,37.961309,-121.288037,N Sutter St/Flora St
499,38.037647,-121.359915,Otto Dr/Windham Cir
160,37.945932,-121.289308,Center St
362,37.697175,-121.421844,Glenhaven Dr
552,37.955200,-121.312045,W Oak St
160,37.965493,-121.341087,Bristol Ave
710,37.725326,-121.416452,/Macarthur Dr
246,37.926640,-121.318280,Tillie Lewis Dr/W 8th St
216,38.000550,-121.307170,W Lancaster Dr
499,37.973430,-121.279998,E College Ave
160,37.966566,-121.227984,S Thelma Ave/Dana Ave
334,38.015333,-121.359679,Schooner Ct
216,38.022079,-121.256615,/99 Frontage Rd
185,37.731257,-121.457750,Alamo Dr/Tennis Ln
160,38.119350,-121.308478,Hilde Ln
334,37.765081,-121.351504,I- 205
246,37.747112,-121.454378,Regency St/Lowell Ave
160,37.793726,-120.936992,State Rte 120/Sutliff Rd
865,38.026161,-121.361745,Mariners Dr
684,37.738536,-121.421134,10th St/East St
305,38.057231,-121.342930,Lands End Dr
445,37.734650,-121.416523,Macarthur Dr
362,37.818653,-121.227618,Cypress St/Pajaro Ave
305,37.989517,-121.358978,Brook Valley Cir/Shadowbrook Dr
472,37.711161,-121.442328,Cagney Way/Hepburn St
276,38.119122,-121.293739,Lakeshore Dr
418,38.112611,-121.260411,Cherokee Ln
216,37.938084,-121.283083,E 1st St/S San Joaquin St
305,37.733367,-121.467519,Safford Ave/Magazine Ln/General Ln
160,37.764683,-121.344759,Canal Blvd
334,37.740729,-121.463925,Crossroads Dr/Solomon Ln
362,38.109611,-121.298035,/Sylvan Way
418,37.831363,-121.276500,Pinewood Dr/Chantilly Ct/Sugar Pine Dr
526,38.129247,-121.274684,/Chestnut St
276,38.161616,-121.152363,Riverview Ln/State Rte 12
445,37.715660,-121.438929,Rosette Ln/Thames Dr
185,37.803789,-120.996917,Miller Ave/Escalon Bellota Rd
334,37.750032,-121.442523,Newport Ct/Michelle Ave
160,38.046120,-121.379102,Atherton Rd
334,37.968511,-121.294207,N el Dorado St/E Elm St
185,37.778319,-121.548543,Tranquilidad St/Tranquilidad Ct/Viento St
246,38.042229,-121.327830,Earth Flower Dr/Cobblestone Dr
418,38.109419,-121.269568,S Stockton St
276,37.733673,-121.435486,Racquet Dr/Centre Court Dr
185,37.795433,-121.304919,/Emory Oak Pl
216,37.979580,-121.291096,American St
276,37.902537,-121.292797,Janell Ln/Rileyford Ln
390,37.768032,-121.539895,Samnatha St/Ryan Ave
246,38.138267,-121.283193,Crescent Ave/N Crescent Ave/W Lockeford St
418,37.763808,-121.418713,/I- 205
305,38.026491,-121.346426,Rochelle Ct/Marseille Way
276,37.710599,-121.420644,Valpico Rd/Glenbriar Dr
160,38.032811,-121.349116,Wagner Heights Ct/Wagner Heights Rd
185,38.019816,-121.331092,Andrea Ave
1020,37.950653,-121.283772,E Lafayette St/California St
499,37.804735,-121.225910,Alameda St/Tidewater Bikeway
246,37.970175,-121.280582,Stanford Ave
390,37.801061,-121.201738,North St/
362,37.965930,-121.329190,Country Club Blvd/Franklin Ave
684,37.807884,-121.199436,State Rte 99
185,37.807144,-121.192494,Bearclaw Pl
445,37.819068,-121.288223,Thomsen Rd/Fairview Way
216,38.016037,-121.336929,Camellia Ln/Meadow Ave
185,37.899251,-121.292154,Sandstone Dr/Delaney Way
334,37.731722,-121.452302,Pheasant Run Ct
276,37.726741,-121.448866,Adobe Ln/Golden Leaf Ln
185,37.913904,-121.303875,Konig Ct/Mine St
3115,37.969224,-121.298992,Alder St/N Pacific Ave
185,37.961971,-121.346832,N Wisconsin Ave/Country Club Blvd
246,37.756792,-121.147127,Santos Ave/S Highland Ave/N Highland Ave
658,37.812100,-121.305115,Pony Express Way/New Well Ave
994,37.748052,-121.443720,/W Lowell Ave
216,37.739674,-121.389796,11th St
216,38.144611,-121.259442,Beckman Rd
418,38.108220,-121.290798,W Century Blvd
710,37.739685,-121.121333,Main St/State Rte 99
579,37.744639,-121.453833,Velasquez Way/Fieldview Dr
216,37.757797,-121.423773,E Kavanagh Ave
160,37.637902,-121.349219,Vernalis Rd
160,37.944403,-121.332024,W Washington St/Stork Rd
185,37.719259,-121.457339,Pottery Ct/Carnegie Dr
658,37.739355,-121.125086,S Walnut Ave/W Main St
362,37.732603,-121.141119,Johanna Dr/Kingery Dr
605,38.130528,-121.269725,E Lodi Ave/S Stockton St
216,37.736622,-121.143845,W Fourth St/Douma Way
185,37.936138,-121.279148,/E 3rd St
305,37.791034,-121.547167,W Campania Way/N Marquis Way
762,37.937501,-121.293823,W Charter Way/S Lincoln St
579,37.898402,-121.309219,Hearthwood Ct/Hearthwood Ln
334,38.146709,-121.310365,Regent St/Bridgetown Dr
891,37.819869,-121.235620,Union Rd/Northgate Dr
684,38.045646,-121.269133,Massimo Cir
246,37.704389,-121.401033,Leeanna Ln
1798,37.984964,-121.337957,W March Ln
472,37.714967,-121.438913,Thames Dr/Terry Ln
276,38.008730,-121.296306,Carnelian Dr/Pleasant Wood Ct
185,37.831355,-121.211383,Mohican Dr/Shawnee Way
334,38.032433,-121.364832,Mariners Dr
968,37.742352,-121.124276,California St/Ripona Ave
390,38.155155,-121.301336,Mokelumne St
552,37.746558,-121.106257,S Pebble Beach Ln/Pebble Beach Ln
276,37.802178,-120.991299,Harvest Ln/Fallbrook Ct
418,38.108230,-121.292588,W Century Blvd/Meadowbrook Dr
334,37.984734,-121.262625,N McComb Ave/Robindale Ave/E Robindale Ave/McComb Ave
710,38.139953,-121.298484,Shasta Dr/Yosemite Dr
185,38.125450,-121.263809,E Vine St
499,37.907598,-121.308487,Luisa Kayasso Ln/Sacchetti Cir
472,38.164600,-121.153200,N Ian Ct
472,37.726728,-121.449702,Pepperwood Ct/Golden Leaf Ln
1798,37.945000,-121.286291,S Hunter St
246,38.148702,-121.289194,Edgewood Ct
658,37.796704,-120.995292,/California St
334,37.772725,-121.198676,Heartland Dr/Linda Jean Ln
390,37.957525,-121.311701,N Pershing Ave/W Flora St
305,37.915103,-121.241843,Bayliner Dr/Boatswain Ct
160,37.961838,-121.341332,Riverside Ct
362,38.034132,-121.318906,San Francis Ave/Don Boriga Way
472,38.026213,-121.291604,Dauphin Dr/Deauville Dr
276,38.008286,-121.277079,Sweet Peal Ln/Columbine Way/Mezereon Way
246,37.794498,-121.226730,Oregon St/Locust Ave
334,37.771172,-121.174648,State Rte 99
362,38.125109,-121.293529,Virginia Ave
472,37.998945,-121.277838,Mercer Hill Way/Middlebury Way
276,37.793741,-121.202248,Cowell Ave
160,37.917995,-121.282207,S Howe Ave/W Ivy Ave
1719,37.968139,-121.298571,N Pacific Ave
160,37.855605,-121.267906,Almond St/Roth Rd
362,37.749675,-121.463832,Bridal Creek Cir/Crystal Creek Ct
390,37.744483,-121.135142,Fulton Ave/N Wilma Ave
1278,38.115575,-121.302969,E Kettleman Ln/Tienda Dr
185,38.012523,-121.288469,/Shetland Ct/E Swain Rd
418,38.047705,-121.339236,Nations Cir
216,37.967477,-121.311448,S Tuxedo Ave/N San Jose St
445,37.812372,-121.243992,Blair Ct
362,37.733644,-121.434108,Davenport Dr/Centre Court Dr
276,37.909072,-121.319370,Progress Way
418,37.744320,-121.468405,Jones Ln/Campbell Ln
276,37.963730,-121.263817,E Oak St/Grattan Ave
305,37.805334,-121.248472,Zurich Dr/Vaduz Ct
552,37.762615,-121.440049,/I- 205
499,38.024594,-121.282569,Neubourg Dr
605,38.030330,-121.309267,Deer Creek Cir
305,38.053041,-121.391666,Twin Harbor Ln/Berry Cove Way
276,37.792963,-120.999652,Baker Ave
472,38.114025,-121.301783,Chaparral Ct
160,37.897142,-121.285689,Manthey Rd
334,37.803484,-121.186103,Hanna Way/Gregory Pl
305,37.774973,-121.539812,S Colman St/E Collins Ave/Collins Ct
185,38.018222,-121.325272,Leaf Ave
246,38.219518,-121.272817,/99 Frontage Rd
305,37.754047,-121.132011,Fulton Ave/Colony Rd
362,37.948556,-121.296830,/S Lincoln St/W Lafayette St
276,37.948125,-121.292624,S Madison St/W Sonora St
160,37.959392,-121.213501,/E Main St
445,38.102074,-121.262958,Porta Rosa Way/Montebello Way
216,37.778223,-121.256913,San Marco Ct
185,38.206025,-121.264882,99 Frontage Rd
185,37.820368,-121.225803,Sandalwood Ln/Olivewood Ave
246,37.947123,-121.273275,S Pilgrim St
305,37.709459,-121.423060,Glenbriar Cir
160,38.005739,-121.237019,Cherokee Rd/Homer St
160,37.963819,-121.347738,N Wisconsin Ave/Vans Ct
418,37.750873,-121.445187,N Rebeiro Dr/Hurley Ct
216,37.996746,-121.280711,White Forge Dr
246,38.154852,-121.311519,E Augusta St/N Augusta St
160,38.052114,-121.317940,Merle Rd
305,37.770093,-121.554180,Elegancia St/Conejo Ave
216,37.779277,-121.292654,de Barbieri Ct
276,38.001794,-121.297634,Holiday Dr/Camanche Ln
526,38.130019,-121.299875,E Lodi Ave
418,37.919291,-121.233426,Cass Ln/Fletcher Way
418,37.769971,-121.544203,Sean Ave
390,37.738504,-121.431438,Wall St/W 10th St
472,38.114641,-121.269612,S Stockton St
216,37.778918,-121.554468,W la Canada Ave/N Hancock Park Dr
445,37.788664,-121.241342,Lenay Ct
216,38.045127,-121.418518,N Rio Blanco Rd
246,37.961740,-121.322721,San Juan Ave/W Willow St
305,37.737549,-121.128555,Second St/S Acacia Ave
185,38.111125,-121.267654,Cherrywood Way/Almond Dr
658,37.725088,-121.423035,Edenvale Xing/W Schulte Rd
160,37.996383,-121.337577,Canyon Creek Dr
334,38.030029,-121.303731,Damian Ct/Likala Dr
276,37.739989,-121.472082,Sims Ln/Loggins Ln
552,37.747755,-121.435089,W Lowell Ave/Tracy Blvd
334,37.939191,-121.276570,/E 1st St/S Grant St
185,37.725585,-121.398195,/Chrisman Rd
499,38.049469,-121.367513,Raptor Dr/Black Butte Cir
216,38.214684,-121.274879,Calimyrna Rd/Eunice Ave
305,38.024495,-121.275870,Sonata Cir/Wakeman Dr
160,37.699216,-121.419210,Jason Ct/Flint Ln/Delaney Ct
276,37.749518,-121.470129,/Lowell Ave
994,38.004872,-121.316963,W Swain Rd/Evelyn Ave
216,37.954411,-121.243344,S Windsor Ave/E Main St
334,37.986716,-121.305914,W Ingram St
246,37.742077,-121.441154,Audrey Dr/Richard Dr
276,37.941324,-121.245369,Juliet Rd/Brigham St
1097,38.021091,-121.335081,W Hammer Ln
445,37.958115,-121.330020,Queen Ave/Raymond Ave
362,38.139636,-121.280435,1st St/California St
445,37.736386,-121.458573,Grand Teton Dr
472,37.934081,-121.288602,W 3rd St/S Madison St
418,38.145602,-121.282587,N Grant Ave/Turner Rd/Grant Ave
160,38.179403,-121.167683,Elliott Rd/Acampo Rd
276,37.940007,-121.297900,/I- 5
276,38.121836,-121.279062,Windsor Dr/S Hutchins St
246,37.943365,-121.277704,E Jefferson St/S Grant St
276,37.975289,-121.253693,Chronicle Ave/E Harding Way
362,37.771916,-121.209423,Sundance Ave
1046,37.810372,-121.201600,Laureto St/Alfonso Ln
445,38.003139,-121.257551,/State Rte 99
605,37.757509,-121.126707,W Santos Ave/Atlantic Ave
185,38.124314,-121.299853,Tilden Dr
160,38.013371,-121.226836,Cherokee Rd/Solari Ranch Rd
276,37.768244,-121.547918,Conejo Ct
418,37.855652,-121.282587,/Roth Rd
185,37.794086,-120.990662,3rd St/Coley Ave
160,38.146102,-121.206125,Bruella Rd/Unnamed Farm Svc Rd
472,37.728835,-121.435578,W Mount Diablo Ave
185,37.681221,-121.343029,I- 5
658,38.127531,-121.260578,/Cherokee Ln
305,38.004212,-121.358257,Shenandoah Pl/Harpers Ferry Dr
334,38.122242,-121.265122,Central Ave/Watson St
305,38.113753,-121.301052,/Sylvan Way
390,37.733405,-121.432588,William Pishner Jr Dr/Centre Court Dr
305,37.909180,-121.312273,Dalisai Ct/Dominque Ln
