Estimated daily crossings,Latitude,Longitude,Name
390,35.328145,-119.026983,Belvedere Ave/Benton St
334,35.368408,-119.175191,/St Supery Way
362,35.281442,-119.044950,Normanton Dr/Hosking Ave
185,35.395680,-119.138389,Collier St/Clementa Ave
362,35.334998,-119.053074,Starling Dr/Sandpiper Rd
276,35.089103,-118.977292,Mettler Frontage Rd E
185,35.613051,-117.684817,Glenn Ct
390,35.323963,-119.086111,Gallup Dr/Olympia Dr
160,35.368221,-119.073867,Cross Valley Canal
445,35.331935,-119.032165,Diamond Ct
362,35.151271,-119.461342,Ash St/Fillmore St
305,35.406123,-118.928091,Meadow Oaks Ct/Meadow Glen Way
334,35.328194,-119.017524,S K St/Sidney Dr
185,34.852615,-118.166053,Dixie St
552,34.905269,-118.923778,I- 5
1046,35.775871,-119.252274,Cecil Ave/State Rte 99
216,35.006760,-117.646492,/Esther St
276,35.130535,-117.969657,Desert Jade Cir
305,35.349431,-119.025617,S Oleander Ave/Bradford St
418,35.346386,-118.961567,E Belle Ter
418,35.381255,-119.169286,/Mooresville Pl/Victory Ln
418,35.379621,-118.990231,Lake St/King St
305,35.596935,-119.356572,Stacy Ct/5th St
579,34.836976,-118.863711,/Lebec Rd
185,35.312228,-119.006565,Vern St
305,35.120984,-117.974513,Hickory Dr/Fernwood Ave
216,35.773051,-119.254832,Dover St/14th Ave
334,35.684260,-119.224206,Glenwood Ave/Wildwood Way
160,35.387109,-119.181943,Unruh Ave
305,35.369635,-119.150534,Masterpiece Estates Dr/Da Vinci Dr
185,35.409166,-119.096359,Cove Ct
160,35.398913,-118.878352,Kern Canyon Rd
185,35.324837,-119.075188,Corvallis Ln/Olympia Dr
305,35.331506,-119.109750,Red Oak Ct/English Oak Dr
968,35.321767,-119.030083,Hughes Ln
160,35.640069,-118.373096,Ford St/State Rte 178
472,35.286338,-119.042860,Medallion Rose Ave/Heirloom Rose St
160,35.383479,-119.230196,/Rosedale Hwy
185,35.371260,-118.993216,Dolores St/King St
246,35.400402,-119.037827,Golden State Ave
160,35.136928,-118.005999,Jasmine Ave/Wisteria St
736,35.390693,-119.018732,Chester Ave
276,35.346169,-119.023404,S F St
445,35.404197,-118.961674,Kaibab Ave/Eton St
552,35.360130,-119.060578,California Ave/Office Center Ct
362,35.348138,-118.944854,Tyner Ln/la Canada St
305,35.323972,-119.094333,Essex Ct
305,35.345514,-119.123262,Rosslyn Ln/Grand Lakes Ave
445,35.368584,-118.970318,Chamberlain Ave/E California Ave
418,35.314589,-119.124079,Vista Ridge Dr
160,35.300926,-119.008641,/Aussie Ave
185,35.389559,-119.014311,Jewett Ave/33rd St
246,35.318764,-119.050322,Peachwood Ct
160,35.314945,-119.118095,Patterson St/Cron Way
390,35.285416,-119.032070,March Ave
390,35.353486,-119.052274,McDonald Way
185,35.338035,-119.097492,Versailles Dr/Toulouse Ln
185,35.009074,-117.645385,Sugar St/
276,35.284555,-119.004646,Morningdew Way/Scarletfire Dr
362,35.580199,-119.339975,Fern Tree Close
185,35.732136,-118.546542,Evans Rd/Charlott Dr
246,35.375841,-118.974815,Lake St/West Dr
216,35.401581,-119.118167,Verpolo Way/Polo Jump Ct
246,35.670002,-119.237014,Melgar St
579,35.321302,-119.010011,Merrimac Ave/Pontiac St
160,35.427284,-119.135379,Travis St
185,35.765747,-119.258476,Albany St/9th Ave
216,35.348825,-118.941507,Calle del Sol St/San Martin Dr
362,35.572001,-119.612662,I- 5
362,35.368549,-118.976374,Washington St/E California Ave
160,35.400682,-119.011811,Merlin Way/Underwood Dr
418,35.393486,-119.066745,Siena Ln/Villa Cassia St
276,35.402321,-118.888049,/Thicket Way/Monarch Dr
160,35.719775,-117.868531,Three Flags Hwy
185,35.304392,-119.623363,D St/2nd St
472,35.373280,-119.002913,Truxtun Ave/E Truxtun Ave/Union Ave
185,35.368619,-118.963077,Webster St/E California Ave
334,35.383984,-118.958028,Sandy Ln/Kent Dr
684,35.332824,-119.057180,Emerson St/Hasti Acres Dr
216,35.374062,-118.988841,Owens St
362,35.617070,-117.661218,E Wilson Ave/S Sunland St
246,35.322353,-119.079358,S Half Moon Dr
305,35.299920,-119.075162,Baykirk St/Hawk Creek Dr
216,35.349364,-119.066428,Burke Way/Birkdale Way
579,35.368751,-119.107795,Brimhall Rd/Woodmont Dr
160,35.437345,-118.800081,Kern Canyon Rd
362,35.383346,-118.929123,Pageant St/College Ave
246,35.296278,-118.985381,Cottonwood Rd
362,35.378189,-119.031653,Pine St/21st St
305,35.531515,-119.569387,/I- 5
631,35.342167,-119.021193,S H St/Radiance Dr
1667,35.401543,-119.093598,Hageman Rd
160,35.604802,-119.396116,Saint Andrews Cres/Valley Rose Pkwy
305,35.604092,-119.396739,Olympic Close
472,35.366237,-119.098297,Willow Spring Ct
160,35.772867,-119.241015,Madison St/12th Ave
160,35.019403,-118.018869,/Mojave-Barstow Hwy
160,35.412079,-119.114799,Royal Palms Pl/Hurlingham Dr
552,35.399338,-118.944876,Monte Carlo Way/Catalina Dr
160,35.622498,-117.687972,/Ridgecrest Blvd
276,35.378231,-118.980008,Monterey St
788,35.333170,-119.058572,New Stine Rd
160,34.863791,-118.229085,W Rosamond Blvd/Mojave Tropico Rd
160,35.228973,-118.842407,N Comanche Dr
390,35.375847,-119.042544,Westwind Dr
160,35.138209,-118.430805,Bakersfield-Tehachapi Hwy
390,35.299078,-119.013634,Via Lucca/Adelaide Ave
552,35.365181,-119.054601,California Ave
185,34.872281,-118.265464,Pit Ln/Turn One/Front Straight
499,35.321183,-119.080930,Plaquemines Dr
390,35.195284,-118.836638,Crider Ave/Polly Ct
390,35.314424,-119.009340,Deborah St/Joe Ave
334,35.370911,-119.166642,Goodwin Ave/Linda Kay St
305,35.584814,-119.344911,Poplar Ave/Sequoia Dr
160,35.017920,-118.002423,Mojave-Barstow Hwy
445,35.352183,-119.030043,Hughes Ln
160,35.599110,-117.681828,Rademacher Way
185,35.266823,-119.016818,/Taft Hwy
526,35.354552,-118.932030,Fairfax Rd
160,35.647005,-117.813609,Broadway/W Inyokern Rd
246,35.327400,-119.100010,Thorn Hedge St/Thornhedge St
185,35.317476,-119.113192,Barnes Dr
418,35.374084,-118.911700,Polaris Ave/Naos Pl
246,35.414632,-119.030005,Lincoln Ave/Oildale Dr
631,35.399130,-118.949813,Oswell St/Glenbrook Ave
246,35.331596,-119.104021,Saint Gobain St/McInnes Blvd
418,35.271448,-119.041409,Abigail Way/Bridget Ave
526,35.789436,-119.226547,Ventana Ct
160,35.602534,-117.690078,S Ranger St/W Coral Ave
334,35.365729,-119.029381,A St/San Emidio St
418,35.346852,-119.052990,McDonald Way/Belle Ter
185,35.063997,-119.404629,Bush St/Broadway Ave
418,35.588489,-119.357036,Krista St/Delaguera Ter
276,35.774029,-119.232016,13th Ave/Randolph St
160,35.434289,-119.098860,Etchart Rd
362,35.322961,-119.068624,Caraway Ct
160,35.617672,-119.694171,/Farnsworth Ave
334,35.296664,-119.006011,Tess Way/Harless St
499,34.864283,-118.170258,W Rosamond Blvd
216,35.380592,-118.955778,Loma Alta/Cam Sierra
160,35.392936,-119.113903,Treasure Island St/Vanessa Ave
185,35.113841,-118.440736,Savannah Pl
788,35.290954,-119.011905,Monitor St/Parnell Ct
160,35.398575,-119.340927,/Hugo St/Rosedale Hwy
160,35.144169,-119.443809,Lorna Way
216,34.844635,-119.151360,Tulip Pl/Woodland Dr
305,34.847148,-118.168348,Windflower Dr
185,35.113031,-118.521187,Old Town Rd
160,35.695737,-117.866921,Three Flags Hwy
579,35.322493,-119.082091,Palmetto Ct/Wolfe Ln
305,35.336887,-119.075648,Columbia Ln/Angels Camp St
362,35.324089,-119.068851,Starburst Ct
160,35.729626,-118.553081,Ice House Rd/Sequoia Dr/Conifer Ln
362,35.335161,-119.085209,Cll Los Manzanos/Cll Los Camichines
246,35.018220,-118.006853,Mojave-Barstow Hwy
216,35.418181,-119.065519,Mohawk St
710,35.278511,-119.028586,/Sosa Dr
160,35.622498,-117.687773,N Downs St/Downs St/Ridgecrest Blvd
160,35.210691,-118.825771,/C St
418,35.354404,-119.110674,Stockdale Hwy
499,35.048527,-118.172350,Sierra Hwy/Trinity Ave
305,35.383967,-118.997069,Alta Vista Dr/Niles St
788,35.352035,-119.093204,Southampton Blvd
216,35.422468,-119.071072,Byrd Ave/Rogers St
246,35.390401,-118.954341,Edwards Ave/Pico Ave
246,35.389831,-118.994974,Alta Vista Dr/Jefferson St
276,35.760782,-119.251563,Dover Dr/3rd Pl
160,35.534320,-119.349795,Palm Ave
362,35.596602,-119.210137,State Rte 99
305,35.424978,-119.084101,Jolynn St/Olcott Ave
710,35.287112,-119.008653,Bronte St/Lake Valley Dr
305,35.312176,-119.106245,Lanneau Ct/Renwick St
631,35.315532,-119.105256,Audy/Hoxie Ct
160,35.600696,-117.690132,Dolphin Ave/S Ranger St
160,35.136806,-117.954297,Karen Ave/98th St
276,35.497730,-119.271639,E Euclid Ave/Birch St
736,35.298044,-119.045068,Ringsdale Ct/Rockford Ave
552,35.259706,-118.913204,Hall Rd/Velma Ave
216,35.609922,-118.481452,Fulop St/Webb Ave
390,35.409975,-119.095538,Dock Side Ct
246,35.417387,-119.136610,Chattanooga Dr/Old Farm Rd/Cherry Valley Ave
216,35.418069,-119.065499,Mohawk St
160,34.918690,-117.935557,/Juniper Dr
160,35.437336,-118.862566,/Rudal Rd
276,35.370535,-118.943070,Pesante Rd/Lexington Ave
1407,35.339883,-119.055353,Capricorn Ct
185,35.632211,-117.680352,Peg St/Trisha Ct
160,35.387702,-119.131218,Silver Spur Way/Cactus Dr
185,34.858870,-118.162458,Sierra Hwy/Elm St
499,35.507834,-119.283629,Mesa Verde Ave/Santa Maria Way
390,35.291803,-119.047816,White Sands Dr/Akers Rd
276,35.324056,-119.070459,Chive Ct
160,34.872829,-118.173799,Horizon Dr E/E Valley Vis
334,35.359824,-119.117291,Ashbourne Dr/Larkhill Way
246,35.401241,-118.839274,Doble Aguila Way
762,34.864295,-118.169404,/W Rosamond Blvd
684,35.313109,-119.094892,Wetherby Ct
160,35.281536,-118.921189,Mountain View Rd
160,35.421479,-119.072516,Wright Ave
276,35.376180,-119.127926,Jewetta Ave/Palm Ave
276,35.298301,-119.063738,Seasons Dr
160,35.667175,-119.228245,Price St/Taylor Ave
246,35.328307,-119.083702,Manitou Way/Alamosa Ln
246,35.597919,-119.351461,4th St/Peters St
185,35.189248,-118.837148,Claro Ct/Chula Vista Ave
185,35.346711,-119.027839,Butler Rd/Belle Ter
185,35.446860,-119.034259,Highland Hills St/McGinley Ave
246,35.392322,-119.020060,36th St
276,35.349478,-118.942505,San Mateo Dr
305,35.132371,-118.466811,Tucker Rd
246,35.418311,-119.097501,Grant Wood St/Sterling Grove Ln
362,35.297490,-119.085005,Firebaugh St/Redinger St
185,34.922906,-117.932587,Community Dr/
445,35.336151,-119.079309,Manning St/Caswell Ave
445,35.597006,-119.353689,5th St/Beckes St
246,35.151509,-118.509596,Carriage Dr
160,35.188368,-118.827668,Gregg Ln/Gonzales St
160,35.111220,-118.239754,/State Rte 58
246,35.407699,-119.077659,Lassalette Dr/Shaker Ct
276,35.391437,-118.951539,Leeward Ave/Leeward Ln
160,35.411077,-119.132357,Childress St
246,34.844879,-118.170035,Penny Ln/Kurt Ln
160,35.103906,-118.166949,Ave 10
445,35.298748,-119.047817,Tyndall Ave/Akers Rd
418,35.302853,-119.053801,Pebblewood Dr/Country Wood Ln
185,34.856844,-118.182645,Orange Dr/Orange St
185,35.367130,-119.181013,The Lords Way/Heath Rd
246,35.419721,-119.056765,Greely Way/Norris Rd
305,35.387596,-118.958500,Carl Ln/Sandy Ln
276,35.399434,-119.008793,44th St/Lancelot Ln
160,34.849442,-118.167358,Windbreak Dr
276,35.368273,-119.118619,Crandon Park Dr
246,35.640744,-117.681931,Sydnor Ave/Sherri St
185,35.128391,-117.935650,Baldwin Ln
276,35.705328,-118.467182,Lakeair Dr
185,35.604575,-119.349177,/Palm Ave
185,35.267139,-119.180986,Taft Hwy
160,35.203354,-119.003175,S Union Ave/Gray Ct
526,35.354189,-119.049941,Griffiths St/Stockdale Hwy
160,35.771930,-119.262454,Concord St/W 13th Pl
216,35.374699,-118.990312,/Beale Ave
305,35.401545,-119.129496,Show Horse Dr/Bay Meadows Ln
362,35.355205,-119.011886,P St
246,35.196306,-118.839481,Schipper St/Fox Ct
160,35.330253,-117.636255,/Randsburg Mojave Rd
276,35.406835,-119.117806,Pawnee Way/Iroquois Ln
605,35.387722,-118.995728,Alta Vista Dr/Flower St
246,35.371316,-118.998229,Chico St/Tulare St
362,34.851588,-119.164797,Mil Potrero Frontage Rd/Freeman Dr
160,35.368779,-118.843241,/Comanche Dr
418,35.362733,-119.137941,Fairburn Way/Dimaggio St
552,35.303237,-119.058166,Harris Rd/Winter Ridge Dr
246,35.390730,-119.113868,Meacham Rd
185,35.366060,-119.103878,Chalone Ct/Mondavi Way
185,35.507133,-119.291648,W Tulare Ave
246,35.770089,-119.262450,Concord St/W 12th Pl
526,35.413909,-119.101092,Olive Dr/Riverlakes Dr
305,35.376158,-118.924232,Niles St
334,35.384412,-118.962534,Manley Ave/Corto St
362,35.633485,-117.676539,W Felspar Ave/N Helena St
160,35.390358,-119.070056,Gilmore
160,35.764428,-118.437809,Oak Pl
305,35.580122,-119.342276,Shamrock Ct
160,35.331380,-118.914288,Weedpatch Hwy
160,35.595567,-119.332388,6th St/G St
552,35.404956,-118.967550,Mount Vernon Ave/University Ave
246,35.361714,-119.165483,Pinto St/Johnson Rd
246,35.331073,-119.073114,Sutton Pl/Manchester Ln
684,35.352147,-119.018931,S Chester Ave
160,35.157545,-119.460121,Taylor St/Elm St
305,35.417534,-119.107646,Englebright Lake Dr/Lake Superior Dr
1459,35.317657,-119.020961,White Ln
185,35.420909,-119.079717,Mignonette St/Cedarcrest Ave
362,35.407169,-118.938094,Panorama Ct
216,35.424376,-119.137344,Hill Country Dr
276,35.392745,-119.099044,Chisholm Dr
362,35.513245,-118.989586,Snow Peak Way
246,35.416090,-119.013590,Ferguson Ave/Glade St
160,35.404772,-118.833882,Via Venizia/Via Sorrento/Via Venezia
160,35.528625,-119.599378,Delfino Rd
684,35.397841,-118.939784,Auburn St/Kilcarey Ct
160,35.410362,-119.015597,Patriot Pl/Mobiletown Dr
305,35.138553,-119.467216,Cypress Ln/Lexington Ave
246,35.373600,-119.184406,Tamatha Lynn Way/Rodriguez Rd
305,35.276786,-119.235143,I- 5
445,35.373000,-118.990918,E 18th St/Beale Ave
185,35.427040,-119.101109,Snow Rd/Quail Creek Rd
160,35.404848,-119.065871,Lucca Ct
710,35.286155,-119.033925,Granite Ridge Pl/Summit Gate Way
499,35.368168,-119.099571,Lyn River Ct
160,35.623247,-119.349000,/Palm Ave
160,35.117042,-118.204120,State Rte 58/Randsburg Cutoff Rd
160,35.775867,-119.205293,Cecil Ave/Driver Rd
390,35.408417,-119.146207,State Forest Way/Cherry Creek Ln
305,35.755362,-118.418315,/Kernville Rd
246,35.618144,-117.652207,Gateway Blvd/Walker Ln
362,35.379565,-118.945717,Caliente St/Hillburn Rd
994,35.300425,-119.021615,Frank Ct
472,35.324929,-119.118398,Wentworth Ct
185,35.551014,-117.713676,Brown Rd/Three Flags Hwy/S China Lake Blvd
160,35.630219,-118.408419,McCray Rd/Sagebrush Rd
246,35.349053,-118.951746,Chimayo St/la Posta St
160,35.284777,-118.733480,State Rte 58
160,35.643855,-117.678182,Mount Baldy Cir
185,35.281667,-119.096546,McCutchen Rd
160,34.913919,-117.916854,/Redman Rd
185,35.210664,-118.840615,Richard St/Pecan St
216,35.393374,-118.990799,N Tulare St/Irene St
579,35.324136,-119.074466,Ashe Rd/Herb Way
276,35.419307,-119.031158,Shasta Dr
246,35.781332,-119.248096,Inyo St/19th Ave
499,35.354497,-119.051605,Suzanne St
526,35.279614,-119.050616,Wildcat Ave
334,35.528307,-119.565356,I- 5/Merced Ave
246,35.421223,-119.123765,Eagle Falls Ct
160,35.654238,-117.637549,/Nimitz Ave
276,35.298620,-119.019907,Parsons Way/McCleary Way
185,35.011133,-117.898671,Mojave-Barstow Hwy
305,35.406674,-119.142663,Maui Dr/Oahu Ln
160,35.605163,-119.340293,N Griffith Ave/Margalo St
160,35.442415,-119.495496,7th Standard Rd
216,35.367041,-118.918817,Foothill Rd
305,35.164820,-119.001583,/State Rte 99
216,35.336902,-119.094404,McGraw Hill Dr/Harpercolins St
276,35.338669,-119.095465,Delacorte Dr/Allyn Bacon Ave
305,35.366796,-118.965298,Exchange St/Larcus Ave
472,34.832422,-118.865940,Lebec Svc Rd/Meadow Rd
160,34.818006,-118.938935,Camelia
684,34.852238,-118.872354,I- 5
185,35.151227,-119.465149,Ash St/N 10th St/N Lincoln St/Main St
334,35.310294,-119.047815,Pacheco Rd
390,35.762637,-119.244135,Main St/5th Ave
276,35.402227,-118.891814,City Hils Dr
631,35.317681,-119.035343,White Ln
246,34.914582,-117.939473,Candlewood Ave/Palo Verde Dr
185,35.441647,-119.234456,/7th Standard Rd
216,34.856905,-118.180368,Clark St/Orange St
305,35.400792,-119.150179,Santa Fe Way
160,35.381318,-118.941883,la Entrada Ct/el Medio Ave
185,35.396064,-119.127843,Jenlee Ave/Jewetta Ave
605,35.359916,-119.057468,Dunsmuir Rd
216,35.338045,-119.101119,Versailles Dr/Haggin Oaks Dr
362,35.323500,-119.028361,Julian Ave/el Alisal St
305,35.374390,-119.034000,17th St/Myrtle St
362,35.637165,-117.675931,Drummond Ave/N Heritage Dr/Heritage Dr
390,35.298336,-119.041673,Springford Ct
160,35.039952,-119.358269,/Cienaga St
246,35.276891,-119.042787,Bathurst Ave/Tamworth St
305,35.339189,-119.133363,Crabbet Park Dr
390,35.211588,-119.010955,/State Rte 99
216,35.368986,-118.903523,Pioneer Dr/Dahlgren Ct
334,35.371545,-118.946229,Mesa Dr/Hill St
216,35.405237,-119.062998,Veneto St/Bergamo Dr
160,35.615015,-119.691387,Martin Ave/Fresno St
160,35.173768,-119.537324,Midoil Rd
362,35.352464,-119.030156,State Rte 58
216,35.787300,-119.219104,Piazza St/Algehro Dr
362,35.125371,-118.440529,Jacobson Ct
246,35.624004,-117.665481,Kasmir St/N Gold Canyon St
499,35.371017,-119.038664,Oak St
499,35.499824,-119.273781,E Lerdo Hwy/Jackson Ave
418,35.332375,-119.069415,Cardiff Ave/Pinon Springs Cir W
160,35.037746,-118.169860,General Petroleum Rd/State Rte 14
362,35.279445,-119.033073,Flint Hills Dr/Verona Dr
390,35.392153,-119.027416,Golden State Ave/Elm St
305,35.366775,-119.106325,Southwick Dr/Crown Pointe Dr
526,35.324375,-119.068918,Parkside Dr/Starburst Ct
160,35.499722,-119.242724,E Lerdo Hwy/Cherry Ave
445,35.314690,-119.035232,/State Rte 99
362,35.359865,-119.127835,Buxton Hill Dr/Braemar Ln
185,34.872296,-118.150744,Holloway Ave
246,35.310620,-119.047899,Akers Rd
631,35.327897,-119.025629,Regent St/Oscar Ave
499,35.314606,-119.105267,Lacroix Ct/Fellowes St
276,35.355312,-119.052592,N McDonald Way/Ford Ave
185,35.382133,-118.918647,Park Dr/Ryan Dr
185,35.007741,-117.652465,Roberts Ave
334,35.423799,-119.125080,Dawson Falls Ave
418,35.323459,-119.063910,Parsley Ln
246,35.331271,-119.017528,Antonia Way/S K St
246,35.423243,-119.027867,Arvin St/Hurrle Ave
216,35.768659,-119.227032,Washington St/9th Ave
334,35.207246,-118.834870,Grove St/Morton Pl/Orange Ave
472,35.283724,-119.043561,Waterfall Canyon Dr
305,35.363053,-118.932035,Fruit Way
276,35.372816,-119.145532,Allen Rd
246,35.380337,-118.998362,Alta Vista Dr/Kentucky St
390,35.295355,-119.007481,Nadeau St/Miraflores Ave
185,35.256066,-118.921036,Segrue Rd/San Fernando St
216,35.643470,-117.678717,W Joyner Ave/N Norma St
216,35.388066,-119.026863,Pine St/30th St
216,35.436049,-119.020141,Pacer St/Yukon Ave
276,35.237606,-119.020523,Billie Way
216,35.786914,-119.224383,Mission St/Summer Dr
1226,35.392267,-118.949755,Oswell St/Bernard St
246,35.384948,-118.974929,Williams St/Jefferson St
276,35.320912,-119.081867,Meade Ct
334,35.433925,-119.074812,State Rte 99
216,35.413674,-119.018906,Wisteria St/Vine Ave
1071,35.295395,-119.054089,Cascade Falls Ct
160,34.921101,-117.933628,Rushworth Dr
185,35.223673,-118.824212,Sunset Blvd
160,35.667148,-119.240973,Taylor Ave/Garzoli Ave
246,35.411846,-119.141274,Lone Star Way/Jacksonville Ave
216,35.373293,-119.136788,Old Town Rd/Old Farm Rd
185,35.117648,-117.970888,88th St/Ironwood Ave
160,35.134194,-118.493389,Ripple Ln
246,35.128492,-118.458801,Silver Oak Dr/Mount View Ave
216,35.783633,-119.219123,Novella St/Gonzalez Ct
246,35.784515,-119.245081,Susan Dr/Kalibo St
185,35.380586,-118.917386,Bruce Way/Sherrell Way
216,35.472339,-119.234195,/Oleander St
631,35.387832,-118.967448,Ridge Rd/Mount Vernon Ave
418,35.379520,-118.990267,King St
160,35.470758,-119.259983,Burbank St
216,35.343622,-118.997963,Shields Dr/Adams St
160,35.597127,-117.648347,Richmond Rd
968,35.354089,-119.030576,Cedar St/Brundage Ln
390,35.581083,-119.341393,Greenbrier Ct/Cisco Way
216,35.121592,-117.968449,Fir Ave/Corwin St
185,35.436564,-119.027491,Misty Meadow Dr
160,35.357168,-119.187538,/Spottswoode Ln
579,34.875072,-118.892938,Lebec Rd/Rockford Rd
160,35.140737,-119.451907,Kern St/W Side Hwy/1st St/E Kern St
160,35.140770,-119.447405,Airport Rd
276,35.356120,-119.115737,Calloway Dr
216,35.336492,-119.109171,Mountain Oak Rd
160,35.649415,-117.749687,N Rhebas Way/McGee Ave
305,34.864730,-118.186423,Melvin St
305,35.455396,-119.474792,Buttonwillow Dr
160,35.100549,-117.917408,Georgia Ave/California City Blvd
362,35.330827,-119.072033,Manchester Ln/Hollyhock Ln
276,35.312375,-119.111003,Granite Mountain Ct/Taos Peak Way
246,35.614771,-117.673680,W Iowa Ave/S Fairview St
160,35.358055,-119.079640,Redwing Ct
334,35.353902,-119.008507,Berneta Ave/T St/Brundage Ln
334,35.334789,-119.106170,Gambel Oak Way/Greenhaven Ct
445,35.306463,-119.032442,Mandeline Ave
185,35.066662,-118.178347,State Rte 58
276,34.870344,-118.193608,Calcite Way/35th St W
246,35.614657,-117.676779,S Helena St
185,35.139520,-119.471018,Church St/Keene Ln
216,35.610810,-117.667405,S Chesapeake St/E Cardigan Ave
334,35.428753,-119.033461,Twinleaf Dr/Goldenrod St
160,35.356978,-118.936466,Deuel Ct
788,35.306376,-119.028378,Dolfield Ave/Mandeline Ct
305,35.195965,-118.837552,Swanson Dr/Walnut Dr
185,35.135125,-118.442023,Bryan Ct/N Mojave St
305,35.402823,-118.932498,Rancho Sierra St/Panorama Dr
