Estimated daily crossings,Latitude,Longitude,Name
552,38.308789,-122.315250,Linda Vista Ave/Linda Vista (Westside) Drvwy To Morgan Ln
185,38.309260,-122.319782,W Park Ave
216,38.511167,-122.459677,la Cuesta Ct/Paseo Grand Dr
185,38.295098,-122.295718,Patchett St/Oak St
216,38.281181,-122.280884,Shrimp Boat Grotto Rd/W Imola Ave
362,38.484673,-122.444335,Walnut Dr/Walnut Ave
362,38.166939,-122.247282,Karly Ct
160,38.401790,-122.355089,Oak Cir
276,38.301837,-122.275344,Plaza Ave/Evans Ave
362,38.322209,-122.320631,Linda Vista Ave/Nicolas Ct
160,38.281223,-122.303992,Vanessa Ct W/Vanessa Ln
246,38.172938,-122.243920,Hallmark Ct
1641,38.322095,-122.304052,Trancas St/Baxter Ave
160,38.579019,-122.569369,Port Cir S/Champagne S
305,38.317501,-122.291704,Laguna St/Crocker St
2247,38.298171,-122.286599,Coombs St/Lola Ln
499,38.290014,-122.265401,Shurtleff Ave/Wyatt Ave
185,38.155696,-122.257880,Lena Dr/Marla Dr
185,38.343327,-122.328660,Luke Dr/White Tail Dr
185,38.393348,-122.354136,Washington St
418,38.291928,-122.294265,Fuller Way/Jefferson St
216,38.347254,-122.328672,Orchard Ave
246,38.280310,-122.271856,Imola Ave/Harding Ave
185,38.508659,-122.473759,Park St/Crinella Dr
185,38.501330,-122.472144,Stockton St/Tainter St
185,38.342404,-122.315735,Jefferson St/Salvador Ave
276,38.304651,-122.323720,Thornhill Dr/Huntington Ct
185,38.510959,-122.457009,del Monte Ct
334,38.342021,-122.325325,Washington St
160,38.399064,-122.354964,San Antonio Way/San Domingo St
216,38.334827,-122.327196,Emperor Ct
445,38.289276,-122.287718,Randolph St/Elm St
445,38.165196,-122.263145,Kent Way/Northampton Dr
605,38.320538,-122.297801,Main St/Emily Ave
362,38.580720,-122.579154,1st St/Fair Way
334,38.277178,-122.297704,Affirmed St/Unbridled Ct
1149,38.323379,-122.296805,Trancas St/Montclair Ave
499,38.313194,-122.330628,Greystone Ct
185,38.328579,-122.263196,Lorraine Dr/Jerome Way
185,38.302591,-122.341327,Sunburst Ct/Twin Oaks Dr
185,38.219653,-122.253484,S Kelly Rd/Greenwood Rd
499,38.307216,-122.294464,H St/Seminary St
216,38.333375,-122.313986,Unwin Dr/Lassen St
246,38.326354,-122.323048,Lap Ct
160,38.307597,-122.310582,Lone Oak Ave
185,38.339772,-122.328227,Robin St/Chalet Way
390,38.285034,-122.288824,Arboreo St
160,38.338985,-122.327820,Garth St/Chalet Way
216,38.184914,-122.256902,Napa Junction Rd/Lombard Rd
216,38.303343,-122.278957,Clay St
499,38.334860,-122.324058,Maher St/Trent Dr
160,38.177309,-122.271180,Bluebell St/Wetlands Edge Rd
762,38.306876,-122.285096,Imperial Way/Soscol Ave
305,38.327534,-122.326472,Trower Ct
246,38.302353,-122.279154,1st St
216,38.342520,-122.331396,Luke Dr/Autumn Run Way
362,38.330699,-122.307507,Hamilton St/Yellowstone St
418,38.159045,-122.239807,Bethany Dr/Daniel Dr
185,38.245081,-122.277108,Napa Valley Corporate Dr
418,38.574658,-122.578833,Pine St/Foothill Blvd
216,38.310030,-122.248415,Rapp Ln
390,38.302165,-122.285392,Clinton St/Yajome St
216,38.207887,-122.254542,S Kelly Rd/Devlin Rd
185,38.319637,-122.328149,Clara Ct
658,38.404705,-122.365613,Washington St
160,38.339032,-122.325512,Falcon Crest Cir
216,38.314227,-122.305564,Pueblo Ave/Sacramento St
216,38.160438,-122.250893,Entrada Cir/Cartagena Way
390,38.160157,-122.258497,Sheffield Way/Kemp Way
216,38.349077,-122.303357,Big Ranch Rd/Salvador Ave
865,38.577257,-122.579601,Lincoln Ave
185,38.337839,-122.388505,Christian Brothers
160,38.303956,-122.342477,Dellbrook Dr/Meadowbrook Dr
160,38.360900,-122.259663,Canyon Pl/Canyon Dr
334,38.318054,-122.326703,Crystal Ct/Redwood Rd
216,38.327443,-122.317394,Dunhill St/Kaywoodie St
334,38.280015,-122.263656,Imola Ave/Shurtleff Ave
605,38.348464,-122.265862,/Club House Dr
160,38.308180,-122.339617,Ellen Way
334,38.310454,-122.277763,Lincoln Ave
185,38.284458,-122.304245,Indiana St/Kent St
246,38.170510,-122.259845,Carolyn Dr/W Donaldson Way
185,38.318517,-122.273448,Silverado Trl
276,38.506985,-122.468684,Adams St/Library Ln
185,38.336057,-122.324921,Falcon Crest Cir/Bernadine Pl
276,38.289386,-122.299678,Monroe St/Elm St
160,38.520973,-122.468879,Knoll Pl
185,38.194049,-122.272439,Commerce Blvd
246,38.492855,-122.459290,Dahlia St
472,38.302460,-122.284771,Clinton St/Soscol Ave
305,38.304816,-122.303607,G St
185,38.505189,-122.481971,Vineyard Ave
445,38.158445,-122.212428,/I- 80
418,38.222233,-122.257927,/Broadway St
362,38.307350,-122.277576,Silverado Trl/McKenzie Dr
362,38.302710,-122.278008,Juarez St/1st St
362,38.506551,-122.461633,Paulson Ct/Pope St
526,38.492961,-122.454778,Saint Helena Hwy
276,38.287757,-122.310973,Casswall St/Old Sonoma Rd
185,38.338596,-122.325477,Falcon Crest Cir
216,38.525142,-122.478247,Camino Vis/Fawn Park Rd
160,38.313103,-122.332349,Sterling Ct
276,38.307975,-122.311926,Teal Ln
276,38.347489,-122.317519,Meadowlark Dr
305,38.284807,-122.292371,Bancal Ct
362,38.310152,-122.274243,Ora Dr/East Ave
160,38.517439,-122.183388,Jasmine Ct
276,38.336359,-122.313029,Verbena St/el Centro Ave
605,38.318148,-122.283345,Trout Ct/River Glen Dr
445,38.288571,-122.266951,Cayetano Ct
160,38.590855,-122.580789,High Rocks Dr
160,38.580635,-122.450932,College Ave
390,38.346386,-122.317748,Jefferson St/Tanglewood Way
865,38.405668,-122.366311,Washington St/Pedroni St/Burgundy Way
1226,38.321153,-122.309385,Redwood Rd
334,38.154921,-122.214948,I- 80
305,38.587960,-122.581194,N Oak St/Adele Ave
362,38.331909,-122.313601,Lassen St/Trower Ave
160,38.307350,-122.342850,Partrick Rd
276,38.167480,-122.259553,Norwick Ct/Crawford Way
305,38.280051,-122.295650,S Minahen St/Barry St
579,38.309332,-122.314853,/Morgan Ln
160,38.366816,-122.338722,Solano Ave/Washington St/Saint Helena Hwy
160,38.358859,-122.260256,Milliken Creek Dr
216,38.320692,-122.296954,Piedmont Ave/Emily Ave
276,38.306745,-122.308054,Michael Way
246,38.349336,-122.256513,Augusta Cir/Augusta Dr
185,38.279830,-122.256566,Imola Ave
216,38.287775,-122.299597,Old Sonoma Rd
160,38.276212,-122.268338,N Oak Dr/Sycamore Dr
216,38.305287,-122.327755,Banbury Ct
418,38.281294,-122.271912,Harding Ave
185,38.277539,-122.305869,Foster Rd
185,38.303145,-122.272686,E Evans Ave
160,38.316343,-122.327517,Basswood Ct
185,38.409370,-122.366016,/Yount St
418,38.336015,-122.320416,Reed Cir
160,38.577775,-122.442074,McReynolds Dr
334,38.243834,-122.284792,State Hwy 12/Kaiser Rd
445,38.312620,-122.295663,Brown St
216,38.575151,-122.438431,Oak Pl
160,38.354038,-122.259740,Deer Hollow Dr
185,38.581868,-122.579877,Park St
216,38.289004,-122.295595,Madrona St/Hartson St
276,38.508434,-122.465567,Grove Ct/Hunt Ave
216,38.156462,-122.264460,Meadow Bay Dr/Canyon Meadows Dr
246,38.583731,-122.578972,Arch Way/Grant St
276,38.314051,-122.285139,Central Ave/Soscol Ave
1355,38.335976,-122.322241,Solano Ave/Wine Country Ave
276,38.292244,-122.310105,Foothill Blvd/Devita Dr/Cypress St
552,38.162190,-122.239759,Canyon Creek Dr/Flosden Rd
246,38.505030,-122.463700,Pope St
334,38.312506,-122.318564,Baywood Ln/Rohlffs Way
185,38.308610,-122.312283,Emerson St/Waverly St
631,38.315704,-122.308501,Burnette Ct
216,38.307997,-122.308419,/Lone Oak Ave
362,38.172277,-122.243951,Sagebrush Ct
216,38.294621,-122.283178,Riverside Dr/Brown St
160,38.401179,-122.353198,Mission St/Santa Cruz St
246,38.305827,-122.339709,Valley Glen Ln/Browns Valley Rd
605,38.169332,-122.252977,Broadway St
305,38.312588,-122.288863,Valley West Cir
160,38.356281,-122.254245,Castle Oaks Dr/Stone Mountain Cir/Greenbrier Cir
305,38.162476,-122.251791,/Broadway St
362,38.317851,-122.311254,Joyce Ct
390,38.320874,-122.285197,la Homa Dr/Soscol Ave
185,38.156334,-122.232734,Camerino Ct
160,38.342086,-122.330070,Hacienda Dr
305,38.316801,-122.310881,Kathleen Dr/Noelle Way
160,38.508643,-122.471983,Fulton Ln
472,38.292538,-122.290807,Wilson St/Laurel St
160,38.313720,-122.344029,Princeton Ln/Dartmouth Dr
185,38.269814,-122.274050,Streblow Dr/College Way
185,38.168839,-122.265697,Wentworth Ct/Huntington Way
1200,38.296646,-122.286619,3rd St/Randolph St
160,38.302266,-122.338321,Twin Oaks Dr/Round Hill Cir
276,38.300199,-122.277263,Taylor St/Juarez St
185,38.588597,-122.580698,Aurora Dr/N Oak St
334,38.309043,-122.338129,Deerfield Dr/Deerfield Ct
813,38.288592,-122.275378,Silverado Trl/Soscol Ave
185,38.273560,-122.268599,N Oak Dr/Cypress Cir
216,38.291191,-122.300212,Pine St/Walnut St
160,38.244501,-122.277198,Napa Valley Corporate Dr/
246,38.343586,-122.327837,Luke Dr
160,38.306212,-122.318504,Bromley Ct
276,38.172897,-122.256769,Wilson Way/James Rd
305,38.342702,-122.312890,Manchester Ct
390,38.321670,-122.316947,Essex St/Dover St
246,38.508834,-122.466900,Grove Ct
390,38.330115,-122.301778,Willis Dr/Sierra Ave
216,38.574433,-122.438198,Mobile Manor/Oak Pl
160,38.333126,-122.234131,Mount George Ave
216,38.503159,-122.461283,Charter Oak Ave/Allison Ave
334,38.278973,-122.299974,S Napa-Vallejo Hwy
472,38.321744,-122.290063,Pear Tree Ln
160,38.397069,-122.367866,Presidents Cir
160,38.366972,-122.338200,Washington St
736,38.161527,-122.240885,Whitehall Ct
216,38.543546,-122.509076,Saint Helena Hwy
276,38.319146,-122.318201,Ceriani Ct/Linda Vista Ave
216,38.341438,-122.260321,Silverado Springs Dr
276,38.325693,-122.323632,Renfrew St/Linda Vista Ave
362,38.301562,-122.278425,2nd St
334,38.305814,-122.333551,Partrick Rd/Browns Valley Rd/Dezerai Ct
160,38.296731,-122.313778,Laurel St/Bryan Ave
216,38.163362,-122.251962,Broadway St
276,38.308711,-122.332918,Anita Ct/Westview Dr
185,38.281209,-122.281076,/W Imola Ave
160,38.320202,-122.286523,Marsh Dr
418,38.173639,-122.244399,Sagebrush Ln/Horizon Way/Horizon Ct
305,38.281422,-122.296103,Bohen St/S Minahen St
160,38.487613,-122.435769,Melrose Ln/Zinfandel Ln
917,38.281240,-122.293521,Bridgegate Way/S Jefferson St
160,38.283790,-122.293095,Belgium Ct
472,38.158472,-122.260691,Kimberly Dr
276,38.287743,-122.298458,Old Sonoma Rd
185,38.287739,-122.296478,Gesford St/Old Sonoma Rd
185,38.402050,-122.356558,Oak Cir/Hopper Way
185,38.350293,-122.256778,Acorn Way
305,38.279114,-122.295848,Eva St/S Minahen St
305,38.306813,-122.304619,Saint Helena Hwy/Lincoln Ave
185,38.281456,-122.270421,Wilkins Ave
185,38.328546,-122.331702,Chablis Dr/Vine Hill Dr
216,38.401161,-122.352034,Mission Ct/Mission St
334,38.324646,-122.300283,Rubicon St/Cascade St
185,38.304942,-122.332272,McCormick Ln
445,38.307915,-122.332904,Westview Dr/Craigie Ct
305,38.216177,-122.257130,Broadway St
1355,38.330725,-122.317072,Saint Helena Hwy/Trower Ave
185,38.277915,-122.290055,la Salle Way/River Park Blvd
472,38.321689,-122.290296,Peartree Ln
216,38.335533,-122.316646,el Centro Ave
968,38.299736,-122.284413,1st St/West St
160,38.334216,-122.314127,Lassen St
552,38.300644,-122.276087,Silverado Trl/Evans Ave
246,38.286326,-122.288767,Randolph St/Spruce St
362,38.162298,-122.261109,Ascot Ct
160,38.328128,-122.299663,Blackberry Dr
216,38.279976,-122.262899,Imola Ave
246,38.352634,-122.252458,Westgate Dr
216,38.311371,-122.289758,Alice St/Paul Ave
276,38.318257,-122.281255,Pike Dr
216,38.325724,-122.319401,Berks St/Oxford St
445,38.236791,-122.263624,Napa Vallejo Hwy
418,38.328709,-122.301144,Willis Dr
276,38.321217,-122.289439,William Ct/Beecham St
579,38.436720,-122.402729,Walnut Ln/Saint Helena Hwy/Oakville Rd
185,38.553442,-122.525585,Saint Helena Hwy/Bothe State Park
216,38.306975,-122.345464,Skylark Way
445,38.163166,-122.240815,Solera Ln/Creekside Cir
499,38.313116,-122.300437,el Dorado St/Menlo Ave
305,38.324667,-122.311076,Idlewild Ave/Harkness St
4010,38.299211,-122.285446,1st St/Main St
390,38.402245,-122.357850,Heather St/Mulberry St
216,38.332432,-122.292085,Big Ranch Rd
160,38.581391,-122.572813,Jasmine Ln
160,38.509740,-122.461432,Hollis Ln
216,38.344366,-122.332915,Amber Leaf Ct
334,38.159092,-122.237254,Biella/Via la Morra
276,38.171870,-122.244805,Serena Pl
334,38.243931,-122.285888,State Hwy 12
216,38.289539,-122.311852,Lilienthal Ave/Sunrise Dr
305,38.319153,-122.314670,Pamela Dr/Geneva Ct
390,38.329906,-122.334964,Wine Country Ave/Stanislaus Ln
276,38.311564,-122.326231,Pinewood Dr/Ridgetop Way
185,38.402669,-122.355221,Carignan Way/Oak Cir
579,38.328831,-122.304599,Sierra Ave
2009,38.307854,-122.295577,I St/Jefferson St
276,38.331243,-122.310236,Diablo St
552,38.315521,-122.307530,Solano Ave/Delpha Dr
684,38.298914,-122.299497,Walnut St/W Clay St
160,38.563483,-122.569260,Diamond Mountain Rd
390,38.309947,-122.337969,Scenic Dr/Deerfield Dr
185,38.247156,-122.275287,Napa Valley Corporate Dr/Trefethen Way
1020,38.399893,-122.358255,Oak Leaf Ct/Oak Cir
418,38.171627,-122.243339,Granite Springs Way/Marsala Pl
246,38.328394,-122.317542,Dunhill St/Pall Mall Ct
246,38.168127,-122.259548,Norwick Ct
160,38.280773,-122.305919,Village Pkwy/Foster Rd
185,38.499225,-122.475539,Adams St/Hudson Ave
246,38.308238,-122.312156,Emerson St
305,38.318833,-122.322669,Macleod St/Redwood Rd
334,38.580887,-122.583694,Lake St/Washington St
276,38.304055,-122.303380,F St
276,38.291193,-122.298382,Pine St/Seymour St
390,38.318630,-122.303074,Scott Way/Sheridan Dr
605,38.313035,-122.284884,Stonehouse Dr
736,38.576994,-122.580313,Cedar St/Elm St
994,38.281971,-122.293604,W Imola Ave/S Jefferson St
246,38.335704,-122.309640,Jefferson St/el Centro Ave
736,38.576822,-122.579791,Cedar St/Lincoln Ave
160,38.315690,-122.326927,Applewood Ct
160,38.537978,-122.475010,Crystal Springs Rd/Rose Ln
276,38.303016,-122.345881,White Cliff Cir/Twin Oaks Dr
246,38.577652,-122.575448,Washington St/Eddy St
362,38.277881,-122.296499,S Minahen St
185,38.160702,-122.260151,Folland Dr/Elliott Dr
185,38.305298,-122.266465,E Spring St
160,38.533023,-122.223547,/Spanish Flat Loop Rd
276,38.332752,-122.325650,Stillson St/Culpepper St
216,38.301842,-122.344978,Estates Dr/Lowrey Ct
552,38.310679,-122.306170,Solano Ave/Euclid Ave
362,38.276974,-122.294207,Valintine Ct
246,38.312874,-122.312972,W Pueblo Pl/W Pueblo Ave
362,38.295601,-122.300537,California Blvd/Oak St
185,38.314777,-122.285776,Lathrop Ct
499,38.315838,-122.309385,Geraldine Ct
445,38.168240,-122.201455,I- 80
334,38.307646,-122.317328,Grove Ave/Creekside Ave/Greenwood Ct
276,38.344885,-122.330147,Alchemy Way/Haven Way
185,38.564609,-122.557531,Scott Way
246,38.508393,-122.459534,Hollis Ln/Pope St
160,38.340216,-122.329607,Newell Cir
334,38.303295,-122.301223,California Blvd/E St
160,38.584220,-122.601226,Foothill Blvd/White Ln
526,38.164628,-122.243326,/Redwood Cir
185,38.191617,-122.271947,Commerce Blvd
334,38.311389,-122.315976,Linda Vista Ave/Bueno St
216,38.301995,-122.274619,Plaza Ave/Raymond Ave
334,38.330280,-122.334325,Wine Country Ave/Primrose Way
334,38.307871,-122.333856,Century Dr/Craigie Ct
1381,38.570734,-122.438620,Lajota Dr
185,38.308345,-122.318916,Park Ave
362,38.288938,-122.270447,Mallard Ct
334,38.504611,-122.473529,Pine St/Kearny St
185,38.320631,-122.322652,Cynthia Ct/Young Ave
305,38.172881,-122.244157,Sagebrush Ln/Hallmark Ln/Hallmark Ct/Sagebrush Ct
160,38.327267,-122.239783,Olive Hill Ln
3197,38.301217,-122.280879,Vernon St
631,38.168624,-122.253075,Broadway St/Crawford Way
276,38.313519,-122.313919,Delpha Dr/Norma Dr
710,38.161969,-122.240335,Spring Mountain Ln/Canyon Creek Dr
839,38.165500,-122.251425,Broadway St/American Canyon Rd
160,38.271703,-122.347947,Henry Rd/Dealy Ln
246,38.407117,-122.361286,Mount Ave/Jasmine St
334,38.395869,-122.356974,Saint Helena Hwy
305,38.403658,-122.361971,Yount St/Humboldt St
246,38.348629,-122.258865,Augusta Ct
3364,38.297572,-122.288643,Franklin St/1st St
762,38.406083,-122.368671,Saint Helena Hwy/Madison St
185,38.279825,-122.259040,Imola Ave/Navarre St
334,38.280466,-122.302157,/Golden Gate Cir
276,38.506166,-122.473837,Madrona Ave/Oak Ave
445,38.163162,-122.242359,Cuvaison Ln
160,38.289277,-122.265173,Shurtleff Ave
362,38.291183,-122.310114,Pine St/Foothill Blvd
185,38.273758,-122.299355,Golden Gate Dr
390,38.319966,-122.313762,Carol Dr
185,38.306140,-122.336151,Sprig Ct
390,38.301232,-122.269500,Julian Ave/Montecito Blvd
526,38.292266,-122.286685,Laurel St/Randolph St
185,38.168258,-122.246505,Spinetta Ct
216,38.580476,-122.594895,/Foothill Blvd
160,38.304232,-122.278589,Juarez St
185,38.401630,-122.355560,Oak Cir/Colombard Way
631,38.293952,-122.305717,Laurel St/Homewood Ave
160,38.550246,-122.475523,Gleffe Ln/Sanitarium Rd
160,38.398638,-122.355109,Gamay Cir
185,38.362918,-122.312921,Oak Knoll Ave/Big Ranch Rd
631,38.174024,-122.250288,/Corvina Ct
445,38.484135,-122.443940,Bello Ave
160,38.276601,-122.306820,St Francis Cir/Calvary Ct
246,38.328827,-122.324583,Lloyd Dr/Lodestar Ln
499,38.157014,-122.251560,Montevino Dr/Goldfinch Dr
579,38.315976,-122.296099,Pueblo Ave/Cooper Ct
160,38.452042,-122.395252,Money Rd
390,38.172460,-122.246470,Horizon Way
160,38.487335,-122.478280,Sulphur Springs Ave
160,38.317526,-122.329097,W Pueblo Ave/Redwood Rd
246,38.318105,-122.322478,Macmillan St/Macleod St
216,38.481929,-122.158659,Wragg Canyon Rd Exd/Wragg Canyon Rd
160,38.317755,-122.286301,Pueblo Ave/Michelle Ct
362,38.295591,-122.267321,Birkdale Dr/Tamarisk Dr
160,38.338065,-122.328600,Hahnemann Ln
552,38.505961,-122.469580,Adams St/Railroad Ave
246,38.313477,-122.304189,California Blvd/Myrtle Ave
246,38.255978,-122.363640,Sonoma Hwy
605,38.331782,-122.309389,Arcadia Ct
362,38.504988,-122.474180,/Kearny St
216,38.497558,-122.473175,Spring St
334,38.331807,-122.327993,Dalton Dr/Culpepper St
658,38.157352,-122.241121,Brookfield Cross/Brookfield S
246,38.160082,-122.259242,Sheffield Way
185,38.329392,-122.331647,Chablis Ct
579,38.295278,-122.289710,4th St/3rd St
160,38.282167,-122.259614,Perkins St
216,38.307227,-122.345636,Casper Way
185,38.301272,-122.261020,el Camino Dr
305,38.281506,-122.263672,Hopkins Ln/Shurtleff Ave
605,38.293961,-122.304459,Laurel St/Avon Ave
334,38.276603,-122.292747,Elfrada Crossing St
246,38.499671,-122.473791,Allyn Ave/Tainter St
246,38.295276,-122.297449,Oak St/Seymour St
276,38.280140,-122.303196,Village Pkwy
246,38.323755,-122.330273,Alexander St/Trower Ave
185,38.257118,-122.321821,/Sonoma Hwy
160,38.166582,-122.246368,Sequoia Grove Ct/Toscana Dr/Sequoia Grove Way
185,38.541971,-122.472393,Hillcrest Rd
1174,38.307227,-122.302108,Lincoln Ave
418,38.279813,-122.293324,Cabot Way/S Jefferson St
185,38.533317,-122.476118,Glass Mountain Crossroad/Sanitarium Rd
334,38.505198,-122.474542,Kearny St/Madrona Ave
334,38.306360,-122.332741,Sunview Dr/Westview Dr
472,38.164184,-122.242928,Redwood Cir/Timberline Ln
276,38.284418,-122.291453,Cesta St/Cercado Ct
246,38.523033,-122.495825,Saint Helena Hwy/Rockland Rd
160,38.320032,-122.327436,Clara Dr/Clara Ct
334,38.243766,-122.284857,State Hwy 12
160,38.569968,-122.554848,Washington St/Dunaweal Ln
185,38.339105,-122.271510,Hedgeside Ave/McKinley Rd
472,38.307345,-122.317120,Grove Ave
246,38.276190,-122.269413,Sycamore Dr
1433,38.297338,-122.287185,Randolph St/2nd St
185,38.583617,-122.581579,Lake St/Fisher Ave
418,38.157073,-122.240057,Cll Torredeloro/Ave Cortez
305,38.313126,-122.312061,Carol Dr
185,38.248675,-122.270310,Napa Vallejo Hwy
305,38.281490,-122.259050,Muir St/Navarre St
185,38.482862,-122.356179,Sage Canyon Rd/Long Ranch Rd
185,38.331592,-122.291589,Big Ranch Rd
1226,38.320995,-122.299385,Claremont Way/Jefferson St
246,38.168085,-122.268030,Gull Ct/Peacock Cir
246,38.260135,-122.300612,S Napa-Vallejo Hwy
2247,38.298323,-122.286287,Parkway Mall/Lola Ln
526,38.332506,-122.309928,Glacier Dr/Trower Ave
658,38.334697,-122.320166,Byway E/el Centro Ave
160,38.493313,-122.459856,la Quinta Way/Dahlia St
362,38.289170,-122.304207,Hickory St/Hawthorne Ct
185,38.281643,-122.268015,Coronado Ave
276,38.277408,-122.298491,Secratariat St
185,38.304648,-122.268355,E 1st St/Sproul Ave
334,38.156679,-122.235886,Via Treviso/Palazzo Way
216,38.346564,-122.315773,Finch Ct/Summerfield Dr
185,38.395724,-122.368392,Inner Alemeda/Presidents Cir
185,38.499218,-122.469885,Nemo Ct
472,38.506858,-122.474162,/Alexander Ct
246,38.335983,-122.326788,Hahnemann Ln/Emperor Way
185,38.312758,-122.275719,Silverado Trl/East Ave
185,38.319475,-122.287387,Trotter Ln
305,38.300837,-122.278388,Post St
276,38.317871,-122.295826,Main St
160,38.347308,-122.253426,Saint Andrews Dr/Gleneagle Cir
160,38.513058,-122.190900,Arroyo Linda Ct
160,38.505995,-122.485157,Boyson Ln/Spring Mountain Rd
362,38.277182,-122.296909,Fonso Ct/Unbridled Ct
185,38.538210,-122.473186,Sunnyside Rd/Hillcrest Rd
246,38.325106,-122.276915,Silverado Trl/Trancas St
246,38.263026,-122.270937,Napa Vallejo Hwy/Basalt Rd
