Estimated daily crossings,Latitude,Longitude,Name
185,40.389446,-122.361197,Gas Point Rd
185,40.554146,-122.336957,/Victor Ave
185,40.560719,-121.719101,Grassland Ct
246,40.553815,-122.352989,Churn Creek Rd/Harpole Rd
216,40.567256,-122.341781,Fairway Ave/Minor St
160,40.556160,-122.219847,Golftime Dr/Silver Bridge Rd
185,40.518935,-122.387831,Leonard Dr/Meadowbrook Dr
216,40.471910,-122.310893,I- 5
185,40.592090,-122.391882,Market St
160,40.622398,-122.340523,Norton Ln
216,40.528960,-122.383404,S Bonnyview Rd/S Market St
185,40.599278,-122.402134,/Quartz Hill Rd
160,40.623739,-122.348260,Wales Ct/Hollow Ln
185,41.015694,-122.405452,I- 5 Scn
160,40.896862,-122.383140,/I- 5 Scn
185,41.184924,-122.288370,I- 5 Scn
160,40.573518,-122.421439,Placer St/Almaden Dr
216,40.492479,-122.367489,/Lloyd Ln
160,41.016159,-122.405893,Highland Lakes Rd/Gibson Rd
216,40.554682,-122.389840,Canyon Creek Rd/Railroad Ave
246,40.557669,-122.334864,Timbercreek Dr/Timbercreek Ct
185,40.397223,-122.288560,Calico Ln/Gatchett Ln
160,40.549301,-122.314789,Goodwater Ave
160,40.595673,-122.488267,Red Bluff Rd/2nd St
276,40.585176,-122.358543,Old Forty Four Dr
390,40.679850,-122.350382,Shasta Dam Blvd
499,40.543610,-122.344437,Starthmore Dr/Murieta Loop
185,40.619790,-122.360611,Sierra Dr/Cedar Ter
160,40.883410,-121.662066,Hudson St/Superior Ave
185,40.565526,-122.368471,/Hartnell Ave
246,40.605051,-122.333425,Maudray Way
160,40.599958,-122.357017,Montcrest Dr/Domain Way
185,40.572295,-122.383212,Parkview Ave/Akard Ave
185,40.464734,-122.322155,/State Rte 273
216,40.590692,-122.387858,Continental St
185,40.447053,-122.440723,Dolly Ln/Palm Ave
216,40.524460,-122.334365,Sea Ln
185,40.540808,-122.317273,Yellowstone Dr/Clark River Dr
334,40.544843,-122.344798,Murieta Loop/Starthmore Dr
160,40.507289,-122.401060,Clear Creek Rd
160,40.552425,-122.350687,Michael Ln
246,40.454153,-122.294959,Ferry St
185,40.560444,-122.383747,Boardwalk Pl
160,40.518917,-122.375977,Center Waverly Ave/E Waverly Ave
1149,40.587678,-122.346773,Old Alturas Rd/Friendly Rd
160,40.573808,-122.379164,Cypress Ave
305,40.567923,-122.369213,Parkview Ave/Hartnell Ave
246,40.482157,-122.321253,I- 5
216,40.438534,-122.291359,Pinon Ave/State Rte 273/Barney Rd
160,40.527644,-122.382598,Eastside Rd
160,40.625387,-122.464015,/Sacramento St
160,40.563898,-122.298632,Old 44 Dr
216,40.585333,-122.361025,/State Rte 299
160,40.687732,-122.387243,Shasta Park Dr/Shasta Dam Blvd
160,40.385480,-122.276095,/Chestnut St
160,40.623387,-122.318234,Collyer Dr
160,40.685891,-122.400768,Toyon Ave/Lassen St
445,40.563005,-122.340286,Janet St
216,40.540630,-122.347430,Mighty Oak Ln/Heavenly Oak Ln
246,40.486578,-122.325899,Haiti Dr/Riverland Dr
276,40.584256,-122.398806,Chestnut St
160,40.937699,-122.419244,Fenders Ferry Rd
552,40.587635,-122.341904,/Old Alturas Rd
160,40.554917,-122.239451,Topland Dr
185,40.570681,-122.380562,State St
216,40.551526,-122.347543,Harrow Ct
246,40.516999,-122.383788,el Camino Dr/Glengary Dr
160,40.938396,-122.418697,Fenders Ferry Rd/Delta Pt Lo Rd
418,40.452162,-122.291003,S Balls Ferry Rd
362,40.580144,-122.387672,Pine St/Gold St
216,40.619752,-122.359431,Sierra Dr/Manzanita Ter
891,40.587622,-122.392166,Market St/Eureka Way
552,40.590410,-122.349221,Burton Ct/Lancers Ln/Burton Dr
552,40.612300,-122.380224,Northpoint Dr/Baywood Dr
276,40.580150,-122.394463,Court St/Sacramento St
160,40.399163,-122.280733,/Main St
216,40.587314,-122.428034,Sunriver Ln
334,40.574089,-122.419130,/Placer St
160,40.398211,-122.294480,Concerto Ct
216,40.563729,-122.330179,Alta Mesa Dr/Hartnell Ave
160,40.681314,-122.271865,Valley Creek Ln
160,40.386956,-122.318788,Sweetie Ln
1850,40.585895,-122.353562,Dana Dr
160,40.684943,-122.374166,Willow St/Central Ave
160,40.711466,-122.332695,Holiday Rd
160,40.581033,-122.361562,Crestmont Dr/Bechelli Ln
185,40.502021,-122.336248,Clover Rd/Riverland Dr
160,40.711708,-122.339037,Bass Dr/Trout Way
216,40.584419,-122.394841,Oregon St/Tehama St
185,40.553619,-122.336246,Silverwood St/Vega St
216,40.535846,-122.389016,Cedars Rd/Branstetter Ln
160,40.494331,-122.307142,Hermosa Way/Sombrero Ct
160,40.537392,-122.238741,Equine Ln/Deschutes Rd/Brundage Rd
160,40.597078,-122.401914,Elk Dr/Quartz Hill Rd
160,40.623047,-122.296621,Winchester Trl/Stillwater Way
160,41.093415,-122.346687,/I- 5 Scn
185,40.575432,-122.387048,Market St/East St
160,40.428908,-122.284667,Rhonda Rd
185,40.523358,-122.365352,Miramar Way/Reflection St
185,40.585038,-122.360302,/I- 5
185,40.728286,-122.321898,/I- 5 Scn
160,40.406466,-122.281692,P G & E Easement/
334,40.578107,-122.322513,Charade Way
216,40.621758,-122.386225,Deerhaven Ct
185,40.441354,-122.293135,State Rte 273
160,40.523888,-122.368860,Lucerne Ct
185,40.516245,-122.368617,Gunn Ct
160,40.660580,-122.371304,Trinity St
216,40.447703,-122.302550,Ferry St/Church St
160,40.684937,-122.399899,Beacon St
160,40.496559,-122.319216,Green Hollow Ln/Churn Creek Rd
216,40.528883,-122.383391,S Bonnyview Rd/S Market St
160,40.878585,-121.659649,Ponderosa Ave/Patton Ave
160,40.841450,-122.349774,Salt Creek Lodge/Lower Salt Creek Rd
160,40.479904,-122.311687,Churn Creek Rd
160,40.548904,-122.386351,Eastside Rd/Radio Ln
185,40.537343,-122.362165,Eagle Pkwy/Indianwood Dr
160,40.564577,-122.306913,Old 44 Dr
305,40.448481,-122.303652,North St/Church St
185,40.574394,-122.420538,Almaden Dr
246,40.599546,-122.383870,Benton Dr/N Market St
185,40.560874,-122.352992,Le Brun Ln/Churn Creek Rd
362,40.588929,-122.391315,Pine St/Trinity St
891,40.586385,-122.397129,Court St/Eureka Way
362,40.582771,-122.392618,Yuba St
160,40.543747,-122.357448,Pike Ct
276,40.564151,-122.343544,Heather Ln
185,41.012822,-122.408558,I- 5 Scn
605,40.575343,-122.352392,Industrial St/del Monte St
160,40.555050,-122.392605,Buenaventura Blvd
160,40.448677,-122.311828,Franklin St/Diamond St
305,40.578624,-122.393807,Court St/Gold St
160,40.603614,-122.375001,Hilltop Dr
305,40.458797,-122.295025,North St/Tremonto Rd
445,40.590658,-122.351346,Lancers Ln/Churn Creek Rd
246,40.563704,-122.334820,East St/Hartnell Ave
160,41.148596,-122.316149,Castle Creek Rd
185,40.389883,-122.317953,Michael St
246,40.586608,-122.380973,Butte St
246,40.376261,-122.284613,I- 5
160,40.973855,-122.432229,I- 5 Scn
276,40.623660,-122.387870,Ormsby Way/Beltline Rd
246,40.570938,-122.435744,Moyvane Dr/Galway Dr
160,40.468901,-122.306644,Riverside Ave
418,40.599594,-122.386248,Benton Dr/Loma St
246,40.680274,-122.367101,Hardenbrook Ave
185,40.564449,-122.367645,Shotwick Trl/Hartnell Ave
160,40.679224,-122.352837,Shasta St/Fort Peck St
216,40.459130,-122.286468,Stingy Ln/Palomino St
216,40.554524,-122.388095,Buenaventura Blvd/S Market St
334,40.577572,-122.386210,/East St
216,40.533494,-122.388018,Cedars Rd
216,40.589863,-122.430122,Sunbird Ct/Sunriver Ln
160,40.637327,-122.386953,Daut Rd
160,40.682035,-122.376813,Pancake Hill Dr/Givan St
788,40.571086,-122.352615,E Cypress Ave
246,40.660629,-122.356355,Twin View Blvd
160,40.539930,-122.320169,Shasta View Dr
160,40.611952,-122.336069,Sunridge Dr
160,40.571217,-122.377191,/Parkview Ave
246,40.583775,-122.338727,/Victor Ave
160,40.563705,-122.432378,Placer Rd/Boston Ave
216,40.550808,-122.358795,Victoire Way/Joaquin Ave
160,40.542062,-122.238746,Neverending Cir/Deschutes Rd
160,40.433349,-122.294814,Ballentine Dr
160,40.589010,-122.305039,Old Alturas Rd
216,40.611681,-122.366309,Lake Blvd E
160,40.494432,-122.365920,Happy Valley Rd/S Market St
160,40.534703,-122.329606,Rancho Rd/Surrey Dr
216,40.550406,-122.324444,Polaris Way/Corona St
185,40.599051,-122.354083,Whet Owl Way/Montcrest Dr
160,40.523468,-121.793991,Ritts Mill Rd/Emigrant Trl
305,40.566773,-122.432805,Nantucket Dr/Record Ln
216,40.588017,-122.395268,Trinity St/Center St
216,40.585524,-122.376329,/Park Marina Dr
160,40.441089,-122.278315,Iceland Dr/Deschutes Rd
246,40.562330,-122.316761,Sierra Vista Trl/Austin Path
216,40.610129,-122.331264,Princeton Way
579,40.586757,-122.351030,/Churn Creek Rd
160,40.622102,-122.381996,White River Dr/Redwood Blvd
185,40.619935,-122.370874,Twin View Blvd/Midway Dr
185,40.572051,-122.428869,Wisconsin Ave/Travona St
160,40.543936,-122.317535,Yellowstone Dr
246,40.622385,-122.385927,White River Dr
276,40.592456,-122.348163,Gabriel St/Browning St
418,40.577976,-122.323593,Fancy Oaks Dr
185,40.680471,-122.362911,Shasta Dam Blvd/Stanton Ave
334,40.629703,-122.359475,la Quinta Ct
185,40.439768,-122.298764,Pinon Ave/Bruce Dr
246,40.571580,-122.388148,Market St/Angelo Ave
160,40.623198,-122.355474,Beaumont Dr
710,40.584850,-122.352306,Old Forty Four Dr
579,40.437328,-122.288019,Deschutes Rd
246,40.589743,-122.395279,Prince St
216,40.553816,-122.352877,Harpole Rd/Churn Creek Rd
362,40.609850,-122.373824,/Hilltop Dr
216,40.567397,-122.354392,Blueview St/Maraglia St
334,40.583126,-122.395740,Butte St/Court St
216,40.672578,-122.375289,Craftsman Ave
160,40.623692,-122.341485,Barzin Ln/Hollow Ln
216,40.596681,-122.400857,/Quartz Hill Rd
185,40.469131,-122.306708,Riverside Pl
160,40.425831,-122.274763,Bettendorf Way
334,40.569805,-122.383405,Leland Ct/Leland Ave
305,40.581550,-122.323634,Trumpet Dr/Charade Way
160,40.531683,-122.338935,Huntington Dr
216,40.627386,-122.404997,Oasis Rd
1381,40.570891,-122.358098,/Hilltop Dr
185,40.551144,-122.329618,Galaxy Way/Apollo St
362,40.588094,-122.390284,Eureka Way
216,40.618238,-122.393772,July Way
160,40.619809,-122.318298,Old Oregon Trl
160,40.660084,-122.360569,Smith Ave/Trinity St
305,40.461310,-122.295541,North St/Sharon Ave
160,40.389257,-122.312042,Shirley St/Gas Point Rd/Rancho Estates Rd
276,40.613878,-122.387267,Buckeye Ter
160,40.779993,-122.314386,I- 5 Scn
276,40.565909,-122.325518,Shasta View Dr/Belladonna St
216,40.602243,-122.398285,Trailview Ct
160,40.650855,-122.668487,Crystal Creek Rd
160,40.603272,-122.374961,Ridgetop Dr/Hilltop Dr
160,40.465957,-122.289107,Colt Dr/Marmac Rd
185,40.585909,-122.377521,/Park Marina Dr
276,40.585581,-122.385648,Butte St/Continental St
185,40.881965,-121.667499,Main St
160,40.529273,-122.389019,Emerald Ln
418,40.384706,-122.281448,Main St
160,40.548316,-122.382851,Radio Ln/Veterans Ln
362,40.454845,-122.296293,Ventura St/North St
160,41.046669,-121.398418,Walnut St/Main St
160,40.808941,-121.414594,Forest Rte 35N14
185,41.045978,-121.403615,Walnut St
160,40.607015,-122.338695,Vintage Path/Franciscan Trl
246,40.628678,-122.341821,Hunter Ct
160,40.548631,-122.417587,Resting Fawn Ct/Sunglow Dr
246,40.632172,-122.368218,I- 5 Scn
160,40.479761,-122.305051,River Valley Dr
160,40.448092,-122.300232,Howard St/Acacia Way
276,40.452696,-122.300305,Mill St/East St
160,40.543787,-122.312056,Duke Dr/Faye Ln
160,40.680089,-122.368931,Locust Ave
160,40.505561,-122.330065,Pacheco School Rd
276,40.565204,-122.320552,Boneset St/Hawn Ave
185,40.557929,-122.338915,Oak Haven Ct/Marlene Ave
160,40.959239,-122.437588,I- 5 Scn
185,40.486804,-122.328489,Un-Named Mhp Ln
160,40.915010,-121.625460,S Fairfield St
216,40.553408,-122.336952,/Victor Ave
362,40.573062,-122.376618,Athens Ave/Cypress Ave
160,40.585327,-122.409126,Almond Ave/Old Eureka Way
160,40.886678,-121.652673,Commerce Way/Burney Ct
160,40.454829,-122.285191,Nicole Ct
216,40.485877,-122.325600,Un-Named Mhp Ln
185,40.594458,-122.345563,Jantail Ct
160,40.557226,-122.392575,Sea Lavender Ct/Silver Lace Ln
246,40.484751,-122.324180,Acapulco Ln/Riverland Dr
185,40.584112,-122.396051,Court St/Tehama St
160,40.680451,-122.364802,Cabello St/Shasta Dam Blvd
160,40.545719,-122.376672,Lilac Ln/E Bonnyview Rd
160,40.568467,-122.322151,Cecilia Ct
185,40.402720,-122.283805,Edgewater St
160,40.563138,-122.365998,John St
185,40.618426,-122.384195,Chippewa Ln
160,40.389295,-122.290294,Gas Point Rd/Park Dr
185,40.583559,-122.417677,Colombard Walk/Bianca Walk
216,40.543182,-122.359157,/Bechelli Ln
246,40.449675,-122.290314,I- 5
160,40.636686,-122.240447,Deschutes Rd/Old Alturas Rd
605,40.571091,-122.360625,E Cypress Ave/I- 5
216,40.558787,-122.347718,Manatowa Ct
216,40.586896,-122.381609,State Rte 299
185,40.564290,-122.392138,West St/Grandview Ave
160,40.576158,-122.435012,Bantry Ct
185,40.539716,-122.307289,Demac Dr
390,40.574269,-122.418760,Placer St/Buenaventura Blvd
334,40.594176,-122.389468,/N Market St
160,40.571341,-122.386599,Favretto Ave
246,40.928377,-122.411805,I- 5 Scn
390,40.706523,-122.339033,Old Oregon Trl N/Wonderland Blvd
185,40.566765,-122.434052,Bond Ridg Rd/Record Ln
445,40.453796,-122.297528,North St/Oak St
276,40.677157,-122.370667,Montana Ave/Church St
917,40.582312,-122.389959,Placer St/Market St
968,40.586524,-122.391044,Shasta St/Market-Pine Aly
160,40.560215,-122.355408,Adams Ln
185,40.520241,-122.230950,/Troy Ln/Redbud Ln
160,40.403677,-122.284689,Capewood Ct
185,40.584266,-122.386538,Yuba St/Liberty St
246,40.576544,-122.387298,/Market St
160,40.641345,-122.363907,/Oasis Rd
185,40.519423,-122.361680,Sacramento Dr/Corto St
160,40.543775,-122.319566,Eel Dr
160,40.848913,-122.341307,Salt Creek Lodge Rd/Salt Creek Rd
185,40.536480,-122.361020,S Bonnyview Rd/Indianwood Dr
684,40.570953,-122.360954,/E Cypress Ave
185,40.448042,-122.256424,Balls Ferry Rd
216,40.567716,-122.423557,Siskiyou St/Cumberland Dr
246,40.580146,-122.392106,South St
160,40.570196,-122.319218,Old Forty Four Dr
160,40.658552,-122.356664,Brook St/Mendocino St
160,40.733252,-122.318735,I- 5 Scn
216,40.585911,-122.430014,Sunflower Dr/Mario
499,40.587824,-122.398745,11th St/N Court St
390,40.596348,-122.387219,N Market St/Arboretum Dr
445,40.583867,-122.388474,Pine-East Street Aly/Yuba St
418,40.452088,-122.290930,S Balls Ferry Rd
160,40.616145,-122.398902,Middle St/Panorama Dr
160,40.618498,-122.376273,Redwood Blvd
418,40.550883,-122.362462,Joaquin Ave/Bechelli Ln
160,40.544135,-122.386262,S Market St
160,40.569130,-122.367830,Leila Ave/Lowden Ln
160,40.591556,-122.401167,/Benton Dr/Middle Creek Rd
216,40.463108,-122.300958,Vinewood Dr/Inkwood Dr
160,40.630727,-122.352276,Turnberry Ct
334,40.541232,-122.334593,Alta Saga Dr
216,40.561230,-122.408462,Starburst Dr
185,41.012364,-122.408903,I- 5 Scn
160,40.547884,-122.322805,Tiffany Ln
185,40.677147,-122.355321,Oregon Ave
276,40.551791,-122.322528,Capricorn Way/Celestial St
160,40.563897,-122.297608,/Old 44 Dr/Crossroads Dr
160,40.683917,-122.366230,Red Bluff Ave/Boudreaux Pl
216,40.577634,-122.410177,Placer St/Mesa St/Highland Ave
160,40.586464,-122.326911,Modoc Ln
160,40.502317,-122.388208,Valley View Rd/Prospectors Rd
305,40.383132,-122.282167,Seales Ln/Main St
160,40.494185,-122.366205,Happy Valley Rd
216,40.596700,-122.400463,/Quartz Hill Rd
276,40.587227,-122.388121,Shasta St/State Rte 299
216,40.605395,-122.332699,Maudray Way/el Mango Dr
185,40.447774,-122.310088,Franklin St/Shasta St
334,40.586534,-122.416207,Overhill Dr/Pioneer Dr
246,40.578660,-122.377701,South St
160,40.581185,-122.376320,Renoir Path/Monet Walk
185,40.568881,-122.425357,Winchester Pl
499,40.578463,-122.353757,Mistletoe Ln/Churn Creek Rd
185,40.619744,-122.324424,/Lake Blvd E
160,40.469513,-122.305170,/Riverside Ave
472,40.564824,-122.358718,June St
160,40.665324,-122.360621,Pine Grove Ave/Smith Ave
216,40.571935,-122.325386,/Shasta View Dr
160,40.462529,-122.457825,Zandell Rd
362,40.573758,-122.353134,Churn Creek Rd
246,40.555810,-122.438102,Power Line Rd
160,40.561840,-122.401562,Elizabeth Way
418,40.589331,-122.390076,East St/Trinity St
891,40.585115,-122.391895,California-Market Aly/Tehama St
160,40.572490,-122.427837,Travona Ct
160,41.037022,-122.395961,/I- 5 Scn
276,40.610236,-122.348116,Chaos Walk
160,40.597472,-122.413973,Bedrock Ln
185,40.486570,-122.327217,Haiti Dr//Riverland Mhp Rd
305,40.580772,-122.389270,Market St/South St
160,40.591354,-122.224933,Buckboard Trl/French Creek Rd/Swede Creek Rd
185,40.391510,-122.279311,Musket Way/Mauser Dr
216,40.614239,-122.360710,Mica Ct
160,40.684880,-122.375451,Willow St/North Ave
216,40.682015,-122.368222,Main St
160,40.514752,-122.340705,E Niles Ln
418,40.590496,-122.389798,Gilbert St
185,40.617129,-122.387674,Big Bear Ln/Shawnee Trl
216,40.578466,-122.405524,Placer St/Fig Ave
160,40.558855,-122.362541,Bechelli Ln
185,40.575595,-122.394760,Sonoma St
160,40.684626,-122.382337,Rouge Rd/Hazel St
216,40.560573,-122.362507,Bechelli Ln
185,40.581754,-122.342689,Old Forty Four Dr
334,40.568410,-122.324369,Rainbow Ln/Erin Ln
160,40.385547,-122.277682,Willow St/Foster St
160,40.538151,-122.332061,el Verano St/Alta Saga Dr
246,40.680615,-122.370656,Montana Ave/Ashby Ct
160,40.497635,-122.309431,Encina Dr
185,40.579060,-122.338600,/Victor Ave
246,40.562487,-122.353020,Bond St/Churn Creek Rd
390,40.538338,-122.347047,Alrose Ln
160,40.392163,-122.178754,Gover Rd
185,40.663658,-122.360563,Smith Ave
160,40.560440,-122.385927,Wyndham Ln
305,40.591286,-122.345642,Browning St
1149,40.582153,-122.390635,Placer St/California-Market Aly
160,40.614102,-122.338653,Natomas Way/Stetson Way
216,40.573346,-122.386296,/Parkview Ave
216,40.594757,-122.348515,Partridge Dr/Bobwhite Way
334,40.449119,-122.297010,S Balls Ferry Rd/Freeman St/South St
185,40.618901,-122.384013,Big Eagle Ln/Menomenee Ln
917,40.587602,-122.392265,Market St/Eureka Way
276,40.677736,-122.370663,Montana Ave/la Mesa Ave
185,40.545406,-122.354893,Chinook Dr/Woodacre Dr
160,40.549225,-122.355887,Loma Vista Dr/el Portal Dr
185,40.518716,-122.388126,Glenrose Dr/Meadowbrook Dr
185,40.476019,-122.317533,Riverland Dr
185,40.549673,-122.338930,Elin Ct/Morningsun Dr
605,40.542922,-122.343888,Kayla Dr/Arizona St
160,40.568350,-122.320103,Sanford Ct
185,41.106646,-122.333623,/I- 5 Scn
362,40.578109,-122.412424,Pleasant St/Yuba St
185,40.565637,-122.236549,Hollywood Dr
185,40.553213,-122.322509,Venus Way/Capricorn Way
160,40.736111,-122.226984,Jones Valley Rd
499,40.585751,-122.345019,Dana Dr
160,40.623671,-122.339143,Amir Ct/Hollow Ln
160,40.857983,-122.346404,I- 5 Scn
216,40.539742,-122.354637,Sunnyhill Ln
216,40.607875,-122.346569,Yolla Bolly Trl
160,40.657607,-122.366720,Impression Way/Dartford Dr
160,40.620211,-122.318367,Old Oregon Trl/
160,40.553719,-122.405263,Sungold Cir
160,40.582130,-122.433006,Lakeside Dr/Eureka Way
305,40.469010,-122.308028,/I- 5
216,40.580777,-122.424469,Jen Way
185,40.560874,-122.353110,Churn Creek Rd
185,40.592522,-122.391285,Market St
185,40.563790,-122.236589,Old 44 Dr/Hollywood Dr
390,40.576490,-122.360252,I- 5
246,40.577346,-122.397214,/Crescent Dr
185,40.458182,-122.269231,Merrill Ln
276,40.541285,-122.337263,Columbine Dr/Alta Saga
160,40.567774,-122.320097,Camulos Way/Sanford Ct
160,40.538166,-122.323174,el Verano St/St Charles Dr
160,40.585039,-122.409009,Almond Ave/Foothill Blvd
160,40.393934,-122.277421,Talleyho Dr
185,40.583457,-122.417612,Colombard Walk/Bianca Walk
160,40.677972,-122.396336,Latigo Way/Kokanee Dr
160,40.564006,-122.365762,Hartnell Ave
246,40.570932,-122.339952,E Cypress Ave/Bunker St
246,40.573479,-122.392189,Court St/Rosaline Ave
334,40.436258,-122.286659,I- 5 Scn
390,40.574198,-122.418690,Placer St/Buenaventura Blvd
305,40.581228,-122.404294,Butte St/Olive Ave
216,40.623665,-122.337838,Vis del Rio/Hollow Ln
216,40.590451,-122.335076,Belcrest Dr
160,40.575388,-122.409902,Mesa St
160,40.614637,-122.382126,Sapwood Dr/Underwood Dr
185,40.559617,-122.238078,Cedro Ln
305,40.555226,-122.357731,Ricardo Ave/Kerryjen Ct
362,40.556927,-122.355356,Adams Ln/Camino Ct
160,41.015451,-122.405717,I- 5 Scn
160,40.557864,-122.316920,Forest Hills Ct
216,40.619190,-122.397362,Lake Blvd/St Nicholas Ave/Panorama Dr
216,40.563822,-122.356121,Northwoods Way/Hartnell Ave
160,41.150341,-122.311904,I- 5 Scn
185,40.570082,-122.388104,Fell St/S Market St
160,41.015372,-122.405811,I- 5 Scn
160,40.629306,-122.247606,Hidden Acres Rd
390,40.581427,-122.393556,Oregon St/Placer St
276,40.579030,-122.392184,Railroad Ave/Gold St
160,40.512086,-122.372744,Pendant Way/Legacy Ct
216,40.457449,-122.269503,Lynda Ln
305,40.603878,-122.329630,Armando Ave/Hacienda St
216,40.451660,-122.308279,Church St/Diamond St
185,40.617540,-122.486298,Rancho Loh Ln
216,40.569687,-122.393084,Eugenia Ave/West St
160,40.558780,-122.388356,S Market St
160,40.553618,-122.337610,Sunwood Dr/Vega St
160,40.869432,-122.366472,I- 5 Scn/Gregory Creek Rd
160,40.514009,-122.381245,/Westside Rd
246,40.595426,-122.409763,Amethyst Way/Aquamarine Way
185,40.650708,-122.305776,Angora Dr
160,40.971519,-122.431647,Moine Rd
445,40.706428,-122.338753,Old Oregon Trl N/
216,40.436657,-122.405988,Artic Ln
160,40.480269,-122.293238,Airport Rd/Dersch Rd/Churn Creek Rd
246,40.486589,-122.326448,Haiti Dr/
216,40.566760,-122.353018,Churn Creek Rd
