Estimated daily crossings,Latitude,Longitude,Name
160,37.937667,-122.540391,Bond St
216,38.113282,-122.563410,Cherry Hill Ln/Cherry St
445,38.057935,-122.531372,Alameda del Prado/Cielo Ln
216,38.079696,-122.557254,Cheda Knolls Dr
246,37.947265,-122.531625,Spyglass Hill/Via Casitas
160,38.007509,-122.638060,Carson Rd/Oak Grove Ave
160,38.008046,-122.643417,Ivy Ln/Carson Rd
160,37.999821,-122.529068,Jefferson Ave/Madison Ave
216,38.106465,-122.597891,Mario Ct
160,37.982791,-122.556182,Sequoia Dr/Golf Ln
160,38.003320,-122.558602,Wellbrock Hts
788,37.940573,-122.516027,US Hwy 101/S Hwy 101 Ramp
362,37.862591,-122.495574,Bridgeway/Olive St
762,37.834727,-122.484052,Sausalito-Lateral/Redwood Hwy
160,37.901198,-122.544239,Rainbow Ln/Mirabel Ave
216,38.123114,-122.595007,San Marin Dr
418,37.989988,-122.575739,Brookmead Ct/Brookmead Pl
185,37.966527,-122.558773,el Camino Bueno/Sir Francis Drake Blvd
185,37.954642,-122.552368,Hillside Ave/Kent Ave
246,38.001354,-122.552951,el Pavo Real Cir
160,37.985802,-122.477492,Cottonwood Dr/Driftwood Ct
185,37.945334,-122.549188,Frances Ave
160,37.901590,-122.562265,/Kings Way
216,38.121678,-122.545852,Dry Creek Ln
813,37.935646,-122.516336,Wornum Dr
917,37.974069,-122.537411,4th St/G St
710,37.872325,-122.505986,N Bridge Blvd
160,37.887287,-122.467739,Stevens Ct
185,37.995729,-122.544833,Arcangel Way/de Anza Way
160,37.929258,-122.522422,Pixley Ave
185,38.001240,-122.558944,Wallace Way/Tamarack Dr
216,38.055931,-122.521000,Palm Dr
185,37.922206,-122.538365,North Trl
160,38.038299,-122.541560,Heatherstone Dr/Blackstone Dr
185,38.046588,-122.540370,James Black Cir/Alameda del Prado
1929,37.971651,-122.524059,3rd St/Lincoln Ave
246,38.066923,-122.806201,B St/2nd St
160,37.857342,-122.487783,Girard Ave/Cazneau Ave
276,38.060894,-122.697494,Nicasio Square Rd/Nicasio Valley Rd
390,38.066989,-122.803855,Mesa Rd
526,37.987932,-122.591083,Merwin Ave/Broadway Blvd
185,38.040227,-122.548667,Unionstone Ln/Unionstone Dr
185,37.976546,-122.502185,Moncada Way
631,37.834327,-122.484486,Conzelman Rd
160,38.040180,-122.550953,Blackstone Dr/Blackstone Ln
160,37.978307,-122.481831,/Bayview Dr
334,37.848910,-122.479873,Bridgeway Blvd
813,37.973922,-122.520982,Mission Ave/Redwood Hwy
216,38.115449,-122.505623,State Hwy 37
305,37.974397,-122.542847,W End Ave/Sentinel Ct
276,38.100661,-122.577409,Aram Ct
246,38.114417,-122.587593,Simmons Ln/Shady Ln
216,38.049188,-122.530609,/N Hwy 101 Ramp
994,37.891508,-122.516210,Seminary Dr/Redwood Hwy Frntg Rd
1693,38.003172,-122.543470,Northgate Parking Lot
160,37.935328,-122.540760,Myrtle Ave
499,37.977416,-122.522305,Maple St/Lincoln Ave
185,37.969071,-122.568911,Austin Ave/Sunnyside Ave
160,37.878554,-122.527468,Starling Ct/Starling Rd
160,37.988244,-122.570520,Ridge Rd/Wood Ct
160,38.101489,-122.599108,Doris Ave
246,38.013290,-122.542831,Los Gamos Rd
305,37.854703,-122.480553,Princess St/Bulkley Ave
216,37.933426,-122.528382,Birch Ave
216,38.102107,-122.576103,Bret Ct
246,37.871762,-122.457418,Bellevue Ave
185,37.861759,-122.496525,Woodward Ave
445,37.910525,-122.577031,Panoramic Hwy/Gravity Car Rd
246,37.979110,-122.476236,Main Dr/Surfwood Cir
160,38.120553,-122.595598,Clemente Ct
362,38.048351,-122.531117,Nave Dr/N Hwy 101 Ramp
246,38.082217,-122.550584,Village Cir
160,37.901007,-122.546879,Pimlott Ln/Birch St
185,38.112489,-122.608270,Devonshire Dr/Stonehaven Ct
160,38.027577,-122.571083,Mount Susitna Ct
160,38.065158,-122.531756,Seville Way
160,37.920867,-122.526893,Stetson Ave/Chapman Dr
160,37.997088,-122.471196,Biscayne Dr/McNear Fire Trl
246,37.981206,-122.576515,San Anselmo Ave/Elm Ave
216,37.983732,-122.549421,Humboldt St/Nevada St
334,38.068444,-122.535675,Bel Marin Keys Blvd/Commercial Blvd
160,38.016518,-122.567501,Serra Way/del Ganado Rd
185,37.933489,-122.541612,Highland Ct
160,37.903014,-122.641020,Ave Olema
185,37.996363,-122.536890,el Prado Ave/Corrillo Dr/Las Flores Ave
185,38.105789,-122.615726,San Joaquin Pl/Oak Valley Dr/San Joaquin Ct
160,37.942941,-122.548126,Murray Ave/Fern Rd
160,37.897885,-122.569051,Muir Woods Trl/Madrone Trl
276,38.002706,-122.546950,Northgate Dr/Thorndale Dr
185,38.002436,-122.558236,Alasdair Ct
160,38.114245,-122.600549,Regalia Dr
185,38.047539,-122.510762,Sequoia Dr/Casa Grande Real
788,37.874127,-122.457994,/Juanita Ave
499,37.875704,-122.510210,Redwood Hwy/Waldo Pt
216,38.055996,-122.513467,Hamilton Lndg/Hangar Ave
813,37.938077,-122.526346,Doherty Dr
305,38.000868,-122.538332,Merrydale Rd
968,37.970968,-122.518818,Grand Ave/3rd St
276,37.854705,-122.493576,S Hwy 101
216,38.005699,-122.574942,Green Valley Ct
276,37.889830,-122.533028,Carolyn Ln
246,37.976598,-122.542919,Bayo Vista Way/Tierra Vista Way
246,38.003687,-122.575481,Baltus Ln
552,37.889076,-122.515934,/Redwood Hwy Frntg Rd
334,37.963858,-122.525449,Eva St/Woodland Ave
418,37.873930,-122.464933,Community Rd
185,37.902540,-122.693615,Ocean Pkwy/Terrace Ave
1174,37.996668,-122.534513,Redwood Hwy/Willow Ave
160,37.877108,-122.471647,Golden Gate Ave/Tamalpais Ave
160,38.113259,-122.605232,Eames Ct/Devonshire Dr
390,37.943913,-122.517292,Drakes Landing Rd/Sir Francis Drake Blvd
246,37.903540,-122.561798,Cypress Ave
736,38.050191,-122.531178,N Hwy 101 Ramp
684,38.105919,-122.566491,Reichert Ave/de Long Ave
246,37.896555,-122.480758,Harn Ct
445,37.886116,-122.516619,Redwood Hwy/US Hwy 101/Redwood Hwy Frntg Rd
305,38.120641,-122.590515,San Carlos Way/Manzano Ct
160,37.986497,-122.599549,Scenic Rd/Ridge Rd
216,38.069989,-122.555406,Laurelwood Dr
216,37.906021,-122.525638,Grace Ln
160,38.098301,-122.567888,Lauren Ave
418,38.001386,-122.537635,Hwy 101
160,37.871808,-122.519907,Donahue St
499,37.861258,-122.489402,Bridgeway/Napa St
216,37.899227,-122.499117,Harriet Way
160,37.911487,-122.577475,Edgewood Ave/Gravity Car Rd
185,38.129639,-122.564086,Redwood Hwy
305,37.903153,-122.543440,Miller Ave
276,37.916780,-122.594124,Railroad Grade Fire Rd/Rock Springs Trl
216,38.083856,-122.539514,/State Hwy 37
160,37.914819,-122.502605,Granada Park
185,37.872047,-122.502320,Main Dock
185,37.882594,-122.545897,Eastwood Way/Glenwood Ave
216,38.059355,-122.525924,Hamilton Pkwy/N Hamilton Pkwy
185,37.999029,-122.548663,Don Timoteo Ct
418,37.974150,-122.528061,A St/5th Ave
160,37.945618,-122.494408,Sir Francis Drake Blvd E
788,37.947639,-122.507913,Lincoln Village Cir//Larkspur Landing Cir
631,37.991825,-122.530207,Redwood Hwy
185,37.943804,-122.523971,Gretchen Pl/Scott Pl
160,38.012836,-122.564913,Birchwood Ct
185,38.093787,-122.563742,Yukon Way
684,37.944001,-122.514662,/N Hwy 101 Ramp
362,38.059315,-122.531423,Redwood Hwy/N Hamilton Rd
185,37.959861,-122.546372,Emlin Pl
160,37.903684,-122.691934,Marin Way
246,37.897660,-122.490011,Washington Ct
216,37.972861,-122.540826,West St/Marquard Ave
246,38.069023,-122.553191,Ignacio Blvd
1149,37.970413,-122.516561,Union St/3rd St
185,37.896686,-122.539491,Lillian Ln/Montford Ave
305,37.948886,-122.491110,Kerner Blvd/Glacier Pt
185,37.968290,-122.506567,Harbor View Ct/Point San Pedro Rd
418,37.899337,-122.638902,Laurel Ave/Buena Vista Ave
216,37.894296,-122.507188,Reed Cir/Reed Blvd
276,37.970116,-122.566811,Kensington Rd/Mariposa Ave
160,38.102295,-122.611173,Conchita Ct/Santa Maria Dr
276,37.978161,-122.576448,Scenic Ave/Plumas Ave
185,37.880417,-122.465877,Lagoon Rd/Maybridge Rd
216,37.888132,-122.515689,de Silva Island Dr
160,37.939378,-122.545201,King Mountain Loop Trl
246,38.096701,-122.561487,/N Hwy 101 Ramp
160,37.908436,-122.541230,Oakdale Ave/Elinor Ave
160,38.098474,-122.856259,Forres Way
185,37.887277,-122.457383,St Gabriele Ct
418,38.059641,-122.516256,Hangar Ave
246,38.109291,-122.590679,Wilmac Ave
185,37.913944,-122.508418,Madera del Presidio Dr/Wildflower Dr
185,38.248997,-122.905705,Valley St
216,37.985992,-122.526809,Hamilton Ct
246,37.897746,-122.499316,Salt Lndg/Greenwood Cove Dr
362,37.968371,-122.566347,Kensington Rd/Seminary Rd
1278,38.068205,-122.806145,3rd St/Shoreline Hwy
185,38.018425,-122.530350,Dockside Cir
788,37.985593,-122.590286,Winnie
160,37.972715,-122.553220,Crest Rd
246,37.929476,-122.534027,Alexander Ave/Magnolia Ave
276,37.897266,-122.540169,Molino Ave
334,37.837891,-122.477214,Merrill St
418,37.897492,-122.532750,Valley Cir/Sycamore Ave
160,38.010226,-122.687821,Rosario Rd
390,37.869923,-122.506730,Olima St/Stanford Way
216,38.108910,-122.508596,/State Hwy 37
1304,37.906862,-122.548985,Bernard St/Lovell Ave
418,37.944717,-122.530810,Via Holon/S Eliseo Dr
160,38.126218,-122.602679,San Ardo Ct/San Domingo Way
605,38.105636,-122.566628,Reichert Ave/de Long Ave
185,38.111922,-122.603011,Theresa Ct
216,38.010168,-122.521129,Mabry Way/Geneva Way
1071,37.938636,-122.525726,Doherty Dr
160,38.107818,-122.609247,Dominic Dr/Christopher Ct
185,37.904299,-122.604087,Panoramic Hwy
216,37.928146,-122.533737,Wiltshire Ave/Ardmore Rd
160,38.110636,-122.585342,Villa Pl/Virginia Ave
334,38.000830,-122.539100,Guide Dogs - Bliind
216,37.900576,-122.543230,Ethel Ave
160,37.955245,-122.531140,Corte Cordova
216,37.868218,-122.510501,/Cole Dr
418,37.866212,-122.499546,Marinship Way/Wateree St
160,38.003038,-122.636178,Oak Grove Ave
276,38.083830,-122.551028,Redwood Blvd
185,37.975654,-122.536653,Mission Ave/Forbes Ave
472,38.040307,-122.787352,Shoreline Hwy
185,37.887340,-122.529516,California Ave/Princeton Ave
185,38.113326,-122.573129,4th St/Carmel Dr
276,38.003913,-122.536989,Gable Ct
216,38.109746,-122.604808,Eucalyptus Ave/Thomas Ct
334,37.915295,-122.510086,Parkview Cir
216,37.895324,-122.486354,Stewart Dr/Virginia Dr
185,37.981723,-122.556482,Jersey Ave
710,38.001785,-122.533348,Vetrans Memorial Dr
334,37.979247,-122.572057,Redwood Rd
216,38.087830,-122.566852,Buchanan St/Cambridge St
788,37.889524,-122.517501,Redwood Hwy Frntg Rd
185,38.013240,-122.565910,Beechnut Ct
185,37.850840,-122.485691,Sausalito Blvd
216,38.034355,-122.543844,Windstone Dr/Quail Ct
445,37.881983,-122.516788,Bike Path/S Hwy 101
160,38.013132,-122.596838,Triple C Ranch Rd/Van Winkle Dr
216,38.015600,-122.534553,Mitchell Blvd
185,37.930472,-122.538380,/Bridge Rd
305,37.976473,-122.537866,H St/Harcourt St
185,37.889121,-122.472891,Via Paraiso W
362,38.097767,-122.569956,Lauren Ave/Novato Blvd
526,37.898531,-122.535535,la Goma St/Sycamore Ave
552,37.873596,-122.458766,Alcatraz Ave/E View Ave
788,37.940893,-122.515943,/US Hwy 101
216,38.004535,-122.708959,Shafter Fire Rd/Sir Francis Drake Blvd
160,37.964158,-122.540797,Upper Toyon Dr/Makin Grade
160,38.033711,-122.584611,Mt Rainier Dr
185,37.893381,-122.571756,Camp Eastwood Rd/Muir Woods Rd
246,37.976658,-122.552499,Red Hill Ave
185,38.017837,-122.527575,Smith Ranch Rd
185,38.008264,-122.567107,Manuel T Freitas Pkwy/Iris Ln
160,37.882715,-122.542817,Andre Ln
160,37.990048,-122.574419,Brookmont Cir
499,37.947578,-122.548529,Hillcrest Ave
160,38.014070,-122.593556,Greensburgh Ln
185,37.908038,-122.683009,Altura Ave/Miramonte Ln
334,38.104138,-122.576184,Cypress Ct
276,37.896829,-122.526248,Bike Path/Sycamore Ave
246,37.976353,-122.514093,Highland Ave
605,37.977822,-122.522165,Lincoln Ave/Paloma Ave
216,37.832527,-122.535379,/Kirkpatrick St
216,37.981283,-122.592904,Porteous Ave/Bolinas Rd
216,38.112284,-122.589106,Simmons Ln/Virginia Ave
160,38.035226,-122.583281,Rubicon Ct
160,37.894287,-122.461347,Kramer Tract/Paradise Dr
185,38.113505,-122.569984,Pinheiro Cir
216,38.053263,-122.523477,Gardner Ct
917,37.859534,-122.487094,Caledonia St/Locust St
305,38.080770,-122.547962,Fairhaven Way
305,37.896825,-122.636967,Shoreline Hwy
160,37.960057,-122.540642,Poplar Dr/Hill Dr
185,37.902628,-122.693319,Hillside/Terrace Ave
160,38.126302,-122.577244,Butterfield Dr/Fieldstone Dr
418,37.867046,-122.506462,Sacramento Ave
216,38.053299,-122.515890,/North Cir/N Oakwood Dr
334,37.872996,-122.504265,Gate 6 Rd
246,37.874553,-122.516995,Buckelew St/Braun Ct
276,37.935281,-122.532175,Meadowood Dr/S Green
839,37.872583,-122.505619,N Bridge Blvd/Waldo Pt/N Hwy 101 Ramp/Bridgeway/Gate 6 Rd
246,37.895135,-122.496347,Tiburon Blvd
185,37.999687,-122.548315,Viscaino Way
305,37.956025,-122.512692,Orange Ct/Orange St
362,37.904898,-122.513787,Walker St/Neila Way
185,38.100615,-122.612356,Costa Ct
160,38.126953,-122.576580,Fieldstone Dr/Little Creek Ln
160,38.078756,-122.551252,Quince Ct
185,37.939054,-122.521592,Riviera Cir
160,38.029591,-122.545561,/Las Gallinas Ave
362,37.951106,-122.514144,Eliseo Dr/
684,37.924854,-122.513548,/N Hwy 101 Ramp
185,37.917814,-122.520357,South Way/Sausalito St
185,37.925267,-122.534570,Oak Ln/Jean Bean Path/Summit Dr
390,37.866433,-122.501412,Cypress Pl/Harbor Dr/Willow Ln
246,38.060755,-122.535659,Madrid Ct
362,37.976910,-122.550862,Alexander Ave
185,37.980844,-122.579466,Spruce Ave/Scenic Ave
160,37.878109,-122.527698,Starling Ct
160,37.907403,-122.542888,Oakdale Ave
1329,38.106566,-122.569119,Blodgett Ln/Machin Ave
305,37.898444,-122.543521,Janes St
160,38.083270,-122.562055,Cambridge St/Cambridge Hts/Sunset Ct
185,37.969982,-122.537828,Woods St
305,37.956526,-122.547068,Stetson Ct
185,37.977757,-122.549796,Santa Margarita Dr/Neame Ave
160,37.983816,-122.556408,Tilden Cir
185,38.030573,-122.553244,Juniperberry Dr/Kernberry Dr
216,37.915294,-122.523702,Midhill Dr/Upperhill Rd
246,37.976286,-122.514156,Jewell St
246,38.070312,-122.559932,E Barberry Pl/Ransome Dr
526,37.874994,-122.460464,Cove Pl
246,37.895474,-122.544234,Laverne Ave/N Ferndale Ave
246,38.090650,-122.568448,Cambridge St
185,37.884004,-122.471936,Tiburon Blvd/Macannan Ct
216,37.910940,-122.559414,Throckmorton Ln
185,37.946077,-122.493745,/Sir Francis Drake Blvd E
216,38.054889,-122.512592,San Pablo Ave/Hangar Ave
160,37.925922,-122.534092,Oak Ln
185,38.120723,-122.618486,Novato Blvd
160,38.088792,-122.843692,S Dream Farm Rd
185,37.889618,-122.542859,el Cide Ct
160,37.958643,-122.529625,Brushwood Ln
185,38.111470,-122.587246,Friendly Ln/Virginia Ave
276,38.123024,-122.606299,/San Ramon Way
472,37.953395,-122.540036,McAllister Ave/Sir Francis Drake Blvd
216,38.016795,-122.531715,Captains Cove Dr
390,37.907188,-122.513874,Blue Bird Ln
246,38.012925,-122.644209,San Geronimo Valley Dr/Central Ave
276,37.919171,-122.502782,Paradise Dr/Prince Royal Dr
216,37.879284,-122.468228,Windward Rd
305,37.869704,-122.533736,Vis de Valle
276,38.011308,-122.559549,Thornwood Ter/Thyme Pl
917,38.106400,-122.566439,Cain Ln/Reichert Ave
160,38.121741,-122.608035,Alder Pl
160,37.918515,-122.483864,Paradise Dr
185,37.881944,-122.462614,Davis Dr
334,37.886797,-122.515921,de Silva Island Dr/de Silva Island Ct
276,37.994697,-122.536564,Boxwood Dr/Buckhorn Ct
185,37.891343,-122.467044,Gilmartin Dr/Gilmartin Ct
305,38.071348,-122.559974,Highland Dr/Pacific Dr
160,37.921284,-122.528147,Montecito Dr/Montecito Ave
216,38.085158,-122.554930,Redwood Blvd/Park Crest Ct
216,38.001952,-122.558980,Esmeyer Dr/Tamarack Dr
246,38.115886,-122.582625,Benton Ln/Tara Ln
276,37.958811,-122.517118,Redding Way
605,37.956970,-122.508764,Redwood Hwy
216,37.954782,-122.536923,Wolfe Grade/Kentdale Ln
362,37.854327,-122.492951,Monte Mar Dr
246,37.976332,-122.514201,Jewell St
160,37.879909,-122.466399,Maybridge Rd
185,37.875589,-122.450036,Centro St E
185,37.940070,-122.522256,Corte del Coronado
362,37.971904,-122.514629,Park St/Mission Ave
246,37.857070,-122.486739,Pine St/Girard Ave
216,38.084936,-122.566043,Kaden Ct
185,38.030329,-122.576130,Mount Shasta Dr/Idylberry Rd
185,38.051393,-122.527634,Bolling Cir/Crissy Pl
160,38.014603,-122.594489,Tarry Rd
185,38.119236,-122.587074,Leese Ln/Thornton Ct
499,38.088051,-122.555341,Redwood Blvd/Margarita Ter
216,38.058930,-122.522818,Brocton Dr/N Hamilton Pkwy
160,38.053192,-122.518832,Crescent Dr
160,37.961980,-122.524437,Bungalow Ave/la Loma Ct
276,38.056616,-122.528747,Martin Dr/Livingston Ct
160,37.971423,-122.489210,Bay Way
185,38.011307,-122.560827,Tarragon Dr/Montecillo Rd
160,37.977986,-122.534144,Stewart Dr/el Cerrito Ave
160,37.887445,-122.459584,Meadowhill Dr/Venado Dr
185,37.902346,-122.491088,/Reed Ranch Rd
160,38.086967,-122.723750,Nicasio Valley Rd
160,37.912655,-122.549148,la Paloma Ln/Portola Ln
160,38.114804,-122.578337,7th St/Ike Ct
160,37.920975,-122.530309,/Corte Madera Ave
185,37.855621,-122.486116,Glen Ct/Rose Ct
185,37.895128,-122.509788,Vis Real
246,38.075691,-122.568177,Sunset Pkwy/Merritt Dr
276,37.887639,-122.547219,Shoreline Hwy
445,37.857230,-122.498069,Redwood Hwy//N Hwy 101
185,38.109927,-122.554301,Sherwood Pl/Plum St
185,37.889878,-122.542597,Western Ave
276,37.958883,-122.509410,Andersen Dr/Hwy 101
276,37.966816,-122.528569,Warner Ct/Woodland Ave
160,38.076160,-122.573179,Ignacio Blvd/Indian Hills Dr/Indian Way
246,37.899743,-122.532062,Amicita Ave/Matilda Ave
216,37.903213,-122.701871,Grove Rd
216,38.109978,-122.608924,St John Ct
216,37.962454,-122.506626,Market St/Tiburon St
418,37.932062,-122.536630,/Madrone Ave
552,37.882553,-122.518940,Bike Path
185,38.105440,-122.577222,Novato Blvd/Los Alondras Ct
216,37.883471,-122.533521,S Morning Sun Ave/Pinehill Rd
216,38.014659,-122.688885,Montezuma Ave
160,38.024206,-122.535839,Deer Valley Rd/N Redwood Dr
246,37.901049,-122.520166,Dickens Ct
185,37.945855,-122.537196,Bon Air Rd
185,38.000211,-122.542192,/Los Ranchitos Rd
185,38.084052,-122.570380,Drakewood Pl
160,37.931730,-122.531647,Loma Vista Ave/Elm Ave
305,37.904533,-122.517589,Valley Rd/Plaza Dr
160,37.922180,-122.530181,/Magnolia Ave/Corte Madera Ave
418,37.974682,-122.544488,W End Ave/Greenfield Ave
418,38.008171,-122.548709,Northgate One Parking Lot
160,37.964786,-122.594864,Concrete Pipe Fire Rd/Shaver Grade Rd
160,38.035051,-122.542494,Flagstone Ter
160,37.939214,-122.544883,/King Mountain Loop Trl
160,38.073124,-122.827603,Laurel St/Sir Francis Drake Blvd
305,37.974386,-122.523990,Mission Ave/Garden Ln
160,37.965600,-122.557015,Walters Rd
334,38.079900,-122.546290,W Hwy 37 Ramp/US Hwy 101/S Hwy 101
185,37.904343,-122.604058,Panoramic Hwy/Stagecoach Fire Rd
160,37.905795,-122.568558,Footpath/mountain Ln
552,37.951879,-122.540128,McAllister Ave/Acacia Ave
160,37.996744,-122.574784,The Alameda
160,38.100814,-122.583953,Regent Ct
185,38.079426,-122.550602,Rockport Way
418,37.871071,-122.506257,Ross Rd
160,37.913538,-122.538492,Bay Tree Ln
160,37.857360,-122.489384,Glen Dr/Filbert Ave/Cazneau Ave
305,38.041621,-122.536736,Hwy 101
160,38.045271,-122.541621,Pelican Ln
160,37.957445,-122.552408,Locust Ave/Cedar Ave
276,37.956130,-122.551376,Laurel Ave/Cedar Ave
185,37.886869,-122.543115,Ridge View Dr/Shoreline Hwy
305,37.983680,-122.565774,Veterans Pl
472,37.986655,-122.582404,Willow Ave/Pastori Ave/Sir Francis Drake Blvd
216,37.977461,-122.514263,Edward Ct
216,38.108331,-122.580847,Monterey Ct
276,38.114946,-122.587210,Simmons Ln/Feliz Rd
185,38.103785,-122.575375,Cypress Ct/Cypress Ave
160,37.857305,-122.490616,George Ln/Currey Ave
605,37.989820,-122.528649,Hwy 101/Hwy 101 Ramp
246,37.906142,-122.551964,Old Mill St/Lovell Ave
499,37.891609,-122.531635,Homestead Blvd
917,37.874758,-122.456557,Lagoon Vista Rd
276,37.960006,-122.535030,Poplar Dr
160,37.900845,-122.566027,Chanticleer Ave/Forest Way
390,38.011110,-122.540403,Joseph Ct
160,37.972811,-122.573866,Gerlach Rd/Redwood Rd
160,37.976200,-122.510398,Deer Park Ave/Brodea Way
334,38.003596,-122.540014,/Merrydale Rd
246,37.978317,-122.556013,Bungalow Ave
2061,37.858928,-122.483887,Humboldt Ave/Johnson St
390,38.031906,-122.537646,/Hwy 101 Ramp
216,37.908159,-122.530758,Escalon Dr
160,37.968516,-122.505939,Point San Pedro Rd
160,37.977398,-122.573624,Savannah Rd
305,37.984244,-122.580507,Lansdale Ave
276,37.939514,-122.513875,/Industrial Way/Rich St
390,37.934940,-122.534271,Cane St
160,38.089367,-122.565442,Joyce St
160,37.990983,-122.512173,Oakdale Ave/Oakdale Ave Utility Acc
526,37.926377,-122.529246,Redwood Ave/Tamalpais Dr
185,37.889813,-122.532412,Morning Sun Ave/Carolyn Ln
160,38.005741,-122.707601,/Park Rd
216,37.992048,-122.576440,Butterfield Rd/Arroyo Ave
246,37.902090,-122.562604,/Mono Way
390,37.977429,-122.563194,Bridge Ave/Sir Francis Drake Blvd/Sycamore Ave
160,37.965646,-122.537858,Clark St/Greenwood Ave
160,38.102442,-122.603228,Mill Rd/Sinaloa Ct
185,37.982270,-122.544039,Forbes Ave
160,37.874896,-122.473294,W Shore Rd
418,38.064680,-122.534310,la Crescenta Cir/Roblar Dr
390,37.912227,-122.512749,S Hwy 101
160,37.944205,-122.488494,Sir Francis Drake Blvd E
160,37.972629,-122.618168,Meadow Club Rd
185,37.952206,-122.510221,Bret Harte Rd
185,37.924148,-122.528615,Grove Ave/Montecito Ave
276,37.992964,-122.534916,Sequoia Rd/N San Pedro Rd/Pilgrim Way
216,37.898958,-122.523284,Millay Pl/Roque Moraes Dr
276,38.047823,-122.531214,Green Oak Dr/Marin Valley Dr
418,37.967314,-122.529611,Woodland Pl
160,37.891933,-122.478472,Theresa Ct
185,37.869836,-122.514730,Pacheco Fire Rd/Pacheco St
362,38.086383,-122.553172,US Hwy 101
216,37.859000,-122.497340,/Spring Hill Cir/Spring St
362,38.072082,-122.561274,Red Oak Ct
968,37.882137,-122.524915,Shoreline Hwy/Almonte Blvd
