Estimated daily crossings,Latitude,Longitude,Name
1850,37.622993,-122.412646,Jenevein Ave/el Camino Real
160,37.483847,-122.259599,Frances Ln
276,37.474322,-122.247839,Harding Ave
839,37.554186,-122.312127,Gum St/South Blvd
305,37.704394,-122.450635,Templeton Ave/Alexander Ave
390,37.621498,-122.484265,Lundy Way/Ridgeway Dr
305,37.589798,-122.383961,Clarice Ln/Marco Polo Way
160,37.456514,-122.232596,Massachusetts Ave/Hampton Ave
276,37.512308,-122.269494,Elm St
684,37.569279,-122.323733,S Claremont St/N Claremont St
160,37.581868,-122.322079,Cavanaugh St/E Poplar Ave
334,37.653714,-122.490292,Monterey Rd/State Hwy 1
334,37.656832,-122.482457,Catalina Ave/Rutland Dr
499,37.476276,-122.226995,Clinton St
160,37.443617,-122.195601,Hobart St/Cotton St
390,37.685743,-122.403101,Park Ln
579,37.554451,-122.290376,J Arthur Younger Fwy/State Hwy 92
684,37.631854,-122.436577,I- 280
362,37.656505,-122.464704,Gellert Blvd/N Lycett St
216,37.489957,-122.250724,Cedar St/Kelton Ave
216,37.474548,-122.261127,Cordilleras Rd
160,37.553101,-122.342412,Enfield Way/Vista Rd
334,37.641590,-122.493159,2nd Ave
499,37.705448,-122.416987,Ottilia St
472,37.659313,-122.426421,Eucalyptus Ave/4th Ln
418,37.621557,-122.485790,Fairway Dr/Bradford Way
160,37.430291,-122.431872,Oceanview Ave
334,37.662134,-122.466743,Victoria St/Serravista Ave
160,37.399524,-122.204867,Morro Vista Ln/Mimosa Way
605,37.608815,-122.397437,San Anselmo Ave/Center St
185,37.507022,-122.280489,Clifton Ave/Kenton Ave
418,37.577136,-122.353382,Bellevue Ave/el Camino Real
1252,37.668087,-122.394536,Bayshore Fwy
246,37.564231,-122.336176,Waverly Pl/el Cerrito Ave
684,37.490571,-122.218238,Oddstad Dr/Hansen Way
305,37.630844,-122.470837,Ysabel Dr
362,37.461398,-122.193103,Spruce Ave
216,37.707277,-122.429280,/Mira Vista Ct
1798,37.697695,-122.470673,Junipero Serra Blvd
362,37.605218,-122.420804,Brookside Ln/Glenwood Dr
160,37.502261,-122.307422,/Hallmark Dr
305,37.507623,-122.339842,/I- 280
246,37.587490,-122.498482,Bower Rd/Iris Ct
185,37.479192,-122.261378,Acorn Pl
1459,37.632461,-122.400093,/San Bruno Ave
276,37.682604,-122.406136,Lassen St/Sierra Point Rd
445,37.482601,-122.181974,/Marsh Rd
276,37.510332,-122.289584,el Verano Way/Fernwood Way
185,37.565266,-122.355876,Devon Dr
185,37.434559,-122.320208,County Rd/Creek Trl
418,37.515300,-122.261889,Taylor Way/Industrial Way
216,37.532977,-122.344555,Bel Aire Rd/Lakeshore Dr
334,37.420720,-122.208751,Sand Hill Rd
762,37.676096,-122.484256,Northaven Dr/Southgate Ave
160,37.621023,-122.482554,Cindy Way
1511,37.656455,-122.406511,/Bayshore Fwy
526,37.646346,-122.456592,Emily Ln
185,37.434607,-122.433288,Greenbrier Ct
762,37.482741,-122.227176,Monroe St
216,37.426645,-122.211414,Carriage Ct/Lassen Dr
216,37.691793,-122.453237,Marshall Way
1485,37.611086,-122.393811,/Bayshore Fwy
160,37.539353,-122.250724,Shell Dr
185,37.581579,-122.400255,Trousdale Dr/Hunt Dr
160,37.511709,-122.279347,Lyndhurst Ct
160,37.474124,-122.198802,Ninth Ave/Light Way
305,37.453843,-122.175580,Hopkins St
160,37.492688,-122.271375,Heather Dr
418,37.555576,-122.306658,Charles Ln/Eleanor Dr
891,37.583956,-122.328376,Bayshore Fwy
185,37.597108,-122.408278,Berkshire Dr/Tioga Dr
185,37.588393,-122.395356,Lake St/Loyola Dr
499,37.510824,-122.297171,Carlmont Dr/Merry Moppet Ln
362,37.638862,-122.401047,S Airport Blvd
185,37.632789,-122.464567,W Adriatic Way
246,37.462603,-122.237249,Goodwin Ave
362,37.662098,-122.436426,Emerald Ct/Sunnyside Dr
334,37.516819,-122.294536,Academy Ct
334,37.506894,-122.117393,Dumbarton Brg
445,37.477282,-122.170919,Sheridan Dr
499,37.504531,-122.256059,Bransten Rd/Old County Rd
185,37.545581,-122.333176,Clydesdale Dr/Mountain Wood Ln
185,37.441251,-122.237672,Todo el Mundo
185,37.475504,-122.230087,Davis St/Roosevelt Ave
185,37.513605,-122.318248,Encline Way/Reposo Way
1149,37.685390,-122.466759,Albert M Teglia Blvd
658,37.625880,-122.415809,Linden Ave/Reid Ave
2841,37.453219,-122.183191,Johnston Ln/Santa Cruz Ave
1252,37.705332,-122.462477,Los Olivos Ave
160,37.436218,-122.234643,Lakeview Dr
684,37.625807,-122.444710,Fleetwood Dr/Greenwood Way
246,37.471455,-122.247798,Upton St/James Ave
216,37.525033,-122.510985,Coast Hwy/Terrace Ave
246,37.563993,-122.303052,Dix St/Kehoe Ave
390,37.534702,-122.267242,Williams Ln
246,37.542238,-122.270824,Drake Ct/Monterey Ave
499,37.586106,-122.345583,Cumberland Dr/Oak Grove Ave
1071,37.706791,-122.460550,San Jose Ave/Shakespeare St
246,37.510719,-122.278862,Melrose Ln
276,37.481606,-122.198602,Bay Rd/5th Ave
445,37.673305,-122.481049,San Juan Ave/Castillejo Dr
160,37.480182,-122.261924,Hubbard Ave
305,37.594515,-122.395343,Laurel Ave/Millbrae Ave
185,37.543036,-122.257218,Prowshead Ln
276,37.651659,-122.443926,Arroyo Dr/Jacinto Ln
185,37.679462,-122.406290,Kings Rd/Margaret Rd
362,37.474525,-122.208113,Middlefield Rd/Berkshire Ave
246,37.692443,-122.484369,Midway Ave/Nimitz Dr
499,37.589548,-122.374075,/Cambridge Rd/Oxford Rd
185,37.491372,-122.257302,Belmont Ave/Cordilleras Ave
334,37.431306,-122.426675,Miramontes Point Rd/Cabrillo Hwy S/Miramontes Rd
658,37.476104,-122.152874,Ivy Dr/Willow Rd/State Hwy 114
1071,37.454568,-122.164093,Willow Rd/Middlefield Rd
276,37.473255,-122.140939,Ursula Way/Farrington Way
526,37.518725,-122.287710,Folger Dr
276,37.524783,-122.335107,Parrott Dr/Charing Cross Rd
390,37.471561,-122.208342,2nd Ave/Williams Ave
160,37.537635,-122.506351,Portola Ave
276,37.655027,-122.484356,Edna Ln/Farallon Ave
684,37.560372,-122.278291,J Arthur Younger Fwy/Vintage Park Dr
185,37.476942,-122.438563,Dwight Ave
276,37.665661,-122.431553,Dolores Way/Beverly Ct
445,37.651275,-122.408975,S Airport Blvd
631,37.651640,-122.456025,Brosnan Ct/Plymouth Cir
276,37.488453,-122.454493,Coastal Trl/Balboa Blvd
362,37.482916,-122.202044,Bay Rd
334,37.616011,-122.420590,Niles Ave/Redwood Ave
526,37.645199,-122.423171,Terrace Dr/Francisco Dr
658,37.688701,-122.462114,Craig Ct/Third Ave
160,37.687184,-122.448006,Shoal Dr/Lighthouse Ln
1200,37.577242,-122.345693,Park Rd/Howard Ave
445,37.493918,-122.459147,1st Ave
216,37.515636,-122.275278,Vine St/Paloma Ave
276,37.653362,-122.429337,Memorial Dr
305,37.497264,-122.460954,Magellan Ave/State Hwy 1
418,37.446823,-122.197145,Prado Secoya St/Elena Ave
160,37.414363,-122.268977,Bear Gulch Rd
1355,37.561637,-122.318180,S B St/9th Ave
185,37.475972,-122.176789,Bay Rd
362,37.676419,-122.490058,Skyline Blvd
246,37.464845,-122.155755,Durham St/Arnold Way
472,37.631835,-122.492385,Hilton Way/Palmetto Ave
185,37.457164,-122.288839,I- 280
185,37.467172,-122.200356,Jennings Ln
658,37.635980,-122.403166,US Hwy 101
185,37.471017,-122.255246,Upland Rd/
276,37.478775,-122.145300,Adams Ct
813,37.460431,-122.143324,Oconnor St/Manhattan Ave
246,37.513686,-122.464216,Highland Ave/el Granada Blvd
246,37.438577,-122.202045,Valparaiso Ave/Delfino Way
605,37.629880,-122.436273,Rollingwood Dr/Sneath Ln
3531,37.520179,-122.276230,Flasner Ln/Ralston Ave
216,37.487619,-122.271692,Brittan Ave/Majorca Way
185,37.592232,-122.401832,Kelly Ln/Millbrae Ave
1200,37.614572,-122.392540,/Airport Access Rd
160,37.515093,-122.310930,Marburger Ave/San Juan Blvd
839,37.465987,-122.139332,Bell St/Cooley Ave
160,37.564871,-122.358587,Farmhill Ct
552,37.518003,-122.512221,Beach Way
185,37.483713,-122.267418,Cypress Ct
246,37.469151,-122.248871,Oak Ridge Dr/Jefferson Ave
185,37.461683,-122.263815,Brookline Way/Lakemead Way
839,37.622295,-122.414192,Poplar Ave/Jenevein Ave
472,37.684807,-122.397371,San Francisco Ave/Bayshore Blvd
472,37.645238,-122.432745,Pisa Ct
2678,37.460602,-122.139179,Cooley Ave
1278,37.533537,-122.293447,W 38th Ave/S el Camino Real
472,37.683907,-122.467818,F St/Albert M Teglia Blvd
276,37.577436,-122.355872,Highgate Ln/Floribunda Ave
499,37.659309,-122.431068,Farm Ct
1149,37.453894,-122.129913,Bayshore Fwy
8490,37.599591,-122.387088,California Dr/Linden Ave
216,37.436618,-122.203723,Valparaiso Ave/Sherman Ave
305,37.559734,-122.331686,Stonehedge Rd/Crystal Springs Rd/W 3rd Ave
160,37.448803,-122.221127,Stockbridge Ave
276,37.654639,-122.487602,Winwood Ave/Shasta Ln
362,37.506010,-122.336630,I- 280
305,37.614372,-122.482777,Ramona Ave/Aleli Walk
631,37.556143,-122.284687,Windward Way/Mariners Island Blvd
185,37.627812,-122.455737,Moreland Dr
418,37.477044,-122.202622,4th Ave
246,37.519174,-122.329656,Parkwood Dr/Toyon Ct
445,37.471060,-122.202875,Seventh Ave/Middlefield Rd
185,37.470031,-122.268870,Summit Ct/W Summit Dr
472,37.644294,-122.434327,Dana Ct
334,37.480861,-122.185715,Page St
445,37.648177,-122.463179,Pomeroy Ct/Palos Verdes Way
1329,37.614498,-122.406883,Linden Ave/Lomita Ave
865,37.481293,-122.226575,Franklin St/Maple St
1329,37.698921,-122.485206,Belmar Ave/Crestwood Dr
216,37.535139,-122.314714,Fernwood St/29th Ave
160,37.518202,-122.331470,Queens Ln/Stag Ave
276,37.418068,-122.190094,Wildwood Ln
1563,37.569110,-122.325126,N Railroad Ave
160,37.420432,-122.190852,Alpine Rd
160,37.467153,-122.262211,Vista Dr
605,37.655268,-122.488015,Gordon Way
185,37.445714,-122.207007,Faxon Forest
160,37.468500,-122.242733,Topaz St/Vera Ave
216,37.435145,-122.433764,Winged Foot Rd/Greenbrier Rd
1589,37.695212,-122.465912,Bruno Ave
1615,37.545949,-122.290443,Wayne Way/Park Pl
185,37.565046,-122.330850,de Sabla Rd/Belford Way
216,37.544005,-122.234634,Rockport Ave
418,37.631701,-122.489148,Cypress Ln/Oceana Blvd
216,37.475935,-122.175061,Greenwood Dr
1304,37.545721,-122.285892,E Hillsdale Blvd
526,37.516672,-122.290075,Francis Ave/Francis Ct
305,37.613289,-122.479363,S Reina del Mar Ave/Reina del Mar Ave
276,37.516830,-122.254120,Holly St
813,37.512663,-122.265482,Taylor Way/Old County Rd
1149,37.608582,-122.496906,Nick Gust Way
216,37.440302,-122.238855,Todo el Mundo
445,37.480493,-122.217793,Laurel St/Middlefield Rd
185,37.436527,-122.434378,Fairway Dr/Birkdale Rd/Greenbrier Rd
499,37.624168,-122.427711,I- 280
216,37.503979,-122.468751,The Alameda/Ave Portola
185,37.464966,-122.234176,Dillon Ln
276,37.705420,-122.432404,Caroline Way/Ardendale Dr
160,37.375316,-122.220441,Portola Rd/Willowbrook Dr
334,37.644849,-122.425580,Sonora Ave/Ramona Ave
658,37.556250,-122.293390,Susan Ct
160,37.604376,-122.415889,Ridgewood Dr/Mosswood Ln
216,37.569127,-122.275892,Foster City Blvd
160,37.497591,-122.225413,McNeill Dr/Louis Ln
216,37.590890,-122.387891,Trousdale Dr/Sequoia Ave
445,37.476900,-122.222423,Redwood Ave/el Camino Real
185,37.476543,-122.197297,Edison Way/Ninth Ave
390,37.649360,-122.449919,Alta Mesa Dr/Escanyo Dr
994,37.662259,-122.444648,Cymbidium Cir/Miltonia Dr
216,37.581408,-122.472749,Park Pacifica Ave/Carleton Pl
160,37.703708,-122.398044,Esta Ave
526,37.517730,-122.271187,Harbor Blvd/Old County Rd
185,37.578285,-122.493526,Perez Dr/Springwood Way
246,37.510030,-122.499330,Derecho Ln/Bonita Ln
710,37.624794,-122.408088,/1st Ave
1355,37.599863,-122.375122,Mitten Rd/Gilbreth Rd
736,37.475956,-122.137197,Notre Dame Ave/Fordham St
390,37.528990,-122.514569,Etheldore St/Carlos St
216,37.558240,-122.256932,Shooting Star Isle/Comet Dr
160,37.633243,-122.465517,Coronado Way
1071,37.571124,-122.309147,Cary Ave/S Norfolk St
160,37.444071,-122.245499,Hardwick Rd/Woodside Dr
305,37.688077,-122.494661,Seacliff Ave/Palisades Dr
185,37.453773,-122.206136,Atherton Ave/Elena Ave
605,37.511386,-122.291505,Ladera Way/Maywood Dr
160,37.594755,-122.399520,Hillcrest Blvd
418,37.512410,-122.268386,Laurel St/Spring St
160,37.481222,-122.282653,la Mesa Dr/Crestview Dr
472,37.658679,-122.417859,Elm Ct
418,37.625180,-122.443279,Vermont Way/Plymouth Way
216,37.456651,-122.127287,Abelia Way/Camellia Dr
472,37.454156,-122.229005,Woodside Rd
276,37.473822,-122.221875,Madrone St/Hazel Ave
160,37.571181,-122.385462,Patton Pl/Bella Vista Dr
276,37.470983,-122.229595,Redwood Ave/Sabrina Ct
246,37.491316,-122.234691,Allerton St/Hopkins Ave
552,37.689573,-122.463245,E Market St/Second Ave
185,37.538084,-122.308445,Juniper St/29th Ave
362,37.638527,-122.466898,View Point Ct
710,37.563686,-122.326722,2nd Ave/S el Camino Real
160,37.460746,-122.440777,Garcia Ave/Potter Ave
839,37.706989,-122.451693,Winchester St/Acton St
390,37.662436,-122.404118,Pecks Ln
605,37.505605,-122.480284,Carmel Ave
276,37.496994,-122.459967,Coronado Ave
160,37.522198,-122.338289,Los Altos Dr/Los Altos Pl
160,37.581805,-122.488553,Perez Dr/Rosita Rd
160,37.570807,-122.269838,Lincoln Centre Dr/E 3rd Ave
216,37.693627,-122.420388,Swallowtail Ct
216,37.486640,-122.258602,Garnet Ave
390,37.497161,-122.282469,Devonshire Cir/Devonshire Blvd
216,37.599640,-122.486419,Driftwood Cir
305,37.535197,-122.239737,Avocet Dr
216,37.703185,-122.447578,Hana Vista Ln
499,37.691820,-122.459866,Wyandotte Ave/Castle St
160,37.429923,-122.280192,Entrance Way/Kings Mountain Rd
334,37.535724,-122.237987,Avocet Dr
160,37.492614,-122.293650,Crestview Dr
658,37.682288,-122.472590,Sullivan Ave
334,37.546045,-122.236791,Westwind Ln
160,37.539376,-122.233623,Governors Bay Dr/Bayberry Ln
526,37.564056,-122.272796,J Arthur Younger Fwy
631,37.689049,-122.455042,Franciscan Dr/Hoffman St
762,37.691734,-122.462508,3rd Ave/Castle St
418,37.632080,-122.487756,Pacific Ave/Lunetta Ave
246,37.558463,-122.274400,E Court Ln
605,37.539360,-122.313214,Alameda/Portola Dr
216,37.591043,-122.399304,Loyola Dr/Murchison Dr
839,37.649996,-122.454778,Gellert Blvd
160,37.572747,-122.376711,Forest View Ave
334,37.493178,-122.458244,Mirada Rd
788,37.701597,-122.467564,N Parkview Ave/Woodrow St
160,37.575488,-122.355348,Pepper Ave/Summerholme Pl
246,37.434822,-122.198505,Avy Ave/Santa Cruz Ave
305,37.663063,-122.428933,Chestnut Ave/Nursery Way
390,37.539470,-122.516877,Coast Hwy/Eleventh St
276,37.544850,-122.238567,Gossamer Ave/Seasons Ln
185,37.691647,-122.452808,Hoffman St
334,37.542317,-122.260028,Anacapa Ln/Liberty Ln
185,37.536669,-122.233179,Cape Cod Dr
839,37.586836,-122.334688,US Hwy 101
185,37.546783,-122.240176,Eyelet Ln
390,37.542781,-122.320264,Ensenada Way
216,37.525730,-122.274405,Hiller St/Biddulph Way
276,37.555302,-122.279996,Mariners Island Blvd
185,37.426055,-122.210929,Mansion Ct/Lassen Dr
185,37.460975,-122.182105,Fennwood Dr
499,37.463369,-122.130155,Pulgas Ave/Myrtle St
526,37.659373,-122.420044,Poplar Ave/Palm Ave
185,37.531592,-122.278306,Woodbridge Cir/Vailwood Way
246,37.535565,-122.245191,Barnegat Ln
736,37.602650,-122.372247,Mitten Rd/Bayshore Hwy
499,37.702408,-122.491742,Northgate Ave/Westmont Dr
1252,37.675714,-122.471794,Callan Blvd/Southgate Ave
246,37.564306,-122.335901,Homs Ct/el Cerrito Ave
658,37.586423,-122.332475,Bayshore Fwy
216,37.456245,-122.436921,Poplar St/2nd Ave
788,37.662461,-122.431582,Sandra Ct/Susie Way
305,37.591277,-122.465689,Everglades Dr
216,37.465558,-122.159839,Hospital Pl/Oak Ave
1174,37.530781,-122.290564,Maiden Ln/W 41st Ave
160,37.371934,-122.252733,Old la Honda Rd/Skyline Blvd
499,37.492108,-122.453772,Valencia St/Valencia
445,37.597510,-122.379157,Guittard Rd/Rollins Rd
276,37.524065,-122.274973,Granada St
334,37.484815,-122.200128,Broadway St/2nd Ave
216,37.592525,-122.501046,de Solo Dr
216,37.484403,-122.256493,Garnet Ave/Eaton Ave
362,37.622727,-122.409486,Martin Pl/San Anselmo Ave N
185,37.508605,-122.498423,Codo Ln/Barranca Ln
917,37.579699,-122.342171,Myrtle Rd/Howard Ave
499,37.641298,-122.447760,Sunrise Ct
362,37.612891,-122.486334,Franz Ct
246,37.638173,-122.493873,Shoreview Ave/Surf St
185,37.482112,-122.213173,Greenwood Ln/Flynn Ave
334,37.464133,-122.144307,Green St
334,37.455702,-122.129942,Pulgas Ave/Camellia Dr
246,37.481202,-122.298844,I- 280
246,37.452491,-122.170421,Linfield Pl/Linfield Dr
305,37.474244,-122.443743,Pilarcitos Ave/Kehoe Ave
891,37.655320,-122.420237,Commercial Ave/Magnolia Ave
472,37.631345,-122.485959,Kohala Ave/Moana Pl/Moana Way
185,37.517612,-122.310052,Monte Cresta Dr/Barclay Way
684,37.553793,-122.278335,Meridian Bay Ln/E Hillsdale Blvd
246,37.435008,-122.191645,Oakdell Dr/Grace Dr
160,37.616252,-122.427715,Glenbrook Ln
160,37.503542,-122.473049,Coronado St
968,37.630928,-122.404913,San Bruno Ave/San Bruno Ave E
160,37.429117,-122.431684,Dolphin Ct
1381,37.634129,-122.412935,I- 380
736,37.689682,-122.475362,Annie St
185,37.549907,-122.284153,Promontory Point Ln
276,37.534385,-122.345064,Linden Ln/Bel Aire Rd
246,37.566955,-122.292243,Clipper St
362,37.659189,-122.486592,Forest Park Ct/Forest Park Dr/Palmetto Ave
762,37.553108,-122.296892,/Fashion Island Blvd
216,37.546001,-122.238308,Lacewing Ln/Rainsong Ln/The Embarcadero
216,37.462621,-122.244867,Alameda/Hastings Ave
334,37.554063,-122.264427,Shell Blvd
185,37.670399,-122.433785,Hillside Blvd
499,37.475181,-122.220772,Hazel Ave
216,37.514382,-122.282979,Escondido Way/Chula Vista Dr
216,37.555417,-122.303954,Connie Ave/Celeste Dr
1226,37.588878,-122.360982,Cadillac Way/Rollins Rd/US Hwy 101
579,37.650236,-122.452281,/I- 280
216,37.649066,-122.401112,Mitchell Ave
185,37.563078,-122.384501,Grevillea Ct/Butternut Dr
185,37.520048,-122.286956,Notre Dame Pl
216,37.539297,-122.249424,Salt Ct
968,37.663901,-122.448455,Green Ridge Dr/el Camino Real
994,37.458292,-122.137487,Bayshore Fwy
160,37.568299,-122.350237,Bromfield Rd/Edgewood Rd
216,37.627394,-122.455001,Sonoma Ct
185,37.603974,-122.404835,Green Hills Dr
276,37.600813,-122.405100,Christine Ln/Michael Ln
216,37.595038,-122.399018,Hillcrest Blvd
839,37.624736,-122.408734,Huntington Ave/Sylvan Ave
362,37.624995,-122.428692,I- 280
160,37.499297,-122.280823,Exeter Ave/Windsor Dr/Beverly Dr
445,37.664301,-122.412818,Ash Ave/Larch Ave
160,37.561231,-122.356830,Bromfield Rd/el Arroyo Rd
334,37.659546,-122.451734,Theresa Dr/Romney Ave
390,37.470535,-122.224484,Ebener St
160,37.611446,-122.432983,Bryant Way
710,37.505227,-122.481196,Capistrano Rd/State Hwy 1
472,37.483403,-122.180550,Marsh Rd/US Hwy 101
216,37.511598,-122.314925,Yosemite Dr/Tioga Way
499,37.472207,-122.259570,Canyon Rd/Oak Knoll Dr
160,37.587518,-122.458112,Big Bend Dr
185,37.461974,-122.215922,Austin Ave/Selby Ln
185,37.437559,-122.431822,Turnberry Ct
472,37.698873,-122.461198,Gambetta St/Abbot Ave
390,37.644929,-122.466877,Kilconway Ln/Carter Dr
2732,37.693255,-122.472223,Sullivan Ave/87th St
605,37.550171,-122.322618,Rhus St/Barneson Ave
185,37.487603,-122.195468,Roble Ave
390,37.547171,-122.283985,E Hillsdale Blvd
160,37.458826,-122.437445,2nd Ave/Second Ave/Myrtle St
160,37.593031,-122.468703,Park Pacifica Ave/Everglades Dr
710,37.633344,-122.428835,Cherry Ave/Sneath Ln
185,37.521321,-122.306712,E Lincoln Ave/Highview Dr/Newlands Ave
185,37.453870,-122.237431,Massachusetts Ave/Alameda
813,37.486788,-122.222548,Broadway St/Cassia St
160,37.517008,-122.511431,la Grande Ave/San Ramon Ave
418,37.468910,-122.192412,Heritage Ct/Middlefield Rd
216,37.467748,-122.233991,Sierra St/Redwood Ave
445,37.583480,-122.341382,Bloomfield Rd/Concord Way
305,37.569718,-122.305262,Newbridge Ave/Rand St
4067,37.579900,-122.344308,South Ln
160,37.483555,-122.189069,Friendly Ct
160,37.476381,-122.255540,Oak Knoll Dr/Siena Ct
160,37.539306,-122.236969,Jetty Way/Seastorm Dr
813,37.543637,-122.309226,Lula Belle Ln/Hacienda St
160,37.539568,-122.353520,Tartan Trail Rd/Rizal Dr
185,37.673849,-122.488638,State Hwy 35
160,37.501611,-122.285278,Camborne Ave
1252,37.463360,-122.145151,Glen Way/E Bayshore Rd
246,37.438005,-122.202528,Valparaiso Ave/American Way
185,37.584116,-122.495511,S Rosita Ct
216,37.678378,-122.470512,Junipero Serra Blvd
1046,37.467173,-122.209011,el Camino Real/5th Ave
445,37.695367,-122.458193,Clayton Ct
276,37.496211,-122.312037,/I- 280
185,37.531185,-122.509802,Tierra Alta St/Loma Vista St
418,37.478767,-122.251280,Alameda/Hopkins Ave
1329,37.632509,-122.412917,Walnut Ave
160,37.588283,-122.499394,San Pedro Terrace Rd/Peralta Rd
5433,37.486430,-122.230098,Broadway St/Hamilton St
160,37.570924,-122.295360,E 3rd Ave/J Hart Clinton Dr
185,37.418907,-122.189658,Stowe Ln
185,37.690104,-122.452856,Seashore Dr/Harbor Dr
160,37.501854,-122.264428,Prospect St
445,37.539138,-122.291088,Otay Ave
943,37.560604,-122.303384,Haddon Dr
552,37.645414,-122.431015,Rosa Flora Cir/Blondin Way
334,37.476223,-122.233009,Vera Ave/Grand St
445,37.664632,-122.454424,Conrad Ct
246,37.479952,-122.299035,I- 280
305,37.424295,-122.229133,I- 280
160,37.540195,-122.246459,Corriente Point Dr
362,37.660895,-122.450251,Romney Ave
246,37.496041,-122.368132,San Mateo Rd/Skyline Blvd
968,37.668296,-122.465553,I- 280
216,37.493611,-122.456966,Mirada Rd/Miramar Dr
418,37.506337,-122.285036,Exeter Ave/Club Dr
710,37.579049,-122.336499,Bloomfield Rd/Peninsula Ave
305,37.623465,-122.432271,Dover Ct
246,37.523097,-122.356226,/I- 280
334,37.596957,-122.419627,/Skyline Blvd
605,37.489446,-122.237230,Hopkins Ave
160,37.384632,-122.265296,Skylonda Dr
362,37.664080,-122.408928,Arden Ave/Hillside Blvd
276,37.540856,-122.271233,Newport Ct
