Estimated daily crossings,Latitude,Longitude,Name
160,36.922117,-119.892686,Orange Grove Ave/Topper Rd
160,37.083757,-120.256756,Rd 16/Hwy 152
160,36.935746,-119.867015,Dublin Dr/Rd 37 1/2
305,37.122232,-120.264516,N 5th St/Riverside Ave
160,37.362247,-119.628295,Upper Hidden Falls Ln/Hidden Falls Rd
246,36.970369,-120.067826,W South St/Torres Way
276,37.325057,-119.566431,Redbud
334,36.982090,-120.084602,/State Hwy 99
160,36.829222,-120.211308,/Rd 18 3/4
418,36.959982,-120.050056,Moore St/E 10th St/Sunrise Ave/S A St
305,36.992879,-120.091520,Walden Dr
499,37.000672,-120.106544,State Hwy 99
418,37.328919,-119.654198,China Creek Condos Loop
160,37.027072,-120.061913,Diablo Rd/Panoramic Dr
185,37.018170,-120.074323,Ave 18 1/2/Country Club Dr
276,36.981412,-120.068306,Susan Ln
334,36.953942,-120.099420,Creek Dr/Ren Way
305,37.054197,-120.017985,Ave 21/Lomita Rd
472,36.959588,-120.098245,Hillcrest Ct/Woodlands Dr
390,36.937699,-120.044893,E Lemon Ave/E Saunders Ave
390,36.994121,-120.098359,Hwy 99
362,36.949210,-120.056406,Walnut St
246,36.952799,-120.101445,Ave 14
305,37.326638,-119.567031,Wishing Well Dr/Granite Ridge Ln
160,36.995918,-119.872115,la Canada Rd/Ave 17
305,36.959180,-120.092787,Sunnydale Ave
246,36.986932,-120.083745,Ellis St
216,36.984669,-120.022916,/State Hwy 145
185,36.919766,-119.894195,Rd 36
472,36.975865,-120.054960,Green Way/Fresno St
526,36.958092,-120.044394,S Lake St/Hull Ave
445,37.126100,-120.236886,Augusta St/Golf Dr W
185,37.333771,-119.711304,Melvin Rd
1304,36.981694,-120.085408,/Ave 16
160,37.324835,-119.653559,Fir/Oak/Pine
160,37.213584,-119.708536,State Hwy 41/Lucky Ln
246,36.967190,-120.080670,Jackson Ct
160,37.109313,-120.273659,Grant Dr/Vernal Dr
160,36.942267,-120.063093,Ficklin Dr/Chatom Way
276,36.984836,-120.051845,Kathryn Ave
334,36.969605,-120.050882,Mace St
160,37.117593,-120.275709,Sonoma Ave/N 15th St
160,36.996252,-119.987738,Juanita Dr/State Hwy 145
216,37.295442,-119.521787,Marina View Pl/Marina View Dr
390,36.956193,-120.100544,Westgate Dr/Timberline Dr
305,36.960995,-120.058529,S E St/E 6th St
160,37.056495,-120.320441,Robertson Blvd/Ave 21
334,36.952166,-120.040646,Loma Linda Ln/Rancho Santa Fe Dr
499,36.956739,-120.073689,Third St
305,36.978197,-120.052664,Wessmith Way/Merced St
216,37.116860,-120.285233,Parkridge Ct
736,36.954711,-120.057894,State Hwy 99
160,36.922557,-119.857928,/Rd 38
216,37.038096,-120.153828,/Golden State Blvd
246,37.119312,-120.281996,Santa Cruz Bvd/Peach Dr
160,37.350598,-119.722625,Hwy 49/Mockingbird Ln
160,36.995847,-119.868330,Ave 17/Anaconda Rd
552,36.951807,-120.053715,State Hwy 99
160,36.986763,-120.041284,Ellis St
276,36.949486,-120.096844,S Wolftrap St
185,37.126349,-120.266071,W 3rd St/Ventura Ave
160,36.938340,-120.078601,Ave 13
362,36.949963,-120.083208,Schnoor St/W Industrial Ave/S Schnoor St
185,36.951530,-120.039638,la Costa Ct/Corona Dr
246,36.977262,-120.063218,N D St/Sherwood Way
305,37.105974,-120.272817,Madison Ct
185,36.977249,-119.793930,Hwy 41
160,37.016261,-120.062290,Briargate Rd/Greentree Ave
418,36.932532,-120.055552,Conrad St/San Bruno Ave
160,37.177510,-119.768170,Glacier Ln/Glacier Ct
160,37.010481,-119.782846,Rd 145
472,36.971690,-120.066689,E Lincoln Ave/W Lincoln Ave/Sonora St
160,36.975872,-120.060917,Dellavalle Ave/Green Way
917,36.960113,-120.078904,Sunset Ave/Williams Ave
246,36.949537,-120.096252,Makenna Dr/Desert Ranch Way
216,36.965025,-120.082260,University Ave/Hayes Ct
185,36.950046,-120.037564,Rd 28
736,36.972077,-120.092171,N Granada Dr
185,37.049483,-120.166015,Rd 21/State Hwy 99
160,36.909451,-119.947189,Ave 11 1/4/Ave 11
246,36.987204,-120.087311,Aiken St
160,37.353133,-119.643544,Bay Leaf Ln/Hwy 41
658,36.954060,-120.063786,S L St/W 8th St
216,37.332165,-119.660565,Enterprise Dr
185,37.314298,-119.540532,Rd 274/Lake View Dr
160,36.999054,-120.074285,la Brea Ave/Country Club Dr
185,37.190286,-119.725088,State Hwy 41
160,37.330326,-119.664207,Oak Park Way
305,37.115634,-120.283126,Pine St/Larkin Ave
246,36.961238,-120.068787,S Park Dr/Gold St
185,37.127299,-120.236689,Ave 26
276,37.127274,-120.231087,Ave 26
216,36.913183,-119.792824,Hwy 41
185,36.956291,-120.042073,Knox Ave/S A St
160,36.958263,-120.076595,National Ave/Fairview Ave
334,36.959621,-120.065258,W 5th St
160,36.972419,-119.885257,Monreal Rd/Lexington Ave
160,37.010911,-120.092411,Rd 25/Ave 18
305,37.319853,-119.559600,Wigwam Rd/Mono
334,36.956448,-120.083159,W 3rd St/N Schnoor Ave
390,36.990884,-120.076679,Daley Rd/Ophir Dr
185,37.216609,-119.709133,Hawk Ln
185,37.016780,-120.084022,el Vado Dr/Pickfair Way
499,36.958157,-120.057330,S Gateway Dr
334,36.950697,-120.083223,Schnoor St/Plumas St
552,36.923312,-120.021723,State Hwy 99
472,36.964032,-120.056372,S B St/N B St/E Yosemite Ave
762,36.974597,-120.076467,Ave 15 1/2/State Hwy 99
334,36.921901,-120.019945,State Hwy 99
216,36.983199,-120.025908,State Hwy 145
160,36.993996,-120.027031,Oregon Ave
499,36.974483,-120.069269,Ave 15 1/2/Toronado Dr
362,36.950688,-120.078667,Plumas St
160,37.331562,-119.648580,Golden Oak Dr
334,36.965203,-120.092227,Driftwood Dr/N Granada Dr
160,36.923185,-119.965016,Rd 32/Ave 12
305,36.934880,-120.055534,Conrad St/Stanford Ave
305,36.969023,-120.042003,Clinton St/Elm St
160,37.331512,-119.573103,Rd 432
362,36.953926,-120.104157,Kent Dr/Ren Way
160,37.321411,-119.552847,/Bluegill
160,36.923040,-119.858157,/Ave 12
185,36.989704,-120.083963,Krohn St
216,36.962482,-120.067940,N Park Dr/W 2nd St
160,37.220472,-119.673325,Rd 417/Shotgun Ln
334,36.947479,-120.096200,Merlot Ave/Grenache Ave
216,36.992589,-120.056193,Martin St/Rd 27
160,37.333575,-119.579264,Rd 432
160,37.210608,-119.689623,Quartz Mountain Rd
185,37.083498,-120.462725,/Hwy 152
2009,36.952784,-120.083133,Howard Rd/N Schnoor Ave
418,37.084358,-120.210188,State Hwy 152/State Hwy 99
246,36.969285,-120.059757,Riverside Dr/Austin St
160,36.938109,-120.032568,Ave 13/Rd 28
305,36.963645,-120.048532,Canal St/Adelaide Ave
499,36.963029,-120.083717,W Park Dr
276,36.957530,-120.090197,Holiday Ct/Valley Way
185,37.042105,-120.152981,Masa St/Fairmead Blvd
160,37.082202,-120.298494,Robertson Blvd/Ave 22 1/2
418,36.958290,-120.092138,National Ave/Granada Dr/N Granada Dr
185,37.009392,-120.082089,Eric Way/Tremaine Ave
390,36.954622,-120.097163,Winter Way
160,37.334352,-119.633710,Five Oaks Cir
185,37.114763,-120.282333,Pine Ct
499,37.040594,-120.156065,Hwy 99
362,37.121516,-120.263607,N 5th St/Kings Ave
362,36.967005,-120.041007,Manzana Ct
246,36.938108,-120.036027,Ave 13/State Hwy 99
160,37.221027,-119.673980,Shotgun Ln
390,36.955984,-120.093047,Berry Dr/Westgate Dr
216,36.857201,-120.438303,Eastside Rd/Canal St
216,37.115121,-120.221978,Malibu Ave/Plum Creek Way/Pheasant Run Blvd
216,36.972650,-120.071140,Harding St/Sharon Ave
390,36.945379,-120.039763,Pear St/E Almond Ave
362,36.960117,-120.081228,Sunset Ave/Paul Ave
160,36.946772,-120.065051,Deerwood Dr/Rd 26 1/2
160,37.061381,-120.004297,Forest Glen Rd/Ave 21 1/2
185,36.980726,-120.066670,Joseph Ln/Sonora St
216,36.944470,-120.064517,Cosentino Dr/St Montelena Dr
216,36.957565,-120.058535,S G St/W 8th St
160,37.288287,-119.651023,State Hwy 41/Paulsen Ln/Celechovsky Ct
160,37.365460,-119.707236,Rd 621
418,37.318311,-119.556149,Lake Dr
362,36.981708,-120.041572,Chapin St/Ave 16
160,37.316739,-119.551923,Spruce/Island
185,37.382505,-119.632495,Whispering Pines Way
499,36.961993,-120.098316,Doubletree Way/Boulder Ave
276,36.956259,-120.037632,Rd 28/S A St
917,36.981843,-120.087269,Ave 16
246,36.956047,-120.091155,W 3rd St/Sundance Ln
160,36.931949,-119.876059,Rd 37
684,37.115486,-120.273124,N 15th St/Riverside Ave
160,37.010363,-119.837790,/State Hwy 145
334,37.000019,-120.106507,Golden State Blvd
185,36.999497,-120.085443,Grove Way/Circle Dr
334,36.948796,-120.061808,Santa Bonita St/el Monte St
276,36.961957,-120.099528,Boulder Pl
334,36.999094,-120.078765,Rodeo Dr/la Brea Ave
185,37.010908,-120.089264,Ave 18/Fairfield Dr
216,37.344201,-119.642074,/Hodges Hill Dr/Hwy 41
160,36.843880,-120.000985,Rd 30
526,36.978189,-120.051500,Wessmith Way/Tulare St
185,36.943512,-120.064515,Cosentino Dr
246,36.966918,-120.077970,Fisk Ct
160,36.967120,-120.034425,Ave 15/Future St
160,37.108708,-120.268110,Wilson Way/Truman Dr
526,36.962363,-120.088157,Mainberry Dr/Lighthouse Dr
185,37.222956,-119.509779,/Rd 222
185,36.949185,-120.101400,Ave 13 3/4
216,37.083195,-120.360039,Hwy 152
1149,36.974608,-120.080910,Ave 15 1/2
445,36.923626,-120.020771,Ave 12
160,36.972452,-119.875777,Rd 37/Lexington Ave
390,36.952172,-120.046632,Varbella Way/Roosevelt Ave
813,36.974465,-120.057434,E Cleveland Ave/Bloker St
160,37.324681,-119.552185,Cedar Vista Rd
418,36.940449,-120.051217,Crystal Way/Strauss Ln/Strauss Ct
246,36.963501,-120.106285,Buena Ventura Ct
276,36.977251,-120.052657,Merced St/Sherwood Way
160,37.334552,-119.671600,/Bollinger Pl
526,36.955226,-120.093343,Summer Ln/Berry Dr
362,36.966777,-120.085463,Riverview Dr/Shannon Ave
418,36.954036,-120.090498,Pointe W
334,36.970536,-120.097219,Fairway Ave/Hillsboro Ave
276,36.955618,-120.101202,Westberry Blvd/Westgate Dr
788,36.970338,-120.091549,Freedom Way/West Loop
305,37.120000,-120.282002,/Howell Rd/Ave 25 1/2/Santa Cruz Bvd
160,36.985291,-120.019523,Ave 16 1/4/Rd 29
185,36.990005,-120.101588,Boles St/Condor Rd
216,36.966850,-120.047603,Washington Ave/Rose St
334,36.964531,-120.069010,Roberts Ave/N I St
276,36.941962,-120.058694,Seneca Dr/E Gary Ln
276,36.980742,-120.068419,Joseph Ln
185,37.000183,-120.096573,Larwood Dr
305,36.923034,-119.891204,Charlton Rd/Ave 12
445,36.967287,-120.056198,N Lake St/E 4th St
276,36.935659,-120.033208,Hwy 99
185,37.021714,-120.065502,Farallon Rd/Varden Dr
418,36.996483,-120.101252,/Ave 17
185,36.947963,-120.037554,Rd 28
305,36.947685,-120.042035,Rd 27 3/4
185,37.149142,-119.731871,/State Hwy 41/Rd 207
160,37.114502,-120.260170,S 8th St
390,36.963499,-120.066374,W 2nd St/N H St
390,36.985551,-120.050128,Carmen Ave/Anna Ave
418,36.967555,-120.048491,Rose St/Cross St
185,37.126067,-120.272610,Penny St/Calaveras St
185,36.990322,-120.087691,Arnold Way/Acton Way
390,36.984896,-120.093965,Prrd
472,36.971824,-120.084834,Frederick Way/Arbella Ln
185,36.931551,-119.908459,Mustang Ln/Bronco Rd
552,36.959154,-120.042089,Carrey Ave/Knox Ave
216,36.990010,-120.094678,Boles St/Golden State Blvd
631,37.331916,-119.653974,Civic Cir/Hwy 41
216,36.963154,-120.101207,N Westberry Blvd/Double Tree Way/Doubletree Way
526,36.952817,-120.056621,/W Olive Ave
216,36.958681,-120.095912,N Autumn Rd/N Autumn Pl
334,36.979839,-120.040784,Raymond Rd
362,36.977257,-120.064957,Nicola Way/Sherwood Way
185,37.273101,-119.752061,Stardust Ln
390,36.946964,-120.092758,Rhine Ct
246,36.910210,-119.802151,el Capitan Dr/Adobe Way
362,37.010841,-120.057776,Ave 18
526,36.971681,-120.066072,E Lincoln Ave
160,37.325155,-119.653502,Fir/Cedar/Maple
526,37.117878,-120.280447,Cherry Ct
160,36.851298,-120.074003,Rd 26/Ave 7
390,37.054633,-120.172291,Ave 21/State Hwy 99
160,37.204105,-119.673972,Hopi Ave/Erie Rd/Sioux Rd
445,36.929784,-120.027074,/Hwy 99
276,36.953097,-120.046709,Roosevelt Ave/S C St
160,37.098192,-120.201940,Ave 24
160,36.984832,-120.051197,Kathryn Ave/Amy Ave
160,36.976659,-120.086759,Grapewood Ct
160,36.982395,-119.893763,Rd 36
276,37.119309,-120.283603,Peach Dr
185,36.961151,-120.098891,Crown Ln/Countess Ln
246,37.014518,-120.066812,Old Mill Dr
160,37.300888,-119.648499,Rd 425B
418,36.930611,-120.026720,Pecan Ln
216,37.203075,-119.778235,/Starlight Way
552,36.955765,-120.063753,W 7th St/S K St
445,36.965432,-120.083555,Fillmore Ave
605,36.974480,-120.067562,Phillip St/Ave 15 1/2
160,37.010549,-119.837760,/Wide Awake Ranch Rd
276,36.950109,-120.058233,Cortopassi St/Maple St
160,36.971081,-120.101248,Fairway Ave/N Westberry Blvd
276,36.978089,-120.064189,Noreen Way/Pescara Way
276,36.976303,-120.059730,Austin St/Green Way
160,36.953970,-120.043866,Los Cerritos Way/Oso Dr
305,36.981741,-120.049505,E Kennedy St/Creekside Dr
390,36.952865,-120.057319,W Olive Ave/S I St
160,36.881986,-119.938339,Rd 33 1/2
246,36.957744,-120.048054,E 12th St/S A St
160,37.112774,-120.311053,Ave 25
334,36.973143,-120.056268,N Lake St/E Rush St
390,36.966133,-120.092154,Pinewood Dr/N Granada Dr
160,37.192504,-119.770539,/Stetson Dr
362,36.863570,-119.958323,Hwy 99
185,37.210734,-119.721447,/Park Sierra Dr/Valley View Dr
216,36.954404,-120.050444,E 13th St
185,37.341722,-119.646851,Hodges Hill Dr/Haven Hill Cir
362,36.937003,-120.044840,E Lemon Ave/E Navel Ave
160,37.004829,-120.092393,Rd 25/Gardena Dr
216,37.192174,-119.750354,Sentinel Ct
185,37.000813,-119.793930,Hwy 41
246,36.979993,-120.046371,Barcelona Way/Ave 16
160,37.011273,-120.079275,Vine Rd/Ave 18A
185,37.331311,-119.577364,Rd 432
334,36.948811,-120.094330,Barbera Ave/Gamay Ave
185,37.146745,-120.164288,Santa Fe Dr
160,37.360396,-119.724408,Hwy 49/
160,37.321352,-119.561475,/Alder
160,36.923720,-120.228632,/Ave 12
160,36.966631,-119.913016,Ave 15
390,36.938162,-120.042879,Ave 13
526,37.119702,-120.233890,Edgewater St/Edinburgh St
185,36.967073,-120.014449,/Ave 15
631,36.975087,-120.091644,Sundance Ln/Meadowrest Way
160,37.227928,-119.760210,/Rd 415
334,36.929809,-120.045155,Lemon Ave/Mango Ave
160,37.215232,-119.769111,Rd 400
160,37.147930,-119.732061,State Hwy 41
185,36.967365,-120.074021,W Central Ave/Joy St/Central Ave
472,36.956908,-120.059516,S H St/W 8th St
185,37.229368,-119.508352,Willow Creek Dr/Rd 225
216,36.962952,-120.077766,Park Dr/Willis Ave
658,36.923041,-119.873391,Maywood Dr/Ave 12
246,36.978660,-120.059743,Austin St/James Way
160,37.032599,-120.029027,Western Way/Rd 28 1/2
160,37.359838,-119.724250,Hwy 49
160,36.945362,-120.028488,Ave 13 1/2/Rd 28 1/2
185,37.116062,-120.226531,Makena Dr/Malibu Ave
390,36.959560,-120.094693,N Autumn Ct
334,36.955651,-120.088250,Mainberry Dr/Lansing St
160,36.926673,-119.876067,Ave 12 1/4/Rd 37
216,36.957850,-120.099276,Cedar Creek Ln/S Creek Dr
605,36.923635,-120.021746,Hwy 99/Ave 12
276,36.956721,-120.046997,E 13th St/S A St
185,36.940369,-120.029692,Fern St
160,37.091051,-120.243078,Ave 23 1/2
362,36.950117,-120.065074,Stadium Rd/Maple St
246,36.853608,-119.948812,/State Hwy 99
160,37.026328,-120.062838,Sutro Ave/Panoramic Dr
631,36.974560,-120.091620,Sundance Ln/Ave 15 1/2
185,36.967404,-120.060543,E Central Ave/E 2nd St
185,36.836703,-120.142109,Ave 6/
160,37.361246,-119.643862,Hwy 41
160,37.120735,-120.282081,Santa Cruz Dr
185,36.858655,-120.372598,/Ave 7 1/2
216,37.122774,-120.234944,Broadmore St/Brentwood St
246,36.961548,-120.081645,Venturi Ave/el Rancho Dr
160,36.992813,-120.082418,Martin St/Canal Way
160,37.164671,-120.174980,Santa Fe Dr
526,36.980433,-120.056189,N Lake St/Clark St
185,36.967033,-120.010457,Ave 15/Rd 29 1/2
499,37.333843,-119.649375,Rd 425A/Greenwood Way
445,36.958939,-120.101836,Zak Way/Kelsey Ln
246,36.982527,-120.044764,Madison Dr/Adanac Way
160,36.938355,-120.083459,Ave 13
362,37.011407,-120.059264,Tulip Rd
160,37.025368,-120.066165,Shell Dr
160,37.180296,-119.771444,Corral Ct S
185,36.941917,-120.060491,Monterey St/E Gary Ln
445,36.928474,-119.883707,Cloverleaf Ave/Caron Way
185,36.873430,-120.316412,/Firebaugh Blvd
185,36.979975,-120.050544,Robinwood Way/Kern St
216,37.127293,-120.249399,/Ave 26
579,36.956020,-120.074072,N Pine St/Third St
579,36.955227,-120.056071,S Madera Ave/S G St
185,36.965119,-120.107621,Riverview Dr
472,36.946770,-120.061742,Santa Bonita St/Deerwood Ct
579,36.978764,-120.064144,Noreen Way/Renee Way
216,36.923088,-119.830553,Rd 39 1/2/Ave 12
160,37.215890,-119.712679,Tarweed Ct/Shah Ln
276,36.953599,-120.049088,S D St/E 14th St
390,37.020098,-120.130955,/State Hwy 99
418,36.923042,-119.876084,Rd 37/Ave 12
390,36.950558,-120.046122,la Perla Ln/Varbella Park
160,37.319394,-119.600197,Thornberry Mountain View Ct
305,36.853697,-119.947094,Rd 33
185,37.117152,-120.270120,N 12th St
216,37.054634,-120.171096,Ave 21/Fairmead Blvd
160,36.964269,-120.051404,E 7th St
246,36.955006,-120.046681,Roosevelt Ave/E 14th St
305,36.868919,-119.965054,Rd 32
216,36.960132,-120.069191,W 3rd St/Sunset Ave
160,37.124365,-120.265378,N 4th St/Monterey Ave
552,36.963746,-120.085974,Shannon Ave/Starfish Ct
246,37.329834,-119.650489,Rd 426
246,36.959974,-120.052262,S B St/E 9th St
334,36.967185,-120.063193,E 1st St/1st St/N D St
160,37.323003,-119.564311,Idylwild
185,36.976233,-120.028521,Nevada Circuit Ct
305,37.324156,-119.566202,Rd 432/Hazelwood
160,36.844034,-120.092104,Ave 6 1/2//Rd 25
305,36.956525,-120.086380,Third St/Shannon St
276,36.978950,-120.043784,Toledo Way/San Sebastian Way
160,37.214393,-119.684312,Rd 417
276,37.020178,-120.080749,Summit Dr/Ridgedale Dr
276,36.983316,-120.051493,Sanarita Way
216,37.117260,-120.278145,Thomas Chidlaw Dr/Parkridge Dr
865,36.954333,-120.058698,10th St/S I St
305,36.949598,-120.096856,S Wolftrap St/Desert Ranch Way
160,37.120712,-120.147088,Santa Fe Dr/Rd 22
160,37.354608,-119.614875,/Yosemite Pines Dr
276,36.959920,-120.045155,Vineyard Ave/Sunrise Ave
216,37.076322,-120.194429,Elm St/Ave 22 1/2
305,36.983985,-120.085805,/Hwy 99
216,37.165475,-119.751875,Limestone Cir/Yosemite Springs Pkwy
160,36.996418,-120.238610,Ave 17/Rd 17
390,36.962362,-120.101187,N Westberry Blvd/Todd St
185,36.855712,-120.435919,Canal St
579,36.956996,-120.066832,S L St/W Yosemite Ave/N L St
160,37.083401,-120.418901,Rd 7/Hwy 152
579,36.952979,-120.067977,W 7th St/S O St
160,36.988511,-119.879309,Ave 16 1/2/Paula Rd
305,36.969850,-120.097217,Hillsboro Ave/Mateo Way
305,36.960709,-120.101196,N Westberry Blvd/Baron St
216,37.083572,-120.437006,Ave 23/Rd 6
334,36.929696,-120.027228,/State Hwy 99/Borden St
390,36.970623,-120.096333,Kimberly Dr/Steven Ln
160,37.393671,-119.741816,Serenity Ln
216,37.086296,-120.291102,Cates Ct
472,36.958292,-120.091133,Sundance Ln/National Ave
185,36.945379,-120.037288,Ave 13 1/2
658,36.971112,-120.091470,Chase Way/West Loop
526,36.935015,-120.033439,Rd 28 1/4
160,37.220175,-119.673542,Rd 417
160,37.208684,-119.719482,Harmony Hill
185,36.946260,-120.098371,Chianti Ave/S Double Tree Way
216,36.854507,-120.436492,River Dr/
334,36.946761,-120.062155,Santa Bonita St/Deerwood Ct
160,37.300574,-119.648856,Rd 425B/Hwy 41
160,37.211973,-119.691219,Rd 417
445,36.980064,-120.075103,Clark St
216,37.246416,-119.705076,State Hwy 41/Van Teri Rd
185,36.967387,-120.071686,Riverview Dr/N I St/Central Ave
390,36.949665,-120.083210,S Schnoor St
185,36.965579,-120.049069,Washington Ave/Lilly St
305,36.988840,-120.091980,State Hwy 99
334,36.973156,-120.062043,E Rush St/Nebraska Ave
185,37.121358,-120.259989,S 3rd St/Trinity Ave
160,36.964636,-120.082260,Hayes Ct
216,36.992599,-120.059384,Martin St/Austin St
246,37.117737,-120.222493,Poppy Hills Ave/Pheasant Run Blvd
160,37.212103,-119.729478,Spring Hill Rd
499,36.940993,-120.052106,Majestic Ct
305,37.128852,-120.255339,/State Rte 99
185,37.010200,-119.910080,State Hwy 145
526,36.941893,-120.052103,Majestic Way/E Gary Ln/Majestic Ct
216,36.980568,-120.050319,Creekside Dr
160,37.172452,-119.759110,Yosemite Springs Pkwy/Glacier Dr
552,36.974463,-120.057694,E Cleveland Ave
579,36.965082,-120.090523,Driftwood Dr/Valley Way
246,36.977260,-120.068390,Davis St/Sherwood St
276,37.337433,-119.648431,Sherman Way
579,36.952794,-120.067820,W Olive Ave/S O St
185,37.123611,-120.274951,Dorothy Way
160,37.165325,-120.175309,Santa Fe Dr
362,36.954626,-120.099421,Creek Dr/Winter Way
362,36.971340,-120.096336,Marie Dr/Steven Ln
185,36.932514,-120.053499,San Bruno Ave
305,36.977521,-120.084929,Ironwood Way/N Schnoor St
160,36.955115,-120.072017,W 5th St/N P St
579,36.976862,-120.079202,State Hwy 99
160,37.218053,-119.711926,Meadow Ridge Rd/
276,37.105513,-120.224303,Ave 24 1/2/Hwy 99
246,36.952991,-120.084479,Hilton St/Howard Rd
246,37.327583,-119.640002,Pierce Pl
334,37.116289,-120.279950,Phillip Way
160,37.209052,-119.719316,/Valley View Dr
246,37.119253,-120.284959,/Peach Ct
185,37.098068,-120.130240,Santa Fe Dr/Ave 24
605,36.904294,-120.001487,Rd 30/Golden State Blvd
276,37.112330,-120.232215,Hillsborough Way
246,36.955636,-120.086386,Shannon St/Lansing St
658,36.962118,-120.072650,Bruce St
762,36.951905,-120.073973,S Pine St/W Yosemite Ave
246,36.982207,-120.044767,Madison Dr/Tyler Ln
276,37.110273,-120.266770,S 15th St/Truman Dr
160,36.988991,-120.028673,Harper Blvd/Rd 28 1/2
968,36.959854,-120.062591,W Yosemite Ave/S H St
276,37.125063,-120.267960,W 5th St/Ventura Ave
246,36.971941,-120.099841,Aries Ct/Glenville Ave
185,36.969709,-120.044083,Sante Fe Ct
362,37.054530,-120.172788,Golden State Blvd
334,37.102483,-120.220368,Hwy 99
276,36.964117,-120.047042,Lilly St
246,36.943086,-120.062123,St Julien Dr
160,36.926674,-119.867009,Ave 12 1/4/Rd 37 1/2
445,36.978051,-120.064965,Pescara Way/Nicola Way
334,37.093860,-120.214449,State Hwy 99
185,37.020076,-120.085918,Norwalk Dr
216,36.967921,-120.061603,N C St
472,36.951743,-120.092136,S Granada Dr
631,36.960063,-120.064653,W 5th St/N I St
185,36.973577,-120.051504,Tulare St/Grant Ave
185,36.938105,-120.031774,Robbins Ln/Ave 13
216,37.010919,-120.081612,Ave 18
276,37.118769,-120.237895,Desert Springs St/Diablo Ct
