Estimated daily crossings,Latitude,Longitude,Name
276,37.399489,-120.849105,Hannah Ave/Lucas Ct
216,37.295423,-120.321108,Sutter St/State Hwy 140
185,37.087999,-120.824935,Place Rd
246,37.305281,-120.458486,Villa Dr/Midge Ave
216,37.390372,-120.614736,/Center St
185,37.334489,-120.479590,Notre Dame Ave/Stanford Ct
362,37.353891,-120.586015,Woodside Ln/Woodside Ct
185,37.337674,-120.460550,Finch Ct
276,37.041934,-120.835743,Mercey Springs Rd
362,37.315266,-120.463455,E Alexander Ave
526,37.332063,-120.486465,R St/Yosemite Ave
185,37.104646,-120.835068,/Santa Fe Grade
160,37.388511,-120.610743,Cindy St/Antonio Dr
390,37.052419,-120.846681,Monroe Ave/Monroe Cir
472,37.291534,-120.461544,Almond Ave/Merced Ave/Motel Dr
185,37.351922,-120.595686,Shaffer Rd/Gabriel Dr
185,37.343287,-120.605819,Pacific Ave/Packers St
185,37.367188,-120.598430,Beech Dr/Live Oak Dr
684,37.328152,-120.478501,M St
362,37.081218,-120.842004,Woodbridge St/Napa Ct
160,37.321014,-120.596240,N Quinley Ave
216,37.334375,-120.579707,Belmira Rd
160,37.353159,-120.796484,Weir Ave/Longview Ave
160,37.346556,-120.450686,Cardella Rd/N Gardner Ave
185,37.288191,-120.500092,Q St/W Childs Ave
160,37.326842,-120.497682,Buena Vista Dr
605,37.346778,-120.611325,5th St/Atwater Blvd
305,37.248597,-121.007988,Linden Ave/Brentwood Ave
362,37.048517,-120.829864,Chabot Ct
160,37.319493,-120.523749,Balboa Ave/N Drake Ave
334,37.316812,-120.475329,N Rambler Rd/Eric Ct
334,37.393364,-120.606719,Cobble Dr
362,36.991815,-120.625309,Norton Ave/Lorraine St
276,37.054494,-120.856878,Shasta Ln
216,37.370032,-120.594623,Lake View Dr
1071,37.307854,-120.477823,K St
160,37.371922,-120.729904,Wells Ave/Parkview Dr
305,37.285400,-120.323507,Calvez/Anza St
362,36.980525,-120.629793,S McCloud Ct
246,37.299561,-120.512316,Tevin Ct/Alexis Dr
160,37.059657,-120.857314,W L St/Arizona Ave
216,37.331840,-120.444189,McKee Rd
276,37.338817,-120.538027,N Santa Fe Ave
160,37.443757,-120.689724,/N Santa Fe Ave
185,37.326466,-120.582809,Souza Ct
160,37.128534,-120.707183,Palazzo Rd/Turner Island Rd
276,37.045933,-120.844654,Everest St/Half Dome Ave
390,37.318462,-120.465336,el Capitan Ave/E Olive Ave
216,37.318470,-120.436807,E Olive Ave/Whitegate Dr
1123,37.056886,-120.850752,S 6th St/6th St/E Pacheco Blvd
185,37.342634,-120.587352,Granada Ct/Rancho Grande Dr
334,37.360508,-120.580767,Castle Dr/E Bellevue Rd
418,37.203625,-120.352188,S Athlone Rd/State Rte 99
216,37.071362,-120.828953,E Willmott Ave/Mission Dr
246,37.294109,-120.460623,Rose Ave/Dodd Ct
579,37.329618,-120.462617,Royal Arch Ct
246,37.325236,-120.464349,Wawona Ct
305,37.083941,-120.852535,Champagne Ct/Burgundy St
160,37.404072,-120.824194,Bloss Ave
390,37.055430,-120.855461,W Adams Ave/S California Ave
185,37.286347,-120.483307,W Swallow St
276,37.311951,-120.495518,W 22nd St/V St
390,37.044079,-120.827369,Riverside Way/Irvine Dr
246,37.341189,-120.490700,Horizon Ave/Avignon Dr
276,37.304899,-120.505623,/State Rte 99
185,37.285724,-120.483039,Skylark Ct
216,37.321294,-120.455172,Shamrock Ave/Erin Dr
160,37.457038,-120.711130,Lombardy Ave
334,37.072961,-120.840665,Gee Gee Ave/Montgomery Ave
276,37.052749,-120.865964,Alberta St
160,37.397456,-120.919279,/Geer Ave
305,37.054109,-120.846134,Jefferson Ave/Amber Dr
216,37.365120,-120.605602,Meridian Way/Highpoint Dr
445,37.331462,-120.495134,Esplanade Dr
658,37.319838,-120.498874,Sacramento Dr/Conestoga Dr
334,37.056827,-120.975023,/State Rte 33
390,37.377791,-120.723442,J St/Main St
160,37.315056,-120.454641,Hampshire Ct
160,37.056843,-120.898388,State Rte 33
160,37.218403,-120.216423,S Clausen Rd
445,37.049630,-120.843909,Monte Vista Ave/Page Ave
160,37.338316,-120.592882,Monarch Ave/Rene Ct
185,37.297742,-120.381669,Ross Dr
160,37.224689,-120.243725,S Fresno Rd
246,37.435006,-120.793225,Kenneth Way
276,37.332051,-120.527754,Beachwood Dr
276,37.386126,-120.717188,State Rte 99
246,37.323321,-120.454545,Shamrock Ave/Shamrock Pl
160,37.072968,-120.854063,/Sunburst St
216,36.981753,-120.622521,Johnson Ave/Valeria St
160,37.366698,-120.595288,Clipper Ct
160,36.989907,-120.621469,Lynn Ave/Merced St
160,37.420768,-120.786298,Shanks Rd/Corner St
246,37.384410,-120.608989,Cindy St/California St
160,37.318470,-120.436161,E Olive Ave/Leaf Dr
526,37.056581,-120.969286,/State Rte 33
160,37.043705,-120.853787,Center Ave
276,37.064903,-120.852663,2nd St
362,37.292140,-120.488672,Canal St/W 8th St
276,37.250914,-121.005728,Laurel Ave/Wallis Ave
246,37.311074,-120.586430,Winchester Ct/Station Ave
334,37.302629,-120.489968,P St/W 16th St
185,37.382288,-120.732989,F St/Bridgeport Dr
185,37.351380,-120.626435,Shasta Ct
185,37.356797,-120.593524,Terri Dr/Brownell St
445,37.054595,-120.827861,Tanner Rd
472,37.385149,-120.724393,C St/2nd St
445,37.459597,-120.812462,Griffith Ave/State Hwy 99
216,37.298336,-120.505520,W 8th St/N West Ave/West Ave
276,37.052215,-120.850895,S 6th St/Page Ave
160,37.412988,-120.857277,Sparrow Ct/Peacock Way
216,37.060914,-120.857300,W K St/Arizona Ave
305,37.388854,-120.720387,Crowell St/Simpson Ave
418,37.431935,-120.778251,Stephens St/Delhi Ave
185,37.352737,-120.471673,Arrow Wood Dr/Bancroft Dr
276,37.364064,-120.621470,Kansas Ave/Fruitland Ave
334,37.339217,-120.582512,Green Sands Ave
246,37.332435,-120.455494,Avocet Ct
276,36.978198,-120.632707,Walnut Ave
362,37.326723,-120.529992,Elderberry Dr/Peppertree Dr
246,37.326729,-120.526521,Granite Creek Dr
305,37.310710,-121.008304,Canal School Rd
334,37.101134,-121.011786,I- 5
216,37.407963,-120.649607,Central Ave
305,37.059879,-120.807935,Snow Goose Dr/Widgeon Dr/Widgeon Ct
334,36.993668,-120.909762,Canyon Rd/I- 5
334,37.236336,-120.393166,Worden Ave/State Rte 99
160,37.052357,-120.564346,/State Rte 152
160,37.366731,-120.620411,Dakota St/Wisconsin Ave
216,37.307674,-120.453853,Monte Grosso Ct/Jackson Ave
390,36.988125,-120.631219,Santa Rita St/Fir Ave
185,37.285369,-120.328407,Dana Ave
160,37.288634,-121.031031,/Upper Rd
160,37.048613,-120.593603,Unnamed Frontage Rd
185,37.305541,-120.457245,Villa Ct
418,37.056809,-120.970232,State Rte 33
216,37.163246,-120.303535,/State Rte 99
246,37.063993,-120.809048,Crystal Springs Dr/S Creekside Dr
160,37.338777,-120.494998,Strawberry Ct
160,37.365033,-120.572364,8th St/D St
160,37.338052,-120.481318,Annapolis Ct
276,37.279024,-120.480578,Arcangel Ave/E San Pedro St
246,36.989921,-120.626559,Merced St/Center Ave
552,37.073765,-120.836264,N Santa Paula St/Overland Rd/Overland Ave
185,37.326179,-120.453157,Tamarack Creek Ct/Cascade Creek Ave/Cathedral Creek Ct
160,37.362424,-120.597985,Soquel Ave/Los Altos Dr/Los Altos Ct
334,37.342534,-120.453623,Sunshine Ct
472,37.329282,-120.458868,Deerfield Ct
305,37.092242,-121.019369,Monterey Ct
246,37.311408,-120.477597,Canal St/W 27th St
160,37.302242,-120.568442,Scott Rd
246,37.414108,-120.853605,Ivory Ct
160,37.065991,-120.822112,Greenbriar Dr/Park Warren Dr
305,37.294511,-120.483677,/Martin Luther King Jr Way
216,36.981883,-120.632837,Virginia Ave/Valeria St
160,37.380424,-120.735023,Tashima Ct
1433,37.323428,-120.486924,R St/Loughborough Dr
390,37.387223,-120.625344,Lorna Ave/Paige Ct/Paige Dr
605,37.295029,-120.483377,Martin Luther King Jr Way/W 12th St
160,37.370427,-120.677400,Arena Way
1615,37.104045,-121.015791,/Santa Nella Rd
216,37.321979,-120.540998,Franklin Rd
160,37.053903,-120.858068,Alpine Ln
246,37.375037,-120.715449,9th St/Peach Ave
684,37.295002,-120.465855,/Motel Dr
552,37.284512,-120.482108,S G St/W Cone Ave/Cone Ave/G St
334,37.293674,-120.457344,Helen Ct
185,37.073709,-120.855857,Overland Rd
276,37.327351,-120.497016,Buena Vista Dr/San Martin Ct
305,37.299779,-120.484283,Canal St
390,37.304635,-120.472408,E 23rd St/G St/W 23rd St
658,37.326402,-120.488608,Paseo Verde Dr/Buena Vista Dr/Paseo Verde Ave
362,37.051243,-120.876977,Woodbush Ave/Bellflower Way/Oatgrass Way
160,37.069245,-120.828177,E Willmont Rd/Las Palmas St
305,36.977117,-120.895247,I- 5
160,37.364619,-120.581229,Secretariat Dr
472,37.287945,-120.455665,/State Rte 99
246,37.386462,-120.622364,Pintail Ct
246,37.094447,-121.019499,Galaxy Ct
160,37.280944,-120.491001,S Canal St/W Gerard Ave
216,37.463550,-120.821184,W Harding Rd
579,37.066918,-120.841806,E B St/7th St
246,37.365360,-120.599784,Larch Dr/Manzanita Dr
276,37.321267,-120.543005,Franklin Rd
276,37.336419,-120.491757,Sunup Dr/Daybreak Dr
472,37.414190,-120.756414,State Hwy 99
418,37.304529,-120.485218,W 19th St/N St
160,37.385487,-120.604806,Hastings Dr
185,37.075192,-120.827288,San Diego St/San Luis Obispo St
246,37.436498,-120.784485,Shanks Rd
276,37.311076,-120.483298,O St/W 25th St
160,37.339411,-120.438169,Harbor Dr/Dunn Rd
305,37.284981,-120.449451,Dinkey Creek Ave
1304,37.288017,-120.454617,E Childs Ave
813,37.326972,-120.478213,M St/Buena Vista Dr
362,37.309305,-120.475160,W 26th St/Martin Luther King Jr Way
216,37.353422,-120.470338,Mullin Ct
605,37.074521,-120.839774,Santa Lea St/Ranchwood Dr
390,37.427896,-120.782688,Dogwood Ct
160,37.091577,-121.023828,Centinella Dr/Santa Rosa Ave
160,37.316352,-120.484810,Northwood Dr/Cedarwood Ct
160,37.367396,-120.576574,N Buhach Rd/Hospital Rd
185,37.253050,-120.997036,4th St/South Ave
216,37.423915,-120.782962,Darlington St/O'Hara Ave
160,37.031229,-120.892620,W Stone Rd
305,37.306188,-120.489746,Q St/W 19th St
499,37.331932,-120.499060,Yosemite Ave/San Augustine Ave
185,37.422844,-120.786244,Shanks Rd/Harmony Ranch Dr/Everton St
390,37.357948,-120.599244,Alabama St/Center St
276,37.129415,-121.032097,I- 5
276,37.379616,-120.716492,H St/8th St
445,37.060861,-120.818673,Pismo Way/Huntington Dr
276,37.320487,-120.495917,Baton Rouge Ct
185,37.056365,-121.010028,Ranchitos del Sol Dr/Gonzaga Rd
185,37.300290,-120.513977,Massasso St S/Lynmarie Dr/Massasso St
472,37.067718,-120.819083,Villa Ct
499,37.108332,-121.015702,Santa Nella Rd
445,37.328352,-120.469561,Westmont Ct
160,37.343483,-120.604120,Railroad Ave/High St
362,37.371239,-120.677185,Arena Way
185,37.185783,-120.488125,E Sandy Mush Rd/Los Banos Hwy
160,36.893861,-120.781957,Hamburg Intake Canal/Eagle Field Rd
185,37.315857,-120.582638,Essex Dr
216,37.280868,-120.482096,E Gerard Ave/G St
160,37.387715,-120.701771,Tehama Dr/Sauber Ct
362,37.370881,-120.677174,State Hwy 99/Arena Way
246,37.361553,-120.573790,Spacecraft Dr
334,37.084859,-120.830654,Quail St/Woodbury Dr
160,37.313293,-120.436626,Sunnyfield Dr/Whitegate Dr
472,37.342901,-120.493185,St Tropez Ct
445,37.064229,-120.843692,E St/7th St
305,37.328241,-120.491568,San Francisco Ct/Los Altos Ct/San Francisco St
362,37.355287,-120.613794,Winton Way/Ivy Ave
160,36.991977,-120.622794,Dos Palos Ave
160,37.309787,-120.459917,Montana Ave/Arizona Dr
185,37.392089,-120.622483,Jones Rd/Grace Ave
185,37.316516,-120.498357,Marietta Ave/Devonwood Dr
362,37.435573,-120.782418,Boxwood St/Hilltop St
160,37.305902,-120.445988,Trenton Ct
160,37.322825,-120.601392,Iron Oak Ct/Split Oak Dr
185,37.393640,-120.710111,Mori Ct
305,37.293341,-120.446280,Corrido/Camino
362,37.331456,-120.496095,Lucia Ct/Esplanade Dr
305,37.304900,-120.588005,Queen Elizabeth Dr
160,37.340925,-120.456528,Pleasant Ln/Providence Ave
362,37.329272,-120.457312,Brownie Ct
246,37.387822,-120.725437,1st St/Front St
445,37.074520,-120.837974,Santa Lea St/N Santa Ana St
472,37.386017,-120.723263,B St/Main St
216,37.313656,-120.449455,Forest Grove Ct/Marie Ln
246,37.406451,-120.856444,Winfield Dr/Topaz Cir
362,37.375445,-120.709968,Chianti Ct
276,37.130799,-121.032550,/I- 5
362,37.330592,-120.501695,San Moritz Ave/Figueroa Dr
334,37.061753,-120.806543,Sandhill Crane Dr/Egret Ln
736,37.261484,-121.000243,State Rte 33
185,37.321953,-120.448411,Heather Ct/Madroan Ave
246,37.312276,-120.518344,N Southern Pacific Ave
472,37.063337,-120.860101,W I St/Idaho Ave
185,37.053164,-120.853154,S 4th St/Madison Ave
160,36.964163,-120.652982,6th St/Santa Fe Grade
1798,37.288236,-120.454718,/Motel Dr/Carol Ave
276,37.330769,-120.491996,Clearwater Ct/Catalina Dr
445,37.311544,-120.471941,Park Pl/W North Bear Creek Dr
579,37.052790,-120.966231,I- 5
605,37.043806,-120.842910,Blue Ridge Ave/McKinley St
390,37.294369,-120.457921,Shirley St/Dawn Ave
276,37.056991,-121.013116,State Rte 33
160,37.055741,-120.598315,Udrac
160,37.158850,-120.829220,/Corral Rd
216,37.084163,-120.834348,Chukar St/Skylark Ave
390,37.061259,-120.851438,4th St/J St
160,37.283986,-120.293264,S Hyde St
160,36.984643,-120.653750,Almond St/Lexington Ave
445,37.072386,-120.836271,N Santa Paula St/Santa Maria St
445,37.327064,-120.454922,Panorama Point Ct
334,37.352172,-120.579885,Chatham Pl
216,37.251203,-121.002373,Payne Ave/Wallis Ave
216,37.309459,-120.452563,E South Bear Creek Dr
334,37.321827,-120.496350,Juneau Ct
160,37.332793,-120.496856,Playa del Rey Dr/Venice Ave
390,37.318470,-120.460817,E Olive Ave/Sycamore Ave
276,37.296505,-120.498947,/S St
246,37.073025,-120.519034,State Rte 152
499,37.076599,-120.831754,Sunflower Ln/Poppy Ln
246,37.293652,-120.487805,Canal St
160,37.339686,-120.454876,Strolling Ct
445,37.432338,-120.777688,Delhi Ave
246,37.061002,-120.813572,S Rock Creek Dr/S Creekside Dr
246,37.078353,-120.846119,Datewood Ct
246,37.079834,-120.830281,Chamberlain Ave/Fairmont Dr
160,37.306686,-120.588183,Clear Creek Ct
390,37.076795,-120.838831,Santa Barbara Dr/N Santa Monica St/Santa Barbara St
160,37.358605,-120.610265,Tamarack Ave/7th St
334,37.296891,-120.461083,E 20th St/Union Ave
185,37.452961,-120.701231,Grove St/Ballico Ave
160,36.952825,-120.631429,W Dos Palos
160,37.380438,-120.727438,Sunrise Ct
276,37.296541,-120.466741,Cedar Ave/E 18th St
390,37.059527,-120.814238,Gadwall Ct
552,37.332117,-120.477514,W Yosemite Ave
445,37.446265,-120.794403,/Merced Ave
1329,37.302702,-120.500836,/V St
362,36.981742,-120.634012,Carol Ave
445,37.296300,-120.459127,E 20th St/Highland Dr
418,37.349114,-120.612794,Cedar Ave/N Winton Way
246,37.057369,-121.016301,/Santa Nella Rd
185,37.345761,-120.589606,Meadow St/E Fir Ave
276,36.968481,-120.653778,/Lexington Ave
499,37.076332,-120.850469,Cabernet St/Santa Barbara St
276,37.379710,-120.734113,Misty Harbor Dr/Seaport Village Dr
160,37.409517,-120.848195,3rd St/Kimberly Way
216,37.408004,-120.649606,Central Ave
185,37.287975,-120.327473,Kino Ct/E Childs Ave
160,37.433800,-120.740270,Cortez Ave/el Capitan Way
418,37.083944,-120.851520,Burgundy St/Bordeaux Ct
305,37.258331,-120.995666,/3rd Ave/Spring Garden Ave
334,37.429027,-120.774935,Stephens St/Johnson Rd
160,37.295634,-120.392711,State Rte 140/N Orchard Dr
160,37.331698,-120.536357,Ranchero Ln/Dan Ward Rd
418,37.330455,-120.480573,San Diego Ct/Guadalupe Ave
305,36.976783,-120.894151,Pole Line Rd
185,36.990020,-120.624045,/Wilson Ave
160,37.084901,-120.837520,Santa Ana Ct
362,37.079811,-120.992416,I- 5
334,37.327683,-120.453132,Cascade Creek Ave/Indian Ridge Ct
185,37.059654,-120.856207,W L St/Nevada Ave
216,37.356934,-120.606110,5th St/Quince Ave
276,37.390025,-120.703980,Maple Ave/Elm St W
305,37.064805,-120.839486,San Juan St
334,37.291855,-120.307186,Leon Ct
276,37.297755,-120.453612,E 23rd St
499,37.347255,-120.589907,Baker Ct
334,37.369098,-120.672318,/State Hwy 99
418,37.353974,-120.628413,State Rte 99
216,37.355168,-120.475409,Sibley Pl/Barclay Way
216,37.306530,-120.510097,Harnisch Ct
1877,37.305744,-120.491819,R St/W 18th St
305,37.306490,-120.469842,E 25th St/2nd Ave
334,36.990493,-120.637985,Evelyn Ln/Sharon Ln
160,37.319319,-120.598704,Falling Oak Ave/Shelby St
185,37.389350,-120.704929,Dwight Way
185,37.455509,-120.707301,Lombardy Ave
216,37.063822,-120.822173,Racquet Club Dr E/Park Warren Dr/Racquet Club Dr
185,37.259604,-120.996131,/2nd Ave
418,37.429040,-120.774527,Johnson Rd
185,37.066658,-120.860823,Madrone St/Iowa Ave
362,37.317750,-120.482244,Sandalwood Ct
216,37.053162,-120.852428,Page Ave/Madison Ave
276,37.066816,-120.840082,E B St/8th St
334,37.325254,-120.478331,M St
276,37.352970,-120.615538,Willow St/Mitchell Ave
579,37.287252,-120.449810,Sweetwater Ave/Cold Springs Ave
185,37.255935,-120.487939,/Los Banos Hwy
445,37.387240,-120.624721,Paige Dr
305,37.350636,-120.609135,Fifth St/Fir Ave
160,37.280445,-120.571176,Oak Ave
710,37.344697,-120.613902,/State Rte 99
216,36.972132,-120.890486,/I- 5
445,37.082519,-120.847839,Winery Ct
305,37.377733,-120.731489,Monte Cristo Way/Queen Way
334,37.054480,-120.856193,S Nevada Ave
246,37.080536,-120.840252,Monterey St/Marsala St
499,37.318466,-120.451199,E Olive Ave/Parsons Ave
605,37.329722,-120.479387,W Donna Dr/de Anza Ave
185,37.056982,-121.021986,/State Rte 152
276,37.076086,-120.830398,Wimbledon Ct
362,37.304798,-120.495835,W 16th St/T St
605,37.353958,-120.604798,3rd St/Kadota Ave
160,37.091042,-121.015991,Santa Nella Rd/Vera Cruz Dr
305,37.351662,-120.601623,Eucalyptus St/Juniper Ave
684,37.055412,-120.854141,W Adams Ave/Center Ave
246,37.391458,-120.613414,N Winton Way
472,37.325233,-120.493540,Paseo Verde Dr/Paseo Redondo Dr
160,37.073694,-120.860860,Overland Rd/Johnson Rd
246,37.336761,-120.593781,Padre Ct/Monarch Ave
160,37.325844,-120.439165,River Rock Dr/Mariner Way
305,37.316117,-120.464955,Emerald Dr
160,36.987010,-120.617595,Sorg Dr/Palm Ave
390,37.050659,-120.863806,Sequoia Way/Holly Ct
160,37.249173,-120.487980,Los Banos Hwy
305,37.242696,-121.088158,I- 5
418,37.334473,-120.577654,/State Hwy 99
216,37.353557,-120.601607,Laurel Ave/1st St
246,37.429395,-120.766478,Timothy Ct
579,37.261825,-121.000370,State Rte 33
334,37.348534,-120.609146,Fourth St/Drakeley Ave
246,36.901411,-120.811650,I- 5
160,37.351994,-120.604551,Second St/Ivy Ave
160,37.433692,-120.675317,/el Capitan Way
246,37.063001,-120.817011,N Fallbrook Dr/S Creekside Dr/Heather Creek Dr
276,36.977992,-120.633169,Stearman St
160,37.080633,-120.829430,Kensington Cir/Cardinal St
185,37.282609,-120.480604,Amy St/Amy Ct/Carmen Way
334,37.066888,-120.979934,I- 5
160,37.317176,-120.446234,Greenwood Ct
390,37.245912,-121.088994,I- 5
216,37.282997,-120.438615,Polaris Ct
185,37.320508,-120.446273,Teak Ave/Alder Ave
579,37.056914,-120.839372,I St/E Pacheco Blvd
160,37.393033,-120.611579,Peridot Ave/Myrtle Ave/Edythe Cir
160,37.120321,-120.492164,Los Banos Hwy/W Grant Rd/E Grant Rd
305,37.308088,-120.485018,O St/W 22nd St
276,37.081571,-120.849677,Vine St/Grape Ct/Grape St
185,37.408003,-120.857356,Magnolia Dr/1st St
305,37.081345,-120.832345,Meadowlark Ave/Robin St
160,37.383345,-120.607430,N Berkeley Ave/W Cal Bears Ct
526,37.065501,-120.840919,C St/8th St
246,37.362662,-120.576659,N Buhach Rd
246,37.048599,-120.871409,Walter Dr/Neal St
579,37.343624,-120.597539,Cedar Ave/Capitol St
305,37.361138,-120.433369,E Bellevue Rd
276,37.359309,-120.603512,Spruce Ave/Linden St
246,37.292973,-120.457939,Shirley St/Ann Ct
305,37.292951,-120.431183,Bodie St/Citadel Ave
160,37.329988,-120.487506,Paseo Verde Ave
526,37.459372,-120.812466,Griffith Ave/State Rte 99
334,37.335980,-120.499066,la Sierra St/San Augustine Ave
445,37.390400,-120.721879,Davis St/White Ave
160,37.304475,-120.438877,Lecco Way/Piedmont Dr
216,37.353687,-120.601499,1st St/Linden St
552,37.325966,-120.469164,/G St
362,37.295614,-120.468341,Orchard Ln
305,37.351904,-120.624139,Vine St/
1278,37.315259,-120.469374,W Alexander Ave/E Alexander Ave/G St
216,37.413694,-120.852697,Cameo Way/Tiffany Ln/Tiffany Ct
185,37.345837,-120.474048,Chalk Hill Ct
160,37.328921,-120.523158,Bryant Rd/Santa Fe Rd
246,37.250899,-121.008002,Linden Ave/Wallis Ave
526,37.059649,-120.850676,5th St/K St
362,37.371164,-120.677141,/Arena Way
605,37.060610,-120.850005,J St/5th St
362,37.082406,-120.848736,Vine Ct
160,37.367703,-120.600217,Carriage Ln/Manzanita Dr
185,37.144947,-121.042222,I- 5
305,37.058502,-120.806938,Widgeon Dr/Wood Duck Dr
185,37.053397,-120.867002,W I St
160,37.078926,-120.762147,Delta Rd
362,37.063909,-120.839496,San Juan St/D St
305,37.059108,-120.825211,Canal Farm Ln
362,37.448918,-120.848824,/Bradbury Rd
246,37.050656,-120.851957,Crescent Ct/Crescent Dr
605,37.309665,-120.469816,W 28th St
216,37.059656,-120.853891,Center Ln/W L St/L St
160,37.291858,-120.322657,Gage St/E Stanford Ave
334,36.988107,-120.627774,Santa Rita St/Golden Gate Ave
216,37.413833,-120.658528,N Santa Fe Ave
246,37.078209,-120.835008,Regency Dr/S Mercey Springs Rd
246,37.402931,-120.852406,Pearl St/Arlon St
305,37.376443,-120.733111,Oakhurst Pl/Jantz Dr
160,37.405023,-120.856416,Coral Cir/Winfield Dr
305,37.337159,-120.489225,Crescent Dr/Twilight Ave
276,37.299097,-120.513183,Lopes Ave/Marian Ct
305,37.291544,-120.456589,/Merced Ave
246,37.264559,-120.428124,Vassar Ave/State Rte 99
