Estimated daily crossings,Latitude,Longitude,Name
160,36.255449,-119.976894,W Dorris Ave/S Dickenson Ave
216,36.734960,-119.993610,Whitesbridge Ave
160,36.607425,-119.473899,S Rio Vista Ave
246,36.822630,-119.837218,W Bullard Ave
334,36.806080,-119.657540,Hornet Ave/Duncan Ave
305,36.793173,-119.701787,N Hammel Way/E Ashlan Ave
418,36.606358,-120.187729,S Main St
185,36.747342,-119.682696,N Shirley Ave/E McKenzie Ave
390,36.722733,-120.047255,S 16th St
418,36.832252,-119.864979,N Berlin Ave/W Wathen Ave
305,36.774092,-119.743094,E Harvard Ave/N Backer Ave
631,36.775576,-119.843096,N Parkway Dr/W Princeton Ave
185,36.788928,-119.875840,N Milburn Ave/W Saginaw Way
390,36.832871,-119.760524,E Paul Ave
185,36.590074,-119.605619,Stephanie Ln
390,36.726230,-120.044712,S 17th St/W G St
684,36.595515,-119.454669,10th St
160,36.828578,-119.732821,N Laureen Ave/E Ellery Ave
276,36.757483,-119.728970,E Olive Ave/N Fine Ave
499,36.867489,-120.463443,Allardt Dr/Clyde Fannon Rd
185,36.650588,-119.786316,S Lily Ave
710,36.745778,-119.805869,E Nevada Ave/State Hwy 180
216,36.751441,-119.787136,N Diana Ave/E White Ave
160,36.581869,-120.152657,W Huntsman Ave/S Colorado Ave
216,36.727572,-119.709353,S Minnewawa Ave/E Townsend
1772,36.517913,-119.563168,E Conejo Ave/6th Ave Dr
160,36.616739,-119.547717,Sixth/S Mendocino Ave
276,36.760549,-119.725275,E Sooner Dr
216,36.717307,-119.713844,S Villa Ave
216,36.871248,-119.769434,E Newcastle Ln/N Saybrook Dr
160,36.815789,-119.685545,Ezie Ave/Barstow Ave
276,36.813622,-119.804225,N Colonial Ave
418,36.841131,-119.895475,W Birch Ave
185,36.695510,-119.181465,Baywood Ln/Artesia Ln
305,36.865974,-119.754528,N Rowell Ave/E Serena Ave
472,36.744096,-119.752203,N Rowell Ave/E Iowa Ave
160,36.437551,-119.684743,E Tache Ave/S Pio Pico Ave
994,36.830615,-119.875415,N Santa Fe Ave
334,36.817494,-119.655623,Megan/Robinwood
305,36.593476,-119.455184,11th St/K St
185,36.758544,-119.819891,N Delno Ave/W Hammond Ave
216,36.811984,-119.887318,N Market St/W Mission St
246,36.837403,-119.660405,/Herndon Ave/Coventry Ave
526,36.754644,-119.751704,E Sr 168 N/b on Ramp/N Sr 168 N/b on Ramp/E Sr 180 E/b Off Ramp
185,36.745012,-119.764341,N 6th St/E Illinois Ave
185,36.734242,-120.074408,W Botelho Ave/Almond Ave
246,36.786270,-119.889249,West Dakota Ave/N Polk Ave
160,36.598111,-119.547891,S Mendocino Ave
605,36.835333,-119.697151,Fremont Ave/N Osmun Ave
2813,36.757671,-119.801016,E Olive Ave/N Wishon Ave
160,36.719235,-119.572670,Brehler Ave/Lorena Ave
445,36.781417,-119.673821,N Douglas Ave/E Cortland Ave
334,36.802650,-119.669055,Joshua Ave
579,36.830196,-119.861893,N Leslie Ln
160,36.812369,-119.829224,W San Jose Ave
362,36.527998,-119.556841,S Academy Ave
276,36.779361,-119.665900,N Dee Ann Ave
334,36.533563,-119.580399,/State Hwy 99
216,36.842176,-119.865045,W Alluvial Ave/N Gentry Ave
334,36.725239,-120.073810,W E St/S Park Ave
216,36.602502,-120.219195,W Manning Ave
185,36.868116,-119.766930,N Whitehall Ln/E Foxhill Dr
334,36.779321,-119.824274,N Channing Way/W Shields Ave/N Channing Ave
160,36.866368,-119.768714,E Shepherd Ave
390,36.848421,-119.748345,E el Paso Ave/N Meridian Ave
160,36.722039,-120.082932,W California Ave
246,36.772325,-119.870623,N Pima Ave/W Providence Ave
276,36.828358,-119.779028,E Vartikian Ave
658,36.825245,-119.699107,4th St/Hughes Ave
216,36.771876,-119.855952,W Clinton Ave
185,36.768273,-119.853303,N Valentine Ave
334,36.789507,-119.795048,N del Mar Ave/E Pontiac Way
246,36.807857,-120.060500,N Madera Ave
276,36.594691,-119.424997,E Evening Glow/Tobu
418,36.828685,-119.880584,N Cornelia Ave/W Ellery Ave
185,36.872134,-119.733835,N Paula/E Ryan Ln
216,36.752434,-119.815354,N Weber Ave/N Arthur Ave
246,36.696851,-119.567660,Richard Ave/George Ave
216,36.760449,-119.734820,E Floradora Ave/N Matus Ave
813,36.717489,-119.568736,Lyon Ave/N Lyon Ave
390,36.730866,-120.050779,S Olympic St/W Stanislaus Ave
445,36.779669,-119.783655,/E Shields Ave
276,36.817570,-119.910926,N la Paz Ave/W Wrenwood Ln
185,36.799088,-119.652119,Redington/Ashcroft
390,36.805867,-119.749710,N Barton Ave/E Alamos Ave
305,36.745921,-119.774698,N Orchard St/E Nevada Ave
246,36.890073,-119.762699,N Bunker Hill Dr/N Ponderosa Ave
160,36.695897,-119.543010,Hume Dr/Edgar Ave
276,36.765025,-119.762685,E McKinley Ave
185,36.580673,-119.451063,W Herbert Ave/S Cyrier Ave
160,36.718760,-119.763656,S Orange Ave
160,36.556519,-120.120713,Colorado Rd
160,36.255448,-120.067653,S Madera Ave/W Dorris Ave
160,36.795920,-119.690831,E Bernadine Dr/Bernadine Dr
526,36.848521,-119.778140,/E el Paso Ave
185,36.719431,-119.718510,S Peach Ave/E Geary St
216,36.429658,-119.861418,Dolan/Malsbary St
276,36.868763,-120.458665,Zozaya St/Canal St/Cline St
276,36.576168,-119.603441,Floral Ave
526,36.734956,-120.042209,Whitesbridge Ave
216,36.815482,-119.839318,W Barstow Ave/N Lafayette Ave
160,36.731831,-119.805741,Stanislaus St
334,36.862510,-119.717896,W Loyola/N Halifax
160,36.800428,-119.684611,/Bundy Ave/Norwich Ave
246,36.714214,-119.734687,E Church Ave/S Siega
216,36.856548,-119.791509,W Portland Ave
362,36.749550,-119.696464,N Phillip Ave/E Madison Ave
276,36.826253,-119.725716,Adler Ave/W Escalon Ave
362,36.628262,-119.674622,E Vine St/S 5th St
185,36.505197,-119.553620,Cody Ln
334,36.835604,-119.890153,N Wheeler Ave/W Warner Ave
472,36.818972,-119.882469,W Browning Ave/N Cleo Ave
418,36.808369,-119.810707,N Harrison Ave/W Shaw Ave
631,36.815743,-119.709947,/W Barstow Ave
185,36.725017,-119.777624,E Hamilton St/E Hamilton Ave/S Sarah St
185,36.749439,-119.692036,E Madison Ave
185,36.152380,-120.347312,la Cuesta Ave/Phelps Ave
216,36.878150,-119.733396,N Paula/E Plymouth
160,36.766439,-119.857588,W University Ave
185,36.779998,-119.675062,E Andrews Ave/N Cypress Ave/Eandrews Ave
160,36.833614,-119.839388,W Palo Alto Ave/N Pleasant Ave
579,36.795805,-119.785275,State Hwy 41/E Swift Ave
160,36.703348,-119.582631,Rosewood Ave/Mary Ave
390,36.516284,-119.570882,C Ave/W Meadow Ln
276,36.859635,-119.641047,Trenton Ln/N Dara Ave
160,36.796230,-119.731648,Winery Ave/W Euclid Ave
185,36.875664,-119.747639,N Maple Ave
334,36.078208,-120.102058,S Lassen Ave/
334,36.831294,-119.878966,W Paul Ave/N Lodi Ave
334,36.809031,-119.650002,Poe Ave/Maine Ave
334,36.841573,-119.824636,N Channing Ave/W Birch Ave
246,36.805069,-119.654301,Whitmore Ave
216,36.811168,-119.799423,W Scott Ave/N Maroa Ave
246,36.872872,-119.730783,N Ann/E Brandon Ln
246,36.827987,-119.716804,W Vartikian Ave
185,36.828385,-119.667386,Vartikian Ave/Magnolia Ave
472,36.576199,-119.609043,/Floral Ave
160,36.826938,-119.758298,E Escalon Ave/N 9th St
552,36.700302,-119.564372,Magnolia Ave/Rawson Ave
185,36.430833,-119.866601,W Mount Whitney Ave
499,36.717557,-119.784491,State Hwy 41/N State Rte 99
246,36.859773,-119.755201,N Boyd Ave/E Trenton Ave
160,36.863250,-119.648564,N Whiteash Ave/Powers Ave
334,36.859779,-119.756107,N Archie Ave/E Trenton Ave
305,36.818756,-119.862082,W Loquat Ln/Ln N Olive Tree
499,36.857065,-119.756755,E Quincy Ave/N Cedar Ave
276,36.794174,-119.745526,Sr 168 (Off Ramp)
216,37.107996,-119.320283,Toyon Ave/Linnet Ave
390,36.445604,-120.402745,I- 5
276,36.891520,-119.745787,E Sawgrass
1304,36.808501,-119.695464,Shaw Ave/Cole Ave
418,36.750426,-119.792784,N Glenn Ave/E Belmont Ave
1329,36.610481,-119.539427,Julianna/Amigo Dr/E Amigo Ave/Julianna Ave
216,36.569089,-119.786031,State Hwy 41/E Rose Ave
216,36.804325,-119.649128,Rall Ave/Twinberry Ave
839,36.732142,-119.797576,Fagan Aly/Fresno St
216,36.485876,-119.790193,S Camden
276,36.781469,-120.060271,N Madera Ave
185,36.811329,-119.663099,Scott/Hanson
160,36.868870,-119.773340,E Braddock Dr/N Rittenhouse Ln
246,36.776693,-119.875761,N Milburn Ave/W Cornell Ave
526,36.783797,-119.862945,W Fedora Ave/N Vernal Ave
334,36.844787,-119.743222,/E Alluvial Ave
216,36.887868,-119.752921,E Forest Oaks Dr/N Northstar Dr
362,36.893995,-119.766705,N Hampshire Dr/E Ridgecrest Dr
418,36.585875,-119.610610,McCall Ave/Hillcrest St
246,36.836869,-119.795800,Louisiana/Idaho
276,36.567830,-119.608524,Keith St/Cross St
160,36.861024,-119.700508,Osmun Ave
185,36.812082,-119.658981,San Jose Ave/Carson/Carson Ave
185,36.137503,-120.368624,Tyler St/N Coalinga St
216,36.732325,-119.682072,E Lowe Ave/S Fowler Ave
276,36.835215,-119.667557,Magill Ave/N Magnolia Ave
185,36.695909,-119.799768,S Fig Ave//E Edgar Ave
305,36.517905,-119.551029,E Conejo Ave/Ellis St
246,36.747729,-119.764334,N 6th St/E Washington Ave
216,36.798972,-119.598146,E Landmark Way/N Carston Way
499,36.641722,-119.699183,E Clayton Ave
246,36.599798,-119.439649,E Santa Rosa St
246,36.810299,-119.706986,Keats Ave/Oxford Ave
418,36.735892,-119.745481,E Kings Canyon Rd/S Maple Ave
334,36.787914,-119.700515,N Clovis Ave/E Edith Dr
185,36.723385,-119.799900,Inyo St/Collins Ave
185,36.800466,-119.693276,N Argyle Ave/E Norwich Ave
917,36.808538,-119.733319,Shaw Ave/State Hwy 168
160,36.567887,-119.601762,Pine St/Dockery Ave
216,36.844029,-119.888284,N Polk Ave
216,36.882011,-119.750389,N Barton Ave/E la Quinta Dr
334,36.803639,-119.880502,N Cornelia Ave/State Hwy 99
362,36.717549,-119.574095,S Bethel Ave
390,36.790668,-119.679709,N Bliss/E Sussex Way
418,36.756167,-119.777012,/N Angus St
736,36.790460,-119.790497,E Griffith Way/N Blackstone Ave
185,36.773292,-119.876607,N Antioch Ave
276,36.756350,-119.785420,E Clay Ave/N Clark St
605,36.610364,-119.529894,S Newmark Ave/Tulare St
185,36.692777,-119.718165,S Peach Ave
185,36.624913,-119.689425,Sequoia
276,36.879496,-119.744045,E Ticonderoga Dr/N Baird Ave
246,36.806234,-119.722691,Helm Ave/W Alamos Ave
605,36.774177,-119.785185,State Hwy 41
334,36.830340,-119.700556,Sierra Ave
1798,36.779678,-119.786089,E Shields Ave
160,36.746125,-120.386848,Derrick Ave
246,36.825999,-119.754131,N Cedar Ave/E Stuart Ave
216,36.820910,-119.820104,N Delno Ave/W Celeste Ave
216,36.792317,-119.831353,W Hampton Way/N Crystal Ave
418,36.584802,-119.618662,Willow St/Burnham St
362,36.723187,-120.080721,Brian Ave/Michelle Ave
445,36.711683,-119.714903,E Wildflower Ln
334,36.821230,-119.686444,Celeste Ave/Stanford Ave
390,36.767905,-119.738167,E Normal Ave/N Recreation Ave
276,36.739593,-119.735768,E Huntington Ave/S Chestnut Ave
246,36.749106,-119.781507,E Grant Ave/N Fresno St
276,36.860988,-119.666827,North Carolina/Vermont
762,36.706137,-119.548793,Faller Ave/8th St
216,36.815696,-119.669324,Barstow Ave/Joshua Ave
334,36.723944,-120.045268,W E St/S Seventeenth St
160,36.542513,-119.830454,W Superior Ave/S Marsh Ave
334,36.763960,-119.884468,W Carmen Ave/N Dante Ave
185,36.714128,-119.765167,S Gearhart Ave/E Church Ave
499,36.829360,-119.861760,W Atwater Ave/N Gentry Ave
246,36.803828,-119.683665,Rall Ave/Renn Ave
246,36.716042,-119.725892,E Belgravia Ave/S Adler Ave
305,36.851544,-119.742799,N Baird Ave/E Jordan Ave
185,36.708230,-119.745618,E Garrett Ave/S Maple Ave
276,36.815291,-119.903521,W Barstow Ave/N Cresta Ave
216,36.840880,-119.797308,W Spruce Ave/N College Ave
445,36.559395,-119.610831,McCall Ave/State Hwy 99
276,36.767443,-119.878352,N Lodi Ave/W Normal Ave
216,36.546933,-119.590245,E Mountain View Ave
684,36.867796,-120.463449,Leyva Ct/Clyde Fannon Rd
305,36.803298,-119.853368,N Valentine Ave
788,36.789390,-119.754302,E Farrin Ave/N Cedar Ave
305,36.770248,-120.383156,Blanco St/Gaxiola St
246,36.855561,-120.458808,12th St
445,36.785779,-119.853350,N Parkway Dr/N Valentine Ave
334,36.728672,-119.769269,E Butler Ave/S 3rd St
579,36.633788,-119.671810,E Main St/Vista Ave
216,36.865249,-119.755223,E Everglade Ave/N Boyd Ave
334,36.771812,-119.873726,N Cecelia Ave/W Clinton Ave
710,36.759487,-119.798915,E Hedges Ave/N Van Ness Ave
362,36.722718,-119.785216,N Sr 41 St/Golden State Blvd (Off)
334,36.776832,-119.779292,E Michigan Ave/N Mariposa St
579,36.822879,-119.799331,W Bullard Ave/N Maroa Ave
246,36.859292,-119.752755,E Teague Ave/N Chance Ave
276,36.863663,-119.767869,N 5th St/E Kelso Ave
390,36.541867,-119.833669,W Tahoe St/S Oak Ave
334,36.600551,-119.449878,W North Ave/D St/Ninth
418,36.795056,-119.762261,E Austin Way/N 7th St
185,36.755890,-119.795049,E Patterson Ave/N San Pablo Ave
362,36.761360,-119.767998,N Bond St
276,36.793017,-119.684491,Bundy Ave/Buckingham Ave
472,36.812636,-119.711602,Mayflower Way
160,36.653985,-120.206513,/W Jefferson Ave/S el Dorado Ave
334,36.699843,-119.565415,Greenwood Ave/Magnolia Ave
246,36.830236,-119.769420,N 3rd St/E Sierra Ave
185,36.720576,-120.055322,S 9th St/W A St
185,36.589615,-119.421957,Zumwalt Ave/E Dinuba Ave
1798,36.830356,-119.790274,N Blackstone Ave
185,36.199987,-120.107828,Los Angeles St/Stanford Ave
185,36.145552,-120.370141,N Joaquin St/University Ave
216,36.854969,-119.747759,N Maple Ave/E Niles Ave
305,36.815740,-119.706460,Barstow Ave/Oxford Ave
1097,36.816544,-119.681965,Fowler Ave
246,36.745411,-119.704628,E Nevada Ave/N Dewitt Ave
185,36.831756,-119.815387,W Menlo Ave/N Arthur Ave
390,36.715636,-119.742398,E Belgravia Ave
276,36.850566,-119.686152,Houston
418,36.802764,-119.705725,Pico Ave/Crescent Ave
246,36.206030,-120.102331,/L St
185,36.853865,-119.670511,Lexington
276,36.697696,-119.567008,Hawley Ave/Almond Ave
305,36.837011,-119.885787,N Jeanne Ave/W Herndon Ave
631,36.763288,-119.799560,N Maroa Ave/E Home Ave
216,36.808357,-119.645955,N de Wolf Ave/E Shaw Ave
968,36.838148,-119.801980,/W Atlanta Ave
334,36.884806,-119.746822,N Price Ave/E Muir Field Dr
305,36.813857,-119.885388,N Golden State Blvd/N Market St
362,36.780970,-119.837336,N Lorna Ave/W Fountain Way
390,36.759535,-119.779267,E Hedges Ave/N Mariposa St
445,36.534592,-119.548734,Azalea St/17th Ave
418,36.792897,-119.877934,N Sabrina Way/W Brianna Way
305,36.734810,-119.777429,N State Rte 41
216,36.781603,-119.855270,W Cortland Ave/N Sherwood Dr
305,36.766747,-120.384113,Barboza St/Perez St
390,36.862383,-119.713883,N Orangewood/W Loyola
246,36.841066,-119.856532,W Spruce Ave/N Valentine Ave
526,36.752375,-119.789241,N Abby St/State Hwy 180
246,36.735875,-119.709317,S Minnewawa Ave/E Kings Canyon Rd
185,36.755904,-119.731979,E Tyler Ave
362,36.865439,-119.765246,E Monticello Cir
390,36.847728,-119.673948,N Filbert Ave/Decatur Ave
216,36.877083,-119.772834,Club Capri Dr
305,36.726401,-119.669505,E Harwood Ave/S Apricot Ave
445,36.799719,-119.849261,W Indianapolis Ave/N Hazel Ave
185,36.865028,-119.774357,E Everglade Ave/N Colfax Ave
160,36.134858,-120.330380,Juniper Ridge Blvd/Willow Springs Ave
216,36.834718,-119.714308,N Homsy Ave/W Fremont Ave
185,36.716196,-119.561781,Holt Ave/Tamarack Ave
1071,36.759873,-119.804630,N Echo Ave/E Hedges Ave
579,36.632045,-119.308108,Citrus Ave/Olive Dr
185,36.875351,-120.463359,Clyde Fannon Rd
865,36.753513,-119.800317,E la Sierra Dr/N Fulton St
160,36.807634,-120.105844,W Shaw Ave
246,36.597890,-119.785281,E Springfield Ave
865,36.808538,-119.733128,Shaw Ave
305,36.844252,-119.880296,W Alluvial Ave/N Antioch Ave
160,36.625898,-119.439651,S Columbia Ave/Sumner Ave
390,36.855865,-119.734700,Winery/N Winery Ave/E Tarragon Way
160,36.819114,-119.913720,N Caspian Ave
276,36.578064,-119.602817,Maple St/Orange Ave
445,36.844438,-119.791924,N Sugar Pine Ave/W Alluvial Ave
185,36.799148,-119.737179,N Dearing Ave/E Indianapolis Ave
246,36.709073,-119.714369,E Garrett Ave/S Waldby Ave
684,36.803400,-119.785623,E Rialto Ave
334,36.728645,-120.072886,S Thomas Ave/W David Ave
246,36.815896,-119.863798,N el Sol Ave/N Reese Ave/W Galaxy Ave
526,36.567811,-119.613159,1st St
216,36.735605,-119.530048,N Newmark Ave/E Kings Canyon Rd
684,36.794030,-119.719733,E Ashlan Ave/Terry Ave
160,36.710528,-119.743616,E Grove Ave/S Backer Ave
917,36.743249,-119.782577,Divisadero St
185,36.785501,-119.842138,W Robinson Ave/N Atlas Way
216,36.735390,-119.795381,H/H St
160,36.430833,-119.865212,Alva Ave/W Mount Whitney Ave
276,36.750402,-119.696475,N Phillip/E Belmont Ave
526,36.847988,-120.445149,Cardella St/Rebecchi St
276,36.733319,-120.078301,S Siskiyou Ave
216,36.865043,-119.675622,N Douglas/Everglade
276,36.775924,-119.749025,State Hwy 168/E Princeton Ave
246,36.855225,-119.767557,E Omaha Ave
305,36.830421,-119.860647,Leslie/W Vincent Ln
160,36.865319,-119.709138,Everglade Ave/Oxford Ave
605,36.704480,-119.551218,9th St/J St
216,36.813350,-119.674020,Douglas Ave
160,36.710520,-119.751058,S Holloway Ave/E Grove Ave
160,36.817830,-119.860508,Ln N Plum
185,36.547231,-119.664620,S Temperance
2114,36.601183,-119.459620,I St
579,36.776804,-119.790540,E Michigan Ave/N Blackstone Ave
362,36.739596,-119.734611,E Huntington Ave
185,36.426626,-119.845490,S Lafayette Ave/W Luna Dr
246,36.611851,-119.502342,S Smith Ave/E Parlier Ave
334,36.833451,-119.888211,W Palo Alto Ave/N Delbert Ave
276,36.830282,-119.725823,N Adler Ave/W Sierra Ave/W Sierra
305,36.817608,-119.801522,N Winchester Ave/W Robinwood Ln
334,36.848681,-119.743688,N Woodrow Ave/E el Paso Ave
276,36.753991,-119.808571,E Dudley Ave/N Palm Ave
246,36.831545,-119.754141,E Paul Ave/N Cedar Ave
276,36.814299,-119.684553,Bundy Ave/Mitchell Ave
362,36.590796,-119.627383,S Shaft Ave/E Dinuba Ave
216,36.761769,-119.826694,W Pine Ave/N West Ave
216,36.787771,-119.812992,W Saginaw Way/N Thorne Ave/E Saginaw Way
418,36.558021,-119.617892,Valley View St/Gaynor St
390,36.701272,-119.569080,Lyon Ave
334,36.825770,-119.885111,N Barcus Ave
185,36.823818,-119.875702,W Kristi Dr/N Summer Creek Ct
305,36.585291,-119.446367,E Beech Ave
276,36.721594,-119.745564,S Maple Ave
246,36.564940,-119.624217,Mitchell Ave
185,36.768341,-119.828873,W Weldon Ave/N Warren Ave
305,36.811588,-119.656686,Greenfield
390,36.795823,-119.758752,N 9th St/E Swift Ave
839,36.749086,-120.386825,Derrick Ave
362,36.825757,-119.715156,Caesar Ave
390,36.586099,-119.448551,Shoemake Ave
246,36.815675,-119.655003,E Barstow Ave/N Locan Ave/N Locan
246,36.799072,-119.835369,N Hughes Ave
305,36.771072,-119.827832,N Ila Ave/W Vassar Ave
276,36.797051,-119.700519,E Holland Ave/Clovis Ave
246,36.819884,-119.657980,Ryan/Browning
216,36.811144,-119.797483,W Scott Ave
185,36.703203,-119.797566,E Vine Ave/S Bardell Ave
579,36.579248,-119.633056,S Sr 99 Off Ramp
160,36.685159,-119.754666,E Muscat Ave/S Cedar Ave
334,36.770231,-119.814256,N Adoline Ave/W Yale Ave
185,36.784018,-119.799877,N James Ln/E Fedora Ave
185,36.834982,-119.864808,Magill Ave/
160,37.097346,-119.319407,Hwy 168
216,36.781672,-119.658845,N Hornet Ave/E Cortland Ave
305,36.855068,-119.733681,Niles Ave/N Saffron Ct
160,37.107947,-119.320035,Kinglet Ave/Linnet Ave
334,36.133861,-120.371285,S Princeton Ave/W Houston St
305,36.433405,-119.690598,S Fatima Ave/E de Woody St/S Fatima
246,36.606895,-119.448736,W Sycamore Ave/N Frankwood Ave
160,36.832485,-119.754695,E Palo Alto Ave
472,36.720170,-119.735361,S Matus Ave/E Geary St
472,36.837061,-119.819824,N Delno Ave/W Herndon Ave
160,36.701592,-119.737023,E Date Ave/S Dearing Ave
579,36.510669,-119.554700,Kern St/12th Ave
276,36.806271,-119.657500,Hornet Ave/Duncan Ave
362,36.736332,-119.670884,E Buckeye/S Shelly Ave
390,36.841563,-119.720130,N Peach Ave/W Birch Ave
246,36.767315,-119.831657,N Weber Ave/W Normal Ave
185,36.921334,-119.733538,N Friant Rd
160,36.713330,-119.751034,S Holloway Ave/E Eugenia Ave
445,36.874048,-119.735673,E Perrin Ave/N Laureen
185,36.830907,-119.902237,W Paul Ave/N Olinda Ave
710,36.749539,-119.700142,E Madison Ave/Clovis Ave
160,36.167335,-120.354541,/Hwy 33
160,36.777907,-120.719470,/W Shields Ave
216,36.768888,-119.766225,E Weldon Ave/Mayfair Blvd
160,36.784879,-119.806946,E Garland Ave/N Jeanne Ave
246,36.616474,-119.522870,Pine St/Sierra St
160,36.777987,-119.853633,Sands/Lily
788,36.745880,-119.776719,Sr 41 S/b Off Ramp/E Nevada Ave
160,36.757279,-119.875762,N Milburn Ave/W Olive Ave
216,36.599943,-119.521074,S Zediker Ave
917,36.860607,-120.456495,10th St/P St
526,36.761993,-120.377422,J St
216,36.861655,-119.638512,Green Ct/Loyola Ln
605,36.765379,-120.380224,2nd Ct
684,36.860008,-119.720521,N Karen Ave
472,36.831324,-119.883291,W Paul Ave
445,36.822716,-119.847211,W Bullard Ave/N Lead Ave
216,36.570651,-119.628733,Highland Ave/Arrants St
246,36.590745,-119.615128,Wright St/E Dinuba Ave
185,36.516256,-119.575299,W Meadow Ln/S Bethel Ave
160,36.864647,-119.756114,N Archie Ave/E Everglade Ave
160,36.526031,-119.543734,Twenty First/E Erling Way
418,36.734397,-119.668021,S McKelvey Ave/E Alta Ave
994,36.567134,-119.619391,State Hwy 99
276,36.801003,-119.838050,W Gettysburg Ave/N Lorna Ave
418,36.527746,-119.544478,Sophia Ln/Twenty First
362,36.830751,-119.866515,W Menlo Ave/N Hanover Ave
499,36.786351,-119.854426,West Dakota Ave/N Parkway Dr
160,36.807108,-119.594046,N Winward Way
