Estimated daily crossings,Latitude,Longitude,Name
418,35.037496,-120.485995,N Frontage Rd
185,35.042075,-120.469575,E Vintage St
305,35.119795,-120.588250,Grand Ave/Bell St
160,35.616339,-120.691159,/2nd St
185,35.113755,-120.588352,Woodland Dr
762,35.446167,-120.897424,4th St/St Mary Ave
160,35.721672,-120.876539,Gateway Dr/Pintail Ave
185,35.331911,-120.825235,Santa Paula Ave
160,35.461819,-120.646107,Birch St
160,35.111086,-120.606489,Dixson St
160,35.098118,-120.591529,Cienaga St
216,35.097203,-120.598829,Cll Tres/Via del Centro
276,35.626522,-120.693346,12th St/Vine St
216,35.603244,-120.641655,Winding Brook Rd/Running Stag Way
185,35.394217,-120.857990,San Jacinto St/Elm Ave
362,35.122972,-120.576846,Short St
160,35.557339,-120.720100,Terebinth Ln
334,35.635995,-120.692827,21st St
185,35.606009,-120.644210,Hondo Ct
160,35.040157,-120.532738,Dawn Rd/Westwind Way
185,35.653130,-121.217274,Cabrillo Hwy
305,35.118453,-120.621704,S 8th St/Manhattan Ave
185,35.329982,-120.838736,4th St/Santa Ysabel Ave
246,35.030978,-120.487550,Nellie Ln
160,35.007996,-120.448941,Joshua Rd/Hutton Rd
605,35.289929,-120.669604,Chorro St/West St
160,35.458163,-120.660031,San Gabriel Rd
305,35.102040,-120.628486,Laguna Dr
185,35.443465,-120.638414,el Camino Real/Santa Barbara Rd
185,35.106569,-120.616409,The Pike/13th St
160,35.245152,-120.634915,Lily Ln/Poinsettia St
362,35.030239,-120.478689,Skylark Ln/Toucan Ct
216,35.779722,-120.721349,C St
445,35.296030,-120.653115,Grand Ave/Slack St
160,35.328089,-120.829888,12th St/Santa Maria Ave
390,35.122018,-120.588123,Oak St/Bennett Ave
246,35.389086,-120.853622,Paula St/Ironwood Ave
185,35.346037,-120.840851,/Main St
160,35.099842,-120.602241,/25th St
334,35.297477,-120.679862,Santa Lucia Dr/Tolosa Way
160,35.326063,-120.821340,S Bay Blvd/el Morro Ave
246,35.360040,-120.847692,Napa Ave/Cerrito Pl/Olive St
246,35.123897,-120.621310,N 8th St/Brighton Ave
839,35.285457,-120.665962,Morro St
246,35.551808,-120.710321,/Florence St
334,35.399112,-120.860847,Island St/Tide Ave
305,35.624635,-120.689940,10th St/Park St
160,35.545181,-121.096203,Drake St/Sherwood Dr
160,35.610461,-120.655898,Via Ramona/Santa Ynez Ave
160,35.459556,-120.962647,Cabrillo Hwy
334,35.362134,-120.850027,Anchor St/Main St
305,35.241678,-120.679583,Contenta Ct
160,35.666239,-120.359437,State Hwy 46/State Hwy 41/E Centre St
362,35.636258,-120.687709,21st St/Riverside Ave
185,35.425896,-120.879148,del Mar Ave/Ocean Blvd
160,35.632535,-120.674800,Jackson Dr
362,35.118885,-120.578002,el Camino Real/Barnett St
216,35.110667,-120.604038,Farroll Ave
185,35.120405,-120.620318,S 9th St/Rockaway Ave
160,35.268645,-120.644081,Augusta St/San Marcos Ct
185,35.359026,-120.849567,Fig St/Main St
334,35.293925,-120.648870,Buena Vista Ave
160,35.320128,-120.740810,Sutter Ave/Modoc Ave
185,35.026103,-120.488170,Fir Pl/Nopal Way
185,35.648645,-120.627586,State Hwy 46
216,35.222454,-120.623276,Edna Rd
579,35.289226,-120.658042,California Blvd/
390,35.610662,-121.141213,Castillo Dr
579,35.371389,-120.850207,Main St/Quintana Rd
276,35.202088,-120.612538,Old Price Cyn Rd
216,35.259617,-120.702891,Hazel Dr/Jane Dr/Garnette Dr
160,35.602484,-120.665550,Sleepy Hollow Rd/Crystal Canyon Ct
276,35.487513,-120.668750,/el Camino Real
185,35.148412,-120.641810,Wadsworth St
216,35.427879,-120.881109,Cabrillo Hwy
160,35.706844,-120.680745,River Rd
445,35.571325,-120.698709,Cow Meadow Pl/Ramada Dr
160,35.330019,-120.842046,1st St/Santa Ysabel Ave
185,35.612674,-120.663806,Fairway Dr/Tee Ct
160,35.628512,-120.675652,Creston Rd
160,35.387402,-120.609358,Yerba Buena Ave/(Alley)
185,35.262224,-120.691823,Drake Cir/Oceanaire Dr
216,35.090977,-120.539694,el Camino Real
526,35.158056,-120.671473,Playa del Sol/Mattie Rd
160,35.076872,-120.589345,Poquito Pl/Cabrillo Hwy
160,35.725201,-120.894241,Smugglers Point Ln/Water View Dr
185,35.029385,-120.493630,Tanis Pl
390,35.259983,-120.645073,Coriander Ln
160,35.548896,-121.091109,Kenneth Dr
216,35.096225,-120.600658,Leo-Mario
788,35.614621,-121.143902,Casa del Mar Dr/Avonne Ave
216,35.263642,-120.690252,Oceanaire Dr/Balboa St
305,35.556786,-120.724535,Mockingbird Ln/Peacock Ct
185,35.484750,-120.650489,Curbaril Ave/Yesal Ave/Pinal Ave
605,35.137527,-120.639464,Park Ave/Cypress St
605,35.627729,-120.691510,Spring St/13th St
305,35.003768,-120.442890,Vis del Rio
305,35.030741,-120.479127,Skylark Ln/Macaw Ct
445,35.135217,-120.631430,A Ave
160,35.318736,-120.832172,San Luis Ave/10th St
160,35.723728,-120.876693,Wood Duck Ln
684,35.135784,-120.635215,Plaza/Plaza Dr
160,35.396933,-120.862663,Coral Ave/Formosa St
160,35.487056,-120.673294,Aguila Ave
246,35.604314,-120.698067,Madrone Rd
185,35.661413,-120.412963,State Hwy 46
185,35.554652,-120.502277,Calumet Ln/Belmont Ln
160,35.457362,-120.688106,Morro Rd
216,35.322643,-120.720650,Kern Ave/Cabrillo Hwy
334,35.276229,-120.668503,Carmel St/Higuera St
216,35.004558,-120.441566,Hutton Rd
160,35.638218,-120.661948,Union Rd
472,35.365991,-120.846551,Morro Bay Blvd/Shasta Ave
605,35.448532,-120.902446,/E St
246,35.445874,-120.636904,Ranunculo Ct
246,35.121488,-120.595989,Access Aly
185,35.026071,-120.480575,Quito St/Alegre Ave
160,35.111113,-120.625936,8th St
185,35.300589,-120.668216,Orchard Rd
185,35.160882,-120.672905,Emerald Pointe
160,35.612636,-120.655282,Santa Ysabel Ave/San Rafael Dr
445,35.108672,-120.623964,Harding Dr/Pacific Blvd
160,35.388562,-120.608420,Murphy Ave/I St
276,35.117026,-120.573584,S Traffic Way
185,35.108203,-120.598816,Garfield Pl
246,35.622116,-120.672659,Crazy Horse Ct
305,34.999488,-120.436319,el Camino Real/US Hwy 101
185,35.028107,-120.483924,January St/Blume St
160,35.188540,-120.557795,Varian Cir/Orcutt Rd
185,35.309682,-120.683577,Pso de Caballo
216,35.546525,-120.707838,S Main St/8th St
160,35.316899,-120.853727,Butte Dr/Solano St
246,35.190100,-120.723774,Firehouse Canyon Rd/Lupine Canyon Rd/Fire House Canyon Rd
216,35.606375,-120.673401,Otero Ln/Angus St
305,35.292751,-120.643430,el Camino Real
185,35.128908,-120.610495,Laguna Ct
305,35.263704,-120.651782,Stoneridge Dr/Broad St
185,35.747316,-120.984383,Bass Point Rd/Shoreline Rd
684,35.287751,-120.659306,Johnson Ave/Phillips Ln
362,35.099161,-120.612954,Beach St/Front St
216,35.747287,-120.982324,Pine Ridge Rd
390,35.638603,-120.684604,Bissell St
185,35.014646,-120.492502,Division St/Tyrus Ct
891,35.366898,-120.851166,Harbor St/Morro Ave
160,35.123965,-120.581596,Wesley St
185,35.042217,-120.516821,/Amber Way
185,35.659532,-120.569825,/State Hwy 46
185,35.626379,-120.696396,12th St/Chestnut St
246,35.121916,-120.586839,Barrnett St/el Camino Real
276,35.749196,-120.699455,11th St/K St
334,35.403386,-120.867300,Vashon St
185,35.307066,-120.855476,Rodman Dr/Madera St
246,35.546595,-120.715526,/el Camino Real
160,35.130306,-120.612589,N 12th St/Nacimiento Ave
160,35.614297,-120.658207,Santa Fe Ave
472,35.280792,-120.652241,San Luis Dr
839,35.134177,-120.635905,Cabrillo Hwy
185,35.631452,-120.699233,W 17th St/17th St/Filbert St
160,35.522062,-120.715555,Pso Pacifico
160,35.621392,-120.663485,Melody Dr/Linda Cir
216,35.365735,-120.832932,Cabrillo Hwy
160,35.562887,-120.942921,/Cambria Rd
334,35.431919,-120.884258,Hidalgo Ave/Ocean Blvd
185,35.029077,-120.486332,Melanie Ct/Cameron Ln
246,34.991018,-120.433790,el Camino Real
216,35.463523,-120.646500,San Gabriel Rd/el Camino Real
160,35.543303,-120.722694,Santa Rita Rd/Vineyard Dr
185,35.756716,-120.693952,Tielo St/Armand Ave/Aldo Way
305,35.373477,-120.847864,Clarabelle Dr/Norwich Ave
216,35.120360,-120.619079,S 10th St/Rockaway Ave
579,35.272423,-120.669886,Bianchi Ln
216,35.421972,-120.876614,Shearer Ave/Chaney Ave
246,35.631125,-120.679581,Riverglen Dr/Union Rd
526,35.282386,-120.666710,Peach St/Broad St
499,35.284285,-120.661440,Mill St/Santa Rosa St
160,35.192916,-120.727681,Twinberry Cir
160,35.025350,-120.495343,S Tejas Rd/Tejas Rd
185,35.026706,-120.479700,Quito St/Meredith Ave
185,35.152946,-120.672321,Ocean Blvd
305,35.395372,-120.861414,Bali St
160,35.097688,-120.600457,Via del Norte
185,35.048467,-120.525958,Sunday Dr
334,35.451920,-120.639224,Chuparosa Ct
216,35.300818,-120.680846,Jeffrey Dr
276,35.243337,-120.675743,S Higuera St/Vachell Ln
216,35.630397,-120.669366,N Trigo Ln/Walnut Dr
246,35.108835,-120.597005,Victorian Ct
246,35.643751,-120.665525,Apion Ct
216,35.612613,-120.657751,San Augustin Dr/Santa Ysabel Ave
160,35.213480,-120.652562,Jesperson Rd
160,35.554770,-120.727608,Las Tablas Rd
334,35.633827,-120.686089,/el Camino Real
305,35.398806,-120.612661,/Yerba Buena Ave
246,35.274685,-120.642969,Parkland Ter/Viewmont Dr
246,35.113395,-120.568735,el Camino Real
445,35.032707,-120.479973,el Camino Real/Darby Ln
246,35.426072,-120.880191,Cabrillo Hwy
185,35.112283,-120.626745,Pismo State Bch
160,35.079655,-120.587772,Vis Mesa/Cabrillo Hwy
362,35.273802,-120.672250,Fernandez Ln
216,35.245846,-120.636645,Fuller Rd/Poinsettia St
160,35.264917,-120.632654,Southwood Dr/Barranca Ct
334,35.602321,-120.642597,Little Quail Pl
160,35.322737,-120.737634,Tulare Ave/Madera Ave
185,35.042118,-120.516684,/Glenhaven Pl
2088,35.293110,-120.661422,Fredericks St/Hathway Ave
185,35.323105,-120.717375,Santa Cruz Rd
160,35.649489,-120.672185,Buena Vista Dr/Dallons Dr
160,35.145868,-120.635976,Lemoore Ave/Selma St
160,35.607775,-120.642817,Northview Pl/Southview Cir/Scott St
185,35.221073,-120.690354,Venado Trl
362,35.181178,-120.733991,San Francisco St/2nd St
160,35.019596,-120.485145,Story St/Orchard Rd
499,35.182138,-120.738708,Blue Heron Dr
499,35.569101,-121.102895,Kent St
160,35.260236,-120.700850,Thelma Dr/Hedley Dr
631,35.283390,-120.658546,Monterey St/Toro St
276,35.106034,-120.622660,Pershing Dr/Pacific Blvd
216,35.112899,-120.608454,Oak Park Blvd
276,35.450821,-120.639935,el Camino Real
160,35.557337,-120.703501,Gaucho Ct/Tamarack Way
185,35.114697,-120.607057,Ash St/Courtland St
185,35.721314,-120.698267,San Marcos Rd/Warren Rd
160,35.130114,-120.592115,Cll Carman
246,35.623388,-120.663574,Creston Rd
185,35.621074,-120.699029,Pacific Ave/Leland St
216,35.333302,-120.742722,Cuesta College Rd/Cabrillo Hwy/Education Dr
160,35.775610,-120.716285,/Camp Way/Gary Way
334,35.654297,-120.533950,Union Rd
185,35.047438,-120.524554,/Willow Rd
185,35.489716,-120.665793,S Mall Exd
185,35.255931,-120.697365,Quail Dr/Quail Cir
185,35.545490,-120.710649,Ag Hill Rd/Old County Rd
276,35.270854,-120.651131,Trevor Way
839,35.143359,-120.641793,Price St/Hollister Ave
552,35.448700,-120.902318,E St/St Mary Ave
605,35.121777,-120.627652,Grand Ave/S 3rd St
185,35.271849,-120.651670,Pauline Way
160,35.667880,-120.689980,River Rd
334,35.428993,-120.881568,Old Creek Rd/Ocean Blvd
276,35.366123,-120.834449,/Cabrillo Hwy
160,35.672537,-120.697353,/del Salinas Via
160,35.657391,-120.691555,River Rd
216,35.459244,-120.645656,San Rafael Ct
160,35.097582,-120.600955,Mario
160,35.097709,-120.603341,Rose St
160,35.357998,-120.848816,Main St
185,35.525434,-120.705182,San Ramon Rd
160,35.256576,-120.667810,Via San Blas
276,35.361096,-120.838369,Carmel St/Tulare Ave
160,35.130899,-120.612185,N 12th St/el Camino Real
334,35.123168,-120.591552,N Halcyon Rd/el Camino Real
246,35.265180,-120.652929,Broad St/Mitchell Dr
305,35.564477,-121.095995,Main St/Cambria Rd
246,35.247900,-120.672994,Elm/S Higuera St
246,35.618172,-120.673777,Clydesdale Cir W/Appaloosa Dr
160,35.510672,-120.688985,Falda Rd/San Benito Rd
631,35.242633,-120.683652,Cll Joaquin
160,35.103854,-120.627704,Sandpiper Ln
246,35.360017,-120.849963,Main St/Olive St
418,35.037333,-120.485189,/el Camino Real
185,35.101678,-120.615446,/Paso Robles St
185,35.403557,-120.864613,Tide Ave/Sicily St
160,35.753142,-120.895235,Resort Dr
160,35.110707,-120.612469,Farroll Rd/16th St
160,35.617560,-120.652230,Pheasant/Bobwhite
246,35.132962,-120.579406,Mesquite Ln/James Way
160,35.098157,-120.591132,S Halcyon Rd/Cienaga St
185,35.243559,-120.629580,Snapdragon Way/Poinsettia St
185,35.491666,-120.671473,Ridgeway Ct/Rosario Ave
276,35.361113,-120.839263,Carmel St/Arcadia Ave
216,35.124320,-120.629994,Brighton Ave/Front St
305,35.636034,-120.692109,21st St/Spring St
1174,35.283041,-120.660347,Montereypalm Aly/Santa Rosa St
160,35.042054,-120.479152,N Mallagh St/W Branch St
185,35.311398,-120.671541,Pinnacles Rd
216,35.027959,-120.493986,Orchard Rd/Theodora St
246,35.595103,-120.695229,el Camino Real
305,35.558413,-121.081599,Yorkshire St/Martindale Rd
185,35.316477,-120.823361,S Bay Blvd/Nipomo Ave
160,35.258351,-120.648710,Rockview Pl
246,35.310198,-120.825442,S Bay Blvd/Los Osos Valley Rd
185,35.134781,-120.583024,Rodeo Dr
216,35.108203,-120.591617,S Halcyon Rd/Sycamore Dr
216,35.448263,-120.634084,el Camino Real/Santa Barbara Rd
160,35.222303,-120.584481,Greenbrier Pl
160,35.685211,-120.598083,Farousse Way
160,35.452075,-120.634388,Viejo Camino
334,35.120679,-120.603608,Fair View Dr/E Grand Ave
160,35.718158,-120.874423,Yellow Feather Cir
276,35.244624,-120.637290,Ambrosia Ln
185,35.423805,-120.878723,Cabrillo Hwy
160,35.101176,-120.572016,Falcon Crest Dr/Los Berros Rd
216,35.097118,-120.609107,Nipomo St/21st St
160,35.027413,-120.490435,Jasper Way/Grande Ave
390,35.059743,-120.505034,el Camino Real
160,35.393819,-120.604766,el Camino Real
185,35.042037,-120.516814,/Amber Way
216,35.248684,-120.635171,Bluebell Way
216,34.999826,-120.436964,Plateau Ln/Hutton Rd
305,35.391855,-120.859765,San Joaquin St/Cabrillo Hwy
185,35.737701,-120.700802,el Camino Real
160,35.062748,-120.548023,Chesapeake Pl
305,35.755014,-120.899960,Resort Dr/
216,35.635565,-120.668809,Union Rd
185,35.354131,-120.843775,Main St
305,35.430699,-120.882308,Stuart Ave/Orville Ave
160,35.454929,-120.640201,Seville Ln
160,35.264088,-120.630396,Lee Ann Ct
276,35.635025,-120.691443,/20th St
445,35.589304,-120.695442,State Hwy 46/el Camino Real
160,35.098630,-120.602616,la Tijera Ct/Peacock Pl
160,35.469013,-120.669811,Morro Rd/Portola Rd
185,35.753875,-120.988541,Oak Shores Dr/Crows Nest Loop
160,35.426849,-120.880480,Cabrillo Hwy
160,35.640333,-120.697462,Royal Ct
160,35.616175,-120.694324,Olive St/2nd St
418,35.634299,-120.686053,19th St
334,35.175108,-120.697400,/el Camino Real
160,35.222505,-120.585013,Greenbrier Pl/Cross Creek Way
185,35.329943,-120.828774,13th St/Santa Ysabel Ave
216,35.326954,-120.840961,el Morro Ave/2nd St/el Moro Ave
418,35.137404,-120.624837,James Way
185,35.563698,-121.106730,Cambridge St/Windsor Blvd
160,35.098155,-120.602256,25th St/Cienaga St
334,35.362139,-120.848829,Monterey Ave/Anchor St
160,35.607932,-120.643559,Airport Rd/Scott St
185,35.618359,-120.655024,Nightingale Ave/Bobwhite/Bobwhite Dr
246,35.546759,-120.715583,el Camino Real
6825,35.300570,-120.662557,/N Poly View Dr/University Dr
185,35.027284,-120.476313,Banyan Pl/Felicity Way
276,35.138224,-120.628551,/James Way
605,35.567098,-121.098842,Main St/Cornwall St
276,35.365861,-120.835011,Quintana Rd/Bella Vista Dr
216,35.045206,-120.521463,/Live Oak Ridge Rd/Villa Nona
160,35.255238,-120.693001,Foreman Ct/Spooner Dr
185,35.243845,-120.677119,del Sol Ct
865,35.285326,-120.655686,Monterey St
216,35.662429,-120.369055,State Hwy 46/Hopper Canyon Rd
160,35.517349,-120.525442,Webster Rd/Cll Las Colinas
216,35.173345,-120.697189,Encanto Ave/Shell Beach Rd
216,35.396238,-120.864680,Easter St/Beachcomber Dr
160,35.673904,-120.696773,la Valley Rd/Stockdale Rd/Amanda Way
362,35.201148,-120.697687,el Camino Real
160,35.044460,-120.494407,Briarwood Ln/Sandydale Dr
418,35.586754,-120.696111,el Camino Real
185,35.214236,-120.560835,Cam Poletti
305,35.627248,-120.673733,Bolen Dr/Creston Rd
185,35.458945,-120.645997,/el Camino Real
418,35.122599,-120.621403,N 8th St/Ramona Ave
472,35.593135,-120.695504,el Camino Real
246,35.645396,-120.692903,Spring St/30th St
160,35.563872,-121.102866,Dorset St/Pembrook Dr
216,35.245236,-120.629131,Spanish Oaks Dr/Wavertree St
1903,35.449195,-120.906073,Ocean Front Ln/Ocean Front Ave/Cayucos Dr
334,35.295936,-120.631510,/el Camino Real
160,35.664340,-120.608610,Prairie Rd
160,35.557267,-120.755271,State Hwy 46
216,35.271506,-120.656244,Santa Barbara St
276,35.746331,-120.985311,Bass Point Rd
246,35.633941,-120.692054,19th St/Spring St
246,35.391359,-120.855915,Greenwood Ave/8th St
185,35.399968,-120.863754,Luzon St
445,35.636253,-120.687619,21st St/Riverside Ave
160,35.558019,-120.705273,Horstman St/Abramson Rd
839,35.155439,-120.666390,Frontage Rd/Seaview Ave
185,35.302464,-120.680959,Pasatiempo Dr/Skyline Dr
684,35.368986,-120.854332,Front St/Embarcadero
160,35.119030,-120.603076,Poplar St
160,35.241078,-120.678220,Los Palos Dr/Perla Ln
160,35.606047,-120.658911,Myrtlewood Dr/Creston Rd
160,35.116600,-120.569980,Orchid Ln
160,35.505676,-120.691332,el Camino Real
216,35.261354,-120.668128,Fontana Ave
160,35.266379,-120.658151,Meadow St/Caudill St
216,35.552368,-120.710321,Forest Ave/Florence St
185,35.264794,-120.705822,Diablo Dr
185,35.543524,-120.715543,/Vineyard Dr
216,35.123207,-120.606249,Brighton Ave
552,35.638596,-120.685085,San Luis Ave/Bissell St
160,35.565507,-121.093014,Pinewood Dr/Oakhurst Dr
276,35.653487,-120.618594,State Hwy 46
499,35.275339,-120.653482,George St/Henry St
160,35.359720,-120.845341,Estero Ave/Piney Way
160,35.159461,-120.684943,Seacliff Dr
160,35.790554,-120.746882,Washington Blvd/Ave 13
526,35.130646,-120.608713,el Camino Real
160,35.113836,-120.622288,Huber St/Farroll Rd
185,35.622599,-120.676514,Chumash Ct
216,35.628782,-120.679631,Creston Rd
917,35.156428,-120.668948,Frontage Rd/Windward Ave
418,35.275078,-120.671262,el Camino Real
216,35.124888,-120.631968,/Park Dr
246,35.097679,-120.605338,Martinique Dr/Antigua Dr
160,35.329998,-120.840913,Santa Ysabel Ave/2nd St
839,35.292389,-120.667382,Cabrillo Hwy/Meinecke Ave
160,35.146002,-120.636113,Lemoore Ave/Lemoore St
216,35.427833,-120.881249,Cabrillo Hwy
160,35.317160,-120.845635,Henrietta Ave/Don Ave
160,35.124058,-120.575040,Whiteley St
472,35.138374,-120.632162,Five Cities Dr/el Camino Real
362,35.271195,-120.664698,Sandercock St/Price St
216,35.661930,-120.404525,State Hwy 46/
276,35.487987,-120.662077,Sombrilla Ct
605,35.137325,-120.619964,James Way/Shamrock Ln
472,35.138422,-120.632401,el Camino Real
160,35.607894,-120.643395,Airport Rd/Scott St
526,35.448077,-120.901058,G St/St Mary Ave
216,35.643479,-120.682275,River Rd/State Hwy 46
185,35.114469,-120.624454,S 6th St/Farroll Rd
216,35.330163,-120.735490,Hollister Ave/Romauldo Rd
418,35.141456,-120.638521,Price Canyon Rd/Hinds Ave/el Camino Real
160,35.602903,-120.665428,Crystal Canyon Ct
160,35.193886,-120.716768,Bellevue Orchard Ln/San Luis Bay Dr
246,35.635188,-120.687524,Riverside Ave
160,35.305996,-120.811672,Los Osos Valley Rd
305,35.350167,-120.632215,el Camino Real
160,35.636928,-120.669657,Wind Star Ct/Windsong Way
1772,35.138470,-120.643163,Pismo Beach Pier
160,35.316502,-120.844865,Ash St/Pine Ave
160,35.281505,-120.670125,Hill St
305,35.350088,-120.632293,el Camino Real/Cuesta Springs Rd
160,35.393452,-120.604980,6th St
246,35.631781,-120.681722,Las Brisas Dr/Via Promesa
160,35.650500,-120.682498,Robie Ct/Alameda Dr
631,35.137590,-120.630353,/Five Cities Dr
891,35.279085,-120.660336,Pacific St/Morro St
276,35.392148,-120.858674,San Joaquin St/Birch Ave
185,35.551800,-120.708763,/Hawley St
526,35.108001,-120.623649,Monroe Dr/Pacific Blvd
185,35.137753,-120.617074,James Way/Vista Pacifica Cir
160,35.635835,-120.696443,W 21st St
160,35.509338,-121.027386,/Harmony Ranch Rd
216,35.219973,-120.622948,Pebble Beach Way
246,35.128229,-120.614012,Coronado Ct
216,35.427559,-120.880899,Cabrillo Hwy
160,35.393615,-120.605385,(Alley)
276,35.403024,-120.866107,Main St/Trinidad St
185,35.525554,-120.705290,San Ramon Rd
160,35.248086,-120.630375,Sawleaf Ct
160,35.510844,-120.674648,Separado Ave
305,35.153780,-120.661726,/el Camino Real
160,35.249219,-120.631876,Manzanita Way/Ironbark St
185,35.077556,-120.542834,Pomeroy Rd/Lincoln Ave
185,35.617986,-120.680237,Navajo Ave/S River Rd
185,35.745526,-120.698196,Monterey Rd/San Luis Obispo Rd
2569,35.302167,-120.657882,Mountain Ln/
276,35.376032,-120.853145,Main St
526,35.278105,-120.655965,Islay St/Santa Rosa St
160,35.616231,-120.672674,Palomino Cir
216,35.617761,-120.679257,Navajo Ave
185,35.129571,-120.620109,N 8th St/Sand Castle Ct/Ritchie Rd
