Estimated daily crossings,Latitude,Longitude,Name
526,37.484095,-121.119552,Mesquite Dr/Oakwood Ln
160,37.481352,-120.840714,Serr Dr/Fearlene Ave
216,37.721101,-121.093155,Traminer Ct/Amaro Way
160,37.664671,-120.912817,Galerita Ct/Baja Way
658,37.586755,-120.943939,Hayes Ct
305,37.685107,-121.033398,Broadmore Ln/Barrington Ln
160,37.546970,-121.197690,B St
185,37.486013,-120.821443,Evelle Ln/S Quincy Rd
160,37.938802,-120.770898,State Hwy 4
185,37.742488,-120.999396,Leer Ct/Hye Park Dr/Stewart Rd
418,37.681710,-120.947998,Kodiak Dr/Lincoln Oak Dr
160,37.681727,-121.076883,Beckwith Rd
943,37.765570,-120.849590,N 1st Ave/S 1st Ave/W F St/E F St
246,37.502876,-120.871752,Joett Dr/N Tully Rd
710,37.306100,-121.033371,Denali Park Ct
160,37.661114,-120.959822,Valeriewood Way/Woodacre Dr
185,37.636396,-121.021865,Longfellow Ave/Sandburg Ave
246,37.504384,-120.834097,Corta Vista St
185,37.488961,-120.839504,S Golden State Blvd/E F St
160,37.583927,-120.920424,Don Pedro Rd/Faith Home Rd
390,37.638213,-120.980976,Las Flores Ave/Yosemite Blvd
472,37.316505,-121.026000,Q St/Kern St
605,37.681705,-121.022293,W Rumble Rd/Carver Rd
334,37.711782,-121.091684,Stonehart Ln/Greystone Ln
334,37.306115,-121.026908,Canyon Creek Dr/Canyon Brook Ln
305,37.736905,-120.961650,Woodhaven Cir
246,37.666511,-120.969659,Morene Way
305,37.603482,-121.025483,Monticello Ln
246,37.748634,-120.877467,Criolla Ct//Criolla Dr/Morgan St
185,37.698322,-121.043453,Palazzo Ct
246,37.626120,-120.990986,Bunker Ave/River Rd
216,37.697547,-121.004965,Ristau Ct
445,37.616656,-121.029614,Manor Dr/Paradise Rd/Paradise Ave
246,37.460694,-121.142143,Winter Ln/Seasons Dr
276,37.687689,-120.978828,Harbert Ln/Claremont Ave
445,37.647785,-121.010021,Madonia Ave/Campus Way
185,37.694006,-121.008935,Chateaugay Dr/Noor Way
362,37.588297,-120.962137,Laurelwood Ct
305,37.648472,-121.001518,Hackberry Ave/Wright St
390,37.755903,-120.861997,Ash Ave
305,37.569071,-120.929518,/Esmar Rd
185,37.511580,-120.827123,Justice Ct
160,37.601937,-120.972880,Rockefeller Dr
499,37.476229,-121.148472,Flicker Ln/Peregrine Dr
160,37.695392,-120.970303,Fieldcrest Ct
472,37.663744,-120.997921,W Orangeburg Ave/Sycamore Ave
246,37.678611,-120.936808,Amos Ct
246,37.640139,-121.030420,N Carpenter Rd/Hillview Dr
334,37.680486,-121.035969,Clubhouse Dr/Aries Dr
305,37.758056,-120.857888,W J St/S Wood Ave
216,37.615954,-120.964365,Yellow Brick Rd
276,37.672532,-120.976882,Reseda Ln
499,37.594730,-120.944156,Whitmore Ave/Lilac Ct
185,37.542091,-121.201386,Livingston Cir/Howard Rd
160,37.511468,-120.842369,Rohrer Dr/Lori Ct
185,37.660272,-121.049312,Morse Rd/Blue Gum Ave
362,37.514502,-120.878033,W Tuolumne Rd/Countryside Dr
185,37.654988,-120.963557,Strathmore Dr/Vista Dr
499,37.737947,-120.932472,5th St/Atchison St
185,37.489054,-120.862622,S Soderquist Rd
246,37.493747,-120.853990,W Olive Ave/N Beech St
305,37.753913,-120.867429,Packsaddle St/Wrangler St
276,37.621612,-121.044200,Grimes Ave
305,37.765480,-120.860356,Poplar St/Stanislaus Ave
185,37.761122,-120.874252,Reed Rd/Lana Ct
246,37.716275,-121.079206,Old Town Ln/Old Village Ln
526,37.552840,-120.905612,10th St/Grace Ave
160,37.668415,-120.923658,Stanton Harcourt Ln/Von Savoye Ln
246,37.513486,-120.820212,Rexham Ct/Bristol Park Cir
185,37.682557,-120.987381,King Richard Ln/Edward Ave
499,37.710906,-120.929352,Claribel Rd/Terminal Ave
216,37.507959,-120.820498,Guatavita Dr/Emerald Way
216,37.546061,-121.200954,Haidlen Ave
160,37.636207,-121.020993,S Emerald Ave/Byron Ln
736,37.714823,-120.950882,Cottage Crest Dr/Cottage Cove Dr
216,37.713011,-120.946055,Harness Ct
160,37.690521,-121.068177,North Dakota Ave/Dakota Ave
305,37.486103,-121.139659,Deer Hollow Dr
362,37.685347,-120.942974,Whistler Ave/Hillglen Ave/Avonmore Dr
362,37.724219,-120.954402,Chancellor Way/Antique Rose Way/Saxon Way
362,37.705676,-121.092399,Oxbow Ct
552,37.605678,-120.935708,Rhone Dr/Charlottesville Ln
579,37.602007,-120.861971,6th St/Fox Rd
605,37.632803,-120.998346,6th St/E St
246,37.657054,-120.945090,Black Wood Pl/Surrey Ave
917,37.494784,-120.847686,W Olive Ave/E Olive Ave/N 1st St
390,37.763279,-120.826917,Caroldeen St/Shawn Vines Ave
185,37.621201,-121.019545,Taos Ct
579,37.686893,-120.942064,Toronto Way/Palliser Way
160,37.623370,-121.014519,Silver Ct/Vicksburg St
246,37.625992,-121.016284,Haron Ln/Chicago Ave
631,37.597822,-120.860867,Pine St/7th St
1381,37.645001,-120.989395,H St/19th St
334,37.320965,-121.027642,Lucille Ave/Fig Ln
160,37.750620,-121.000156,Bing Way
552,37.682829,-120.941246,Chesswell Dr/Knightsbridge Ct/Knightsbridge Dr
216,37.694656,-121.043134,Van Dyke Cir
246,37.517365,-120.885531,N Tegner Rd
362,37.530822,-120.852852,Pathway Ln/Greenhouse Way
1097,37.710150,-121.079317,/Kiernan Ave
305,37.640882,-120.975474,Santa Barbara Ave/la Loma Ave
160,37.524587,-120.791731,Little Bob Ct/Story Rd
246,37.606531,-120.947900,Parklane/Moffett Rd
276,37.696958,-120.970855,Classic Ct
160,37.503856,-120.798703,Roselawn Ave
185,37.608841,-120.888186,Baldwin Rd
390,37.765294,-120.838437,Hallman Ln/Dominic St
362,37.246177,-121.088666,I- 5
276,37.648770,-120.923466,Chadburn Ct
160,37.435405,-121.141281,W Marshall Rd/Ward Ave
362,37.609259,-120.884753,Santa Fe Ave/E Hatch Rd
418,37.620601,-120.966143,River Rd/Richland Ave
445,37.695438,-120.991614,Coralwood Rd
305,37.596604,-120.925256,Wild Oak Dr/Oak Glen Ct
1046,37.678071,-120.959708,Floyd Ave
418,37.698286,-120.968223,Veranda Way/Topiary Ct
445,37.648252,-121.027913,Doker Dr/Reno Ave
160,37.594809,-120.879066,Mountain View Rd/Whitmore Ave
216,37.664642,-120.916294,Raiders Way/Patriots Ln
185,37.649412,-120.961449,Edgebrook Dr/Sandy View Ct
418,37.617693,-120.991291,/State Hwy 99
499,37.697059,-121.016794,Lamarck Ave/Blakely Ln
160,37.697176,-120.929913,Litt Rd
418,37.638182,-120.963260,San Juan Dr/Yosemite Blvd
390,37.614015,-120.942828,Sand Bar Ct/Riverbend Dr
276,37.682278,-121.033347,Holiday Ln/W Rumble Rd
305,37.518539,-120.869006,French Ct
216,37.703941,-121.034707,Elliot Ct
605,37.646276,-120.925527,Waddell Way/Gatesville Ave
216,37.500283,-120.842172,E Canal Dr/Mitchell Ave
276,37.616748,-120.968017,Cadillac Dr/Cognac Way
1563,37.689371,-121.049368,Veneman Ave
445,37.665536,-120.952581,Sturm Dr/Saint Pauls Ct
631,37.689372,-121.061174,State Hwy 99
334,37.640863,-120.959483,Parry Ave/Dora St
216,37.714764,-121.000696,Jerusalem Ct/Charity Way
579,37.661419,-120.926129,Windwood Pl/Hidden Glen Dr
418,37.687646,-120.980120,Todd Ct
185,37.624723,-120.978350,River Rd
276,37.644041,-120.938422,Chamise Dr/Trudi Way
216,37.537089,-120.879066,Mountain View Rd
445,37.723636,-120.956110,Antique Rose Way/Jandee Way
334,37.691158,-120.991839,Bridgeford Ln/Warren Way
710,37.500115,-120.830723,N Berkeley Ave/E Canal Dr
917,37.590140,-120.948616,8th St/Lawrence St
445,37.696010,-121.060586,Setrok Ct
418,37.528401,-120.835137,Harvest Dr/Colorado Ave/de la Motte Dr
276,37.478534,-121.149640,Swan Dr/Skimmer Dr
305,37.695980,-121.005924,Fiji Ct
334,37.700861,-121.087511,San Vito Dr/San Felice Dr
305,37.676754,-121.023944,Apache Ln/Mount Vernon Dr
216,37.758757,-120.878311,Timberwood Dr/Naturewood Dr
839,37.602252,-120.933131,Saturn Ct
185,37.598463,-120.968596,Fairview Dr/Hil-Mor Dr
362,37.681637,-120.956939,/Salonie Ln
2923,37.684804,-121.050728,Sisk Rd/Standiford Ave
216,37.604428,-120.932662,Perisburg Ct
305,37.641671,-120.922327,Julene Dr
362,37.715254,-121.093160,Whitestone Dr/Silverstone Cir
418,37.533069,-120.882535,White Oak Ct/Pso Entrada
216,37.655664,-121.001833,Hackberry Ave/Griswold Ave
472,37.580337,-120.960906,E Svc Rd
246,37.686586,-120.978624,Tidwell Ct/Keswick Ln
472,37.657225,-120.952868,Landee Way/Brockway Dr
160,37.661056,-120.999637,Hilton St/Brady Ave
418,37.692142,-121.005089,Canelli Cir
246,37.682965,-120.951005,Beaufort Dr/Caden Dr
445,37.458765,-121.151982,Phlox Dr/Tulip Ln/Pennyroyal Ct
160,37.638649,-121.014134,Maze Blvd/Briggs Ditch St
246,37.495099,-120.841439,E Marshall St/S Palm St
276,37.757635,-120.832539,Post Rd
305,37.528989,-120.797425,San Joaquin Ave/E Zeering Rd
418,37.602778,-120.926171,Kempas Way/Filbert Dr/Kempas Ct
276,37.655685,-121.003161,Princeton Ave
160,37.761060,-120.878333,Timberwood Dr/Foxwood Ct
526,37.498544,-120.848848,N Golden State Blvd/N Center St/Geer Rd
334,37.613238,-121.030378,Robertson Rd/S Carpenter Rd
445,37.644279,-121.011910,N Franklin St
185,37.388170,-121.067169,Eastin Rd/State Hwy 33
1071,37.680045,-120.993530,Kavanagh Ave
160,37.615636,-121.007204,Colorado Ave/Faustina Ave
305,37.703070,-121.095187,Diamond Ct
160,37.685131,-120.966491,Boyce Ln
276,37.718761,-121.078304,Sun Ray Ln/Sun Gold Dr
605,37.679378,-120.952587,la Playa Ln/Espana Ln
526,37.598724,-120.955398,Thomas St/2nd St
276,37.676264,-120.973029,Chapala Way/Vera Cruz Dr
334,37.650947,-120.992132,Foy St/E Morris Ave
917,37.664103,-121.036577,5th St
305,37.499196,-120.838246,Lyons Ave/N Rose St
276,37.575406,-120.847059,Santa Fe Ave/Geer Rd
305,37.485522,-120.848977,Lander Ave/South Ave
472,37.690306,-120.983815,Parliament Ave/Piccadilly Ct
160,37.638242,-120.778632,S Eucalyptus Ave/N Eucalyptus Ave/Yosemite Blvd
305,37.676714,-120.982154,Ventura Dr/Newport Dr
185,37.698311,-120.984375,Grecian Ave/Kindred Ct
216,37.697164,-120.978229,Acclaim Ct
968,37.634506,-120.998535,F St/7th St
185,37.652757,-120.987949,Lucern Ave/High St
445,37.766386,-120.859255,Allen St/Warrington Ave
334,37.675318,-120.969120,Ensenada Dr/Presidio Ave
362,37.602909,-121.025094,Saint Salazar Cir/Monticello Ln
185,37.618076,-121.015791,Mary Ln/Victor Way
160,37.635539,-120.971311,Kerr Ave
246,37.528024,-120.837085,Escena Ct
334,37.312080,-121.027179,S St/Merced St
305,37.777664,-120.831817,Trevor Ave/Taggart St
160,37.523267,-120.872327,Springford Ct
736,37.692725,-121.032203,Manitoba Ct
552,37.321652,-121.020475,Geranium Ln/Crabapple Way
185,37.750654,-120.869600,/Albanian Dr/Tarpan Way
216,37.551236,-120.905582,9th St/N Golden State Blvd/Nunes Rd
445,37.729436,-120.950416,Brie Cir/Country Manor Dr
552,37.670586,-120.931226,Bumgardner Ct
813,37.768367,-120.842618,Grove Ave/E F St
216,37.638642,-121.015722,Maze Ct/Maze Blvd
362,37.643662,-120.765619,Rose Ct/Rose Way
305,37.694144,-120.982077,Kenworth Ct
445,37.720209,-120.943011,Bullion Ct
305,37.531077,-120.836913,Kalland Ct/E Springer Dr
526,37.619932,-120.993560,Crows Landing Rd
276,37.669408,-120.941259,Carmella Way
246,37.659542,-120.952903,Peppermint Dr/Kahala Ln
334,37.641868,-121.022107,Laurel Ave/Los Olivos Way
334,37.640892,-120.773862,N Reinway Ave/Pecan Ave
334,37.679133,-120.991033,Macdougal St
499,37.500491,-120.848844,Geer Rd
552,37.627420,-120.997037,State Hwy 99/Tuolumne Blvd
246,37.519995,-120.839863,N Olive Ave/Hedstrom Rd
891,37.638497,-121.006880,5th St/Maze Blvd
216,37.710860,-121.087016,Cloutier Dr/Kiernan Ave
216,37.681755,-120.930100,Kodiak Dr/Alysheba Ave
185,37.561566,-120.920400,Anna Ave/Motsinger Rd
334,37.649972,-120.918275,Creekwood Dr
216,37.668659,-120.963642,Lancey Dr/Call Way
334,37.725406,-120.923489,Arcaro Dr/Kentucky Ave
246,37.590983,-120.980049,Allacante Dr/Valley Brook Dr
160,37.681789,-120.917296,Milnes Rd
362,37.492664,-120.903561,S Washington Rd/W Main St/N Washington Rd
472,37.311118,-121.021038,Main St/Inyo Ave
246,37.524612,-120.848910,Geer Rd/Calaveras Way
246,37.622483,-121.017820,Tonilane/Vicksburg St
185,37.626233,-120.988135,River Rd
334,37.631069,-121.001346,Fresno Ave/Sierra Dr
160,37.337702,-121.045726,Hale Rd
390,37.662069,-120.927575,Woodlark Way/N Pointe Pl
246,37.562030,-120.914339,8th St/Anna Ave
246,37.520813,-120.799207,Marazan St
276,37.503609,-120.871752,Mayfaire Dr/N Tully Rd
216,37.643218,-120.956068,Roble Ave/Cloverdale Ave
305,37.703553,-121.078020,Salida Blvd/Hope Ln
362,37.641944,-121.005622,M St/8th St
246,37.684720,-120.990234,Locksley Ct
994,37.472913,-121.147227,Eider Dr/American Eagle Ave
472,37.605997,-120.938721,Mitchell Rd/Rosewood Ave
605,37.529118,-120.866905,N Walnut Rd/W Christoffersen Pkwy
658,37.650905,-120.982978,E Morris Ave/Castle St
216,37.703708,-120.921755,Plainview Rd/Claus Rd
185,37.639338,-120.755779,Baker St/Tim Bell Rd/Yosemite Blvd
362,37.395953,-121.137009,I- 5
185,37.790720,-120.787958,Leland Dr
418,37.696170,-121.026397,Mark Mead Ln/Shawnee Dr
334,37.709175,-121.089938,Escamilla Ave/Zinfandel Ave
305,37.681968,-121.003353,W Rumble Rd
276,37.515302,-120.800487,Big Tree Ave/Pimentel Dr
658,37.725430,-120.957483,Morrill Rd/Zellman Ct
276,37.559131,-120.918504,Rhode Rd/Warda Ave
246,37.753609,-120.878005,Tilbury Way
658,37.646953,-120.925533,Ellenboro Ave/Waddell Way
499,37.537020,-120.847791,Geer Rd
526,37.520939,-120.844957,James Ln/Hayes Dr
305,37.640413,-120.764536,Main St
216,37.638212,-120.920761,Yosemite Blvd
246,37.651950,-121.044699,Mercy Ave/Baucher Ct
276,37.594950,-121.001316,W Whitmore Ave/Dallas St
305,37.750607,-120.866401,Three Chimneys Way
276,37.320133,-121.008689,Duck Blind Cir/Cinnamon Teal Way/Canvasback Ct
216,37.754642,-120.884856,Brady Rd/State Hwy 108
552,37.590021,-120.954864,/State Hwy 99
552,37.599340,-120.868371,Cox Ln
472,37.526977,-120.848347,Nicole Ct/Fullerton Dr
362,37.665944,-121.019370,Pearl St/del Vale Ave
362,37.763457,-120.840385,E J St/S 6th Ave
216,37.751757,-120.840048,S Yosemite Ave/Hi Tech Pkwy
334,37.616529,-121.015897,Toulon Dr/Pelton Ave
472,37.651898,-120.921791,Wichita Way/Larned Ln
362,37.246228,-121.089081,I- 5/Sullivan Rd
216,37.699356,-120.964626,Preservation Dr/Veranda Way/Veranda Ct
276,37.555584,-120.904002,Tanya Way/Kim Dr
968,37.638240,-120.988574,Jennie St/Sydney St
276,37.562868,-120.912399,Blackberry Way/Clark St/Blackberry Ct
445,37.634091,-120.971324,Tenaya Dr/Kerr Ave
418,37.662193,-120.942058,Mica Way/Medicine Bow Dr
276,37.769118,-120.855959,Walnut St/Eucalyptus Ave
526,37.696571,-121.054580,Honey Creek Rd/Snyder Ave
839,37.673416,-120.944944,Majestic Oak Ct
658,37.672776,-121.040415,Sisk Rd/Conant Ave
445,37.318222,-121.019034,Driskell Ave/Kern St/L St
216,37.306832,-121.026557,Walnut Creek Dr/Creek Park Dr
418,37.646861,-120.949179,Brookview Ct
684,37.695559,-121.024364,Terhune Ct
390,37.477656,-121.126777,Tyler St/Tenbrink Ln
334,37.663059,-121.000725,Enslen Ave/Baldwin St
390,37.595931,-120.929686,Southern Oak Dr/White Oak Ct
362,37.645565,-120.762749,la Gallina Ave/D St
185,37.449417,-121.003439,Bradbury Rd/Crows Landing Rd/W Bradbury Rd
390,37.640036,-120.949966,Miller Ave/Kingston Ln
526,37.756254,-120.870640,Forest Glen Ct
160,37.699782,-121.045107,Mira Vista Dr
276,37.701820,-120.994598,McHenry Ave/Auto Center Ct
526,37.646882,-121.007987,Nellie Ave
216,37.632392,-120.959101,Airport Way/Tenaya Dr/Spenker Ave
185,37.660427,-121.014405,del Rey Ave/W Roseburg Ave
1020,37.526156,-120.862506,Bittern Way/Crowell Rd
552,37.705365,-121.082524,Curtis St/Shearer Ave
276,37.743828,-120.915563,State Hwy 108
246,37.614078,-120.988329,el Paso Ave
605,37.667705,-120.938793,Ivory Ct/Matisse Ln
499,37.644923,-121.011927,N Franklin St/Beech St
1149,37.703834,-121.074568,Sisk Rd
246,37.690531,-121.041337,Teval Ct/Marsala Way
160,37.782857,-120.784906,Scarlet Oak Dr/Silver Oak Dr
362,37.615160,-120.972544,Clay Ct
216,37.503386,-120.868804,Candy Ln/Circle Dr
813,37.638740,-120.975389,Santa Barbara Ave/Shopping Way
160,37.520292,-120.804981,Dogwood Dr/Liquid Amber Dr
216,37.639520,-120.991888,F St/14th St
246,37.493418,-120.828924,Elena Ct
390,37.684331,-120.966973,Colin Ln
160,37.489142,-120.949311,S Moffett Rd
305,37.640047,-120.956038,Miller Ave/Cloverdale Ave
160,37.698552,-121.074443,Gastonbury Ct
216,37.753622,-120.857339,Bluegrass Ct
276,37.512233,-120.821444,N Quincy Rd/Castleview Dr
305,37.558359,-120.905616,Leandra Ct
362,37.755736,-120.853787,Wild Stallion Dr/Painted Pony St
185,37.765361,-120.865171,Poplar St/Charles St
216,37.602241,-121.005041,Gutherie St/Glenn Ave
445,37.662603,-121.016699,Kearney Ave/Ashwood Dr
390,37.537203,-120.889891,N Golden State Blvd
445,37.480018,-120.856126,Montana Ave
305,37.322517,-121.015330,Banff Dr
418,37.504259,-120.848882,Geer Rd/Wayside Dr
710,37.680321,-121.019622,Newhall Ct/Dwight Ln
390,37.641228,-121.020080,Rachelle Dr
710,37.631688,-121.006074,1st St
276,37.476673,-120.837055,Ryker Ct
305,37.608780,-120.860219,Tristan Ct
246,37.582007,-120.960210,Ashoor Ln/Babylon Ave
185,37.760466,-120.879195,Whitewood Ct/Stonewood Ln
1589,37.666206,-121.031198,N Carpenter Rd/State Hwy 99
185,37.636601,-121.014154,Oak St/Briggs Ditch St
736,37.663539,-120.952943,E Orangeburg Ave
579,37.649426,-121.021028,N Emerald Ave
276,37.640036,-120.948065,Miller Ave/N Riverside Dr
579,37.672055,-120.943488,Hearthstone Ln/Stone Valley St
160,37.678754,-120.967405,Dorset Ln/Bosworth Ct
160,37.749665,-120.834502,Ackley Cir/Ackley Ct
390,37.323795,-121.019035,Crevison Peak Dr
216,37.822555,-120.641564,State Hwy 108
160,37.628655,-120.901710,White Ave
185,37.644366,-120.964635,Julian Ave/Fusco Ave
185,37.665052,-120.914745,Panthers Ln/Spartans Ln
362,37.626975,-121.014152,Ellen Ave
418,37.461152,-121.144115,Garden Patch Way/Monet Way
276,37.580641,-120.983828,Salmon Creek Ct
499,37.642884,-120.987389,State St/James St
160,37.418036,-121.066553,Armstrong Rd/Cherry Rd
390,37.497891,-120.823695,Old Vineyard Rd/Carrigan St
276,37.694012,-121.001421,Ginger Way/Crocus Dr
334,37.637767,-120.745736,Coastal Ln/Channel Ln
185,37.420896,-121.153818,Oak Flat Rd
334,37.663557,-120.934400,Desert Willow Ln/E Orangeburg Ave
216,37.609299,-120.934920,E Hatch Rd
334,37.699847,-121.087102,Killigrew Dr/Almsbury Dr
305,37.725250,-121.103910,Hammett Rd
246,37.667787,-120.960048,Woolston Ct
246,37.485863,-120.847903,7th St/D St
472,37.646382,-121.039185,Garzas Ct/Nita Alexander Ct
160,37.694372,-120.961832,Oahu Pl/Surfside Dr
185,37.618979,-120.966142,Richland Ave
185,37.515225,-120.794115,Bullion St/N Gratton Rd
216,37.631033,-120.971697,Oregon Dr/Kerr Ave
499,37.767279,-120.853791,Laurel Ave/Magnolia St
305,37.637825,-120.958979,Lapham Dr/Spenker Ave
472,37.594756,-120.861998,6th St/Whitmore Ave
418,37.647031,-121.038660,Mount Hamilton Dr/Arroyo Hondo Pl
334,37.649627,-121.045605,Whitmer Ct
1719,37.691079,-121.062438,Sisk Rd/Vintage Dr
4641,37.640516,-121.000321,10th St/J St
334,37.605828,-120.947899,Moffett Rd/Calcagno St
276,37.400519,-121.258470,Grapevine Dr/
362,37.582522,-120.962234,Woodview Dr/Woodview Cir
499,37.597606,-120.938699,Dale Ct/Mitchell Rd/Dale Ave
334,37.598043,-120.921310,Northern Oak Dr
185,37.464255,-121.178597,del Puerto Canyon Rd
276,37.738009,-120.960720,Lynch Ave/Panorama Dr
216,37.643246,-120.949968,Shannon Dr/Orwell Ct
472,37.662271,-121.026759,State Hwy 99
246,37.700852,-121.093517,Liverno Dr/Campbell River Dr
246,37.512237,-120.822337,Palace Ct/Castleview Dr
160,37.649023,-120.900872,Loretta Ave/Inland Ct
499,37.642852,-120.992255,H St/16th St
160,37.643222,-120.954964,Roble Ave/Colfax Ave
605,37.640301,-120.922190,Sentinel Ct/Sentinel Dr
160,37.461712,-121.078626,Elm Ave/Pomelo Ave
472,37.513065,-120.864752,Seattle Ct
362,37.684374,-120.932064,Breezeway Dr/Kee Ln
362,37.586815,-120.945579,10th St/Melanie Ct
552,37.672527,-120.931481,Saints Way/St Peters St
185,37.636500,-121.053577,Pauline Ave
334,37.676747,-120.925943,Fine Ave/Lookout Dr
246,37.515124,-120.871409,State St
216,37.656353,-120.984720,Sunrise Ave/Annabelle Ave
499,37.732181,-120.961047,Khatri Ct
185,37.521978,-120.994470,Crows Landing Rd/W Monte Vista Ave
390,37.686392,-120.978378,Tidwell Ct
305,37.307209,-121.032448,Osburn Park Rd
305,37.683652,-121.042708,Fireweed Way/Springflower Dr
246,37.623037,-121.018791,Mayette Ave/Paradise Ave
788,37.588278,-120.971079,Larrynell Dr/Thomasnell Way
216,37.686078,-120.983431,Norton Ave/Dragoo Park Dr
185,37.652892,-120.773457,Oakdale Waterford Hwy/el Pomar Ave
246,37.765571,-120.835053,Caballero St
185,37.663805,-120.909866,Via Altura
160,37.814798,-120.656476,Willms Rd/Sonora Rd/State Hwy 108
276,37.535739,-120.882786,Red Oak Ct/Sugar Oak Dr
605,37.587617,-120.955513,Harold Ave/Harold St
216,37.634068,-120.968131,Tenaya Dr
305,37.699887,-121.039486,Summerlin Dr/Spring Mountain Ct
579,37.619811,-120.993561,Crows Landing Rd
160,37.622718,-120.801887,Pellerin Rd
1020,37.661333,-121.031137,Fire Science Ln/N Carpenter Rd/Student Center Dr
1174,37.657302,-120.993839,E Fairmont Ave/McHenry Ave
160,37.522658,-121.177057,Rogers Rd
185,37.493820,-121.080560,W Main Ave
216,37.479344,-121.127703,Walnut Ct
160,37.683317,-120.999866,Waltham Way/Colebrook Ct
418,37.318197,-121.012096,Driskell Ave/Blue Teal Way
1020,37.644395,-120.990201,H St/Rue de Yoe
334,37.480066,-120.861965,State Hwy 99
445,37.680831,-121.040488,Brenner Way/Conant Ave
246,37.708393,-121.086668,Finney Rd/Driftwood Dr
216,37.575477,-120.936270,Moore Rd
334,37.764042,-120.824841,Edgetown Ave/Snowy River St
160,37.730089,-120.940420,Rocky Ln/Roselle Ave
390,37.638213,-120.979917,Yosemite Blvd/S Santa Rosa Ave
246,37.506392,-120.830744,N Berkeley Ave/California Ave
390,37.683278,-121.029879,Winton Ave/Mather Dr
334,37.636160,-120.991501,12th St/D St
