Estimated daily crossings,Latitude,Longitude,Name
246,34.777782,-111.764593,/Usda Fs Rd 216A
185,35.232780,-112.609483,I- 40
185,34.568786,-112.268806,Windmill Dr/Coyote Ct
160,34.720429,-111.957914,E Drifting Cloud Ct
160,34.400357,-112.231916,State Hwy 69
160,34.756555,-112.442759,N Peppertree/E Juniper Dr
246,34.610834,-112.314943,N Wagon Way/E Hopi Dr
216,34.589351,-112.358214,Kings Hwy E/Kings Hwy N
526,34.540886,-112.465878,Union St/S Alarcon St
160,34.656564,-111.782565,E Ormand Cove
160,34.550646,-112.236011,E Cancun St/N Magdalena St
160,34.558212,-112.498224,Jasimine St
160,34.655993,-112.331333,E Sedalia Trl
160,34.525449,-112.491747,Hemlock Ave/Pine Dr
160,34.386874,-112.087969,I- 17
160,34.828599,-111.859601,/Elmersville Rd
362,34.587893,-112.326766,E Florentine Rd/N Windsong Dr
216,34.608067,-112.350175,E Margam Rd/N Reston Pl
160,34.761928,-111.659440,/I- 17
160,34.649028,-112.433921,/State Hwy 89
185,35.312432,-112.974071,I- 40
185,34.757550,-112.418232,Orion St/Meridan Pkwy E
185,34.605782,-112.308953,N Loos Ct/N Navajo Dr/N Ranger Rd/N Outrider Ct
160,34.556378,-112.397250,Hornet Dr/Shadow Mountain Dr
185,34.504484,-112.243303,State Hwy 69
160,34.503437,-112.445420,E FS Rd 61
160,34.865418,-111.805290,Andante Dr/Allegro Dr
334,34.514307,-112.482900,Cathedral Pines Dr/Inside Forest Vw
160,34.566744,-112.496413,Adams St
160,34.861671,-111.799069,Stanford St/Osborn St
216,34.721388,-111.989573,/State Hwy 89 Alt Scn
552,34.553164,-112.480588,W Hillside Ave
185,34.518407,-112.466503,Coyote Rd/Horse Shoe Loop
160,34.567964,-112.473664,Campbell Ave/Prescott Heights Dr
160,34.593276,-112.469999,Willow Creek Rd/Smoke Tree Ln
160,34.555998,-112.395326,Hornet Dr/Commanche Trl
160,34.530926,-111.836892,Rancho Rd/E Rancho Rd
160,34.552655,-112.488529,Dougherty St
246,34.593145,-112.425940,Hillsdale Rd
334,34.732830,-111.977803,State Hwy 89 Alt Scn/E Cornville Rd
1174,34.540913,-112.468735,Union St/S Cortez St
160,34.619157,-112.444669,Haas Blvd
216,34.622254,-112.347356,August Dr/Desperado Dr
185,35.219593,-112.479385,/I- 40
160,34.600527,-112.302814,E Superstition Dr/N Tonopah Dr
185,35.220825,-112.514454,I- 40
246,34.577969,-113.178927,Allen St/Sunset Blvd
160,34.455136,-112.460326,/E Wolf Creek Rd
684,34.538811,-112.474158,Spring St/Hill Ave
160,34.566335,-112.328705,/Cloud Cliff Pass
185,34.523566,-112.482042,Steiner Cr
160,34.585732,-112.465565,Smoke Tree Ln
160,34.764465,-112.059900,Mountain Gate Dr/Alfonse Rd
160,34.635368,-112.330349,N Warbonnet Dr/Broken Wagon Way/Warbonnet Dr
160,34.552174,-112.242073,N Robles St/E Delgado St
246,34.741489,-112.009813,N 16th St/E Coconino St/N Main St
216,34.620233,-111.892067,Shaw Ave
160,34.710497,-112.020635,Peila Ave/Rainbow Dr
160,34.869385,-111.794098,Silex Cir/Grounds Dr
160,34.608230,-112.330016,N Spring Dr/E Spouse Dr
216,34.858915,-111.814703,Arroyo Pinon Dr/Arroyo Dr
160,34.618298,-112.324043,Chaps Ct
185,34.592844,-112.466660,Emerson Dr/College Heights Rd
160,34.548022,-112.494345,Oregon Ave/Mayo St
334,34.721403,-112.007961,/E Elm St
160,34.549292,-112.240443,N Ponce St
216,34.873753,-111.796917,Buena Vista Dr/Little Elf Dr
185,34.619596,-111.892960,Smith Ave/Salino Blvd
185,34.561335,-112.340753,Goodnight Ln/Destiny Dr
160,34.596678,-112.453982,Craftsman Dr
160,34.569932,-112.467187,Prescott View Pl
160,34.074012,-112.143868,Cactus Cove Rd
160,34.474946,-112.262869,State Hwy 69
160,34.862163,-111.799438,Moeur St/Phillips Ave
160,34.824277,-111.816669,Heart Light/Livingston Ln
160,34.550132,-112.449523,/US Hwy 89
185,34.550450,-112.242872,N Cortina St/E Fuego St
185,34.754325,-112.053845,State Hwy 89 Alt
185,35.285570,-113.121039,I- 40
160,34.715557,-111.889935,Mellowrise Hill Ln/E Cornville Rd
185,34.573740,-112.465237,/Live Oak Way
185,34.067787,-112.151209,K Field Rd/Old Black Canyon Hwy
160,34.567389,-113.180012,Ruby St/Grant St
246,34.691274,-111.982480,Union Dr/S Union Dr
185,34.793544,-112.492311,N Sunset Dr
160,34.714215,-111.993815,Shady Willow Ln
246,34.562033,-112.489584,Stratus Way
160,34.576749,-112.503805,Tranquil Trl
362,34.722538,-112.007896,Salida Ln/Manzanita Dr
160,34.707002,-112.001699,Broken Rock Cir
185,34.882531,-111.785564,Rim Shadows Dr/Rim Shadows Cir
160,34.782814,-112.465058,N Rd 1 W/Talia Pl
160,34.596058,-112.444266,Magnolia Ln
160,34.620546,-112.343588,N Ardmore Ave
216,34.638184,-111.819369,/I- 17
160,35.322666,-112.938652,Highway Rd
160,34.567330,-112.261358,Whitetail Dr/Mallard Dr
160,34.432615,-112.415576,Poachers Row
160,34.583884,-113.165611,Pace Dr/Lindahl Rd
185,34.562010,-112.489353,Stratus Way
160,34.772298,-112.057628,9th St/1st North St
160,34.858064,-111.795071,Morning Sun Dr
445,34.560502,-112.485312,Haining St/Iron Springs Rd
160,34.172247,-112.139300,I- 17
185,34.855214,-111.813682,Arroyo Pinon Dr
185,34.400153,-112.076529,I- 17
362,34.565382,-112.484250,Whetstine Ave
499,34.861756,-111.813933,State Hwy 89 Alt Scn/Roadrunner Dr
185,34.503864,-112.239182,Huron/Corral St
160,34.596974,-112.350667,E Bison Ln
185,34.854983,-111.802770,Stanley Steamer Dr
160,34.738216,-112.018272,S 8th Pl/E Ash Dr
305,34.596147,-112.320596,E Lakeshore Dr/N Tani Rd
305,34.635691,-112.334363,Palo Verde St/Addis Ave
185,34.594809,-111.875826,N Rawhide
160,34.531701,-112.482271,Copper Basin Rd/Cone Dr
160,34.609164,-112.348061,E Barrington Ave/N Harwick Dr
216,34.629124,-112.327208,Viewpoint Dr/Roundup Dr/E Roundup Dr
160,34.748912,-112.055001,Cholla Ln/Mescal Spr
305,34.600831,-112.318269,E Nace Ln/E Stevens Dr
185,34.525201,-112.473538,Alishonak Cir/Forest Hylands Rd
160,34.525291,-112.480273,Zuni Dr
445,34.546879,-112.465236,/N Alarcon St
216,34.613283,-112.444382,/Heritage Pk Creek
160,34.385077,-112.216158,State Hwy 69
246,34.568835,-112.503637,C Ln
160,34.765464,-112.453385,State Hwy 89/W Westwood Ave
185,34.548015,-111.842211,/E Hwy 260
160,34.529665,-112.472435,Allen Ln
305,34.314855,-112.123858,Cordes Lakes Emergency Acc
160,34.560691,-112.385523,Joan Dr/E Joan Dr
160,34.740738,-112.016598,/N 10th St
362,34.728617,-112.009282,State Hwy 260/S Main St/E Cottonwood St
160,34.771352,-112.046727,Verde Pl/Main St
185,34.589559,-112.453623,N Lakeview Dr/Solstice Dr/Trail Walk
160,34.046505,-112.149101,Old Black Canyon Hwy
185,34.592080,-112.466491,Georgetown Dr/College Heights Rd
246,34.589985,-111.856025,W Apache Trl/N Montezuma Castle Hwy
160,34.600175,-112.311877,N Valorie Dr/N Dale Dr
160,34.707059,-112.553659,Deer Hill Cir
160,34.606145,-112.333823,E Cruz Cir
160,34.152232,-112.860845,Staghorn Ln
160,34.546459,-112.481079,Sanctuary Rd/Norris Dr
185,34.719232,-112.009607,S 16th St
246,34.556117,-112.479045,/Division St
160,34.332422,-112.125418,State Hwy 69//Exit 262
160,34.578148,-112.494130,Yakashaba Dr/Northfield Ln
160,34.858103,-111.816853,el Camino Poquito/el Camino Grande
160,34.622987,-112.453478,Thicket Ln/Lemonmint Ln
185,34.519278,-112.466801,Coyote Rd/Horse Shoe Loop
160,34.725648,-112.025432,S 3rd Dr/Boulder Ln
185,34.447563,-112.267552,/State Hwy 69
160,34.754360,-112.055171,Lisa St/Deborah Dr
185,34.589133,-112.344023,E Sunset Ln/N Pleasant View Dr
334,34.748330,-112.115583,Hill St
185,35.220627,-112.503358,I- 40
185,34.748341,-112.112486,Second St/Verde Ave
160,34.590306,-112.429106,Dawn Dr/Louise Ln
160,34.630899,-112.330413,Viewpoint Dr/Rim Dr
276,34.570219,-112.463804,Cedarwood Dr/Brandon Cir
160,34.596937,-112.343791,E Bison Ln/N Pleasant View Dr
185,34.863718,-111.807050,Contibile St/Harmony Dr
216,34.611028,-112.320714,Harlequin Dr/Robert Rd/N Robert Rd
418,34.636004,-112.333376,/Addis Ave/N Robert Rd/View Pt
216,34.848448,-111.828880,Upper Red Rock Loop Rd
185,34.591258,-112.473884,Lake View Ln
216,34.523592,-112.476387,Deerfield Rd
185,34.612763,-112.303253,N Whipsaw Cir/E Whipsaw Ln
185,34.526375,-112.240344,Old Black Canyon Hwy
185,34.525687,-112.479531,White Spar Rd
246,34.598026,-112.467020,Crossings Dr/Stillwater Dr
160,34.633101,-112.351753,/Prescott-Jerome Waterway
216,34.581257,-112.358787,/E Copper Hill Dr
305,34.530355,-112.475757,S Hill Pl
160,35.292260,-113.035946,I- 40
445,34.574190,-111.883527,Goswick Way
160,34.629434,-112.504427,Kris Ct
160,34.788576,-111.779824,Cove Dr/Devils Kitchen Dr
160,34.563510,-111.874215,S Groseta Dr/W Relo Ln
216,34.535852,-112.483771,Carson Dr
160,34.754577,-112.454007,Private Rd/State Hwy 89
185,34.530173,-112.488610,Pebble Hill Ln
216,34.594540,-112.320112,E Lee Ct
160,34.615478,-112.315510,E Tranquil Blvd/N Cattlemen Dr
276,34.721219,-111.999104,/State Hwy 89 Alt Scn/E State Rte 89A
216,34.582381,-111.882015,Exit 287/I- 17
185,34.585105,-112.458021,Golden Bear Dr/Darby Creek Way
334,34.542436,-112.494138,Thumb Butte Rd/W Gurley St
160,34.595701,-112.466007,Lorraine Dr
185,34.610409,-111.861640,/W Middle Verde Rd
160,34.575279,-112.469576,Richard St/Stewart Cir
160,34.589771,-112.479466,Dell Vw/Norma Ln
276,34.645186,-112.337770,N Viewpoint Dr
276,34.538088,-112.476085,S Summit Ave/Glenwood Ave
185,34.688916,-111.743757,I- 17
185,34.559052,-111.907107,I- 17
160,34.630493,-112.375381,/Pioneer Pkwy/State Hwy 89 Alt
499,34.547032,-112.403399,Valencia Way/San Francisco Dr
160,35.316301,-112.850889,I- 40 (Bus Loop)
160,34.878301,-111.790683,Cline Rd
185,34.628808,-112.316578,Roundup Dr/E Dallas Rd
160,34.593920,-112.466212,Baylor Dr/Amherst Dr
160,34.865919,-111.823840,Lolomi Dr/Kachina Dr
160,34.632680,-111.937848,State Hwy 260
160,34.542850,-112.484520,Ponderosa
246,34.736866,-112.019241,E June Ct
160,34.613268,-112.300923,Mariner Dr
160,34.538934,-112.493888,Rimrock Cir/Country Club Cir
216,34.585242,-113.163259,Copper Dr/McClure Rd
216,34.611561,-111.913318,Old Hwy 279/State Hwy 260
185,34.633329,-112.421583,Landmark Ln/Assurance Way
246,34.649495,-112.327558,Dusty Trail Way
160,34.623038,-112.447232,Lupine Ln
160,34.741812,-112.564201,Warpaint Pl/W Inscription Canyon Dr
160,34.610368,-112.419221,Prescott-Jerome Hwy
185,34.548567,-112.460424,Churchill St/N Washington Ave
160,34.566544,-112.264591,Diamond S Ln/Rafter 11 Cr
160,34.758507,-112.474321,/N Sycamore Vista Dr
185,34.580671,-112.301426,Mendecino Dr
185,34.447631,-112.267324,State Hwy 69//Hwy 69
246,34.555923,-112.467279,5th St/E Whipple St Exd
160,34.724441,-111.956961,E Wide Horizon Ct
216,34.557451,-112.380345,State Hwy 69
160,34.574809,-113.181141,Main St/Grandview
246,34.741361,-112.009780,Coconino St/N Main St
216,34.552847,-112.251840,N Village Way
160,34.049586,-112.148319,Old Black Canyon Hwy
160,34.518972,-112.484363,Bryce Canyon Dr/Bryce Canyon Cir
160,34.743099,-112.009660,N 16th St/Vanderhoef Ln
185,34.748917,-112.054414,Cholla Ln/Mescal Spr
185,34.001052,-112.767109,US Hwy 93 Scn
216,34.547091,-112.251765,E Turquoise Cir
160,34.569684,-112.466379,Satellite Ct/Barmar Ln
160,34.504405,-112.220486,S Foothill Dr/E Bradshaw Rd
276,34.537548,-112.476435,Seale Ave/Pioneer Dr
216,34.552859,-112.425142,State Hwy 69
185,34.911181,-111.850614,Boynton Canyon Rd
390,34.547449,-112.477883,Elrod Rd
160,34.623827,-112.321268,E Ramble Way/N Wickiup Rd
160,34.601344,-112.462048,E Orchid Way/Orchid Way
160,34.477305,-112.442472,E Stagecoach Rd
160,34.469019,-112.489785,/S Indian Creek Rd
390,34.540853,-112.464612,Union St/S Pleasant St
160,34.063182,-112.142356,Saint Joseph Rd/School Loop Rd
160,34.861769,-111.803000,Horned Owl Pl/Blue Heron Way
276,34.571924,-112.368326,N Regent
216,34.744143,-112.014005,N 12th St/N Main St
499,34.556958,-112.481458,Whipple St
160,34.518119,-112.474877,Pine Tree Ln
185,34.770411,-111.763017,Rio Sinagua/Las Ramblas
185,34.609593,-112.303511,N Ocotillo Dr/E Spouse Dr
334,34.572269,-112.368619,State Hwy 69/Regent
160,34.587241,-112.497994,Williamson Valley Rd
160,34.785315,-111.779588,Oak Creek Dr/High Sky Dr
160,34.635122,-112.330239,Horseshoe Ln/Warbonnet Dr
160,34.608801,-112.331701,Viewpoint Dr/N Cam Real
246,34.528591,-112.475423,Brooks Blvd/Brookside Blvd
185,34.605080,-112.335065,N Capri Cir
160,34.574222,-113.175047,Lindahl Rd/Bridle View Ct
160,34.551893,-112.262759,Concho Canyon/E Turquoise Cir
216,34.568884,-112.328640,Orchard Ranch Rd
160,34.544591,-112.461830,Virginia Pl/North Virginia St
185,34.729671,-111.970170,E Mission Cove Dr/S Laguna Dr
160,34.526424,-112.495017,Copper Basin Rd/Hassayampa Village Ln
160,34.852017,-111.831758,Cultural Park Pl
160,34.744084,-112.034962,/Yucca
216,34.627225,-112.440497,Pinon Oak Dr
246,34.579480,-112.447444,Pebble Spring/Brookhaven
185,34.571554,-112.275669,State Hwy 69
160,34.565666,-111.867433,Finnie Flat Rd
216,34.648863,-112.419362,Currus Dr/Wilkinson Dr
216,34.764588,-112.453435,State Hwy 89
185,34.619866,-111.891533,Salino Blvd/Hamaley Ave
185,34.598490,-112.425215,/State Hwy 89
160,35.311831,-112.974091,I- 40
160,34.857480,-111.799232,Monteverde Dr
160,34.471305,-112.025231,/I- 17
160,34.573032,-112.439742,Rosser St
216,34.083638,-112.144478,/Summit Dr
160,34.554019,-112.470995,2nd St
185,34.595772,-112.441543,Sarafina Dr
160,34.592488,-111.889694,Dickinson Cir/Camp Verde-Bridgeport Hwy
160,34.639647,-111.779516,N Montezuma Ave/Sycamore Ln
185,34.788507,-111.765746,Bell Rock Blvd/Red Butte Dr
160,34.547948,-112.513023,Thumb Butte Rd
185,34.564443,-112.494781,Swenson St/Adams Ave
160,34.688061,-111.743764,/I- 17
631,34.863576,-111.798153,Goodrow Ln/State Hwy 89 Alt Scn
185,34.657082,-112.328430,N Autumn Sage St
185,34.567545,-112.260909,Whitetail Dr
390,34.552684,-112.469497,E Navajo Dr/N Third St
185,34.763109,-112.441085,E Union Ln/del Rio Rd
160,34.595748,-112.488585,Creekview
246,34.560839,-111.905660,I- 17
334,34.553152,-112.470552,Hillside Ave/W Hillside Ave
684,34.326834,-112.118628,Cordes Lake Rd/S Cross L Rd
160,34.134150,-112.147344,I- 17
185,34.651699,-112.333610,N Summit Pass/E Mountain Dr
160,34.633304,-112.334979,E Horseshoe Ln/N Old McDonald Dr
160,34.721813,-111.987385,State Hwy 89 Alt Scn
160,35.315896,-112.867874,I- 40
185,35.236915,-112.645112,I- 40
160,34.652726,-111.958452,S Hwy 260
216,34.074184,-112.147583,Indian Hills Dr/S Ridgeway Rd
160,34.716960,-112.027337,Spur Dr/Viejo Dr
185,34.757548,-112.418091,Meridian Pkwy E/Orion St/Meridan Pkwy E
216,34.398650,-112.237319,1st St/Main St
160,34.591769,-112.320790,E Yavapai Rd/N Tani Rd
160,34.653248,-112.336400,N Viewpoint Dr
160,34.501837,-112.239929,Prescott St/Main St
160,34.162333,-113.006541,Joshua Tree Pkwy/
160,34.774638,-112.455047,/W Rd 3 N
160,34.578207,-113.176197,Grandview
185,34.574425,-112.464497,/Peregrine Ln/Prescott Dr
216,34.744780,-112.024032,N 4th St/N Main St
216,34.629230,-112.439140,Willow Creek Rd/Pioneer Pkwy
216,34.596838,-112.462284,Shoshone Dr/Dome Rock Pl
334,34.549792,-112.403927,Lee Blvd
185,34.711995,-112.013117,Wild Burro Dr/Hobo Cir
276,34.643408,-112.432847,Willow Creek Rd
160,34.626609,-112.454746,Peppermint Way
216,34.123149,-112.951177,State Hwy 71
418,34.553171,-112.480073,N Walnut St/W Hillside Ave
362,34.556322,-112.468204,Whipple Pl
160,34.395723,-112.227789,Hi View Dr//Mohawk Dr
160,34.600758,-111.874801,N Long Rifle Rd
160,34.599756,-112.352970,E Chatham Dr
160,34.540336,-111.854419,E Stolen Blvd/S Quarterhorse Ln
185,34.540609,-112.498679,Woodland Cir
160,34.601305,-112.467285,Robin Dr
185,34.051497,-112.145627,I- 17
185,34.575427,-113.178798,Cook St
160,34.559849,-112.489211,Pike Dr/Wagon Trl
216,34.608451,-112.350366,E Pentlow St/N Reston Pl
185,34.568402,-112.268304,Deer Dr
246,34.599225,-112.456813,Willow Creek Rd
185,35.222519,-112.491659,/Pine Ave
160,34.488944,-112.436015,/Loba Lodge
160,34.572502,-112.366392,E Oxford/N Baker St/N Oxford
216,34.718326,-112.008161,17th St/E Parada del Sol
216,34.625963,-112.344344,Gallery Ln/Kilkenny Pl/Killkenny Pl
276,34.470752,-112.491373,/S Geronimo Rd
185,34.596314,-112.317400,E Sommer Dr
762,34.782041,-111.763015,State Hwy 179 Scn/Castle Rock Rd
160,34.576108,-112.439528,Marvin Gardens Ln/Oriental Ave
160,34.759171,-112.038218,S Broadway
160,34.603540,-112.308864,E Lakeshore Dr/N Navajo Dr
160,34.523058,-112.226491,Gone Fishin Rd
160,34.560040,-112.464660,Devils Claw Dr/Cemetary Rd/Red Berry Dr
160,34.534218,-112.482811,Bertrand Ave/Woolsey Dr
160,34.554854,-111.860132,/W Salt Mine Rd
1226,34.539973,-112.470168,S Montezuma St/W Goodwin St
216,34.571057,-113.179189,Wilcox Dr/Little Cloud Ln
185,34.355495,-112.166456,Lazy T Cr/State Hwy 69
276,34.579589,-112.360244,Stoneridge Dr/State Hwy 69/N Stoneridge Dr
216,34.612790,-112.436792,Yavapai Dr/N Fork Dr
160,34.753442,-112.431285,E Barbara Ave/Judy Ave
160,34.758714,-112.037993,Geary Heights Rd/S Broadway
276,34.555765,-112.468163,Barrier
445,34.550032,-112.251413,State Hwy 69/E Powderhorn Pass
160,34.443212,-112.264946,State Hwy 69/
1641,34.589650,-112.337059,N Main St
216,34.720057,-111.996607,Mongini Ln/Uvx Rd
185,34.552939,-112.256240,Rawhide Ridge
185,34.337149,-112.128455,E Wagon Train Dr/Kennedy Dr
305,34.523396,-112.493717,/Pine Dr
216,34.397905,-112.229199,/Eldon Dr
160,34.608934,-112.292161,N Teepee Rd/N Cherokee Cir
160,34.542808,-112.433995,/Chisolm Trl
185,34.595646,-111.873050,Esther Pkwy
160,34.693757,-111.980380,Western Dr/S Mountain View Dr/Mountain View Dr
160,34.715595,-111.986067,Carol Ln
246,34.691589,-111.981773,Village Dr
185,34.540916,-112.499706,Thumb Butte Rd
160,34.595106,-112.454274,Lakeside Village/Louie St
160,34.643364,-111.912513,W Middle Verde Rd
160,34.538216,-112.458695,E Carleton St
216,34.394801,-112.080207,I- 17
216,34.519443,-112.474592,Pinecone Ter/Pine Tree Ln
185,34.146391,-112.983583,US Hwy 93 Scn
160,34.548869,-112.396158,State Hwy 69
445,34.589536,-112.326783,/N Windsong Dr
499,34.862087,-111.811638,Deer Trail Dr/State Hwy 89 Alt Scn
185,34.340173,-112.164157,S Spring Ln/E Fairway Dr
185,34.541109,-112.500018,Thumb Butte Rd
185,34.593191,-112.321660,N Robert Rd/E Gale Rd
185,34.549786,-112.242865,N Cortina St/E Roca St
185,35.253907,-113.181966,Jolly Rd
160,34.640986,-111.769815,Tenderfoot Trl/Ghost Rider Way
160,34.719943,-111.968600,Hogan Dr
160,34.073398,-112.143480,Cactus Cove Rd
334,34.557788,-112.259084,N Old Chisholm Trl/Arabian Ln
160,34.523139,-112.282508,Prescott Dells Ranch Rd
160,34.527689,-112.504964,Crosscreek Dr
246,34.551348,-112.475288,Home St
160,34.739205,-111.995936,S Rocking Chair Rd/Tara Trl
185,34.529778,-112.489903,Copper Basin Rd/Paul Dr
160,34.595223,-112.315434,N Sharon Dr
160,34.555017,-112.509005,Havens End/Hidden Canyon Way
160,34.524984,-112.210132,E Meadow Ranch Pl
160,34.161954,-112.853376,State Hwy 71/Chitenden St/Chittenden St
185,35.329169,-112.874614,Pine St/Main St/Howington Blvd
160,34.783445,-111.774582,Sedona St/Cathedral Rock Dr
362,35.223139,-112.478180,/I- 40 (Bus Loop)
160,34.596126,-112.476674,Cottonwood Ln/Garden Grove Ln
216,34.539033,-112.246343,Kachina Pl
246,34.508568,-111.996188,I- 17
160,34.265756,-112.727224,State Hwy 89
185,35.236935,-112.645283,I- 40
185,34.567083,-112.266234,Rafter 11 Cr
305,34.548205,-112.445704,State Hwy 69
472,34.594134,-112.339438,Lakeshore Dr/N Glassford Hill Rd
246,34.740804,-112.009757,N Main St
185,34.592072,-112.311222,N Christine Dr/N Constance Dr
160,35.323654,-112.856048,/I- 40 (Bus Loop)
216,34.609676,-112.314311,/E Spouse Dr
216,34.786107,-111.775338,Sedona St
160,34.622297,-112.446302,Panicum Dr
160,34.743045,-112.013948,N 12th St
185,34.771027,-112.026460,Tuzigoot Rd
276,34.732427,-112.009799,E Cherry St/S Main St
160,34.743390,-112.016350,N 10th St
160,34.652929,-111.766264,E Beaver Creek Rd
160,34.416946,-112.599792,State Hwy 89/Devon Dr
216,34.561816,-112.339512,N Canvas Pass/Night Watch Way
185,34.524156,-112.480755,Seminole Rd/Lucerne Dr/Apache Dr
160,35.224087,-112.484480,4th St/Dirt Aly
160,34.759179,-111.889801,/Page Springs Rd
390,34.525317,-112.497386,Moyer Rd
216,34.286349,-112.122466,I- 17
160,34.564608,-112.379223,N Douglas Dr/Gemstone Dr
160,34.575218,-111.852311,/Toy Rd
160,34.572572,-112.465150,Delano Ave
160,34.645041,-112.336589,Frisco Peaks Ct/Summit Vw
216,34.756189,-112.052118,Horizon Dr/Mingus Shadows Dr
160,34.568495,-112.495405,Iron Springs Rd
160,34.622069,-112.453463,Panicum Dr/Lemonmint Ln
788,34.326842,-112.119858,Cordes Lake Rd/Exit 262
943,34.587766,-112.339475,Park Ave/N Glassford Hill Rd
185,34.555330,-111.853181,Smiley Ave
216,34.584259,-113.164406,Copper Dr
246,34.556991,-112.257059,Maverick Trl
185,34.498882,-112.447147,Goldwater Rd
160,34.705146,-112.283145,Retriever Ln/E Mummy View Dr
418,34.558295,-112.482076,Willow Creek Rd
160,34.605791,-112.336398,N Covina Cir/N Cll Santa Cruz
160,34.557314,-112.384690,Cactus Pl/Coal Dr
246,34.544153,-112.482912,Rockview Rd
185,34.554086,-112.457452,Ez St
710,34.787295,-111.763023,State Hwy 179 Scn/Cactus Cir
246,34.551098,-112.251430,N Village Way
160,34.625731,-112.455114,Pioneer Pkwy
185,34.603560,-112.461330,Sunflower Dr/Canary Dr
160,34.521254,-112.466142,/Partridge Ln
160,34.760531,-112.055437,Ave Padilla/Cll Rosas
160,34.550751,-112.241116,E Mercado St/E Moreno St
160,34.512918,-112.473139,Ridge Ct
185,34.603409,-112.455769,Commerce Dr/Willow Creek Rd
