Estimated daily crossings,Latitude,Longitude,Name
160,32.647128,-114.400774,S el Camino del Diablo/S Cam del Diablo/E 45th St
1252,32.656959,-114.586664,Quilter St/Martini Ave
305,32.687877,-114.679028,W 21st Ln/S 46th Way
216,32.657719,-114.546920,/S Ave 5 E
788,32.681764,-114.652429,S 26th Dr/W 25th St
390,32.654898,-114.586625,Jensen St/Martini Ave
160,32.648429,-114.525622,Tumbleweed/E 43rd Ln
216,32.693022,-114.613813,E 19th St
390,32.672182,-114.605159,S Winsor Ave/E Laguna Pl
160,32.556258,-114.782576,5th Ave
631,32.682808,-114.611272,E 24th Pl/James Ave
362,32.586499,-114.701720,Cholla Ave
160,32.673287,-114.581588,S Ave 3 E/E 30th St
390,32.669701,-114.575179,Old US Hwy 80
160,32.482993,-114.759649,Gonzalez Dr/Julian St
160,32.641866,-114.411233,E 47th Ln
334,32.711534,-114.668683,S Phillips Ave/W Daisy St
276,32.677779,-114.539696,S Dusk Ave
185,32.616267,-114.649574,S Ave B
185,32.614742,-114.667070,S Ave C
865,32.669576,-114.581514,S Ave 3 E/Old US Hwy 80
362,32.652911,-114.524853,Saltbush Ave/41st Pl
362,32.680396,-114.598849,S Pacific Ave
185,32.663036,-114.268004,I- 8
334,32.611092,-114.649793,W County 15th St/S Ave B
418,32.683982,-114.638609,W 24th St
160,32.716183,-114.653658,/W Clifford Ln
216,32.857705,-114.439849,Cactus St
185,32.727235,-114.624580,N 4th Ave
246,32.656699,-114.242247,I- 8
305,32.685283,-114.627250,W 23rd St/S 6th Ave
216,32.671329,-114.579266,S Florence Ln
185,32.712235,-114.663282,S Palm Ave
334,32.681066,-114.640574,W 25th Dr
362,32.675669,-114.432730,Cll Gaudi
305,32.693404,-114.662811,18th Ln/36th Dr
472,32.720607,-114.668358,W 3rd Pl/S 41st Ave
160,32.675303,-114.435930,del Oro Plz/E Via Canada/Via Canada
305,32.707608,-114.633830,W 11th St
390,32.676719,-114.120836,Quail Trl
185,32.689639,-114.647533,S Javalina Ave/W Dos Pesos Ln
160,32.690351,-114.657275,S 29th Ave/W 20th Pl
246,32.720762,-114.648525,W 3rd Pl/S 24th Ave
788,32.486238,-114.782358,Sality Canal Rd/Main St
418,32.686166,-114.672297,42nd Way/22nd Ln
472,32.676721,-114.601447,/E Palo Verde St
526,32.689859,-114.634866,W 20th Pl
160,32.650773,-114.401229,S Linda Ave/E 43rd St
185,32.690378,-114.626081,S 5th Ave/W 20th Pl
1252,32.683881,-114.651450,/W 24th St
579,32.677218,-114.652083,W 27th Ln/S 26th Dr
305,32.683874,-114.654344,W 24th St
390,32.669303,-114.610304,E 32nd St
185,32.722084,-114.662502,S Ruby Ave
216,32.717889,-114.642835,W 5th St
526,32.691220,-114.645652,W 20th St/S Dora Ave
390,32.696069,-114.657502,S 31st Dr/W 17th Pl
160,32.611010,-114.715042,/Madison St
362,32.716091,-114.625192,W 6th St
276,32.595593,-114.714678,Federal Ave/Cano St
185,32.710794,-114.635413,S 13th Ave
246,32.603769,-114.709915,Somerton Ave/N Somerton Ave
276,32.697266,-114.679725,W 16th Ln/S 46th Dr
445,32.721058,-114.633240,S Ave A
185,32.488819,-114.756184,Fuentes Dr
160,32.621267,-114.766011,Kava St/Farm Rd
216,32.721518,-114.647516,W 3rd St/S 23rd Ave
216,32.719695,-114.639404,W 4th St/S 16th Ave
631,32.682898,-114.619873,E 24th Pl/S Madison Ave
216,32.650396,-114.417255,S Renee Ave/E 43th St
445,32.704875,-114.637592,S 14th Ave/W 12th Ln
362,32.682537,-114.602643,S Barbara Ave/
418,32.683981,-114.638516,W 24th St
216,32.713068,-114.656393,W 8th St
185,32.645470,-114.563874,S Ave 4 E
305,32.655555,-114.530064,E County 12th St
418,32.669472,-114.647675,/W 32nd St
160,32.705770,-114.622707,W 12th St
185,32.640603,-114.572493,/E County 13th St
334,32.584735,-114.709423,Musgrove Ave/12th Pl
246,32.670161,-114.420550,S Far West Ave/S Frontage Rd
160,32.677086,-114.564264,S Ave 4 E
334,32.601943,-114.717873,Avienida Serenidad/Fulton St/Avenido Serenidad
216,32.498876,-114.790157,Ajo Ave/Adobe St/W Adobe St
246,32.683718,-114.453642,S Monsoon Ave
526,32.689858,-114.665202,38th Ave/20th Ln
305,32.693669,-114.681689,18th Ln
472,32.729151,-114.615649,Quechan Rd
390,32.721522,-114.630762,W 3rd St/S 9th Ave
362,32.687264,-114.642099,W Cam Pradera
160,32.672610,-114.148704,Oakland Ave/Center St
216,32.689380,-114.609372,/E 21st St/S Kennedy Ln
185,32.622805,-114.667081,S Ave C
185,32.677328,-114.478312,S Ave 9 E/
160,32.593306,-114.652175,Platano Ct
216,32.661985,-114.457431,Ave Compadres/E 37th St
334,32.498171,-114.790955,Merrill St/Merrill Ave/Aquila St
160,32.714111,-113.818609,/I- 8
839,32.669580,-114.580775,Old US Hwy 80
246,32.696590,-113.953191,Ave 40E
1097,32.691063,-114.650463,S Ave B
216,32.490642,-114.761515,C St/Pepp Dr
579,32.698020,-114.632207,11th Ave/
305,32.668953,-114.609445,/S Bonanza Ave
160,32.608970,-114.550629,/S Sierra Sands Dr
552,32.671883,-114.435284,Baja St/del Verde
552,32.661547,-114.585754,Marontate Ave/Smith St
160,32.503994,-114.752548,10th Ave/Torres St
216,32.602064,-114.709856,/Fulton St/N Somerton Ave
160,32.687502,-114.684665,S Ave D
216,32.670159,-114.512773,/32nd St/E 32nd St/S Ave 7 E
160,32.662433,-114.321064,I- 8
276,32.690855,-114.620297,S 1st Ave/W 20th Pl
631,32.670358,-114.449456,/I- 8
334,32.713068,-114.627041,W 8th St/S 6th Ave
185,32.602485,-114.709858,Fulton A/N Somerton Ave
160,32.620479,-114.765996,Farm Rd
160,32.664009,-114.532676,Party Time Blvd/Messin Around St
1746,32.691046,-114.667369,S Ave C/W 20th St
185,32.709355,-114.658246,W Iron Dr
185,32.702740,-114.610152,/I- 8
185,32.653027,-114.414158,E 41st Pl
390,32.721520,-114.631399,W 3rd St
246,32.719749,-114.650518,W 4th Pl
160,32.598612,-114.710997,State St/George St/N State Ave
160,32.663041,-114.631359,S Cholla Ln/W Sagauro Dr
160,32.673114,-114.456118,E 30th Ln
185,32.613912,-114.649543,/S Ave B
968,32.698534,-114.612862,/E 16th St
526,32.683957,-114.641825,/S Cam Alameda/W 24th St
631,32.713631,-114.633283,S Ave A
160,32.620168,-114.664910,/W Sun St/Saturn Ave
160,32.659467,-114.417311,S Renee Ave/E 38th St
216,32.658867,-114.484172,38th Pl/Cactus Wreen Ln
246,32.485172,-114.760319,San Pedro St
305,32.679296,-114.600287,E 26th Pl
305,32.680267,-114.655113,S 29th Dr/W 26th St
276,32.682000,-114.483180,Vista del Castillo Dr/26th St/E 26th St
160,32.670783,-114.148714,Arizona Ave/Center St
362,32.682133,-114.620335,S 1st Ave/W 25th St
160,32.714869,-114.688952,W 7th St/S Hope Ave
445,32.717896,-114.622106,W 5th St/S 2nd Ave
472,32.713785,-114.636918,S 14th Ave
276,32.592360,-114.709836,S Somerton Ave
216,32.705762,-114.647927,22nd Dr/W 12th St
185,32.712144,-114.661176,S Date Ave/
160,32.666747,-114.455055,/34th St
246,32.686076,-114.643260,/Cam Barranca
216,32.598626,-114.701671,/George St
246,32.669227,-114.533473,Almost Heaven St
418,32.585278,-114.713889,12th St
185,32.724088,-114.651284,Augusta Ave/W Augusta Dr
185,32.656294,-114.624348,S 4th Ave/W 39th St
216,32.702137,-114.621573,W 14th St
185,32.669621,-114.413115,/S Frontage Rd
160,32.727015,-114.625885,Colorado St/N 5th Ave
499,32.687579,-114.630011,W 22nd St/S 9th Ave
160,32.494158,-114.795164,/W Canal Dr
185,32.688758,-114.516637,E Telegraph St
276,32.708778,-114.638040,W 10th Pl/S 15th Dr
160,32.722358,-114.655275,/2nd Pl
216,32.688555,-113.982475,Interstate Ave
362,32.679176,-114.637852,S 17th Ave/26th Dr
276,32.708168,-114.650470,S Ave B
246,32.702166,-114.598698,E 14th St
2247,32.683900,-114.650420,W 24th St/S Ave B
160,32.489421,-114.752973,Montano Dr
276,32.679841,-114.653145,S 27th Dr/W 26th Pl
185,32.692109,-114.494850,Adobe Ridge Rd/Otondo Dr
334,32.969796,-114.462776,Martinez Lake Rd
865,32.669400,-114.581511,S Ave 3 E
160,32.704506,-114.662232,W 12th Ln/S 35th Dr
736,32.685350,-114.647201,W 22nd Dr
185,32.727680,-114.646841,N 22nd Ave/N 21st Ave
160,32.857945,-114.441036,/B St
891,32.697729,-114.620310,S 1st Ave/E 16th Pl
684,32.692993,-114.624639,W 19th St/S 4th Ave
160,32.677135,-114.676707,27th Ln
305,32.669514,-114.446345,/E Frontage Rd
390,32.722527,-114.629524,S 8th Ave
185,32.669939,-114.551473,E 32nd St
160,32.596625,-114.653837,W County 16th St
160,32.642297,-114.650080,/S Ave B
418,32.683870,-114.638585,W 24th St
246,32.698417,-114.664981,/W 16th St
160,32.667657,-114.473891,S Shadow Ave
246,32.719948,-114.650303,W 4th St
362,32.713003,-114.664811,/W 8th St
472,32.709393,-114.620151,E 10th St
390,32.682011,-114.644314,W 25th St
216,32.683193,-114.443574,Cony Ave/25th St
160,32.672978,-114.420101,Pso Verano/Cll Verde
185,32.706224,-114.653517,S Cheshire Dr/W 11th Pl
246,32.675105,-114.422692,Cam del Sol/S Cam del Sol
246,32.508577,-114.786583,S Ave J
216,32.722884,-114.649941,/W Main Canal Rd
362,32.721522,-114.639767,/W 3rd St
185,32.483851,-114.717803,Aracely St/Ave F
160,32.666311,-114.474972,/Silver Ln
276,32.680811,-114.423797,Fairway Dr/Gran Paseo
185,32.589215,-114.707690,Garvin St/Hill Ave
216,32.661234,-114.632004,W 36th Ln/S 11th Ave
160,32.694515,-114.684590,/S Ave D
185,32.611683,-114.552795,E County 15th St
526,32.684071,-114.600080,/E 24th St
160,32.699129,-113.955703,Colorado Ave/1st Ave
362,32.718277,-114.645655,W 5th St/S 21st Ave
216,32.694045,-114.679698,W 18th Pl/S 46th Dr
216,32.602960,-114.709860,Canal St/N Somerton Ave
445,32.714261,-114.624571,W 7th St/S 4th Ave
216,32.682721,-114.594442,S Engler Ave/E 24th Pl
216,32.681193,-114.620328,S 1st Ave
216,32.729636,-114.675601,/N Figueroa Ave
276,32.702402,-114.648240,S 23rd Dr
185,32.583365,-114.715025,13th Pl
390,32.680130,-114.663141,S 36th Dr/W 26th St
246,32.719904,-114.667480,S Ave C/W 4th St
472,32.680253,-114.500832,26th Pl
160,32.864196,-114.442135,/1st St
246,32.495553,-114.761583,Arizona St/Ppep Dr
418,32.665759,-114.633012,S Ave A/W 34th Pl
246,32.650531,-114.524818,/Saltbush Ave
160,32.644967,-114.409827,/S Ave 13 E/E 46th St
579,32.672673,-114.630860,S Elm St/W Holly Dr
1149,32.725201,-114.625182,W 1st St
185,32.702132,-114.628267,W 14th St/S 7th Ave
160,32.655122,-114.578908,/E 40th St
334,32.675663,-114.628825,S 8th Ave
160,32.552740,-114.718561,Co 19th St S
334,32.681673,-114.479236,26th St
246,32.682654,-114.506435,E 25th St/Union Dr
185,32.723258,-114.644357,S 20th Ave
185,32.502606,-114.791442,el Chamizal St/Rancho Ave
216,32.669987,-114.536374,E 32nd St
160,32.702036,-114.678219,S 46th Ave/W 14th St
362,32.669990,-114.531241,E 32nd St
185,32.686633,-114.522310,S Valley View Way
185,32.669741,-114.508683,N Jane Russell/Humphrey Bogart
185,32.661459,-114.409781,S Ave 13 E/E 37th St
334,32.721998,-114.613278,E 8th St/Harold C Giss Pkwy/I- 8
185,32.618274,-114.735879,S Ave G
246,32.634116,-114.401108,el Camino del Diablo/S Cam del Diablo/E 51st Ln
445,32.721528,-114.627048,W 3rd St/S 6th Ave
160,32.603974,-114.631432,B Main Lateral
276,32.724165,-114.635705,13th Ave/W Main St
552,32.705253,-114.654430,W 12th Pl
305,32.710338,-114.635415,W 9th Pl/S 13th Ave
216,32.658476,-114.546925,/S Ave 5 E
305,32.684958,-114.641831,W Cam Soledad/S Cam Alameda
276,32.684300,-114.570859,County 10th St
276,32.705298,-114.642952,S 19th Ave
305,32.689475,-114.615996,/S Arizona Ave
216,32.692597,-114.646587,/S 22nd Ave
185,32.663956,-114.630840,W Kings Ln
605,32.486991,-114.782309,Urtuzuastegu St/Main St
390,32.717902,-114.619664,/S Madison Ave/E 5th St
216,32.628137,-114.396090,55th St/Ironwood Dr
276,32.714463,-114.653424,Sunset Vw
160,32.504176,-114.782772,Santa Fe Dr
579,32.676751,-114.645600,/W 28th St
246,32.686487,-114.635885,/S Elks Ln/S 14th Ave
334,32.717079,-114.673390,S 46th Ave
160,32.708595,-113.850277,S Ave 46 E
216,32.485712,-114.757956,Madrigal Dr/Urtuzuastegui St
216,32.603883,-114.708718,Caudle St/Jefferson St
160,32.706141,-114.643260,S Jewel Ave
160,32.721425,-114.320942,/E County 7th St
276,32.672362,-114.680432,47th Ave/30th Pl
216,32.727038,-114.643416,Colorado St
185,32.666238,-114.442599,S Phoenix Dr/E 34th St
276,32.489696,-114.777076,Babbitt Ln/4th Dr
762,32.698452,-114.652427,W 16th St
160,32.722269,-114.662501,W Main Canal Rd
160,32.974955,-114.466279,Marina Rd
390,32.725198,-114.635715,13th Ave/W 1st St/N 13th Ave
276,32.679316,-114.599397,S Donna Ave
499,32.675342,-114.654408,28th Dr/30th Ave/S 28th Dr
160,32.698366,-114.682379,W 16th St
185,32.708353,-114.656557,S Palamino Ave/W 10th Ln
216,32.592930,-114.653320,16 1/4 St
418,32.598104,-114.708567,N Musgrove Ave/George Aly
390,32.705772,-114.632568,W 12th St
579,32.656948,-114.587889,Quilter St//Galbreath Ave
160,32.521881,-114.798817,Sality Canal Rd
445,32.655411,-114.589579,Hart St/
526,32.694859,-114.628975,S 8th Ave/W 18th St
305,32.683647,-114.496909,Francisco Way/E Olive Ann Ln
362,32.713757,-114.641905,/S Magnolia Ave
216,32.485688,-114.761651,Urtuzuastegu St
390,32.712148,-114.633292,S Ave A/W 8th Pl
445,32.702143,-114.635016,W 14th St/S 13th Ave
160,32.661818,-114.581205,E 36th St
305,32.683873,-114.637445,/W 24th St
185,32.666798,-114.476042,S Adam Ave
362,32.700406,-114.666096,S Thomas Ave/W Leslie Ln
305,32.711246,-114.644922,W 9th St
658,32.688935,-114.632179,11th Ave/W 21st St
276,32.690800,-114.635758,W Parkway Dr
246,32.593215,-114.715872,S Federal Ave/W Sunflower St
246,32.671704,-114.521502,S Araby Rd
334,32.679823,-114.630398,/S Fern Dr
185,32.661976,-114.710467,S Somerton Ave
472,32.684747,-114.497889,/E County 10th St/24th St
216,32.974060,-114.467560,/Carrizo Dr
246,32.687883,-114.680620,S 47th Ave/W 21st Ln/
276,32.670695,-114.450542,/I- 8
160,32.595452,-114.720057,Sunset Ave
216,32.668543,-114.469062,/E 33rd St/S Puesta del Sol Ave
185,32.662844,-114.710502,W Wall Ln/S Somerton Ave
362,32.720188,-114.630747,S 9th Ave
160,32.658358,-114.456903,E 39th St
160,32.647813,-114.412556,S Paula Ave/E 44th Dr
305,32.659470,-114.415665,S Sandra Ave/E 38th St
362,32.713001,-114.664700,W 8th St/S Pagent Ave
216,32.596597,-114.660927,W County 16th St/Rincon de Espana
390,32.700558,-114.668935,W 15th St/S 41st Ave
160,32.694387,-114.635459,/13th Ave
185,32.625912,-114.589497,E County 14th St
418,32.702153,-114.654618,W 13th Ln
334,32.686045,-114.620299,S 1st Ave/W 23rd St
185,32.712451,-114.663280,S Palm Ave
445,32.713628,-114.668625,S Phillips Ave
865,32.677141,-114.624568,S 4th Ave
305,32.693562,-114.650462,/S Ave B
160,32.666677,-114.486576,Desert Springs Dr
185,32.656827,-114.456896,/E 39th Way
246,32.681067,-114.607853,Carol Ave
499,32.655422,-114.589098,Hart St/Narr Ave
185,32.720179,-114.642827,W 3rd Pl
276,32.691656,-114.630042,/S 9th Ave
445,32.681496,-114.628916,/S 8th Ave
839,32.670688,-114.619154,Coronado/Country Club Dr
305,32.694023,-114.642375,W Pueblo St/S Magnolia Ave
246,32.667555,-114.609416,/S Bonanza Ave
276,32.728243,-114.617479,I- 8
246,32.669372,-114.595951,E 32nd St
658,32.596632,-114.708611,N Musgrove Ave/E 16th Pl
526,32.680293,-114.627394,/S 7th Ave/W 26th St
445,32.679717,-114.677835,46th Ave/26th Pl
276,32.689662,-114.516045,E Mission St
390,32.683870,-114.638634,W 24th St
185,32.681814,-114.527303,Terrace Ave/S 25th Ln
160,32.670200,-114.508691,32nd St
305,32.649144,-114.529192,E 43rd Pl/Jasmine Ave
160,32.640014,-114.736086,W County 13th St/S Ave G
246,32.694879,-114.618157,E 18th St/S Maple Ave
216,32.660573,-114.611817,S Burch Way
499,32.680301,-114.615984,/S Arizona Ave
160,32.497399,-114.756238,Beas St/9th Ave
185,32.676662,-114.627908,/W 28th St
216,32.696163,-113.953186,/Ave 40E
390,32.675713,-114.452256,S Emerald Ave/E Ruby Dr
305,32.694862,-114.626803,W 18th St/S 6th Ave
390,32.725741,-114.639415,/N 16th Ave
160,32.667515,-114.536454,Our World St/Something Special Ave
185,32.696174,-114.681479,47th Dr/17th Pl
160,32.689059,-114.646148,S Whitewing Ave/W del Plata Ln
160,32.654860,-114.617953,E 40th St/S Maple Ave
276,32.650681,-114.585475,Vittori Ave
334,32.705765,-114.638699,W 12th St
305,32.713071,-114.620865,S 1st Ave/W 8th St
1123,32.725195,-114.624522,/N 4th Ave/W 1st St
185,32.705694,-114.677327,Clip St/W 12th St/S Apache Ln
160,32.596860,-114.605263,E County 16th St
185,32.712989,-114.683390,W 8th St
579,32.703935,-114.632699,S 11th Ave/W 13th St
185,32.680472,-114.502402,Jackson Ave
160,32.671670,-114.530097,S Ave 6 E
445,32.716670,-114.634445,S 12th Ave
160,32.704500,-114.664462,S 37th Dr/W 12th Ln
160,32.663818,-114.465670,35th Pl/S Salida del Sol Ave
305,32.684146,-114.594448,S Engler Ave/E 24th St
362,32.670198,-114.462898,S Frontage Rd
160,32.665112,-114.463394,/Meadowlark Dr/Daisy Ln
276,32.677191,-114.607321,E Palo Verde St
185,32.667195,-114.469566,E Corral St/S Mesa Ave
160,32.661063,-114.412401,S Paula Ave/E 37th St
185,32.636443,-114.388132,Chase Way/E 50th Dr
418,32.683783,-114.426364,E Clle Entrada/Ave Primera/S Ave la Primera/Cll Entrada
305,32.721522,-114.638919,/W 3rd St
390,32.694867,-114.623609,W 18th St
472,32.713020,-114.661158,S Date Ave/W 8th St/S Vaughn Ave
160,32.664942,-114.407705,/E Tiffany Ln
246,32.585296,-114.715558,12th St/Federal Ave
160,32.727061,-114.630125,Colorado St
276,32.716088,-114.644938,/W 6th Pl
246,32.675538,-114.604344,S Rainbow Ave/E Octotillo Ct
305,32.676921,-114.616505,S Arizona Ave/E Palo Verde St
160,32.672654,-114.133609,Oakland Ave/Dome St
160,32.812572,-113.510291,Sombrero Rd/Cll Cananea
1278,32.683954,-114.632011,W 24th St
185,32.642086,-114.409819,/E 47th Ln/S Ave 13 E
246,32.705802,-114.651531,/S Portal Dr
445,32.683970,-114.617597,/E 24th St
160,32.689509,-113.976299,/Interstate Ave
390,32.681337,-114.495668,/S Ave 8 E/E 26th St
160,32.722897,-114.659766,W Phoenix Ave/W Riverside Dr
418,32.714247,-114.635693,W 7th St/S 13th Ave
246,32.491253,-114.767031,6th Dr/Bienestar Ln
390,32.724686,-114.629523,S 8th Ave
216,32.557526,-114.785326,Colrado Aly
160,32.666728,-114.513434,/Palms Blvd
216,32.687677,-114.581446,S Ave 3 E
246,32.640842,-114.543502,E County 13th St
185,32.667219,-114.631127,W Kofa Ct
362,32.695542,-114.645693,S Dora Ave/W 18th St
185,32.672251,-114.461028,S Ave 10 E
246,32.627437,-114.572249,E Cuadrilla Ln/S Tierra Mesa Ln
334,32.673479,-114.641177,S 18th Ave/W 30th St
276,32.670284,-114.485020,/E Frontage Rd
185,32.585662,-114.649605,/S Ave B
185,32.671497,-114.539348,Cholla Way/Saguaro Ln
160,32.629506,-114.624150,S 4th Ave
160,32.589073,-114.735569,S Ave G
605,32.682572,-114.598861,E Melody Ln/S Pacific Ave
216,32.669668,-114.473893,S Shadow Ave
334,32.694406,-114.642377,S Magnolia Ave
276,32.724854,-114.514172,/D Rd
390,32.687616,-114.612751,E 22nd St
305,32.724688,-114.639421,/S 16th Ave
445,32.590640,-114.721722,Yucca St
305,32.663442,-114.628776,S 8th Ave/W 35th St
160,32.728247,-113.736538,I- 8
185,32.502553,-114.786687,S Ave J/US Hwy 95
305,32.690398,-114.595854,E Gila Ridge Rd
499,32.682122,-114.628929,S 8th Ave/W 25th St
160,32.708903,-114.613476,S Redondo Center Dr
605,32.709873,-114.637567,S 14th Ave
246,32.663300,-114.650180,W Chico Ln/S Ave B
362,32.721958,-114.627052,S 6th Ave
526,32.717889,-114.630761,W 5th St/S 9th Ave
1304,32.656557,-114.585413,S Thomas Ave
736,32.656931,-114.589137,Quilter St/Narr Ave
185,32.662126,-114.650182,S Ave B
362,32.673212,-114.598813,/S Pacific Ave
276,32.690244,-114.516963,S Imperial Ave/E Mountain View Pl
246,32.705762,-114.627037,S 6th Ave/W 12th St
305,32.685789,-114.618160,E 23rd St/S Maple Ave
276,32.705001,-114.642992,S 19th Ave/W 12th Ln
216,32.661766,-114.628292,S Yucca Dr/W Rainbow Ln
216,32.585060,-114.712424,12Thst
216,32.671973,-114.521367,/S Araby Rd
160,32.717561,-114.661129,W Saturn Dr/S Vaughn Ave
160,32.486989,-114.780285,Urtuzuastegu St
334,32.670690,-114.616945,/E Country Club Dr
305,32.600792,-114.709840,/N Somerton Ave
160,32.696646,-114.673994,W 17th St/S 44th Ave
160,32.682257,-114.431586,Universe Ave/E 25th Pl
246,32.687002,-114.638149,S Terrace Way/W 22nd St
334,32.710507,-114.650481,W Claxton St/S Ave B
246,32.645521,-114.524608,Saltbrush Ave/45th Pl
390,32.685769,-114.631552,W 23rd St
160,32.709389,-114.630739,W 10th St/S 9th Ave
185,32.662483,-114.628307,W Queens Ct/S Castle Dr
445,32.713067,-114.623342,S Orange Ave/W 8th St
185,32.676654,-114.621787,/W 28th St
472,32.679952,-114.613824,/E 26th Pl
334,32.719704,-114.623954,W 4th St
216,32.684821,-114.603478,S Olivia Ave
246,32.694090,-114.676652,W 18th Pl/S 45th Dr
160,32.567365,-114.780421,US Hwy 95
185,32.690768,-114.642914,W del Oro Ln
445,32.680562,-114.496122,26th Pl/Bufalo Pl
160,32.622584,-114.677715,W Sharon Ln/Laline Dr
185,32.670138,-114.514900,/E 32nd St
160,32.656365,-114.497169,Devane Dr
216,32.709764,-114.639500,W Vicky Ln
246,32.599609,-114.709823,Adams St/N Somerton Ave
362,32.720027,-114.670116,W 4th St/S 43rd Ave
160,32.723574,-114.658782,W Glen Ave
160,32.676626,-114.048051,S Ave 31 E/I- 8
276,32.599251,-114.702206,Victoria Ln
362,32.594152,-114.708667,S Musgrove Ave/E Eucalyptus St
185,32.719977,-114.648527,W 4th St/S 24th Ave
334,32.724679,-114.646835,/S 22nd Ave
160,32.665107,-114.463801,Meadowlark Dr/Rose Ln
246,32.723336,-114.626467,W 2nd St
160,32.639221,-114.645806,S Collins Pl/W Patricia Ln
418,32.683965,-114.639636,S 17th Ave/W 24th St
246,32.716085,-114.620874,S 1st Ave/W 6th St/E 6th St
216,32.703328,-113.889791,I- 8
160,32.975471,-114.467087,/Marina Rd
185,32.691609,-114.625825,W 20th St/S 5th Ave
185,32.707622,-114.634910,W 11th St
362,32.678944,-114.511692,/I- 8
499,32.693067,-114.619809,E 19th St/
