Estimated daily crossings,Latitude,Longitude,Name
472,33.095730,-111.504372,/N Hunt Hwy/E Sotol Dr
160,33.204118,-111.832803,W Hunt Hwy
334,33.047947,-112.059883,Kari Ln/Guilder Ave
160,33.031422,-111.499945,el Dorado Rd/E Palmer Rd
276,33.410744,-111.556957,W 5th Ave
160,32.712255,-110.641422,State Hwy 77/Old Hwy 77
445,33.248998,-111.572470,W Ocotillo Rd
160,33.352871,-111.464071,Morelasg/Zocalo
362,33.167878,-111.552615,E Stirrup Ln/N Cheyenne Dr
160,32.967267,-111.779733,W Val Vista Blvd
160,32.711914,-110.641679,Old Hwy 77
160,33.102815,-111.491806,Apache Way/E Pine Way
185,32.843441,-111.702183,E Main St
160,32.954637,-111.302765,/N Reed Rd
334,33.146740,-111.525145,E Mica Rd
160,32.821814,-111.782416,Ruth Rd
445,32.606645,-110.625462,/Ave G
185,33.029536,-111.386394,S Elizabeth/E Brady St
160,33.042282,-112.060552,Orchid Ave/Keller Ln
160,33.151595,-111.568827,Grecko Trl/Pullen Pl
276,32.874952,-111.734630,/E Erie Ct/Ave A
216,33.134269,-111.513811,Seirrita Rd/E Copper Mine Rd
185,32.875625,-111.719867,Ave Blanco
362,33.155051,-111.551766,N Bareback Trl/E Omega Dr
160,33.285191,-111.115530,W Magma Flats St
160,33.046757,-111.340492,/E Diversion Dam Rd
185,32.745573,-111.680626,W Santiago Dr/S Avalon Rd
276,32.901394,-111.757317,N Pinal Ave
185,33.407831,-111.555568,Cardinal Dr/W Broadway Ave
499,33.232425,-111.561570,E Harold Dr
160,33.396953,-111.476834,E 20th Ave
160,33.422333,-111.569164,N Ocotillo Dr/W Superstition Blvd
246,33.035609,-112.053758,W Juan St/W Ross St
160,33.054140,-111.478204,Smithsonian Dr/Pleasant Oak Way
362,33.200434,-111.571145,Gurnsey Trl/Santa Gertudis Trl
160,33.079470,-112.117543,N Ralston Rd
390,32.892484,-111.718780,Desert Willow Ave/Bowman Dr
334,33.201313,-111.568250,Barzona Trl
160,33.378787,-111.572468,W Baseline Ave
160,32.989184,-112.102648,/W Gail Ln
276,33.399316,-111.561692,S Silver Dr/W 18th Ave
160,32.828139,-111.791822,I- 8
246,33.354401,-111.454960,S Kings Ranch Rd/
276,33.085956,-112.018062,Van Loo Dr/Rancho el Dorado Pkwy
185,33.417313,-111.547768,/N Apache Trl
305,32.713409,-111.498440,S Picacho Blvd/3rd St/I- 10
185,33.073189,-112.080864,State Hwy 238
185,32.605044,-110.756724,N Timberline Dr/E Las Piedras Ln
305,32.636539,-111.378140,E Peak Ln
276,32.979699,-111.752790,Settlers Trl/W Phantom Dr
160,32.982358,-111.549183,W Caroline St/N 17th St
160,32.953519,-111.670875,Vis Bonito
185,33.075276,-111.734891,/Sacaton Rd
185,32.553784,-110.933421,Oracle Cir/Coyote Run/Deer Ln
160,33.054389,-111.478791,Smithsonian Dr/Presidential Dr
160,33.417233,-111.574919,W Gregory St/N Pinyon Dr
334,33.198680,-111.612796,W Hunt Hwy
185,33.029240,-112.051421,W Peters Ave
216,33.058881,-112.033903,N Madison Cir/McCord Dr
216,32.869600,-111.757365,/S Florence St
160,33.412718,-111.565511,S Saguaro Dr
160,33.026128,-111.385325,S Orlando St/Orlando St/Feliz St
185,32.886830,-111.758828,/W McMurray Blvd
185,33.292254,-111.095887,/Ray Rd/S Magma Ave/W Heiner Dr
185,32.536019,-110.887450,E Saddlebrooke Blvd
276,33.056979,-112.051736,W Edwards Ave/W Edwards Cir
334,32.902366,-111.718630,E Jahns Dr/Desert Willow St
418,32.593109,-111.338905,E Camino Adelante Rd
390,33.022564,-111.383222,/S Park St
362,33.142009,-111.560656,E Saddle Way/N Broken Shale Dr
579,32.879539,-111.752182,N Walnut Ave/E Florence Blvd/N Florence St
418,32.878628,-111.748634,E 6th St
160,32.876558,-111.756569,N Sacaton St/S Sacaton St
246,32.881565,-111.745405,E 9th St/N Brown Ave
185,33.383305,-111.523054,/Chaparral Rd
362,32.988033,-111.523347,/W Vah Ki Inn Rd
160,33.400564,-111.561746,W 16th Ave/S Silver Dr
579,33.415326,-111.563342,N Ironwood Dr/Apache Trl
305,33.194408,-111.581791,Murray
276,33.034466,-112.021518,Rosa Dr/Ramona St
160,32.540024,-110.883918,S Canyon Side Dr
160,33.427892,-111.489158,N Al Sieber Rd
390,33.044189,-112.060022,Kari Ln/Sky Ln
185,33.066371,-111.380319,E Plz del Sol
305,32.594989,-110.640228,/1st Ave
185,33.407894,-111.524420,S Wickiup Rd/E Broadway Ave
185,32.629756,-110.789776,W Oracle Ranch Rd/N Apache Joe Dr
418,32.812466,-111.675976,I- 10
276,33.420938,-111.580669,Meridian Rd
160,33.393652,-111.544228,Helen Keller/Elenor Roosevelt/Eleanor Roosevelt
216,33.167704,-111.556796,Stirrup Ln/Bobcat Way
160,32.904086,-111.725897,Dove Pl
185,32.902155,-111.744793,E Barrus Pl/N Kadota Ave
246,33.360177,-111.466344,E Rugged Ironwood Dr/E Canyon Wren Dr
185,33.425953,-111.578531,N Cedar Dr/W Roundup St
390,33.184827,-111.586302,N Butte Dr/Foothills Dr
160,32.535176,-110.885955,/S Mountain Sage Dr
160,33.178956,-111.577185,W Desert Canyon Dr
839,33.058470,-112.048030,N John Wayne Pkwy
185,33.065941,-112.037998,Kramer Ln/N Santa Cruz Dr/Santa Cruz Dr
185,32.977444,-111.736420,/W Impala Dr
445,33.064926,-112.034702,Eddie Way/Ryans Trl/W Eddie Way
185,33.038438,-111.377377,/E Diversion Dam Rd
216,33.244236,-111.553166,N Costa del Sol/N Ancona St
160,33.394945,-111.543561,/Margarethe Cammermeyer
160,32.903669,-111.734400,Meaze Ln/Silver Reef Dr
185,33.387172,-111.453502,E Cloudview Ave/Superstition Mountain Dr
160,32.895498,-111.774369,/N Thornton Rd
185,33.162591,-111.492088,N Quail Run Ln
246,32.637732,-111.379550,/E Peak Ln
160,33.455968,-111.563363,N Ironwood Dr
216,33.399310,-111.568257,W 18th Ave/S Palo Verde Dr
276,32.763036,-111.596339,W Battaglia Dr/I- 10
160,33.155172,-111.536444,N Opal Dr
160,33.066423,-112.049234,Miramar Rd/Ancon Ave
390,33.248997,-111.579026,W Ocotillo Rd
185,33.336669,-111.439450,/E Peralta Rd
160,32.828912,-111.979795,Ferret Ln
216,33.411433,-111.577435,S Pinal Dr/W 4th Ave
216,32.979034,-111.750924,N Tulsa Ln/Hawthorne
390,32.906143,-111.742060,N Pso del Oro/N Ave de Palmas
526,33.156730,-111.555274,E Silktassel Trl
185,33.409779,-111.547841,5th Ave
216,33.433220,-111.574152,/W Foothill St/N Desert View Dr
160,33.161805,-111.535278,E Bella Vista Rd
160,32.974621,-111.773989,N Scott Dr/W Hopi Dr
185,33.275401,-111.362622,Superstition Fwy
216,33.061861,-111.955985,Costa del Sol Blvd/Picasso St
216,33.407857,-111.530974,/E Broadway Ave
246,33.385592,-111.511440,/S Goldfield Rd
160,32.975921,-111.776198,N Ottawa Dr
246,33.096202,-111.495096,Nectar Ave/E Escape Ave
185,33.256145,-111.565056,Stanley Ave
160,33.415098,-111.533108,E Junction St/S Cactus Rd/N Cactus Rd
185,33.086830,-112.041678,W Adobe Cir
160,33.205011,-111.638762,Hunt Hwy Exn
185,33.391993,-111.534997,S Bel Air Rd/E Mohave Ln
216,33.060873,-112.034459,Zachary Rd/Oster Dr
216,33.053936,-111.954983,Goleta St/W Merced St
160,32.899200,-111.741575,/E Palm Parke Blvd
216,33.314118,-111.366055,la Soledad/N el Buho Pequeno
216,33.032373,-111.383801,E 12th St/E Florence St/N Florence St
185,32.910125,-111.769701,Thunderbird Ave/Fairlane Ct
216,33.041966,-112.013495,N Porter Rd
160,32.834398,-111.718135,Notate Rd
216,32.756434,-111.554287,C St/N Myers Blvd/E 7th St
362,33.143582,-111.554638,Johnson Ranch Blvd/Esaddle Way
499,33.049546,-112.057897,Tulip Ln/Dancer Ln
160,33.395364,-111.553739,/S Buena Vista Dr
246,33.242579,-111.546035,N Cambria Dr/N Kenworthy Rd
362,33.066786,-112.011308,Lauren Rd/Coltin Way
390,32.889187,-111.761706,/N Crane St
160,33.336773,-111.441028,Superstition Fwy/
579,33.061638,-111.957633,N Cordoba St/W Costa Blanca Rd
160,33.289110,-111.098031,S Lobb Ave/W Wight St
160,33.204399,-111.815407,W Hunt Hwy
305,33.389646,-111.566775,W 28th Ave
185,32.972637,-111.533300,9th Pl/Prior Ave
160,32.755580,-111.555930,/W Phoenix Ave
160,32.879230,-111.826154,S Bianco Rd
334,33.045603,-111.379094,N Pinal Pkwy
160,33.058093,-112.004852,N Gunsmoke Rd
160,33.075299,-112.025786,/Rancho el Dorado Pkwy
216,32.571429,-111.342305,Miner Rd/Prospector Pl
216,32.885423,-111.753500,W 13th St/N Center Ave
216,33.068627,-112.053160,Paitilla Ln/Veracruz Ave
160,33.029021,-112.068773,/W Farrell Rd
185,33.081145,-112.031362,Desert Fairways Dr/Cline Ct
216,33.136843,-111.557854,Cactrus Flower Cir
445,33.158216,-111.552551,N Bareback Trl
160,32.882931,-111.761611,/N Crane St
160,32.987436,-111.337381,/Quail Run Rd/Domemnion Rd
185,33.384662,-111.462385,E Golden Eagle Cir
160,33.284630,-111.098182,Ray Rd
160,32.749388,-111.565567,W 1st St
160,33.405045,-111.541746,S Winchester Rd
305,33.192636,-111.569552,Love Rd/Channi Ln
216,32.887217,-111.759441,/N French St
185,33.196115,-111.592406,Quick Draw Way/Camp Fire Cir
276,33.393348,-111.546093,W Southern Ave/E Southern Ave/S Idaho Rd
246,32.566215,-111.342239,Ranch Rd
160,32.879300,-111.961842,N Navajo Way/State Hwy 84
160,32.935482,-110.737962,/N Valentine Rd
160,32.988526,-112.112953,N Lavern Ln
160,33.204996,-111.640937,Hunt Hwy Exn
185,32.943663,-111.319461,State Hwy 79
418,33.204915,-111.651908,Hunt Hwy Exn
445,33.166110,-111.568016,Latigo Cir/Sundance Ct/Latino Cir
160,32.856402,-111.714180,/S Arizola Rd
160,32.894284,-111.763969,/Patagonia Ln/Canyon Dr
216,33.180712,-111.595081,N Sonoran Trl/W Tanner Ranch Rd
246,33.025337,-111.388654,W 22nd St/Quartz St
305,33.337283,-111.436210,/E Peralta Canyon Dr
185,32.758288,-111.565013,W Frontier St/Frontier Rd
246,33.401797,-111.557967,S Thunderbird Dr/W 15th Ave
216,33.223074,-111.550328,Dena Dr/Leslie Ave
160,33.429586,-111.550447,W Tepee St/N Plaza Dr
216,32.990806,-111.522909,N Orlando Cir
185,33.044311,-112.001439,N Helen Ct
276,32.899700,-111.765253,Greenway Ln/W Vilola St/Viola St
305,32.771352,-111.609705,I- 10
445,33.286985,-111.104553,/W Simpson St/S Western Ave
216,32.758384,-111.563414,W Phoenix Ave/W 9th St
418,33.053407,-112.018367,Almira Dr/Falcon Ln
160,33.038494,-111.396117,N Centennial Park Pl
362,32.882376,-111.789315,W Tulip Pl/N Garden Ave
334,32.882028,-111.700114,Barrel Dr/Cactus Dr
160,32.542795,-110.868224,S Stoney Flower Dr
160,33.228079,-111.514649,Laredo Ranch Loop/del Rio Dr
160,33.030116,-112.073780,Cemetery Rd
160,33.132151,-111.792943,W Moffett Rd
160,32.554923,-111.243374,E Amber Sunrise Dr/S Estancia Dr
305,33.074874,-112.031627,Greenway Rd/W Chisolm Dr
160,33.085022,-112.020516,Venture Ct/Bishop Dr/Venture Dr
185,33.230284,-111.524757,Alamo St/el Paso St
305,32.941595,-111.716634,N Paisley Ln
246,33.060935,-112.029679,W Darter Dr/Ibis Way
185,33.101678,-111.460010,Tangerine Rd/Plum Rd
160,33.057932,-112.065325,/W McDavid Rd
276,32.891846,-111.746477,/N Morrison Ave
216,33.140250,-111.524784,N Bauxite Ln/E Tanzanite Ln
276,33.358603,-111.442515,S Vista Point Dr/E Kiva Ln
185,33.340474,-111.436231,S Bluff Springs Ct
334,32.987496,-111.514085,E Hess Ave/N California Ave
160,32.873089,-111.750385,E Main St/N Hermosilla St
160,33.059975,-111.468657,W Centennial Way
160,32.885934,-111.749281,/E Markley Dr
160,33.047865,-112.024193,Lucera Ct
968,32.879565,-111.713110,E Florence Blvd
160,33.078797,-111.347038,/E Price Rd
160,33.057136,-112.030268,W Magnolia Rd
216,33.074267,-112.030536,Rancho el Dorado Pkwy
185,32.967475,-111.726368,W Val Vista Blvd
216,32.935384,-111.760225,N Tally Ho Ln
185,33.294933,-111.098076,Neary Aly
160,33.199993,-111.840954,State Hwy 587
276,32.909205,-111.762657,W Mirage Loop/Raintree Dr
160,32.965002,-111.783465,Lady Lake Ln/W del Monte Dr
334,33.219954,-111.582700,W Combs Rd/S Meridian Rd
276,33.364952,-111.476006,Superstition Fwy
185,32.966468,-111.341182,/State Hwy 79
246,33.064825,-111.379758,E Ocotillo Dr/N Ironwood Ln
185,32.835062,-112.169143,I- 8
216,33.291106,-111.097932,N Lobb Ave/Terrace Dr
160,33.352797,-111.443991,S Hohokam Pl/E Sleepy Hollow Trl/S Hohokam Way
160,32.888761,-111.763414,N Wood St
185,32.903404,-111.749207,Dartmouth Dr/N Princeton Ave
160,32.915436,-111.707065,/Friar Rd
160,32.949961,-111.678980,N Bel Air Rd
246,33.022636,-111.379100,Florence Hts Dr/S Pinal Pkwy Ave
185,33.420136,-111.497834,N Roadrunner Rd
216,33.039855,-112.047811,Alterra Pkwy/N Maricopa Rd
216,33.364147,-111.563420,S Ironwood Dr
160,32.971024,-111.739369,N Trekell Rd/Burgholzer Ln
762,32.879551,-111.716106,/E Florence Blvd
390,33.043934,-112.061912,Sky Ln/Miller Way
276,32.610838,-110.784052,W Cll Medico
216,33.186738,-111.598573,W Santa Cruz Ave
160,32.965153,-110.754566,State Hwy 77
390,33.400573,-111.559431,W 16th Ave/S Valley Dr
160,33.258024,-111.300213,US Hwy 60
185,32.875613,-111.727116,N Pottebaum Rd
185,32.916133,-110.722693,Church Rd
160,33.361151,-111.464279,S Mountainbrook Dr/E Desert Spoon Ln
216,33.282496,-111.100302,Medlock/Sunset Dr
160,33.059253,-110.914571,Greenwich Rd
305,32.906467,-111.714554,N Wildflower Ln/Prickly Pear Ln
185,32.529151,-110.878861,E Acacia Hill/S Ridgeview Blvd
185,32.533107,-110.930194,State Hwy 77
246,33.153531,-111.450640,E Lupine Ln
185,33.031380,-111.447703,E Palmer Rd
276,33.184447,-111.590223,San Tan Hills Dr/Windmill Run
305,32.645252,-111.390550,E Peak Ln
246,33.400337,-111.546090,S Idaho Rd
160,33.126099,-111.360267,N State Hwy 79
160,32.893493,-111.761654,/N Crane St
160,32.999346,-111.983132,W Peters and Nall Rd
185,33.150228,-111.452770,N Magmawood Dr/E Sunflower Ln
185,32.924570,-111.737081,/N Amarillo St
246,33.434128,-111.578529,N Cedar Dr/W Concho St
185,33.071414,-112.012957,Lauren Rd
160,32.849491,-111.679169,Tasco Rd
185,33.379859,-111.490715,Superstition Fwy
246,32.594786,-110.640729,3rd Ave/1st Ave
160,33.356972,-111.468193,The View Blvd
160,33.461091,-111.541768,N Winchester Rd
160,33.241216,-111.342514,N State Hwy 79
185,33.083502,-112.021370,Bunker Dr/Bishop Dr
185,32.979274,-111.746054,Silver King Ln/Night Owl Dr
216,33.294210,-111.563370,/N Vineyard Rd
334,32.879547,-111.754310,N Sacaton St/W Florence Blvd
160,33.197175,-111.494985,N Larence Way
216,33.224607,-111.549872,Daniella Dr/Dena Ct/Dena Dr
216,32.971711,-111.541268,N Kenworthy Rd
185,33.394933,-111.542179,Martina Navritilova/Amelia Earhart
305,33.146478,-111.567217,N Red Finch Dr/Glen Ct
390,33.076059,-112.039226,Rio Grande Dr/Duncan Dr
185,33.238410,-111.522058,Lambeth Pl/Cumberland Dr
160,33.002440,-111.549122,W Hwy 87/N Harmony Rd
334,33.177419,-111.596778,S Butte Rd
160,32.883051,-111.705195,County Rd
185,33.374265,-111.438579,/S Strong Box Rd/E Golden Rim Cir
185,32.940054,-111.721360,Chaparral Pl/Agave Ln
185,33.249071,-111.537442,E Ocotillo Rd/N Coyote Rd
334,33.085028,-112.032460,Auso Viejo Rd/Rancho el Dorado Pkwy
276,33.132876,-111.542736,Superstition Views Rd
160,33.077692,-112.005557,Little Dr
246,33.032370,-111.383268,E 12th St
472,33.167707,-111.562156,Stirrup Ln/Blackfoot Dr
160,32.979304,-111.744963,N Dorado Ln
276,33.199715,-111.569426,Barzona Tl/Santa Gertrudis Tl
185,32.955168,-111.524207,S 5th St
305,32.919106,-111.687759,N Cox Rd/I- 10
185,33.015338,-111.383299,State Hwy 79
246,33.077950,-112.006841,Bradford Dr/Carey Dr
526,33.024566,-111.390559,S Central Ave
160,33.013309,-111.592438,Baptist Church Rd
160,32.646382,-111.394970,/Picacho Peak Rd
216,33.204783,-111.758304,W Hunt Hwy
160,32.987398,-111.337276,/Orville St
552,33.404263,-111.549355,Zuni Dr/Blackfoot Ave
160,33.156689,-111.570246,W Peak Pl
160,32.897775,-111.749722,/W Oneil Dr
160,33.164809,-111.844896,Aji Rd
160,33.016598,-111.930926,N Kyrene Ave
334,33.398552,-111.567064,W 19th Ave/S Palo Verde Dr
185,33.029592,-111.774285,I- 10
216,32.983241,-112.100119,N White Rd/
160,32.931601,-111.765432,N Cambric Ln/W Jacqueline Ave
246,33.078606,-112.047539,Rhinestone Rd/Sunset Dr
185,33.211837,-111.526951,N Lamp Post Ln
246,32.988066,-111.517025,Florence Ave
160,33.392803,-111.534961,S Bel Air Rd/E Yuma Ave
334,32.892660,-111.703611,Shadow Rock Ln/Cole Cir
418,33.073608,-111.743565,Wimpsal Rd/Wipsmal St
362,33.134887,-111.524933,N Gold Ln
160,32.741163,-111.124589,State Hwy 79
185,32.859347,-111.757333,S Chuichu Rd/Oak Tree Dr
160,32.979768,-111.517890,W Pima Ave/N Main St
160,33.022885,-111.408572,N T O Village Rd/W Adamsville Rd
246,33.371532,-111.436637,E Moonshadow Way/S Rimrock Loop/E Rimrock Loop
1641,33.052968,-112.053471,W Honeycutt Ave
160,33.257221,-111.545963,/N Kenworthy Rd/Kenworthy Rd
579,33.076713,-112.042117,N Maricopa Rd
185,33.293675,-111.094860,Kumpke Ct
160,32.905351,-111.845257,Candlestick Dr
160,33.134453,-111.577312,W Quail Cir/Quail Cr
160,32.888056,-111.748622,E Pso de Isabella/N Casa Grande Ave
246,33.411430,-111.576852,W 4th Ave
418,33.146182,-111.561419,Mountain View Rd/E Cheyenne Rd
216,33.403637,-111.553676,S Buena Vista Dr/W 12th Ave
185,32.873344,-111.712861,E Sierra St/N Granada Cir
185,32.754897,-111.554273,C St/N Stuart Blvd/E 6th St
305,32.912051,-111.766102,Delray Dr/Montclair Ln
216,32.886836,-111.758389,/W McMurray Blvd
216,33.058000,-112.039572,W Honeycutt Rd/Duncan Dr
185,33.143728,-111.523246,E Graphite Rd/N Lazurite Way
185,33.045692,-112.058002,Morning View Rd/Morning View Ln/Dancer Ln
185,33.389367,-111.565075,San Simeon Ln/la Costa Ln
160,33.282862,-111.102813,W Smock Ave/S Belmont Ave
160,32.894339,-111.763627,Canyon Dr
160,33.407838,-111.560664,/W Broadway Ave
160,32.980724,-111.526245,N 6th St/W Northern Ave
216,33.185212,-111.590408,Windmill Run/Agrarian Hills Dr
246,33.396492,-111.546091,E 20th Ave/S Idaho Rd
160,33.180152,-111.193201,Box Canyon Rd
418,33.415329,-111.563948,Apache Trl
334,33.148108,-111.555810,Desert Willow Blvd
160,33.239561,-111.566486,W Marilyn Way
185,33.291117,-111.096764,/Ray Rd
305,32.885019,-111.745571,/E 11th St
160,33.422376,-111.499488,/E Superstition Blvd
160,32.827956,-111.894891,I- 8
160,32.727216,-111.515900,State Hwy 84
160,33.118593,-111.465340,E Arizona Farms Rd
185,32.972675,-111.751865,/Midglenn Dr
185,33.079704,-112.007150,Chambers Dr/Bradford Dr
160,33.405990,-111.570901,/S Lawther Dr/W 10th Ave
160,33.029984,-112.044434,N Palo Verde St/W Palo Cedro Rd
185,33.058538,-110.901920,Hammond Dr
160,32.880550,-111.963034,/W Apache Dr
185,32.859006,-111.729401,S Keeling Rd
160,32.980262,-111.519635,N 3rd St
246,33.400548,-111.546089,W 16th Ave/E 16th Ave/S Idaho Rd
160,33.355677,-111.463453,Rough Ln/S Ginty Dr
160,32.760398,-111.550431,E 11th St/N Sunshine Blvd
185,33.228084,-111.579953,N Parkview Dr/W Cloud Rd
246,33.414605,-111.550205,S Phelps Dr/Old West Hwy
160,32.879424,-111.788651,/W Gila Bend Hwy
1563,33.161754,-111.561112,Bella Vista Rd/N Green Trl
276,33.404823,-111.550206,Kiowa Cir/Pawnee Ave
160,33.063796,-111.456332,N Presidio Dr/W Sienna Ct
216,33.182634,-112.001045,Maricopa Rd
160,33.196751,-111.840946,State Hwy 587
185,32.925718,-111.653162,N Overfield Rd
160,33.056464,-111.486624,W Ivy Ct
185,32.873368,-111.685460,Santiago Trl
246,33.034906,-111.383171,E Foreman St/N Park St
160,32.883786,-111.698610,Corda Dr/Lilac Dr
160,33.062489,-111.475148,Manassas Ct
185,33.099235,-112.030354,Maricopa Rd
246,32.981152,-111.742531,Wild Rose Way/Dragon Springs Trl
160,32.751962,-111.786827,/F Tohono St
334,33.064189,-112.037151,W Bailey Dr/N Donithan Way
160,33.409671,-111.522151,E 6th Ave
658,33.066561,-112.047139,/N Maricopa Rd
185,33.385233,-111.522655,/S Bowman Rd
362,33.196561,-111.578483,Mirandesa Dr
185,32.538094,-110.888929,Desert Bluff Dr
185,33.231996,-111.547818,N Russ Ct
160,33.402470,-111.539729,/S Padre Rd
160,32.929977,-111.721590,Agave Ln
246,32.981053,-111.741464,Spirit Pl/Dragon Springs Trl
160,33.285393,-111.102458,S Center Ave/W Valentine St
334,32.509456,-111.270218,I- 10
185,33.283740,-111.105221,W Martin St/S Edna Ave
185,33.204599,-111.993838,Maricopa Rd
185,32.961914,-111.328636,/N Leisure Ln
160,33.107646,-111.371230,/Hiller Rd
185,32.913337,-111.512467,E Newman St/N Kennedy St
276,33.196801,-111.567309,N Barka Trl/Jersey Way
1200,32.806607,-111.671048,/N Sunland Gin Rd
160,32.755685,-111.549123,E Phoenix Ave/N Santa Cruz Ave
160,32.989075,-111.446409,E Wright St/Terry St
160,33.066184,-112.029155,Wishing Well Ln/W Castle Cove Cir
160,33.293946,-111.103893,Molino St/W Lime St/S Molina Ave
276,33.170327,-111.594722,Angel Way
160,33.029030,-112.022539,/W Farrell Rd
305,32.880316,-111.739999,/N Trekell Rd
185,33.246392,-111.553699,Domiano St/E Coppola St
160,33.258519,-111.550555,Westbrooke Rd
246,32.865597,-111.680073,Earley Rd
445,32.980699,-111.528308,N 7th St/W Northern Ave
305,33.035933,-112.013623,N Porter Rd
813,33.163604,-111.563653,N Sunflower Way
185,32.899703,-111.740856,N Terrace Cir
305,33.131962,-111.552259,Amira Way/Sugey Ct
185,33.077802,-112.036600,Rancho el Dorado Pkwy/W Cahill Dr
185,32.943040,-111.715437,/Prescidio Ave
216,32.715713,-110.643918,W 5th St/Hetzel Ave
160,32.745449,-111.656674,S Cherry Hills Dr/W Cypress Cir
216,33.389637,-111.567340,1st St/W 28th Ave
160,33.243727,-111.527185,Rousay Dr/Cape Wrath Dr
185,32.981989,-111.756709,N Pinal Ave/W Ghost Ranch Rd
160,32.741836,-111.672540,S Yava Rd/W Lapaz Ln
160,33.195482,-111.659534,/W Quail Trl
216,32.907247,-111.731174,Prickly Pear Dr/Palo Verde Dr
362,32.522100,-111.279844,I- 10
390,33.367525,-111.478518,/Superstition Fwy
160,32.979463,-111.748582,Creosote Dr
334,32.883676,-111.751443,/E Orange Dr
276,32.784767,-111.632657,Tonto Rd/Topawa Dr
185,32.917430,-111.739806,N Trekell Rd/E Yucca St
305,32.988083,-111.514086,N California Ave/E Vah Ki Inn Rd/Florence Ave
246,33.056827,-112.051497,/W Edwards Ave
160,33.273021,-111.554673,N Suburban Ave
160,33.419614,-111.496306,/N Muleshoe Rd
