Estimated daily crossings,Latitude,Longitude,Name
160,35.025270,-110.711053,S Charlton Ave
362,34.931302,-110.135881,/Vista Dr
305,35.037982,-110.703766,N Wilson Ave
362,35.039638,-110.697899,I- 40/N Park Dr
418,35.035031,-110.716720,Desert View Dr
305,35.028201,-110.693969,E Elm St/N Williamson Ave
216,34.152205,-109.976770,/N Niels Hansen Ln
160,34.999579,-109.900399,/Old US Hwy 66
499,35.023968,-110.689916,/N Pope Ave
160,34.406045,-110.076732,State Hwy 77
160,34.470608,-110.096430,Centennial Blvd
160,34.260114,-110.025230,N 16th St
160,34.152648,-109.974933,/Church Ln
160,34.165880,-110.005394,High Dr/Lockwood Dr
160,33.885288,-109.950940,N Alchesay Fish Hatchery Rd/N Chief Ave
160,34.239236,-110.073822,Maple Ln
185,34.432373,-110.590859,Porter St
276,34.156341,-109.969438,Zola St/Lyerly Way
390,34.136014,-109.950325,E White Mountain Blvd
160,33.784990,-109.956237,Unname Rd/
160,36.506481,-110.608968,US Hwy 160
185,34.245152,-110.074181,W Owens
160,33.849776,-109.965159,N Alchesay Ave
216,34.890556,-110.186017,W Randall Rd/S Westover Ave/Randall Rd
160,35.034524,-110.692866,/E Hillview St
216,34.239770,-110.078072,Sugar Pine Way
160,36.724788,-110.258093,Navajo Svc Rte 6486/Rte 106
160,35.037614,-110.737746,/Old W Hwy 66
216,34.429522,-110.586702,/State Hwy 260
362,34.246575,-110.047856,Behind Licano's
160,35.810130,-110.531021,Shungopavi Rd
160,34.101754,-109.891479,Bridle Path Lp/Bucking Horse Trl
185,34.469102,-110.090855,Main St
160,35.170694,-110.077719,/State Hwy 77
246,35.033521,-110.704874,W Gilmore St/N Alfred Ave
185,35.031671,-110.712490,/W Fleming St
334,34.190882,-110.015684,Wagon Wheel Ln/W White Mountain Blvd
276,35.033952,-110.719169,/Frontage Rd
160,34.122889,-109.935508,/S Penrod Ln
160,34.079028,-109.906287,Joker Rd
418,34.255006,-110.044433,W Brady
160,34.160097,-109.996817,Meadow Vw
160,34.426847,-110.556392,Nelson Dr/State Hwy 277
216,34.250472,-110.038269,N 4th St/E Hunning
216,34.497030,-110.079484,/W 9th St S
305,33.827790,-109.972565,Chief Ave
160,34.112183,-109.915570,White Oak Dr/Hummingbird Ln
160,34.300029,-110.139375,/Ryan Ln
216,36.727912,-110.255817,Comb Ridge Rd
160,34.424752,-110.573781,Rendezvous Pine Dr/Wild Flower Dr
246,35.031598,-110.704039,W Fleming St/N Wilson Ave
185,34.147651,-109.962889,W White Mountain Blvd/Moonridge Dr
160,34.915420,-110.149244,I- 40
160,34.079297,-109.894284,Timber Wood Rd/State Hwy 260
160,34.163034,-109.966553,/Parkinson Rd
160,33.819839,-109.973632,Jackson St/Jackson Rd/S Summer St
160,34.259719,-110.081731,W Willis/N 36th Dr
185,35.030665,-110.684689,I- 40
160,33.832391,-109.960325,/Kessay Dr
160,34.300776,-110.234203,Farnsworth Ranch Rd
216,34.907964,-110.180188,I- 40
185,33.831736,-109.966816,Chief Ave
216,34.248831,-110.035303,E Merrell St/S 6th Pl
305,35.032844,-110.717189,/I- 40 Bus
216,35.040880,-110.698474,/Mike's Pike St
216,35.000646,-109.900646,/I- 40
305,35.022661,-110.687400,N Parker Ave/N Taylor Ave
160,34.271488,-110.042689,N Central Ave
160,34.952315,-110.105918,/Petrified Forest Dr
160,34.354306,-109.985948,Lake View Dr/Creek Side Cir/Ridgeway Rd
472,35.027101,-110.688399,E Cherry St/N Pope Ave
185,35.031699,-110.714363,/W Fleming St
216,34.241752,-110.076726,W Whipple St/S 32nd Ave
185,34.905975,-110.160071,W Erie St/1st Ave
305,35.029930,-110.692970,E Mulberry St/N Williamson Ave
160,34.426847,-110.584906,/State Hwy 260
160,34.428592,-110.578233,Diamondback Dr/
160,34.105357,-109.882158,Country Club Dr/Cinder Mountain Dr
334,35.029665,-110.695019,/W Cherry St
390,35.023408,-110.699281,/N Warren Ave
276,34.151525,-109.977864,Mallard Way
160,34.274563,-110.110948,Boulder Creek Rd
185,34.250504,-110.047828,N 4th Dr
185,36.707946,-110.245921,/US Hwy 160
185,34.116474,-109.906979,Fairway Dr/Sports Village Loop
362,34.141490,-109.956102,Yaeger Ln/W Yeager Ln
160,34.163187,-110.005426,Lockwood Dr
362,36.717198,-110.248364,E Pinion Dr/Juniper Dr
788,34.909085,-110.158043,W Iowa St/Navajo Blvd/E Iowa St
185,36.726719,-110.243595,/Long Valley Lane Rd
160,34.403694,-110.575459,/Little Hawk Trl
160,34.105518,-109.888868,Pitch Fork Ln/Bucking Horse Trl
160,34.084175,-109.909471,Black Spade Rd/The Gambler's Ave
160,34.256661,-110.091176,W Mogollon Dr/N 45th Dr
334,35.031368,-110.706289,N Berton Ave
185,34.116658,-109.880887,Blue Lake Cir/Buckaroo Ln
246,36.714042,-110.248500,Arrowhead Dr
185,34.910466,-110.228391,/Boyse Rd
160,34.160327,-109.982958,Lakeview Ln/Juniper Ave
185,35.034892,-110.720103,/I- 40 Bus
334,34.127088,-109.941452,Sharon Dr/Powerline Rd
390,33.837061,-109.963760,E Walnut St
160,35.050670,-110.742384,/Sagebrush Dr
160,35.038931,-110.689447,Santa Fe Dr/North Rd
160,34.268685,-110.092838,/N Clark Rd/Joe Tank Rd
160,36.727794,-110.254377,/Comb Ridge Rd
216,34.909075,-110.151574,6th St/E Iowa St
216,35.035557,-110.722379,/Frontage Rd
185,34.125158,-109.958781,W Heller Ln/S Shady Ln
185,35.018566,-110.699891,State Hwy 87/Airport Rd
334,34.208241,-110.022600,S White Mountain Rd
160,34.933409,-110.139036,W Vis
160,34.243825,-110.024496,S White Mountain Rd
160,35.024859,-110.711191,/Central St
334,35.031607,-110.700145,/W Fleming St/N Campbell Ave
185,35.037390,-110.728656,/I- 40 Bus
160,34.907466,-110.175366,13th Ave
216,34.922513,-110.151497,Hilltop St
216,35.031414,-110.704946,/N Alfred Ave
185,33.826701,-109.980691,W Ponderosa St
160,34.285397,-110.145250,State Hwy 260
305,33.848770,-109.965955,N Yucca Flats Ave
216,35.031562,-110.678154,Shaddox Ln
160,34.907320,-110.151600,E Florida St/6th St
216,35.033098,-110.690320,N Apache Ave
276,36.102902,-110.218911,/Indian Rte 8030
160,35.029769,-110.702118,/N Prairie Ave
246,34.992171,-109.955685,I- 40
160,34.274688,-110.094063,Smith Ranch Rd
246,34.241081,-110.076138,W Young
160,36.737558,-110.237935,US Hwy 163
160,34.266003,-110.043986,Medina Loop/N Medina Loop
362,35.025926,-110.700444,N Berry Ave
185,34.216587,-110.026262,S 15th St
334,34.246141,-110.050558,W Owens/W Deuce of Clubs
160,34.179762,-110.006667,Lake Ln
216,34.906759,-110.206012,I- 40
160,34.249442,-110.049868,W McNeil/N 6th Dr
160,34.050928,-110.484866,W Cromwell Rd
160,34.154996,-110.007021,/Fir Dr/Hilltop Dr
246,34.987488,-110.015379,I- 40
160,34.285391,-110.147917,State Hwy 260
160,34.221030,-110.022913,Pine Needle Dr
160,34.210976,-110.074478,Summer Pines Dr/Quail Ave
605,34.142787,-109.955826,/W White Mountain Blvd
216,36.727345,-110.244910,Long Valley Lane Rd
418,35.026469,-110.693669,N Apache Ave
160,33.830557,-109.970452,/W Cemetery Rd
160,34.274630,-110.094246,State Hwy 260/Smith Ranch Rd
160,34.154190,-109.959176,N Blue Grass Ranch Dr/Blueridge Dr
160,35.027713,-110.706478,/I- 40 Bus
160,34.923829,-110.140944,Elkdom Ave
579,34.078861,-109.905637,/State Hwy 73
276,34.932484,-110.137675,W Vis
160,34.142429,-109.962081,/Claudia Ln
216,33.817324,-109.988099,Tickle Belly Rd
1123,34.933340,-110.136188,/I- 40 Business Lp
160,35.015233,-110.665628,I- 40
160,34.970174,-110.449908,I- 40
185,34.404881,-110.565435,State Hwy 260/Brown St
160,34.110522,-109.915858,White Oak Dr
160,34.261732,-110.172076,Bear Track Ln/Navajo Trl
160,34.149581,-109.980319,Driftwood Ln/Lakeshore Dr
185,34.258396,-110.045491,W Kiaya Ln/W Crysel Cir
160,36.727829,-110.262709,Comb Ridge Rd
160,34.469637,-110.092431,/Paper Mill Rd
160,36.709659,-110.248488,/US Hwy 163
276,35.033070,-110.695798,/N Winslow Ave
185,34.979932,-110.057975,/I- 40
160,33.823955,-109.977945,W Ponderosa St/Chief Ave
160,34.249514,-110.091118,Cliffrose Ln
216,34.260880,-110.172304,Juniper Ridge Rd/
185,34.904789,-110.161424,/2nd Ave/California St
185,34.279144,-110.106568,/Cavallo Trl
185,34.118040,-109.908399,/Buck Springs Rd
160,34.258474,-110.173736,Bull Elk Run
160,34.923779,-110.144054,Encanto Dr//Hermosa Dr
160,34.118206,-109.869632,Tall Pine Dr/Thundercloud Ln
160,33.885078,-109.949997,N Alchesay Fish Hatchery Rd/Indian Rte 61/N Potter St
160,34.079620,-109.905896,Green Back Ln
1485,35.037380,-110.697896,N Park Dr/W Desmond St
160,35.036395,-110.701410,/W Lee St/N Prairie Ave
418,35.029867,-110.696875,/N Winslow Ave
334,34.126665,-109.940624,Creel Dr
160,34.517015,-110.437362,State Hwy 377
246,34.246005,-110.050820,W Deuce of Clubs
160,34.231061,-110.067714,Summit Trl
160,34.114080,-109.905511,Sportsman Cir/Resort Loop
276,36.725496,-110.238419,Baby Rock Rd/Red Point Flat Rd/Denne Hotso Rd
160,35.558119,-110.078471,/State Hwy 77
185,34.420717,-110.569535,State Hwy 277
185,34.510713,-110.083891,N 3rd St W/W 1st St N
334,35.038330,-110.704925,/W Willmae St/N Alfred Ave
160,34.125847,-109.958748,S Shady Ln/W Woodland Lake Rd
185,34.430763,-110.598222,Buckskin Canyon Rd
246,35.011809,-110.651974,I- 40
160,34.256267,-110.084266,W Old Linden Rd/N 39th Dr
160,34.432932,-110.623823,Green Haven Cir
185,35.028991,-110.697373,/N Winslow Ave
160,34.121284,-109.949951,Bonney Ln/
276,34.900589,-110.158735,NE Central Ave/Navajo Blvd/Joy Nevin
160,34.102006,-109.911434,Rim Road, Side Acesse Rd/
334,35.029449,-110.695819,/N Warren Ave
160,34.129257,-109.937533,/Adair Dr
160,34.156794,-110.012294,/Cedar Rd
160,34.198271,-110.029845,Forest Ave/Turkey Trot Ln
216,34.203703,-110.013942,E Hunt Dr
185,33.788558,-109.995643,/Fort Apache Rd
526,35.036086,-110.723915,/Frontage Rd
160,36.724944,-110.265092,Cane Valley Ln
160,34.430179,-110.571315,Ponderosa Pine Dr
362,35.021785,-110.691170,N Pope Ave/I- 40 Bus
160,35.026982,-110.715245,S Gorman Ave/
160,35.523053,-109.872696,/Rte 15
185,33.915825,-109.942679,Cliffrose St/N Chief Ave
246,34.125834,-109.933791,/E White Mountain Blvd
160,34.297991,-110.106923,Saloon Trl/Arrowhead Pass
185,34.230017,-110.070989,W Snowberry Ct/W Snowberry Loop
334,34.200900,-110.018718,S White Mountain Rd
160,33.788495,-109.959861,Seven Mile Rd
160,35.882761,-110.639839,/State Hwy 264
216,34.152041,-109.958291,Pine Rest Dr/Stardust Dr
185,34.914022,-110.160376,Helen Ave/Helen Rd
160,34.257966,-110.089578,N 44th Cir
216,36.726274,-110.240173,/el Captain Rd
216,34.201932,-110.020286,Cub Lake Rd
160,34.253639,-110.089679,N 43rd Dr/W Burke
160,34.933950,-110.139830,W Vis
216,34.116505,-109.886024,Crossman Ct
160,36.709092,-110.238761,US Hwy 160
160,34.285479,-110.118649,/State Hwy 260
185,36.560771,-110.503436,US Hwy 160
276,34.206066,-110.021043,S White Mountain Rd
160,34.305763,-110.103941,Pair-O-Dice Rd/Lone Pine Dam Rd
185,34.907027,-110.164858,W Florida St/5th Ave
160,35.026955,-110.704477,I- 40 Bus
185,34.127336,-109.937876,/Adair Dr
160,34.264398,-110.082619,N 36th Dr
216,34.510092,-110.085576,/W 1/2 St N/4th St W
160,34.953994,-110.328976,Frontage Rd/3rd South Ave
160,34.288089,-110.110964,Aspen Way
160,34.259177,-110.167782,Juniper Ridge Rd
160,34.791547,-110.100215,Woodruff Rd
246,35.018336,-110.685988,N Alder Ave//Alder Ave
305,35.036534,-110.716865,Carrol Dr/Desert View Dr
185,34.111765,-109.934935,Gobbler Peak Ln/Indian Paint Ln
246,36.712364,-110.247337,Ntua Access Rd
160,34.154892,-109.995089,Frontier Ln/Hilltop Dr
160,34.145139,-109.957755,Yaeger Ln
185,34.499779,-110.079087,Main St/E 7th St S
185,34.244795,-110.039470,Reidhead St/S 2nd St
185,35.034575,-110.719515,I- 40 Bus/Carol Dr
246,34.940069,-110.127634,Navajo Blvd
216,35.038018,-110.717932,I- 40
526,34.905425,-110.158053,Navajo Blvd/E Delaware St/W Delaware St
216,34.224859,-110.029159,/S White Mountain Rd
216,34.245895,-110.056731,S 13th Dr
362,34.153341,-109.974298,/Jackson Ln
160,33.816233,-109.990123,/S Appaloosa Ave
246,34.510623,-110.078969,Main St/1st N
185,34.505402,-110.110356,Longhorn
160,34.431342,-110.598203,State Hwy 260/Buckskin Canyon Rd
185,34.906730,-110.186355,/I- 40 Bus
334,34.153357,-109.973226,Jackson Ln/W White Mountain Blvd
160,34.160879,-110.005391,Big Pine Dr/Lockwood Dr
160,34.121916,-109.919497,E White Mountain Blvd
160,33.829276,-109.970427,S Chief Ave/E Manzanita St
216,34.196655,-110.016868,W White Mountain Blvd
160,34.238901,-110.069667,S Steven Way
160,34.151812,-109.966716,W Billy Creek Dr/Deer Crossing Dr
762,34.252567,-110.037761,E Deuce of Clubs
185,34.916235,-110.167107,Sacaton Dr/Gregg Dr
160,35.039333,-110.727887,Hopi Blvd/Maricopi Dr
246,34.905427,-110.161341,2nd Ave/W Delaware St
334,34.153332,-109.974940,Jackson Ln/Church Ln
160,34.248315,-110.080716,W Black Oak Loop
185,35.037320,-110.690336,/I- 40
185,36.711891,-110.247197,Canyon Dr
246,34.902880,-110.164290,N 4th Ave
216,35.032558,-110.701328,W Mahoney St/N Prairie Ave
185,33.788249,-109.995034,Fort Apache Rd
185,34.247633,-110.028436,S 12th Pl
160,34.114148,-109.913525,Elk Hollow/Spruce Ridge
216,34.260952,-110.171695,Juniper Ridge Rd/Navajo Trl
305,35.020300,-110.688694,/N Taylor Ave
160,34.975392,-110.724014,/State Hwy 87
160,34.910672,-110.164374,Ridgecrest Dr
185,35.026733,-110.702554,/N Campbell Ave
334,33.837270,-109.964594,W Oak St/Chief Ave
216,35.029261,-110.704971,W Aspinwall St/Davis Ave
472,34.923813,-110.145795,Hermosa Dr/Mission Ln/I- 40 Business Lp
185,36.703144,-110.244099,/Indian Rte 591
160,34.421573,-110.566754,Aspen Rd/Buckskin Rd
160,34.416823,-110.615434,Black Canyon Trl/
334,34.904272,-110.158086,/Navajo Blvd
334,35.035464,-110.704900,N Alfred Ave/W Henderson St
160,34.466522,-110.083019,Maverick Ln/500 St E
305,34.905381,-110.166446,Bluebird Ln/N 6th Ave
216,34.114612,-109.913368,Seneca Pine Dr
246,34.128263,-109.969157,Omalley Ave/W Pima Ln
185,34.992797,-109.949120,I- 40
160,34.255099,-110.072821,W Billy Mayfair Loop
216,34.173266,-110.004763,W White Mountain Blvd
160,34.162600,-109.966550,Parkinson Rd/Withywindle Way
390,35.028242,-110.691351,N Colorado Ave/E Cherry St
362,34.232923,-110.026188,E Woolford
185,34.259024,-110.085311,Fairway Dr/N Fairway Cir
185,34.510615,-110.121708,/W Country Club Dr
472,34.419833,-110.578175,State Hwy 260/Bear Cave Cir
160,34.242187,-110.044499,W Whipple St/S Pine Haven Dr
216,35.017327,-110.674523,/Transcon Ln
305,34.256328,-110.021302,E Deuce of Clubs
216,34.136253,-109.951260,E Pinecrest Ln/S Hillside Ln
305,34.233474,-110.024343,E Woolford
160,34.563886,-110.413306,377 H Fs
160,36.594603,-110.472319,US Hwy 160
334,33.837044,-109.964625,E Walnut St/Chief Ave
216,36.726398,-110.259124,Diversion Dam Rd/E Marsh Pass Dr
160,34.250342,-110.075011,N Bison Retreat Dr
418,35.036145,-110.697897,N Park Dr
160,34.142808,-109.958735,W Summer Haven Ln/W Pine Oak Ln
160,36.457273,-110.701373,/US Hwy 160
160,34.915270,-110.148743,/I- 40
160,34.242200,-110.078671,Mariposa Ln
246,35.022670,-110.690644,E 4th St/N Pope Ave
216,33.789720,-109.965145,/Fort Apache Rd
160,34.247924,-110.034976,E Mills Pl
362,34.244788,-110.040299,S 1st Pl/Reidhead St
160,36.713938,-110.246401,Ponderosa Dr
160,36.562111,-110.500362,US Hwy 160
160,34.736276,-110.276073,/Heber Rd
305,35.025795,-110.696019,/E Aspinwall St
185,34.108703,-109.901052,/Cardinal Ct/Black Panther Way
216,34.157094,-109.988595,Browning Ln
334,34.935952,-110.133563,/I- 40 Business Lp
526,34.146992,-109.972059,Woodland Rd/Meadow St
216,34.249465,-110.028622,S White Mountain Rd/N White Mountain Rd
160,33.823898,-109.985934,Another World Rd
472,35.027770,-110.692915,N Apache Ave/E Elm St
160,34.259984,-110.042102,B Row//Ponderosa Ln
160,36.699554,-110.301085,/US Hwy 160
216,34.917807,-110.253485,I- 40/Hunt Rd
276,34.251716,-110.086662,Blazingstar Rd/W Hawthorn Rd
246,36.706819,-110.246647,/Indian Rte 591
185,35.039248,-110.707280,I- 40
160,35.402698,-110.334942,/Indian Rte 60
160,35.029530,-110.711197,I- 40 Bus/N Edwin Ave
605,34.147384,-109.972056,Woodland Rd
160,34.118218,-109.908153,Stone Pine Dr
216,34.241099,-110.075553,W Young
160,35.033086,-110.693057,/N Kinsley Ave
160,34.126780,-109.963753,S Nancy Ln
160,34.389314,-110.548635,/State Hwy 260
160,34.103434,-109.886016,Mogollon Vista Dr/Skyline Ter
160,35.028836,-110.712176,I- 40 Bus
185,33.859326,-109.965299,/W Poplar St
185,34.378155,-110.055795,State Hwy 77
305,35.034980,-110.699049,/N Hicks Ave
185,34.133031,-109.946247,S Evergreen Dr
216,34.191492,-110.014019,White Mountain Ave/Trout Rd
216,33.835131,-109.963596,/N 1st St
305,34.241574,-110.058060,W Deuce of Clubs
160,34.462883,-110.106994,Highland Dr/Park Meadows
246,34.117338,-109.885490,Christmas Tree Cir
185,35.035191,-110.680181,Prosperity Ave
160,36.710972,-110.255787,Church Rock Rd/el Capitan Pass
160,34.274546,-110.094214,State Hwy 260/Smith Ranch Rd
216,36.725867,-110.238673,Baby Rock Rd/Rough Rock Rd
160,34.156250,-109.991759,Goodwill Ln
216,34.203602,-110.015410,S 24th St
160,34.412663,-110.545300,Roundabout Way/Arrowhead Dr
246,34.914888,-110.150382,I- 40
160,34.903692,-110.156967,/1st St/E Buffalo St
216,34.168171,-109.997418,W White Mountain Blvd/Rainbow Lake Dr
185,34.404466,-110.075305,State Hwy 77
160,35.040722,-110.708822,/Old Wagon Rd
305,35.020741,-110.688453,N Taylor Ave/I- 40 Bus
276,34.903068,-110.170694,I- 40 Bus/9th Ave
216,35.029754,-110.703407,W Oak St/N Douglas Ave
160,36.725519,-110.262600,Comb Ridge Dr/Cane Valley Ln
552,34.154232,-109.980354,Rainbow View Dr
185,36.725584,-110.257157,Diverion Dam Rd/
276,34.245924,-110.063238,W Oliver Cir
185,34.125226,-109.940935,Sweet Water Ranch/Sweetwater Ranch
160,34.557218,-110.081046,/State Hwy 77
160,33.943326,-109.932327,/E Goklish Rd/N 1st St
305,34.906385,-110.168832,W Erie St/N 8th Ave
160,34.467978,-110.097875,400 St W
185,34.242253,-110.033860,S 8th St/E Whipple St
246,34.912593,-110.165226,W Greer Ave/Greer Dr
160,34.207249,-110.016851,S Manzanita Way
160,34.419686,-110.571176,State Hwy 277
185,35.041129,-110.725245,Mojave Blvd/Yuma Dr
160,34.423782,-110.088242,/State Hwy 77
305,35.031528,-110.699813,N Campbell Ave/W Cherry St
445,34.244057,-110.082455,W Torrean Ct
185,34.954065,-110.327038,Frontage Rd
160,34.231064,-110.038605,E Middle Mountain Ln
246,34.115078,-109.883323,Roan Cir
276,34.110250,-109.889458,Forty Niner Way/Blacksmith Trl
216,34.955974,-110.326546,/Main St
160,34.165570,-109.965141,Flag Hollow Rd
160,34.288854,-110.142528,Verona Ln
185,34.900721,-110.159827,/Joy Nevin
185,34.203251,-110.019765,S White Mountain Rd
246,34.157152,-109.983293,Trout Rd
160,34.408424,-110.558761,/Forest Park Dr
216,34.163144,-110.008697,Pine Cir
160,36.713931,-110.246691,/Ntua Access Rd
160,34.106399,-109.890001,Pitch Fork Ln/Turkey Track Rd
216,34.903884,-110.167991,W Arizona St/7th Ave
160,34.392052,-110.524904,FS Rd 144
160,34.908267,-110.148644,E Hampshire St/8th St
216,34.397210,-110.523736,Chandelle Ln
185,34.421851,-110.573760,Broken Arrow Rd/Wild Flower Dr
390,35.034477,-110.706084,N Berton Ave/W Hillview St
216,34.904225,-110.161510,2nd Ave/Buffalo St
390,35.030146,-110.693524,/E Mulberry St
160,36.729388,-110.263998,Laguna Wash Rd
160,34.101243,-109.891637,Bucking Horse Trl/Apache Trl
160,34.254184,-110.082216,W Country Club Dr/W Cooley St
160,34.161476,-109.984344,W White Mountain Blvd
160,33.823381,-109.986950,/S Palomino Ave
160,34.267413,-110.042688,N Central Ave
216,35.024655,-110.702438,/N Hicks Ave
160,34.114614,-109.905591,Park Cir
160,34.148618,-109.962878,Moonridge Dr
160,33.833008,-109.965506,Aspen St/Chief Ave
185,34.510665,-110.083890,/N 3rd St W/1st N
216,34.302617,-110.251807,Turkey Hill Rd/Bear Crossing Rd
160,35.019906,-110.686382,Leonard Ave/I- 40 Bus
160,33.830580,-109.966671,S 1st St/E Birch St
185,34.908585,-110.160062,/N 1st Ave
216,34.905383,-110.194047,I- 40
160,34.242864,-110.043049,W Pine Haven Cir
246,34.176648,-109.974371,/Scott's Res Dr
246,34.255272,-110.025141,N 16th Pl/E Deuce of Clubs
216,34.158652,-109.986877,Rainbow Lake Dr
246,34.189170,-110.005387,Show Low Lake Rd
362,33.832558,-109.971152,/2nd Ave
160,34.491719,-110.080477,/Main St
216,35.027593,-110.702062,N Campbell Ave
362,34.248500,-110.046136,W Deuce of Clubs
276,34.217475,-110.026230,E Ellsworth Rd
160,36.726930,-110.122295,/US Hwy 160
305,35.034979,-110.697847,/N Park Dr
160,34.423551,-110.578839,Aspen Cir
246,34.113720,-109.890218,Buck Springs Rd
160,35.047977,-110.742195,Sagebrush Dr
160,34.188927,-110.018310,/Wagon Wheel Village
160,34.191473,-110.013188,Trout Rd/Wildflower Dr
160,34.290913,-110.178944,State Hwy 260/Wilson Rd
246,35.026703,-110.703871,I- 40 Bus/N Prairie Ave
276,34.041633,-110.479502,E Rodeo
160,35.385490,-110.127731,Indian Rte 15
276,34.152638,-109.980082,Dragonfly Ln/Rainbow View Dr
185,35.031711,-110.714835,Indiana Ave/W Fleming St
185,33.781130,-109.954677,/Hill St
246,33.795649,-109.997416,S Malone St/E Walker St
160,34.949854,-110.303786,I- 40
216,35.029644,-110.705956,W Aspinwall St/N Alfred Ave
160,35.028715,-110.709091,N Charlton Ave/I- 40 Bus
185,34.247024,-110.053006,S 10th Ave
