Estimated daily crossings,Latitude,Longitude,Name
160,31.525556,-110.264173,Wheelan Loop/Greenbrier Rd
390,31.538543,-110.278602,Crestwood Dr/Coronado Dr
160,31.544453,-110.270313,Cll Camellia
160,32.347793,-109.603440,Eagle's Peak Rd
160,31.971632,-110.298600,N Adams St
216,32.295020,-109.344654,I- 10
160,31.547717,-110.273873,Pso Media/Cll del Norte
160,31.547445,-110.259854,Redwing Pl
160,32.251179,-109.831047,S Railview Ave
160,31.482843,-110.261618,E Pima St/S Hopi Ave
160,32.246986,-109.836010,W Downen St/I- 10 Bus/E Downen St
160,31.968263,-110.300258,S Central Ave
160,31.645402,-110.336275,Gila Ave
160,32.148536,-109.994265,I- 10
185,31.562544,-110.295283,Colby Dr/Robin Ct
160,31.374870,-109.525091,N Oyler Rd
160,32.080123,-110.054878,/I- 10
185,31.905387,-110.213748,N Lee St
276,31.545149,-110.234900,Montecito St/Montrose Ave
276,31.966026,-110.268369,E Ramsey Rd/E Frontage Rd
216,31.350667,-109.562430,16th St
216,31.498303,-110.266737,Cabo Busto Ct/Antequiera Dr
160,31.552630,-110.267865,S Park Ct
160,31.808149,-110.162990,/State Hwy 80
276,31.351605,-109.542302,17th St/Carmelita Ave
216,31.429102,-109.892357,State Hwy 80/Bisbee Traffic Cir
185,31.656543,-110.347195,/State Hwy 90
160,31.552119,-110.358947,Madden Ct
216,31.345479,-109.511467,W Airport Rd/11th St
185,31.414149,-109.899736,State Hwy 92
160,31.346500,-109.519790,12th St/Van Buren Ave
276,31.526607,-110.278868,Skyview Dr/Copper Dust Dr
160,32.319693,-109.451613,I- 10 Bus
246,31.972360,-110.311840,Quarterhorse Ave/W Green Ln
246,31.347548,-109.551384,13th St/E Ave
160,31.457101,-110.236418,S Cll de la Menta
160,31.955449,-110.346431,S Throne Room St
160,31.957559,-110.346477,Cave Cotton Lp/Desert Spoon Ln
185,31.560180,-110.295759,Theater Dr
160,31.553599,-110.293508,E Bartow Dr/S 5th St
185,31.344456,-109.530846,10th St
216,31.963357,-110.431410,Frontage Rd
160,31.558873,-110.292305,6th St/N Railroad Ave
160,31.404090,-109.916392,1st St/N Washington Ave
160,32.005102,-109.358103,E CCC Loop
1071,31.441617,-109.915230,Main St
160,31.561555,-110.282032,Cottonwood Dr/N Lenzner Ave
185,31.527993,-110.278433,Ave Cochise
160,31.957860,-110.419628,S Many Winds Ln
305,31.963575,-110.364427,W Vidal Trl/Dark Star Rd
216,31.429212,-109.883644,M St/B St
160,31.935181,-109.839514,N Amy Ln
160,31.443749,-109.926456,Roberts Ave
160,31.961274,-110.297712,E Silverwood Ln/S Hermosa Dr
160,31.950823,-110.348092,Owl Outlet/Bluejay Ct
246,31.343386,-109.535581,9th St/Rose Ave
246,31.559251,-110.274910,Carmelita Dr/Cibola Way
160,31.542710,-110.335219,Winrow Ave
185,31.394899,-109.922883,Santa Cruz Dr
160,32.143109,-109.999030,I- 10
390,31.338228,-109.546886,4th St/B Ave
185,31.962915,-110.366487,S Cam del Cielo/W Titan Dr
710,31.441359,-109.916765,Commerce St
160,31.996615,-110.274506,E Miguel Ave
160,31.543646,-110.291338,7th St/Timothy Ln
160,31.338245,-109.533811,Cochise Ave
305,31.562327,-110.345891,Cushing St/
160,31.554598,-110.227270,State Hwy 90
160,31.518155,-110.196937,E Garden Creek Trl
305,31.421964,-109.886323,/3rd St
185,31.524966,-110.274028,Willow Bark Ln/Valley Sage St
276,31.443152,-109.917970,Clawson Ave/High Rd
185,31.545638,-110.232782,Paso Robles Ave
160,31.535801,-110.247054,Cll Cumbre/Barranca Arbolada/Cll Combre
160,31.689533,-109.687314,US Hwy 191/W Swisshelm Trl
185,31.547615,-110.267520,Cll Gardenia/Calle Pkwy
813,31.558594,-110.290081,/Carmelita Dr
160,31.848141,-110.196689,/S Curtis Flats Rd
185,31.568358,-110.285267,Ocotillo Dr/N Catalina Dr
160,31.542063,-110.244132,Pso Arruza/Plz Amapola/S Cam Amapola
246,31.970250,-110.329292,State Hwy 10 Bus/I- 10
891,31.441958,-109.915803,Subway St/Tack Ave
552,31.554638,-110.282624,E Fry Blvd
185,31.552671,-110.366771,Hungerford/Johnson Rd
160,32.266058,-109.837602,Scott St/N Arizona Ave
246,31.334181,-109.546894,International Ave/B Ave
160,31.492672,-110.274321,E Sapling Ln
658,31.553885,-110.306535,Winrow Ave/Buffalo Soldier Trl/W Fry Blvd
216,31.441825,-109.919935,Cross Ave/Ledge Ave
160,31.560428,-110.303041,North Ave/Keating St
305,31.562286,-110.276041,Las Brisas Way
160,31.781607,-110.349950,State Hwy 90
216,31.546831,-110.368549,Carnahan St/Grierson Ave
788,32.264569,-109.841372,W Rex Allen Dr/N Bisbee Ave
160,31.720407,-110.350203,State Hwy 90
160,31.555366,-110.368010,Backer Rd
160,32.352341,-109.608078,I- 10
445,31.546767,-110.236549,San Simeon Dr/Los Capanos Dr
160,31.399519,-109.931983,Gila Dr
305,31.539864,-110.251269,S Pso Arruza/Plz Miura
160,31.556652,-110.215007,E Moya Ln
185,31.560077,-110.292303,Theater Dr/6th St
160,31.526363,-110.285186,Iris Dr/Primrose Dr
160,31.551651,-110.261574,Ave Escuela/Sparrow Dr
160,31.560396,-110.286200,Cottonwood Dr/Catalina Dr
418,31.337241,-109.560789,3rd St
160,31.556201,-110.244602,E Cielo Cir
160,32.267913,-109.867244,Cox Rd/W Cox Rd
160,31.356813,-109.536816,Eddie Ave
216,31.566697,-110.349623,Arizona St/Irwin St
216,31.556963,-110.248967,E Evergreen Dr
216,32.255226,-109.837581,N Phoenix Ave/N Arizona Ave
160,31.417825,-109.879471,Cole Ave
160,31.561009,-110.293481,N 5th St
305,31.560173,-110.248955,E Charleston Rd
246,31.549202,-110.272155,el Camino Real/Quail Run Dr
216,31.551767,-110.305613,/W Wilcox Dr/Buffalo Soldier Trl
499,31.556823,-110.304821,N Carroll Dr/Steffen St
185,31.713160,-110.070771,E Toughnut St/S 1st St
185,31.549302,-110.217387,S Chase St/E Vistapointe Dr
160,31.545709,-110.239114,Sonora St
185,31.568112,-110.285710,Ocotillo Dr/Palo Verde Dr
185,31.509241,-110.250752,Zion Ct/Big Bend St
305,31.545672,-110.236036,Tularosa Dr/Montecito St
216,31.538573,-110.242301,Loma Pl/E Via de Lomas
185,31.969779,-110.293945,N San Pedro St/E 2nd St
185,32.094427,-110.035607,I- 10
185,32.009351,-110.131082,I- 10
160,32.261690,-109.224061,Pecan Orchard Rd
160,31.685420,-109.687368,US Hwy 191/W Jefferson Rd
160,31.955169,-110.440371,Mimbres Pl/W Thunderbird Trl
305,31.565970,-110.274522,Tacoma St
185,31.544540,-110.234399,Canteria Ct
160,31.503861,-110.272870,River Rock Ct/Mountain Ridge Dr
276,32.252104,-109.845678,Granada St/S Casas Lindas Dr
160,31.968890,-110.270335,E Old Homestead
185,31.558779,-110.309108,Machol Ave
185,31.422028,-109.892326,Hillside
160,31.549630,-110.269053,Cll Central/Meadowlark Dr
246,31.340275,-109.553929,6th St
160,31.924723,-110.273618,State Hwy 80
160,31.844502,-110.341955,/State Hwy 90
246,31.544864,-110.252856,S Plz Aguilar
276,31.443947,-109.924519,Tombstone Canyon Rd/Mason Hill Ave
185,31.451813,-109.934942,/West Blvd
160,31.563233,-110.287641,Catalina Dr
160,31.509303,-110.249895,Big Bend St
579,31.442782,-109.913443,/Ok St
160,31.443715,-109.829595,State Hwy 80/Graces Corner
160,31.551320,-110.277620,S Coronado Dr
390,31.500319,-110.274802,Caseda Pl/Cherokee Ave
160,31.414253,-109.898605,Teran St/B St/Carbajal St
658,31.443065,-109.920486,Quality Hill Rd/Oak Ave
605,31.442087,-109.913347,Chiricahua Rd/Ok St
246,31.342330,-109.551388,8th St/E Ave
160,31.904613,-110.341007,State Hwy 90
185,32.245244,-109.875572,Taylor Rd/W Lillie Rd
185,31.340242,-109.528753,6th St
185,31.547360,-110.291749,Busby Dr
185,31.961191,-110.291747,E Silverwood Ln/S Canyon Vw
160,31.968056,-110.245993,I- 10
246,31.556706,-110.350106,Burns St/Stedman St
160,31.718355,-110.060783,N Cactus Dr/E Sonora Pl
246,31.557472,-110.294644,4th St/S Railroad Ave
185,31.967512,-110.277173,I- 10
160,31.556862,-110.252300,N Tree Top Ave
160,31.393300,-109.915256,W Cam de Palmas/Cam de Palmas/S Cll Jardin
160,31.962555,-110.361759,W Titan Dr
185,31.345226,-109.558939,N Chiricahua Rd
499,31.442714,-109.923536,Roberts Ave/Quarry Canyon Rd
160,31.965210,-110.292116,S San Carlos St/E 6th St
160,31.563415,-110.295245,Glynda Ct
362,31.711909,-110.068846,3rd St/S 3rd St
246,31.411270,-109.873901,Manulito Trl/Van Dyke St
305,31.542292,-110.254859,Plz Oro Loma
276,31.964392,-110.346456,State Hwy 90/I- 10
276,31.498307,-110.263026,Herba de Maria
160,31.402992,-110.240742,E Baumkirchner Rd/State Hwy 92
160,31.444161,-109.917811,/Shearer Ave
246,31.338741,-109.945930,S Encinas Ave
160,32.276105,-109.262083,I- 10
246,31.549724,-110.291337,/7th St
160,31.942529,-110.339297,W Cooperative Way/Cottonwood Canyon Dr
216,31.561135,-110.240662,Giulio Cesare Ave
160,31.540638,-110.292827,E Pampas Pl
185,32.070385,-110.066869,I- 10
160,31.596746,-110.189680,N Moson Rd/E Charleston Rd
185,32.250242,-109.830775,E Grant St/S 1st Ave
160,31.557133,-110.220801,E Scott Pl/N Central Ave
216,31.501521,-110.262303,Loma Ventosa/Plz de Lanza
185,31.511545,-110.271939,Cherokee Dr/E Buffalo Soldier Trl
160,31.532069,-110.248120,Chico Ct/Cll Chico
185,31.962898,-110.407335,I- 10
216,31.342316,-109.535380,8th St
362,31.512869,-110.261597,E Casper Dr/S Hill Ave
160,31.533123,-110.296717,Buffalo Soldier Trl
216,32.306002,-109.392751,I- 10
216,31.554605,-110.232085,State Hwy 90/Colonia de Salud
246,31.712780,-110.069704,E Toughnut St/S 2nd St
160,31.634294,-110.336402,Huachuca Blvd/N Skyline Dr
445,31.350659,-109.560620,N K Ave/16th St
216,32.337724,-109.547118,I- 10
160,31.971394,-110.321324,/W 4th St
185,31.626076,-110.333383,Pershing St/2nd St
276,31.562532,-110.252352,Campus Dr
185,31.510493,-110.272787,Shadow Ridge Dr/Cherokee Ave
216,31.400788,-109.921044,State Hwy 92/Santa Cruz Dr
216,31.532804,-110.249220,E Ave Cochise/Via Riata
246,31.532111,-110.261820,Ave Cochise
160,32.238852,-109.090673,I- 10
305,31.560179,-110.294243,4th St/Theater Dr
160,31.357143,-109.565339,N Cll del Laurel
185,31.350106,-109.572327,Chino Rd
216,31.967942,-110.286196,E Lake Dr/County Rd
276,31.434652,-110.240764,E Shirley Dr/E Linda Vista Dr/S Janice Dr
390,31.549001,-110.346730,Winrow Ave/Nelson Cir/Winrow Rd
185,31.558249,-110.242242,N Enrico Ave/E Michelangelo St
160,31.364278,-109.698296,State Hwy 80
246,32.228850,-109.052849,/I- 10
276,31.534580,-110.269212,E Chipita Way
216,31.547354,-110.282073,Busby Dr
160,31.730108,-110.043966,Mountain View Rd//Rialto Rd
160,31.379987,-110.096794,S Weik Ranches Rd/State Hwy 92
185,31.564579,-110.280599,Knowlton St
185,31.351164,-109.568305,US Hwy 191
276,31.561920,-110.291328,E Tacoma St/N 7th St
185,31.550004,-110.367734,Shipp Ave/Christy Ave/Hines Rd
216,31.532532,-110.254958,Pso San Luis/Drainageway Pub
684,31.554638,-110.282036,E Fry Blvd/Lenzner Ave/N Lenzner Ave
160,31.352563,-109.555634,18th St
160,31.360501,-109.579397,W Fir Ave/US Hwy 191
305,31.961440,-110.344146,Whetstone Commerce Dr
216,31.570603,-110.252985,Corte Tranquilo
246,31.963109,-110.427086,I- 10
736,31.442361,-109.915787,Tack Ave/Sowles Ave
185,31.429038,-109.892703,State Hwy 80/Bisbee Traffic Cir
160,31.544351,-110.241416,Cll Bonita/S Cll Gitano
1200,31.339267,-109.560982,Chivicahua Rd/5th St
160,31.505507,-110.271586,Thunderbird Dr/Plateau Dr
216,32.191360,-109.924709,I- 10
160,31.556298,-110.244600,E Cielo Cir
305,31.564706,-110.277996,Barnes Dr/Knowlton St
216,31.348562,-109.538898,Estrella Ave/E 14th St
160,31.962981,-110.385554,I- 10
305,31.533893,-110.265045,Little Hill Ln/S Gnome Trl
160,31.544881,-110.259455,/Foothills Dr
160,31.541485,-110.278600,Donna Pl/Coronado Dr
246,31.712352,-110.348434,N Cll Segundo/Cam de Pampas
160,31.946954,-110.316311,S Via Coyote
185,31.963783,-110.434624,Frontage Rd/N Mescal Rd
305,31.543486,-110.251784,Pso Las Palmas/Foothills Dr
246,31.962539,-110.396131,S Smith Ranch Rd
185,32.362900,-109.625575,/I- 10
185,31.569089,-110.313029,/N Garden Ave
160,32.317175,-109.443651,I- 10
160,31.380204,-110.037509,S Foudy Rd
185,31.340252,-109.530811,6th St/Dallas Ave
160,31.968363,-110.306500,Watercrest
185,31.558720,-110.274333,Coronado Dr
160,31.406451,-110.143459,E Pleiades Pl
334,31.429077,-109.882404,/M St
246,31.348530,-109.516340,Encanto Ave/14th St
246,31.533957,-110.253408,Pso de la Luna/Calle Vis
160,31.485470,-110.187947,E Ford Rule Rd
445,31.713297,-110.065586,N 5th St/S 5th St/E Fremont St
1226,31.441853,-109.914918,Subway St/Tombstone Cn Rd/Main St
185,31.553259,-110.348653,Derum St/Smith Ave
216,31.564413,-110.276042,/Leonard Wood St
185,31.689893,-110.345760,E Juniper Pl/N Elder St
1174,31.961987,-110.344363,W Whetstone Commerce Dr/Whetstone Commerce Dr
246,31.961706,-110.290977,E Silverwood Ln/S Catarina St/S Dragoon St
160,32.266959,-109.228938,I- 10 Bus
160,31.563611,-110.295118,Colby Dr/Charles Dr
276,31.507448,-110.252146,Resort Dr/Bryce Canyon Ct
185,32.337435,-109.547191,I- 10
185,32.302841,-109.865100,N Wadsworth Rd
185,31.795211,-110.349949,State Hwy 90
160,31.672327,-110.342070,E Ronald Reagan Pkwy/N Marcella Trl
160,31.567212,-110.285520,Mesquite Dr/Palo Verde Dr
160,31.354440,-109.560650,N K Ave/20th St
246,31.428520,-109.891835,State Hwy 80/Bisbee Traffic Cir
276,31.410413,-109.878726,Paul St/Arizona St
334,31.556633,-110.297487,N 1st St/S Railroad Ave
216,31.573233,-110.253682,San Cristobal/Ave el Rancho
216,31.631279,-110.335620,School Dr/N Huachuca Blvd/Huachuca Blvd
185,32.317413,-109.439836,E Olga Rd
160,31.964370,-110.293411,E 7th St
216,31.345843,-109.516824,Encanto Ave/Barcelona Dr
185,31.644647,-110.315945,N Toledo Trl
246,31.561830,-110.302088,Taylor Dr/Tacoma St
160,31.511075,-110.267782,E Buffalo Soldier Trl
185,31.558800,-110.292552,N Railroad Ave
160,31.556560,-110.348726,Stanley St/Stedman St
160,31.884750,-110.213487,/S Lee St
160,31.965785,-110.257537,N Dusty Tyra Rd/E Ramsey Rd/E Frontage Rd
390,31.349581,-109.545453,A Ave/15th St
276,31.354512,-109.530473,/Kline Ave
160,31.506943,-110.258352,Cam Bella Rosa/Cam Arroyo
185,31.962770,-110.434619,/J-6 Rd/I- 10
160,31.640679,-110.331198,Skyline Dr/N Skyline Dr/Hillcrest St
185,31.352119,-109.519798,N Van Buren Ave/Hohokam Dr
185,31.511593,-110.271900,Cherokee Dr/Buffalo Soldier Trl
185,31.643426,-110.338782,Cochise Ave/Yuma St/E Yuma St
160,31.836764,-110.186170,State Hwy 80
305,31.971225,-110.318358,W 4th St
160,31.424146,-109.893872,State Hwy 92/Mason Addition Rd
185,31.962873,-110.353335,/Dark Star Rd
160,31.452823,-109.936920,State Hwy 80
160,31.518153,-110.189785,S Moson Rd/E Garden Creek Trl
305,32.238939,-109.865048,I- 10
185,31.422033,-109.893436,Dallas St/Lowell Ave
160,31.356401,-109.560608,22nd St/N K Ave
160,31.966795,-110.405151,W Happy Valley Ln
185,31.877291,-110.212580,S St Marys Way/E St Josephs Way
160,31.348550,-109.528362,14th St/N Washington Ave
216,31.489982,-110.240008,S Cloud Dance Ct
185,31.462802,-110.230946,E Desert Tortoise Ln
605,31.554638,-110.282975,E Fry Blvd
185,31.500232,-110.273034,Cabo Cope Dr/Cabo Burela Dr
246,31.972353,-110.312670,W Green Ln
160,31.559863,-110.314478,F Ave/Brainard Rd
736,31.530916,-110.258056,el Mercado Loop/Ave Tienda
305,31.349770,-109.532262,E 15th St/15th St/San Antonio Dr
216,31.547115,-110.270263,/Calle Pkwy
160,31.469830,-110.283102,E Cll Coro
276,31.413040,-109.878060,Hoatson Ave/Powell St
160,31.428025,-109.884917,/Douglas Rd
160,31.510352,-110.263856,Falcon Way/E Eagle Vista Dr
160,31.357542,-109.565336,W Pirtle Ave/N Cll del Laurel
246,31.353373,-109.542306,/Carmelita Ave
160,32.352415,-109.722330,I- 10
160,31.681926,-109.687229,US Hwy 191/W Thistle Ln
160,31.422507,-109.891941,/Mason Addition Rd
160,31.715957,-110.349928,E Cam de Tundra/N Cll Primero
185,32.249676,-109.835496,S Curtis Ave/McCourt St
216,32.283771,-109.294144,I- 10
185,32.253113,-109.833600,S Curtis Ave/N Curtis Ave/W Maley St
160,31.967123,-110.292175,E 4th St
160,31.629232,-110.334212,1st St/Grant St
305,31.349586,-109.552940,15th St/F Ave
185,31.559017,-110.302510,North Ave/W Peterson St
160,31.710093,-110.059750,E Allen St
246,31.558722,-110.252002,N Tree Top Ave/E Charleston Rd
185,32.253292,-109.837577,W Grant St/S Tucson Ave/Arizona Ave
472,31.443186,-109.922350,Ohara Ave/Quarry Canyon Rd/Quality Hill Rd
216,31.549464,-110.358487,Allison Rd/Lawton Rd
185,31.354004,-109.532591,19th St/Frederick Ave
246,31.549449,-110.236221,E Desert Shadows Dr
185,31.528615,-110.265796,Rodeo Dr/Oakmont Dr
160,31.391346,-109.939279,State Hwy 92
160,32.261479,-109.826403,W Rex Allen Dr/I- 10 Bus
160,31.901274,-110.212860,E Pecan St/S Willow St
362,31.540192,-110.257346,State Hwy 92/E Snyder Blvd
160,32.415526,-109.662468,US Hwy 191
305,31.965413,-110.269197,I- 10
185,31.408250,-109.902109,Toveraville Rd/State Hwy 92
185,31.461960,-109.946514,/N Old Divide Rd
185,32.101264,-110.030764,I- 10
185,31.339254,-109.554545,5th St/G Ave
185,31.558585,-110.352988,la Guardia/Hatfield St
185,32.179484,-109.944650,/I- 10
185,31.383010,-110.147817,S Guidance Way
216,32.260613,-109.835276,Douglas Ave/W Jessie St
216,31.545150,-110.241456,S Cll Gitano/Pso Las Palmas
160,31.984161,-110.433280,W Werstlein Cir
160,31.489074,-110.278581,E Choctaw Dr/S Angelica Ln
246,31.502615,-110.265776,Saint Andrews Dr/St Andrews Dr
185,31.859637,-110.340974,/State Hwy 90
246,31.335721,-109.947803,/W Martinez St
185,31.361381,-109.570821,N Franklin St/W Palm Ave
185,31.525976,-110.277749,Patina Ct/Copper Sunrise
216,31.551845,-110.237314,Murray Hill Ct
160,31.710458,-110.350209,E Via Mercado/State Hwy 90
216,31.954406,-110.300934,W la Cuesta Dr/la Mesa Dr
216,32.000996,-110.290076,E Tumbleweed Ln/N Pomerene Rd
499,31.413340,-109.880214,Hoatson Ave/Hovland St
160,31.906967,-110.341000,State Hwy 90
160,31.726375,-110.053597,N Rosa Cir
418,31.557528,-110.305087,N Carroll Dr/W Sherbundy St
160,31.961538,-110.303395,S High St/W Cactus St
185,31.550883,-110.266579,Cll Portal/Mockingbird Dr
216,31.547636,-110.239723,E Via Serena Pl
390,31.421766,-109.886390,/Pirrung Ave
305,31.350652,-109.559111,N J Ave/16th St
160,31.719519,-110.058006,N Via Loma Linda Dr
185,31.962684,-110.353339,/I- 10
216,31.415879,-110.227179,E Silver Leaf Ct
185,31.429739,-109.892726,State Hwy 80
216,31.563118,-110.294337,Magdalena Ct
160,32.261812,-109.193685,Indian Spring Rd
160,31.397408,-109.771991,State Hwy 80/Chisolm Trl
305,31.558280,-110.245392,N Andrea Doria Ave/E Evergreen Dr
216,32.332572,-109.520890,I- 10
160,31.557844,-110.299918,Carmichael Ave/N Carmichael Ave
216,31.508725,-110.252254,Bryce Canyon Ct/Big Bend St
160,32.229062,-109.055545,N Cavot Rd/I- 10
160,31.816872,-110.167103,State Hwy 80
160,32.352126,-109.722234,I- 10
160,31.499209,-110.269418,Plz de Viola/Salceda Pl
418,31.440627,-109.912016,State Hwy 80
160,31.396036,-110.242597,E Lower Stump Canyon Rd
305,31.418696,-109.896949,Cottonwood St/Azurite Ave
160,31.544828,-110.253836,Cam del Norte/Foothills Dr
246,31.541145,-110.252783,Pso San Luis/Plz Oro Loma
216,31.438602,-110.245473,S Thorneydale Ln
160,31.969023,-110.271830,Fenway Rd/E Old Homestead
160,31.561916,-110.292856,E Tacoma St
160,31.505852,-110.273833,Golden Eagle Dr/Coral Ridge Dr
216,32.251525,-109.833959,W Grant St
160,31.549250,-110.263679,Pintail Pl
160,31.379268,-109.919197,W Honeywood Way/S Barnett Rd
185,31.463261,-110.177163,S Mescalero Rd
185,32.250690,-109.837572,S Arizona Ave/McCourt St/S Austin Blvd
185,31.512026,-110.271284,Lemoor Ct
185,31.934523,-110.340977,/State Hwy 90
160,31.358549,-109.570846,N Franklin St/W Grace Ave
160,31.961663,-110.311385,Cholla Ave/W Cactus St
658,31.534023,-110.257352,State Hwy 92
185,32.352721,-109.608852,I- 10
160,31.350597,-109.511962,Old Palo Verdi Dr/Bella Vista Dr
216,32.353281,-109.717385,I- 10
216,31.334670,-109.949453,W Hogan St
1046,31.441787,-109.913842,Main St
160,32.264147,-109.835755,Douglas Ave/W Rex Allen Dr
160,31.542428,-110.275976,Cristina Ave/Woodland Ct
216,31.968344,-110.305093,Watercrest
246,31.560829,-110.244952,Marconi Dr/N Leonardo Da Vinci Dr
160,31.914478,-109.143550,W Portal Rd/Portal Rd
160,31.854337,-110.200948,E Campa Ln/S Lee St
185,31.549718,-110.291734,/Yuma
160,31.554624,-110.248448,State Hwy 90
160,31.417222,-109.876524,Powell St/Cole Ave
185,32.040813,-110.095394,I- 10
472,31.444136,-109.922983,/Tombstone Canyon Rd
160,31.953640,-110.434526,/S J-6 Ranch Rd
362,31.543281,-110.254459,Ave Palermo
684,31.443073,-109.920075,Clawson Ave/Tombstone Canyon/Tombstone Canyon Rd
160,31.522086,-110.284151,/Buffalo Soldier Trl
216,31.553333,-110.349820,Nickles Ave/Smith Ave
579,31.532393,-110.256803,S Frontage Rd
160,32.351325,-109.607144,I- 10
305,31.420818,-109.886238,Cochise Row/Bisbee Rd
160,31.524344,-110.275321,Thunder Meadows Dr/Blooming Yucca Dr
185,32.356386,-109.699514,I- 10
216,31.551810,-110.305464,W Wilcox Dr/Buffalo Soldier Trl
185,31.630158,-110.335501,N Huachuca Blvd
160,31.580134,-110.335793,Brainard Rd
276,31.548779,-110.274760,Santa Rosa Dr/Moorman Ave
160,31.545390,-110.255118,/Foothills Dr
160,31.480827,-110.258672,S Kiowa Ct
246,31.946836,-110.285975,State Hwy 80/
362,31.627454,-110.335518,Clark St/N Huachuca Blvd
185,32.289769,-109.875670,Fort Grant Rd/W Rosewood Ln/W Hobbs Rd
